source,target
1687,13273
1687,8980
1688,13668
1688,13144
1689,15033
1689,14310
1690,13933
1690,14270
1690,13477
1691,14688
1691,14379
1692,13944
1692,14963
1693,14750
1693,13998
1694,15058
1694,15087
1695,13454
1695,12688
1696,15081
1696,15093
1697,12205
1697,13995
1697,2878
1698,11846
1698,12060
1699,15092
1699,13900
1700,14565
1700,14800
1700,14400
1701,14775
1701,14997
1702,15078
1702,13353
1703,10795
1703,13220
1704,13531
1704,8641
1705,14126
1705,11176
1706,14087
1706,14137
1707,10075
1707,15024
1708,13158
1708,13787
1709,14732
1709,14760
1709,4851
1710,14763
1710,8832
1710,12533
1711,3602
1711,14956
1712,10419
1712,6453
1713,13895
1713,15100
1714,13392
1714,13420
1715,12601
1715,13572
1716,14679
1716,3417
1716,14106
1717,14988
1717,15052
1718,14802
1718,14764
1719,14615
1719,12620
1720,14949
1720,7838
1721,14439
1721,15086
1722,13780
1722,14076
1722,15253
1722,3716
1723,14469
1723,12601
1724,15040
1724,14217
1725,10421
1725,14854
1725,3658
1726,14676
1726,14965
1726,15293
1727,5204
1727,12623
1728,12147
1728,14964
1728,15329
1729,15077
1729,9804
1730,14927
1730,15010
1731,5340
1731,14963
1732,14661
1732,13438
1733,5954
1733,14902
1734,14634
1734,14148
1735,14190
1735,11822
1736,14915
1736,13732
1737,10524
1737,10594
1738,14471
1738,14938
1739,14931
1739,14139
1740,15089
1740,13724
1741,15086
1741,15093
1742,13024
1742,15060
1742,13772
1743,14745
1743,13879
1744,14775
1744,9950
1745,11282
1745,12803
1745,10173
1746,14960
1746,13432
1747,13095
1747,14632
1748,14367
1748,15080
1749,14949
1749,11476
1750,3956
1750,9367
1751,11916
1751,14485
1752,13908
1752,14153
1753,14981
1753,14923
1754,12044
1754,11147
1754,12168
1755,5302
1755,14521
1756,13923
1756,9952
1757,11452
1757,14171
1757,4952
1758,14989
1758,11505
1759,12692
1759,13980
1760,13769
1760,14710
1761,10192
1761,14978
1761,15151
1762,14840
1762,2891
1763,14348
1763,14951
1764,11501
1764,11895
1765,11934
1765,14941
1766,5962
1766,14398
1767,15093
1767,11882
1767,3948
1768,14979
1768,15098
1768,11386
1769,13704
1769,8566
1770,14996
1770,15078
1771,14999
1771,14030
1772,13992
1772,10647
1773,15095
1773,14278
1774,15032
1774,14505
1775,9943
1775,14351
1776,13913
1776,10796
1777,14518
1777,6608
1778,9685
1778,3804
1779,15010
1779,15037
1780,15009
1780,14708
1781,13496
1781,14928
1781,13674
1781,14830
1782,14598
1782,6088
1783,15017
1783,14544
1784,12664
1784,14109
1785,14951
1785,9212
1786,13969
1786,13955
1787,13853
1787,15064
1787,12494
1788,11261
1788,12862
1789,14977
1789,15060
1789,13986
1790,12627
1790,8221
1790,10677
1791,9230
1791,5370
1791,11381
1792,10002
1792,11696
1793,14641
1793,14992
1794,14987
1794,14541
1794,15349
1795,14903
1795,14807
1795,13336
1796,5193
1796,12250
1797,14963
1797,11740
1798,14018
1798,14350
1798,13647
1798,12622
1799,14996
1799,14726
1800,14252
1800,14172
1800,14675
1801,12012
1801,11751
1802,14562
1802,4115
1803,14851
1803,14401
1804,14313
1804,13092
1804,7538
1805,14784
1805,3767
1806,15026
1806,14685
1807,5086
1807,15069
1808,15008
1808,14184
1809,6883
1809,14521
1810,3653
1810,12510
1811,13758
1811,14171
1812,2902
1812,12736
1813,8224
1813,14965
1814,12929
1814,9128
1814,4680
1815,14634
1815,14732
1816,13412
1816,14990
1816,13530
1817,15080
1817,13157
1818,12389
1818,11432
1819,13580
1819,14236
1819,10762
1820,8939
1820,11946
1821,14797
1821,14937
1822,9209
1822,14961
1823,5993
1823,6853
1823,15362
1824,14732
1824,14742
1825,10813
1825,14609
1826,13027
1826,14493
1827,15056
1827,9890
1828,14913
1828,14875
1829,11197
1829,13858
1830,14710
1830,12636
1831,12694
1831,13527
1832,14242
1832,14833
1833,14504
1833,15063
1834,7166
1834,15098
1835,13898
1835,14481
1835,15381
1835,11214
1836,15051
1836,15078
1837,14995
1837,12923
1837,12482
1838,13146
1838,9239
1839,15003
1839,15076
1840,15068
1840,15090
1841,12119
1841,2038
1842,14675
1842,14998
1842,12455
1843,15086
1843,15049
1844,11383
1844,15078
1845,10295
1845,15072
1846,11876
1846,15085
1847,14254
1847,14978
1848,12729
1848,10130
1849,15081
1849,7254
1850,13447
1850,15086
1850,11610
1851,14022
1851,14657
1852,14986
1852,14991
1852,13884
1853,14254
1853,7581
1854,14621
1854,14088
1855,15095
1855,14194
1856,15050
1856,13978
1857,11468
1857,13451
1858,14706
1858,15086
1859,14435
1859,11687
1860,13787
1860,11399
1861,13623
1861,13459
1862,11221
1862,14714
1863,15038
1863,14708
1863,15334
1864,15071
1864,14187
1865,14959
1865,14154
1866,9449
1866,11859
1866,9567
1867,14376
1867,14072
1868,10690
1868,13855
1869,14947
1869,11429
1870,2170
1870,11551
1871,10055
1871,14635
1872,11847
1872,13198
1873,14848
1873,12339
1874,14404
1874,14961
1875,8822
1875,14982
1876,12034
1876,13427
1877,13702
1877,14023
1878,13157
1878,14947
1879,11886
1879,15043
1880,14751
1880,13334
1881,14656
1881,14671
1882,13930
1882,14552
1883,8924
1883,2385
1884,14430
1884,14129
1885,14975
1885,14623
1886,14513
1886,6675
1886,14599
1887,14297
1887,14940
1888,3776
1888,9215
1889,11875
1889,15092
1890,14743
1890,15097
1891,14239
1891,14978
1892,13874
1892,10781
1893,15022
1893,5933
1894,13544
1895,14690
1895,13733
1896,9193
1896,13187
1897,10806
1897,14543
1898,14655
1898,14387
1898,10509
1899,15036
1899,9900
1900,14962
1900,12901
1901,14392
1901,14554
1901,8164
1902,14549
1902,12581
1903,14132
1903,6717
1904,5692
1904,14045
1904,12735
1905,3260
1905,14623
1906,14044
1906,13848
1906,15298
1906,3718
1907,10527
1907,14790
1908,14706
1908,14228
1909,15082
1909,14340
1910,15083
1910,8784
1911,12597
1911,10216
1912,13933
1913,13522
1913,3016
1914,6256
1914,14080
1915,12292
1915,13030
1916,15049
1916,15062
1917,14051
1917,15016
1918,14427
1918,12831
1919,14822
1919,10805
1919,8997
1920,9712
1920,13915
1921,14943
1921,15032
1922,12195
1922,13895
1923,14957
1923,11677
1924,14842
1924,15053
1925,6410
1925,15062
1926,15098
1926,10980
1927,14847
1927,5977
1928,10074
1928,13366
1929,14990
1929,13992
1930,14716
1930,11071
1931,14713
1931,11829
1932,15087
1932,8748
1933,14991
1933,15001
1934,15022
1934,14601
1935,13493
1935,14651
1936,14573
1936,13860
1937,12495
1937,5576
1937,14467
1938,14903
1938,14491
1939,13694
1939,14771
1940,15049
1940,12925
1941,15062
1941,15040
1941,8295
1942,9261
1942,13558
1943,11583
1943,7819
1944,7390
1944,14499
1945,12576
1945,12176
1946,13477
1946,10820
1947,14430
1947,8733
1948,10199
1948,15088
1949,14707
1949,12445
1950,12423
1950,7472
1951,14836
1951,9786
1952,12899
1952,10427
1953,5621
1953,10916
1954,8931
1954,12486
1955,11386
1956,7203
1956,12471
1957,11739
1957,13049
1958,14538
1958,13464
1959,12007
1959,14920
1960,14872
1960,15060
1961,14712
1961,15058
1962,13709
1962,14987
1963,14367
1963,13214
1964,14984
1964,14949
1965,6064
1965,15058
1966,13029
1966,11895
1967,14952
1967,9530
1968,4929
1968,7330
1968,13897
1969,14844
1969,13975
1970,12674
1970,6785
1971,13222
1971,4734
1972,15057
1972,14205
1973,14214
1973,14863
1974,13808
1974,14630
1975,12588
1975,6719
1976,15063
1976,10609
1977,14879
1977,15058
1978,13399
1978,13226
1979,10268
1979,13552
1979,13080
1980,9164
1980,12866
1980,7479
1981,14425
1981,7034
1982,13771
1982,15089
1983,12660
1983,15099
1984,9313
1984,8882
1985,7712
1985,15042
1985,14284
1986,13566
1986,14309
1987,14805
1987,14324
1988,14118
1988,5059
1989,14137
1989,9953
1990,14085
1990,10840
1991,15094
1991,14857
1992,4932
1992,12558
1993,14936
1993,13713
1994,14687
1994,11956
1995,15065
1995,14994
1996,13849
1996,15022
1997,12315
1997,15051
1997,12096
1998,14992
1998,14871
1999,6801
1999,13364
2000,7049
2000,7208
2000,11627
2001,11300
2001,14655
2002,14560
2002,14400
2003,14032
2003,11508
2003,13489
2004,15002
2004,9545
2005,15091
2005,14322
2006,10534
2006,14691
2007,15082
2007,12543
2008,14107
2008,14052
2009,6492
2009,13329
2009,12788
2010,13075
2010,13903
2011,3461
2011,14482
2012,14565
2012,14780
2012,6947
2013,6857
2013,15097
2014,14792
2014,10033
2015,10593
2015,14184
2016,12425
2016,12634
2017,11820
2017,14680
2018,14785
2018,14343
2019,10464
2019,9680
2020,10575
2020,15054
2021,14040
2021,15052
2022,14812
2022,10019
2023,14795
2023,4964
2024,14427
2024,14022
2024,13779
2025,5274
2025,12878
2026,14110
2026,12745
2027,14984
2027,14190
2028,14690
2028,8040
2029,14487
2029,14994
2030,14839
2030,13884
2031,3480
2031,14587
2032,12973
2032,10779
2033,13040
2033,14907
2034,14845
2034,13778
2035,14798
2035,8957
2036,13806
2036,5955
2037,14786
2037,11929
2038,13311
2039,15058
2039,15087
2040,7904
2040,14683
2040,3342
2041,10023
2041,14948
2042,15008
2042,12688
2042,13526
2043,15063
2043,15068
2044,15047
2044,10106
2045,15090
2045,15048
2046,6352
2046,12617
2047,14237
2047,14956
2048,7650
2048,14273
2048,15090
2049,14898
2049,15090
2050,14665
2050,14113
2050,13389
2051,15090
2051,13394
2052,14815
2052,13820
2053,9196
2053,4444
2054,14319
2054,15088
2055,15006
2055,14925
2056,15018
2056,14956
2056,7951
2057,8561
2057,13572
2058,15080
2058,10341
2059,14997
2059,14960
2060,14336
2060,14545
2061,15086
2061,14107
2062,13734
2062,15031
2063,14882
2063,14304
2064,14898
2064,14941
2065,13317
2065,14381
2065,15157
2066,13306
2066,13309
2067,13888
2067,14862
2067,14515
2068,14619
2068,14989
2068,15155
2069,14425
2069,14000
2069,12811
2070,3771
2070,15084
2071,13546
2071,11859
2072,15026
2072,10204
2073,15014
2073,10207
2074,14962
2074,13646
2075,14997
2075,14777
2076,11885
2076,14825
2077,13116
2077,14336
2078,14873
2078,13442
2079,14807
2079,7907
2079,13252
2080,8764
2080,11737
2081,14130
2081,15091
2081,14696
2082,14876
2082,5823
2083,14176
2083,11824
2084,14692
2084,6656
2085,13429
2085,14588
2086,10125
2086,14695
2087,4256
2087,14466
2088,15060
2088,3587
2089,15088
2089,15070
2090,13023
2090,14063
2090,14546
2091,9702
2091,15080
2092,14604
2092,4602
2093,14623
2093,6160
2094,3813
2094,13536
2095,15068
2095,14339
2096,15065
2096,14712
2097,10832
2097,14758
2098,14052
2098,15060
2098,15265
2098,12645
2099,13763
2099,10412
2099,13748
2100,14254
2100,14986
2101,15021
2101,15061
2102,6893
2102,15001
2103,10116
2104,14918
2104,15039
2105,13812
2105,14606
2106,14892
2106,14286
2107,14942
2107,9361
2107,6928
2108,15081
2108,15088
2109,14874
2109,14756
2110,11005
2110,15016
2111,15094
2111,15078
2112,14883
2112,15035
2113,14116
2113,15012
2114,14796
2114,15044
2115,15080
2115,14944
2115,8093
2116,13652
2116,10031
2117,14576
2117,12625
2118,13459
2118,14619
2118,2462
2119,3849
2119,9800
2119,7197
2120,8952
2120,14199
2121,11255
2121,15074
2122,15037
2122,12868
2123,13372
2123,9103
2123,10932
2124,11825
2124,15026
2125,4808
2125,15029
2126,13356
2126,13605
2127,14181
2127,14056
2128,14386
2128,14568
2129,15069
2129,15097
2130,13186
2130,15026
2130,12524
2131,14518
2131,13829
2132,14980
2132,10877
2132,13909
2133,14999
2133,12855
2134,14743
2134,13803
2135,14950
2135,8172
2135,12970
2136,10761
2136,10275
2137,12722
2137,10520
2138,15054
2138,8941
2139,12594
2139,15095
2140,14523
2140,13172
2141,6594
2141,3703
2141,14926
2142,15101
2142,10609
2142,12990
2143,15027
2143,14302
2144,6339
2144,7475
2145,13639
2145,14536
2146,14688
2146,12136
2147,15009
2147,6275
2148,14981
2148,14946
2149,14653
2149,5103
2150,15094
2150,14970
2151,15001
2151,12146
2152,15077
2152,13507
2152,13468
2153,14988
2153,14120
2154,3086
2154,13131
2155,14907
2155,11278
2155,12705
2156,15043
2156,5862
2156,6929
2157,15088
2157,15056
2157,7521
2158,9530
2158,14751
2159,13100
2159,12161
2160,14778
2160,2399
2161,7805
2161,7107
2162,14329
2162,13961
2162,11570
2163,15011
2163,13811
2164,14023
2164,8067
2165,11107
2165,7905
2166,14655
2166,8167
2167,13320
2167,15099
2167,15390
2167,3023
2168,7898
2168,6795
2169,15058
2169,14961
2170,14403
2171,15099
2171,14235
2172,15087
2172,5605
2173,4716
2173,14694
2174,14986
2174,4640
2175,11495
2175,13474
2176,9374
2176,9081
2177,8774
2177,15087
2177,12312
2178,14802
2178,12744
2179,14250
2180,14582
2180,15060
2181,15093
2181,15058
2182,15061
2182,13288
2183,13361
2183,12047
2184,14694
2184,13396
2185,15042
2185,6083
2186,14720
2186,15070
2186,10705
2187,14803
2187,13021
2188,15037
2188,15101
2189,15066
2189,14368
2190,14679
2190,8408
2190,13203
2191,13839
2191,14745
2192,8932
2192,9244
2193,12919
2193,7365
2194,11558
2194,13893
2195,7274
2195,14507
2196,14967
2196,13781
2197,13592
2197,5206
2198,15000
2198,8730
2199,15065
2199,12193
2200,12234
2200,14805
2200,13564
2201,13685
2201,13442
2202,13944
2202,9954
2203,6620
2203,14406
2204,11487
2204,7108
2204,10353
2205,15068
2205,14961
2206,14330
2206,13839
2206,7453
2207,15026
2207,11071
2208,13838
2208,14381
2209,5540
2209,12680
2210,2535
2210,14998
2211,12521
2211,15098
2212,7665
2212,12618
2213,14897
2213,5049
2213,7477
2214,14755
2214,14101
2215,3663
2215,14866
2215,10997
2216,14424
2216,15084
2217,14892
2217,14568
2217,14808
2218,12024
2218,14666
2219,14367
2219,12953
2220,3696
2220,14930
2221,14736
2221,10283
2221,15109
2222,8686
2222,3928
2223,9513
2223,13440
2224,15088
2224,14819
2225,3325
2225,13567
2226,14029
2226,14284
2226,11901
2227,10107
2227,14985
2228,10740
2228,2281
2229,6495
2229,13711
2230,12087
2230,12410
2231,14914
2231,2901
2232,11750
2232,10993
2232,10080
2233,6536
2233,13274
2234,14102
2234,4735
2234,12381
2235,13927
2235,11821
2236,14895
2236,14408
2236,11860
2237,4620
2237,13493
2238,14857
2238,4166
2239,14922
2239,14890
2240,7888
2240,15052
2240,14550
2241,13678
2241,12635
2241,15323
2241,12248
2242,7988
2242,13273
2243,14129
2243,14577
2243,11853
2244,11809
2244,15080
2245,11635
2245,14869
2245,12965
2246,7460
2246,15020
2247,14967
2247,14501
2247,14013
2248,14914
2248,15091
2249,12478
2249,10874
2250,4164
2250,12877
2251,14989
2251,11206
2251,15164
2252,14992
2252,14753
2253,4874
2253,14933
2254,13634
2254,12007
2255,15066
2255,15085
2256,15091
2256,13491
2257,11491
2257,14990
2258,2760
2258,14978
2259,15077
2259,14856
2260,14281
2260,5053
2260,8571
2261,14489
2261,13804
2261,15218
2262,12118
2262,9491
2263,14432
2263,14993
2264,13313
2264,11745
2265,10294
2265,14406
2266,11001
2266,14777
2266,15393
2267,15078
2267,15061
2268,15092
2268,13358
2269,14504
2269,14331
2269,14912
2270,13549
2270,14539
2271,14699
2271,12126
2272,14902
2272,6920
2273,15007
2273,9838
2274,8174
2275,15101
2275,14090
2276,12783
2276,10387
2277,15083
2277,12324
2278,15056
2278,12552
2278,5164
2279,15061
2279,14822
2279,6050
2280,8140
2280,13908
2281,11087
2282,14251
2282,13684
2282,12274
2283,14974
2283,14805
2284,13342
2284,12160
2284,15036
2285,9893
2285,12621
2286,13988
2286,15008
2286,12890
2287,14406
2287,12496
2288,15086
2288,8079
2289,13692
2289,13400
2289,12377
2290,13753
2290,14944
2291,9944
2291,14091
2291,13684
2292,10179
2292,10773
2293,12422
2293,14861
2294,13376
2294,12564
2294,13718
2295,5356
2295,11769
2296,15046
2296,6321
2297,11682
2298,15042
2298,14995
2299,14213
2299,10037
2300,8671
2300,12897
2301,7067
2301,7418
2302,6120
2302,14635
2302,15127
2303,14596
2303,15069
2304,7133
2304,14344
2304,14554
2305,15070
2305,14877
2305,15144
2306,4015
2306,13690
2307,14469
2307,14584
2308,11925
2308,14943
2309,13912
2309,15055
2310,14907
2310,13218
2310,11562
2311,14879
2311,14272
2312,14092
2312,13838
2313,5469
2313,13799
2314,9580
2314,11718
2314,13098
2315,13544
2315,13669
2316,14704
2316,14676
2317,14990
2317,13825
2318,13392
2318,14995
2319,13796
2319,2841
2320,14524
2320,13377
2321,10245
2321,14116
2322,14895
2322,14712
2322,8586
2323,14861
2323,11985
2324,15093
2324,15078
2325,13838
2325,13894
2325,9841
2326,13147
2326,14216
2327,15087
2327,15072
2328,7680
2328,15062
2329,14979
2329,10854
2330,10216
2330,6538
2331,10164
2331,5697
2331,9493
2332,14785
2332,14065
2333,15065
2333,14715
2334,9258
2334,8994
2334,15259
2335,15043
2335,12485
2336,15058
2336,13344
2337,15085
2338,14697
2338,14630
2338,14065
2339,14487
2339,12351
2339,14228
2340,14005
2340,14823
2341,8916
2341,10674
2341,13446
2342,15083
2342,4413
2343,15062
2343,14797
2344,8708
2344,14335
2345,13643
2345,14503
2346,14375
2346,10611
2347,10710
2347,13303
2348,14933
2348,15077
2349,15036
2349,15097
2350,8852
2350,13378
2351,13230
2351,15075
2352,14533
2352,14774
2353,13923
2353,14057
2354,14892
2354,13832
2354,7779
2355,10548
2355,13728
2356,15039
2356,12762
2357,15065
2357,14710
2357,9354
2358,15017
2358,13560
2359,14317
2359,15090
2360,8962
2360,14398
2361,11298
2361,14998
2362,11783
2362,15070
2363,10314
2363,13526
2363,13260
2364,15073
2364,14529
2365,14408
2365,9561
2366,12091
2366,14776
2367,15068
2367,14294
2367,5317
2368,12815
2368,4220
2369,13362
2369,14561
2370,11787
2370,14298
2371,11056
2371,11839
2372,14323
2372,14990
2373,12882
2373,15097
2374,10322
2374,11884
2375,10316
2375,15048
2376,14557
2376,4936
2376,14736
2377,15084
2377,15072
2378,14917
2378,2703
2379,15066
2379,14758
2380,14934
2380,10874
2381,14888
2381,3754
2382,8389
2382,14938
2383,10816
2383,13611
2384,13825
2384,14459
2384,13567
2385,15037
2386,13159
2386,13408
2387,14332
2387,7216
2388,14612
2388,9837
2389,14977
2389,15086
2390,14493
2390,8242
2391,14187
2391,7667
2391,14076
2392,5571
2392,14592
2393,14990
2393,14180
2394,10370
2394,14150
2395,15065
2395,11721
2395,8912
2396,13593
2396,14918
2397,15040
2397,15093
2398,11024
2398,14938
2399,9588
2399,14485
2400,11684
2400,14070
2401,14812
2401,12537
2402,14584
2402,14102
2403,13665
2403,13363
2404,15100
2404,15025
2405,12610
2405,14807
2406,11211
2406,14102
2407,14318
2407,13338
2408,14729
2408,14826
2409,11958
2409,8172
2410,12045
2410,14546
2411,14889
2411,5751
2412,14841
2412,10663
2413,3698
2413,14934
2414,5754
2414,14828
2415,14991
2415,14426
2416,15075
2416,15054
2416,6188
2417,15059
2417,14693
2418,10652
2418,15051
2418,9543
2419,14893
2419,14712
2420,12747
2420,14403
2420,14758
2421,13289
2421,14917
2422,14923
2422,14745
2423,15094
2423,9447
2424,8875
2424,15053
2425,15052
2425,14737
2426,12733
2426,8032
2427,14484
2427,6215
2428,12822
2428,11090
2428,12088
2429,14653
2429,11698
2430,14906
2430,6996
2431,13054
2431,13509
2432,15021
2432,15087
2433,14972
2433,13941
2434,14805
2434,14496
2434,15145
2435,14947
2435,13545
2436,15062
2436,13257
2437,14756
2437,14262
2438,9584
2438,15029
2439,10267
2439,14324
2440,11825
2440,15048
2440,14885
2441,14935
2441,15055
2442,15078
2442,14572
2443,15095
2443,12608
2444,14251
2444,14182
2445,15037
2445,14487
2446,13247
2446,14955
2447,13667
2447,9734
2448,12859
2448,13239
2449,15015
2449,10635
2449,12223
2450,13354
2450,14541
2451,12282
2451,12363
2452,4448
2452,15069
2453,14809
2453,14580
2454,14177
2454,6782
2455,4951
2455,13753
2455,9470
2456,13756
2456,15001
2457,14307
2457,11170
2458,4885
2458,12285
2459,13384
2459,13674
2460,14821
2460,13630
2461,14743
2461,5233
2462,15070
2462,14213
2463,10865
2463,14648
2464,14627
2464,15094
2464,8535
2465,13824
2465,14668
2466,10220
2466,15003
2467,3732
2467,14412
2468,10598
2468,13734
2468,10763
2469,14687
2469,12602
2470,5629
2471,14587
2471,13474
2472,13470
2472,12602
2473,10501
2473,14868
2474,11119
2474,8207
2475,9429
2475,5783
2475,15321
2476,13220
2476,14901
2477,15095
2477,13366
2478,14490
2478,14017
2478,13794
2479,5942
2479,13370
2480,14605
2480,9392
2481,14905
2481,9872
2482,14043
2482,13343
2483,13383
2483,13883
2484,14219
2484,14868
2485,5856
2485,10263
2485,7593
2486,15085
2486,14976
2487,15044
2487,14365
2488,13310
2488,13114
2489,11975
2489,15032
2490,13540
2490,12157
2491,13585
