source,target
1696,14708
1697,13852
1697,13368
1698,3137
1698,8314
1699,5142
1699,13846
1700,14390
1700,8968
1700,9007
1701,15042
1701,14828
1702,4113
1702,10593
1703,9510
1703,11948
1704,2999
1704,14248
1704,14589
1705,11201
1705,3787
1706,15058
1706,12903
1707,14499
1707,6236
1708,2144
1708,11017
1708,7639
1709,15030
1709,14483
1710,15022
1710,14069
1711,7467
1711,14173
1712,15073
1712,14662
1713,8923
1713,14777
1713,14198
1714,14651
1714,14891
1715,14338
1715,14892
1716,14985
1716,14242
1716,12957
1717,14961
1717,14887
1718,12646
1718,14659
1718,7830
1719,13863
1719,11536
1720,9886
1720,11174
1721,15063
1721,15021
1722,10342
1722,12397
1722,4301
1723,6650
1723,14592
1724,14681
1724,14430
1725,14686
1725,8225
1726,15008
1726,14455
1726,15116
1727,14727
1727,9886
1728,11458
1728,9849
1729,10502
1729,13781
1730,2646
1730,15001
1731,14515
1731,14754
1732,12125
1732,15099
1732,7183
1733,14293
1733,14793
1734,7147
1734,14905
1735,14824
1735,15092
1736,13937
1736,15279
1737,15072
1737,15097
1738,10335
1738,11628
1739,14735
1739,14855
1740,14740
1740,14415
1741,14275
1741,14863
1742,7963
1742,14661
1743,15024
1743,4880
1744,14988
1744,11753
1745,14106
1745,12780
1746,9080
1746,14761
1746,11829
1747,14954
1747,12453
1748,15070
1748,13184
1749,14941
1749,11205
1749,10147
1750,14875
1750,11980
1751,14598
1751,13034
1751,14225
1752,11855
1752,6344
1753,14546
1753,14116
1753,14134
1754,14737
1754,14689
1754,12718
1755,5740
1755,14890
1756,11064
1756,14809
1757,14700
1757,12599
1758,13189
1758,12871
1759,14671
1759,15047
1760,3654
1760,15082
1761,12202
1761,14949
1762,11059
1762,14918
1762,2017
1763,11678
1763,3249
1764,4707
1764,8058
1765,15085
1765,12449
1766,5260
1766,15064
1767,15090
1767,12709
1768,15074
1768,14641
1769,10491
1769,14711
1770,15099
1770,13712
1771,11031
1772,14403
1772,5655
1773,12416
1773,15051
1773,10069
1774,15098
1774,14778
1775,14657
1775,6999
1776,14117
1776,13431
1776,13588
1777,14891
1777,14999
1777,14375
1778,14660
1778,14993
1779,15048
1779,14951
1780,15082
1780,14223
1781,14702
1781,14956
1782,14994
1782,13505
1783,12212
1783,13996
1784,3450
1784,14374
1785,10187
1785,14196
1786,13946
1786,15006
1787,6604
1787,13318
1788,12100
1788,6898
1789,14095
1789,15078
1790,12066
1790,11942
1791,15091
1791,13186
1792,13789
1792,15037
1792,10906
1793,15059
1793,14751
1794,13572
1794,15076
1794,8345
1795,5593
1795,15001
1795,15182
1796,13084
1796,15078
1797,12682
1797,1883
1798,14132
1798,13582
1799,15089
1799,10776
1800,14210
1800,13916
1800,15163
1801,14125
1801,7781
1802,12082
1802,10649
1803,14933
1803,6342
1803,3909
1804,10667
1804,13287
1804,13348
1805,14940
1805,14667
1806,4713
1806,14282
1806,14818
1807,12801
1807,14992
1808,15043
1808,4774
1809,14161
1810,13206
1810,13248
1810,14015
1811,14995
1811,14859
1812,6536
1812,12319
1813,14855
1813,11832
1814,13698
1814,13597
1815,13112
1815,4609
1816,15084
1816,15075
1817,10300
1817,11623
1817,13802
1818,13672
1818,14507
1819,15042
1819,15024
1820,4320
1820,15021
1821,14667
1821,11984
1822,14955
1822,5311
1823,14038
1823,15011
1824,15047
1824,14988
1825,14746
1825,15024
1826,12485
1826,15090
1827,15098
1827,14953
1828,14948
1828,12729
1829,15088
1829,15094
1830,13116
1830,15010
1831,15071
1831,4396
1831,8439
1832,12347
1832,14432
1832,10438
1833,3680
1833,13805
1834,8404
1834,13945
1835,14681
1835,14660
1836,15085
1836,13280
1837,15087
1837,13679
1838,10814
1838,15093
1839,12943
1839,13200
1840,14756
1840,14546
1840,10062
1841,15090
1841,10620
1842,13185
1842,9453
1843,14496
1843,4892
1844,13064
1844,15090
1845,15041
1845,15080
1845,11876
1846,14937
1846,13014
1847,14947
1847,14527
1848,14218
1848,14740
1849,10961
1849,13763
1850,11312
1850,12735
1851,8595
1851,14941
1852,14969
1852,15078
1853,5559
1853,14485
1854,5604
1854,14560
1855,14797
1855,9051
1856,14915
1856,15053
1857,14452
1857,3880
1857,13862
1858,15031
1858,13947
1859,3688
1859,14394
1860,14046
1860,12226
1861,14925
1861,15034
1862,15045
1862,15013
1863,14862
1863,13976
1863,10950
1864,15088
1864,14726
1865,11243
1865,10247
1866,13332
1866,15068
1867,13832
1867,13191
1868,14230
1868,10761
1869,14175
1869,14778
1870,14616
1870,14820
1871,14826
1871,14687
1872,10704
1872,14965
1873,15080
1873,13909
1874,14670
1874,13799
1875,10799
1875,14971
1876,15078
1876,10688
1876,13490
1877,14331
1877,13136
1878,14503
1878,15075
1879,9217
1879,13791
1880,13321
1880,14727
1881,13595
1881,3922
1881,8470
1882,11952
1882,9088
1883,12699
1884,15048
1884,13400
1884,2883
1885,14429
1885,13616
1886,9067
1886,12292
1886,6816
1887,13107
1887,14685
1888,11393
1888,15094
1889,14657
1889,12037
1890,14355
1890,6361
1891,14800
1891,14208
1892,15077
1892,14494
1893,15062
1893,15092
1894,15044
1894,14951
1895,15099
1895,3358
1896,9115
1896,15037
1897,2020
1897,14935
1898,10325
1898,13405
1899,13149
1899,15076
1899,12915
1900,15031
1900,15052
1901,14441
1901,14966
1902,10382
1902,14429
1903,12555
1903,4000
1903,9845
1904,15069
1904,14944
1905,12981
1905,14055
1906,15071
1906,11736
1907,9583
1907,14146
1908,14952
1908,13673
1909,13153
1909,15046
1910,14855
1910,14854
1910,13154
1911,13560
1911,14663
1912,4857
1912,14749
1913,14450
1913,14819
1914,14684
1914,12476
1915,13859
1915,10699
1916,11583
1916,14377
1917,13524
1917,14773
1918,12824
1918,14443
1919,15099
1919,12441
1919,11436
1920,12917
1920,15037
1921,15024
1921,14118
1922,13305
1922,15069
1923,13349
1923,5918
1924,12761
1924,14732
1924,10242
1925,14509
1925,7508
1926,14965
1926,3366
1927,15092
1927,13319
1928,14943
1928,13857
1929,14974
1929,10342
1930,14988
1930,6569
1931,12249
1931,12897
1932,12737
1932,12001
1932,13604
1932,14736
1933,10852
1933,14959
1934,11479
1934,14999
1935,8242
1935,12076
1936,12481
1936,12113
1937,14894
1937,14765
1938,10530
1938,11285
1939,14165
1939,15008
1940,15077
1940,13527
1941,15079
1941,12663
1942,15069
1942,15090
1943,6997
1943,13759
1944,13096
1944,14606
1945,15098
1945,11682
1946,15071
1946,9227
1947,14249
1947,15072
1947,12163
1948,7620
1948,14737
1949,14956
1949,14522
1949,3993
1950,15087
1950,12314
1951,14707
1951,14929
1952,15091
1952,9051
1953,14669
1953,13381
1954,14857
1954,15100
1955,14512
1955,12262
1956,12535
1957,14769
1957,14958
1958,12907
1958,14359
1959,13210
1959,15091
1960,14016
1960,12188
1961,14723
1961,13087
1962,14497
1962,13959
1963,9869
1963,12326
1964,13626
1964,14896
1965,14962
1965,14046
1966,13255
1966,15049
1966,13442
1967,10776
1967,14908
1967,12951
1968,14247
1968,14648
1969,15052
1969,11111
1970,14967
1970,14426
1971,10480
1971,14825
1971,13709
1972,13517
1972,13313
1973,4588
1973,14197
1974,14979
1974,12748
1974,14004
1975,11786
1975,13390
1976,14401
1976,5546
1977,10793
1977,13900
1978,14863
1978,15048
1978,15255
1979,12035
1979,15002
1980,14976
1980,6040
1981,14298
1981,14353
1982,14424
1982,9621
1982,14484
1983,12701
1983,15055
1984,14699
1984,14115
1985,13044
1985,12015
1986,14681
1986,12821
1987,5349
1987,9469
1988,10634
1988,14886
1989,15069
1989,9101
1990,12944
1990,14893
1991,9405
1991,15026
1992,14915
1992,15101
1993,10490
1993,14706
1994,12441
1994,6814
1995,3313
1995,14578
1996,13589
1996,6894
1997,11675
1997,5595
1998,15035
1998,11840
1998,11755
1999,15064
1999,14827
2000,15043
2000,13492
2001,14672
2001,15096
2002,3086
2002,14683
2003,14057
2003,15060
2004,15092
2004,14990
2004,14608
2004,12202
2005,15098
2005,15029
2006,15057
2006,14483
2007,14628
2007,14436
2008,10324
2008,9826
2009,15074
2009,14754
2010,13648
2010,15099
2011,14809
2011,4616
2012,14509
2012,15059
2013,15058
2013,15014
2014,14662
2014,15074
2014,15248
2015,14366
2015,14429
2016,15071
2016,14522
2017,15040
2017,15076
2018,15074
2018,14964
2019,15021
2019,14423
2020,8413
2021,7078
2021,14714
2022,9330
2022,15072
2023,13257
2023,9739
2024,8321
2024,13221
2024,9573
2025,11138
2025,15092
2026,14810
2026,15101
2027,11643
2027,12694
2028,14847
2028,14995
2029,12331
2030,9313
2030,10534
2031,14382
2031,4653
2032,15063
2032,14714
2033,9291
2033,12906
2034,10202
2034,8189
2035,4497
2035,15100
2035,6010
2036,13440
2036,15085
2037,14701
2037,14375
2038,14406
2038,14946
2039,14309
2039,10290
2040,15083
2040,14019
2040,15139
2041,13909
2041,11569
2042,14979
2042,11187
2043,14871
2043,13906
2044,15073
2044,13471
2045,12769
2045,13784
2046,10018
2046,11149
2046,14907
2047,14256
2047,14551
2048,14999
2048,15098
2048,14717
2049,15057
2049,9577
2050,15100
2050,8838
2051,3028
2051,14109
2052,10147
2052,14258
2053,12853
2053,6925
2054,12292
2054,11690
2054,14182
2055,6357
2055,13925
2056,14740
2056,10707
2057,11270
2057,15082
2058,9678
2058,14621
2059,14395
2059,14847
2060,15065
2060,13668
2061,10740
2061,12893
2062,14411
2062,11678
2063,15097
2063,15047
2064,15047
2064,5435
2065,13444
2065,13565
2066,14844
2066,13727
2067,14630
2067,14954
2068,15078
2068,15089
2069,15043
2069,14670
2070,14804
2070,12835
2071,13703
2071,14902
2072,14592
2072,12494
2073,12291
2073,7042
2074,11301
2074,14427
2075,12866
2075,15058
2075,14303
2075,8094
2076,14240
2076,2967
2077,12432
2077,3007
2078,9148
2078,15064
2079,14496
2079,14248
2080,14932
2080,15081
2081,13703
2081,12490
2082,12678
2082,15064
2083,3785
2083,6721
2084,11562
2084,15096
2085,12770
2085,15092
2086,14578
2086,14188
2087,9474
2087,14089
2088,14705
2088,12602
2089,12556
2089,15098
2090,10183
2090,14820
2091,14332
2091,14372
2092,13545
2092,12847
2093,13325
2093,14079
2094,14209
2094,14052
2095,10960
2095,9749
2096,14257
2096,15094
2097,14948
2097,15085
2098,15016
2098,11670
2099,13621
2099,13346
2100,9729
2100,6571
2100,14475
2101,8845
2101,11297
2102,14273
2102,10795
2103,15094
2103,14325
2104,15068
2104,15032
2105,14212
2105,15083
2106,14971
2106,14141
2107,8249
2107,13118
2108,9638
2108,14634
2109,9755
2109,15086
2110,13890
2110,15057
2111,14670
2111,15061
2111,6035
2112,14330
2112,13260
2113,10536
2113,15094
2114,6190
2114,15068
2114,12807
2115,15085
2115,14858
2116,15053
2116,14757
2117,13004
2117,15067
2118,12660
2118,13641
2119,11576
2119,14336
2120,12168
2120,7733
2121,8519
2121,13938
2122,14763
2122,15037
2123,14060
2123,14335
2124,14578
2124,14994
2125,15013
2125,13859
2126,15038
2126,15059
2126,14843
2127,13425
2127,13773
2127,14331
2128,10755
2128,15068
2129,14862
2129,14844
2130,9859
2130,10711
2131,11093
2131,12124
2132,14729
2132,14566
2132,13227
2133,15074
2133,14834
2134,15097
2134,14618
2135,8260
2135,14933
2136,7755
2136,14753
2137,13751
2137,13316
2138,14236
2138,14449
2139,14965
2139,15036
2140,15094
2140,14765
2140,13080
2141,15041
2141,7623
2142,13428
2142,11348
2143,14032
2143,12079
2144,9518
2145,15044
2145,15067
2146,5554
2146,14903
2147,14230
2147,13201
2148,12200
2148,13718
2149,3567
2149,8628
2150,14106
2150,2987
2151,12329
2151,14987
2152,5380
2152,15055
2153,11858
2153,15101
2153,15075
2154,14212
2154,5457
2155,12150
2155,14790
2155,14547
2156,15014
2156,14795
2157,12854
2157,14979
2158,15056
2158,8666
2159,11992
2159,14910
2160,14413
2160,15033
2161,15026
2161,14537
2162,14671
2162,11271
2163,9263
2163,15083
2164,14773
2164,12569
2165,15087
2165,9436
2166,14983
2166,14914
2166,13654
2167,14723
2167,15078
2167,15368
2168,8883
2168,13925
2169,13845
2169,7950
2169,14435
2170,12125
2170,8360
2171,13999
2171,6623
2171,13592
2172,14940
2172,13542
2173,12178
2173,11798
2174,13213
2174,14878
2175,15086
2175,12572
2176,13762
2176,14501
2177,15012
2177,13852
2178,14158
2178,14932
2179,13902
2179,5567
2180,12401
2180,11762
2181,14666
2181,13497
2182,7586
2182,6099
2182,10048
2183,8967
2183,14765
2184,12467
2184,8228
2185,7687
2185,13729
2185,10275
2186,12252
2186,14627
2187,13926
2187,15010
2187,15195
2188,15094
2189,14194
2189,15059
2190,14970
2190,14381
2190,14237
2190,10542
2191,13548
2191,2436
2192,7642
2192,11637
2193,7802
2193,13115
2194,14958
2194,9795
2195,13776
2195,7686
2195,5292
2196,14749
2196,14942
2197,12264
2197,11965
2198,14760
2198,6648
2199,13812
2199,4638
2199,14456
2200,4949
2200,15097
2201,10179
2201,14027
2202,15001
2202,15043
2202,12036
2203,15045
2203,7085
2204,3837
2204,13946
2205,14635
2205,4424
2205,14134
2206,14996
2206,14922
2207,15047
2208,15091
2208,15090
2209,15083
2209,14972
2210,14735
2210,15082
2211,14863
2211,6120
2212,14995
2212,13950
2213,14138
2213,9357
2214,15068
2214,8605
2215,11993
2215,15097
2216,14989
2217,12334
2217,7066
2217,14281
2218,12817
2218,14447
2219,14423
2219,4248
2219,10835
2220,15047
2220,12215
2221,15084
2221,14272
2222,14700
2222,14933
2222,6988
2223,15097
2223,13624
2224,15089
2224,14360
2224,12131
2225,15056
2225,11684
2226,14368
2226,5405
2226,15118
2227,14768
2227,13129
2228,2671
2228,12091
2229,9029
2229,13797
2230,14798
2230,14104
2230,11946
2230,7846
2231,11334
2231,6408
2232,14902
2232,10564
2233,15057
2233,14038
2233,13844
2234,15062
2234,7451
2235,15088
2235,13982
2236,11648
2236,12518
2237,14210
2237,12798
2238,11787
2238,10241
2239,14833
2239,14469
2239,12379
2240,5313
2240,14884
2241,15089
2241,15085
2242,14679
2242,14334
2243,14757
2243,14107
2244,14395
2244,15029
2245,12594
2245,10979
2245,12474
2245,15320
2246,14577
2246,10325
2247,14676
2247,13779
2248,14226
2248,14769
2248,10556
2249,13884
2249,13878
2250,14705
2250,6771
2251,13348
2251,12669
2252,12625
2252,13118
2253,10225
2253,14967
2254,15072
2254,14957
2255,15036
2255,14983
2256,13914
2256,12517
2256,4323
2257,13609
2257,14763
2258,12679
2258,13144
2259,15060
2259,13261
2260,14341
2260,15065
2260,10871
2261,12284
2261,14953
2262,11267
2262,12974
2263,13866
2263,12646
2264,13985
2264,14892
2265,15024
2265,14475
2265,5905
2266,15080
2266,12131
2267,15049
2267,14844
2268,15082
2268,13118
2269,3664
2269,13403
2270,14686
2270,10742
2271,14964
2271,5445
2272,13273
2272,14399
2273,14702
2273,14321
2274,14247
2274,14912
2275,15063
2275,13896
2276,15084
2276,15099
2277,15078
2277,14942
2277,7417
2278,14896
2278,15081
2279,15044
2279,2944
2280,10394
2280,14770
2280,11602
2281,10298
2281,12319
2282,14891
2282,15032
2283,15101
2283,14984
2284,12653
2284,13286
2285,15082
2285,15069
2285,14884
2286,8562
2286,15098
2287,14242
2287,8327
2287,14333
2288,14634
2288,4882
2289,15020
2289,13185
2290,14767
2290,15089
2290,15189
2291,14369
2291,15040
2292,14869
2292,14964
2293,14854
2293,14991
2293,15201
2294,15035
2294,13057
2295,15090
2295,14487
2296,14539
2296,10443
2297,14235
2297,12955
2298,14625
2298,14817
2299,15094
2299,13414
2300,15086
2300,13889
2301,10860
2301,13778
2302,4777
2302,14424
2303,4232
2303,14884
2304,14990
2304,15069
2305,10241
2305,11762
2306,14760
2306,11470
2306,15058
2307,14231
2307,12136
2308,13768
2308,11662
2309,15084
2309,13950
2310,12790
2310,4796
2311,14335
2311,15094
2312,15080
2312,7194
2313,12389
2313,13413
2314,13157
2314,14973
2315,14108
2315,12756
2316,15071
2316,14836
2317,14731
2317,14066
2318,12166
2318,8255
2319,15069
2320,13562
2320,14806
2320,5028
2321,14185
2321,13186
2321,11349
2322,14726
2322,13633
2323,14523
2323,8778
2324,13014
2324,13227
2325,2348
2325,13030
2326,14962
2326,14961
2327,14797
2327,3325
2328,14099
2328,14824
2329,13463
2329,15042
2330,13822
2330,13363
2330,13275
2331,15069
2331,14267
2331,14660
2332,15040
2332,14172
2332,15102
2333,13873
2333,15060
2334,14933
2334,11394
2335,14620
2335,3880
2336,13704
2336,15071
2337,14406
2337,14964
2338,10615
2338,6243
2339,11613
2339,11821
2340,9198
2340,11883
2341,14717
2341,14911
2342,8059
2342,13858
2342,11055
2343,14420
2343,15074
2344,14886
2344,8829
2345,14179
2345,11937
2345,14362
2346,10036
2346,13277
2347,15026
2347,12174
2348,14189
2349,14959
2349,13887
2350,13530
2350,14807
2351,11506
2351,14843
2352,12939
2352,15069
2352,14928
2353,12898
2353,10200
2354,14313
2354,12849
2355,6892
2355,14645
2356,12126
2356,14731
2357,14843
2357,15046
2357,14415
2358,14828
2358,14995
2359,13634
2359,14177
2360,10098
2360,3030
2361,14996
2361,15010
2362,7112
2362,13628
2363,14261
2363,5858
2364,13874
2364,14807
2365,13601
2365,14807
2366,12523
2366,14756
2367,14331
2367,13060
2368,14941
2368,14932
2369,3813
2369,15069
2370,15009
2370,9920
2371,13304
2371,11202
2372,5971
2372,6307
2373,13192
2373,14982
2374,7452
2374,14957
2375,14785
2375,14899
2376,15100
2376,12137
2377,15065
2377,13797
2378,7951
2378,14908
2379,15032
2379,14867
2379,4713
2380,5926
2380,13659
2381,2613
2381,10298
2382,14685
2382,12512
2383,14784
2383,15024
2384,15077
2385,10304
2385,15089
2386,14827
2386,15020
2387,11613
2387,14950
2388,11283
2388,13821
2389,13234
2389,13829
2390,14252
2390,15052
2391,14977
2391,14900
2392,11792
2392,12395
2393,15045
2393,3486
2394,14980
2394,13490
2395,9979
2395,14709
2396,15070
2396,13641
2397,14833
2397,14265
2398,8951
2398,15095
2399,11305
2399,15075
2400,14990
2400,14799
2401,14725
2401,14415
2402,14855
2402,14900
2403,12648
2403,12318
2403,15115
2404,11076
2404,14937
2405,14538
2405,12777
2405,14597
2406,11534
2406,11259
2407,14720
2407,13736
2408,14898
2408,11561
2409,14224
2409,14227
2409,15187
2410,5830
2410,12338
2411,14898
2412,9557
2412,14716
2413,6439
2413,13797
2414,15097
2414,10374
2415,12321
2415,15099
2416,14616
2416,14924
2417,14961
2417,14209
2417,9697
2418,14314
2418,14474
2418,14637
2419,12470
2419,7811
2419,14514
2420,14342
2420,13591
2421,15055
2421,15078
2422,14687
2422,6535
2423,14723
2423,10906
2424,2810
2424,14921
2425,15043
2425,11505
2426,9310
2426,15079
2427,13975
2427,15051
2428,4832
2428,14570
2429,11332
2429,14207
2430,13178
2430,11861
2430,10865
2431,13787
2431,15053
2432,2634
2432,14531
2433,14946
2433,13351
2433,14415
2434,12586
2434,14299
2435,14493
2435,11720
2436,12113
2437,10229
2437,15010
2438,14967
2438,13964
2439,14698
2439,13161
2440,7847
2440,13245
2441,14703
2441,14089
2442,14773
2442,14957
2443,8216
2443,14991
2444,15011
2444,10231
2444,14582
2445,14990
2445,13773
2445,12939
2446,4694
2446,14931
2447,10699
2447,10167
2448,3084
2448,12123
2449,10352
2449,13984
2450,14308
2450,14869
2451,7820
2451,15072
2451,12739
2452,10898
2452,13319
2452,13457
2453,12754
2453,13529
2454,15095
2454,11980
2455,15040
2455,10976
2456,14994
2456,8919
2457,14926
2457,15059
2458,9435
2458,3817
2459,14984
2459,15077
2459,13948
2459,14489
2460,15079
2460,13202
2461,14728
2461,7478
2462,9735
2462,13918
2462,10217
2463,14159
2463,13426
2463,5684
2464,14247
2464,11147
2465,11541
2465,14858
2466,14285
2466,3337
2467,15034
2467,15027
2468,14624
2468,6489
2468,3739
2469,14752
2469,5953
2470,15087
2470,11682
2471,14784
2471,13359
2472,13663
2472,13910
2472,13440
2472,9728
2473,8126
2473,15000
2474,13244
2474,15076
2475,13822
2475,8870
2476,12300
2476,12446
2477,12970
2477,7197
2478,12292
2478,14137
2479,15081
2479,14877
2480,12680
2480,4529
2481,11897
2481,13052
2482,9567
2482,8412
2483,2887
2483,2600
2484,15097
2484,15098
2485,9013
2485,13738
2486,14920
2486,15091
2487,15076
2487,14247
2487,8314
2488,12666
2488,9797
2488,8184
2489,9683
2489,12453
2490,14627
2490,15083
2491,13202
2491,15072
2492,15040
2492,9379
2493,14095
2493,12083
2494,15094
2494,15098
2495,14417
2495,12723
2496,14501
2496,15011
2497,15069
2497,14067
2498,14318
2498,10796
2498,4631
2499,13034
2499,14976
2499,12112
2500,14973
2500,5336
2501,9935
2501,15084
2502,14837
2502,11876
2503,15027
2503,12787
2503,15304
2504,7935
2504,11610
2505,14727
2505,10427
2506,8755
2506,13182
2507,11343
2507,7416
2508,12315
