source,target
1696,15073
1697,9763
1697,7658
1698,14104
1698,14710
1699,5464
1699,14832
1699,7541
1700,6429
1700,11553
1701,14958
1701,15039
1702,15100
1702,12242
1703,14864
1703,13491
1703,12251
1703,12491
1704,15085
1704,13799
1705,13488
1705,14859
1706,9874
1706,14238
1707,15008
1707,15092
1708,2053
1708,14751
1709,10262
1709,15094
1710,15040
1710,12860
1711,10383
1711,15097
1712,13739
1712,12902
1712,12696
1713,14773
1713,5160
1714,1740
1714,14849
1715,8960
1715,14693
1715,11905
1716,14214
1716,14455
1717,15030
1717,11653
1718,13592
1718,13355
1718,11859
1719,12215
1719,9762
1720,14739
1720,12811
1721,14660
1721,11304
1722,12699
1722,11192
1723,15055
1723,10529
1723,11854
1724,14750
1724,14673
1725,14869
1725,14762
1726,12724
1726,15003
1727,15098
1727,13183
1728,8517
1728,4120
1729,15089
1729,13838
1730,14606
1730,13870
1731,4999
1732,12992
1732,5841
1733,15032
1733,7369
1734,8025
1734,14996
1735,14731
1735,11930
1735,15234
1736,15041
1736,13068
1737,14632
1737,9432
1738,13883
1738,14300
1739,13334
1739,11760
1739,14427
1740,1878
1741,12412
1741,14748
1742,15093
1742,6194
1743,14674
1743,13721
1743,13603
1744,14320
1744,2234
1745,14174
1745,14661
1746,5728
1746,13106
1747,10549
1747,14958
1748,9853
1748,13397
1749,14959
1749,13065
1750,13605
1750,14109
1751,14956
1751,15000
1752,3623
1752,11900
1753,14756
1753,13829
1754,13668
1754,15047
1754,14410
1755,12846
1755,14350
1756,14912
1756,8965
1757,14773
1757,14948
1758,15026
1758,14796
1759,14831
1759,14874
1760,13724
1760,14746
1761,9914
1761,14157
1762,7380
1762,13887
1763,14854
1763,10964
1764,15061
1764,14898
1765,13095
1765,14103
1766,14829
1766,11457
1766,15362
1767,14010
1767,6179
1768,14011
1768,6112
1769,13911
1769,15084
1770,14587
1770,11012
1771,15058
1771,9333
1772,14852
1772,13853
1773,15071
1774,12615
1774,14498
1775,14286
1775,14417
1776,12223
1776,15095
1777,13132
1777,13306
1778,8511
1778,15086
1779,14453
1779,13010
1780,15067
1780,1817
1781,14440
1781,15051
1782,13682
1782,13437
1783,10792
1783,14551
1784,4214
1784,14664
1785,9035
1785,14633
1786,14098
1786,6967
1787,11987
1787,13110
1788,14655
1788,10609
1789,12274
1789,12461
1790,14394
1790,11326
1791,14764
1791,10512
1792,11657
1792,15086
1793,13768
1793,14558
1794,13402
1794,13745
1795,14045
1795,14405
1796,13592
1796,14704
1796,8696
1797,5049
1797,14536
1798,9815
1798,12641
1799,12798
1799,13810
1800,8585
1800,14777
1801,14185
1801,14974
1802,11216
1802,3791
1803,14431
1803,13560
1804,13934
1804,14217
1805,12934
1805,14602
1806,12811
1806,14962
1806,9123
1807,2663
1807,14962
1808,14682
1808,14632
1809,15015
1809,13179
1809,12501
1810,15086
1810,12144
1810,15312
1811,10080
1811,14908
1812,9772
1812,12725
1813,14246
1813,14842
1814,14102
1814,15091
1815,14486
1815,14970
1816,11471
1816,12315
1817,14708
1818,13713
1818,14965
1819,8294
1819,5445
1819,11228
1820,15075
1820,14987
1821,6124
1821,11436
1822,6702
1822,14874
1823,14336
1823,12265
1824,14444
1824,11574
1824,10708
1825,14883
1825,13978
1826,14795
1826,14977
1827,13320
1827,12189
1828,14824
1828,14662
1829,13361
1829,15081
1830,13280
1830,14964
1831,14111
1831,13529
1832,14319
1832,11298
1833,14983
1833,14270
1834,14858
1834,14125
1835,15068
1835,14673
1836,14996
1836,14161
1836,14103
1837,14295
1837,15079
1838,12181
1838,4394
1839,14522
1839,14527
1840,7550
1840,13332
1841,15041
1841,15095
1842,4840
1842,14588
1843,11073
1843,14871
1844,15071
1844,7715
1845,5082
1845,12812
1846,14080
1846,9638
1847,11214
1847,15082
1848,3436
1848,14178
1848,3730
1849,13587
1849,12940
1849,11309
1850,14931
1850,10944
1850,9095
1851,8120
1851,14966
1851,12419
1852,13582
1852,14798
1852,15286
1852,14962
1853,14744
1853,8108
1854,12151
1854,8807
1854,15382
1855,5227
1855,15082
1856,12411
1856,12330
1857,14151
1857,8503
1858,9815
1858,14408
1859,9592
1859,15031
1860,15078
1860,14116
1861,3528
1861,10443
1862,15073
1862,12612
1862,3626
1863,13340
1863,15081
1864,15042
1864,4248
1865,14561
1865,14338
1866,10728
1866,13356
1866,14472
1867,14367
1867,4428
1867,14927
1868,12341
1868,14209
1869,13098
1869,14985
1870,14565
1870,14139
1871,14175
1871,14913
1872,11437
1872,15057
1873,13844
1873,11175
1873,13355
1873,15388
1873,13167
1874,14948
1874,12031
1875,9830
1875,15010
1876,14953
1876,8441
1876,10079
1877,14944
1877,10148
1877,9285
1878,12643
1879,14689
1879,13721
1879,14016
1880,14757
1880,14054
1880,14052
1880,15385
1881,4197
1881,14882
1882,15096
1882,14156
1883,3191
1883,13421
1884,14091
1884,14875
1885,6561
1885,13473
1886,10640
1886,6853
1887,14651
1887,13329
1888,11753
1888,8902
1889,14932
1889,12067
1889,13704
1890,15091
1890,14722
1890,14311
1891,8806
1891,14135
1891,11520
1892,13840
1892,6913
1892,11046
1893,14886
1893,13779
1894,15084
1894,13225
1895,3560
1895,11147
1896,4243
1896,15069
1897,2611
1897,14587
1897,15228
1898,15091
1898,14469
1898,8161
1899,15032
1899,14257
1900,12395
1901,13306
1901,11765
1901,10054
1902,11565
1902,15097
1903,13724
1903,15101
1904,5718
1904,11431
1905,14191
1905,14123
1906,14424
1906,11649
1906,13202
1907,15057
1907,10399
1908,13178
1908,15082
1909,14503
1909,14710
1910,15051
1910,14956
1911,12664
1911,13881
1912,14589
1912,13277
1913,14013
1913,14489
1914,4336
1914,14992
1915,12258
1915,14599
1916,13716
1916,15026
1917,15047
1917,14089
1918,6449
1918,10991
1919,14795
1919,14341
1920,13600
1920,11209
1920,3462
1921,8397
1921,14991
1922,10087
1922,12691
1923,14523
1923,14340
1924,13333
1924,15100
1925,12967
1925,15073
1926,14453
1926,8003
1927,14171
1927,12218
1928,11461
1928,8634
1929,14422
1929,14356
1930,14036
1930,9027
1930,6721
1931,12239
1931,13275
1932,14735
1932,13562
1933,13656
1933,10933
1934,13338
1934,8522
1935,14803
1935,13942
1936,11593
1936,11602
1937,15059
1937,12065
1938,12910
1938,14609
1939,15077
1939,14174
1940,11745
1940,14719
1940,14049
1941,5850
1941,14966
1942,9302
1942,13773
1943,14940
1943,15054
1944,14456
1944,11552
1945,3194
1945,14716
1946,15090
1946,13859
1947,6626
1947,13986
1948,14974
1948,8768
1949,15099
1949,9131
1950,12465
1951,12104
1951,14990
1952,15051
1952,14896
1952,8115
1953,13832
1953,14498
1954,15003
1954,14681
1955,14792
1955,13412
1956,15099
1956,13635
1956,15226
1956,11591
1957,14855
1957,14772
1958,13869
1958,13588
1959,12324
1959,10119
1960,15005
1960,14292
1961,14486
1961,15087
1962,14382
1962,14702
1963,14194
1963,11070
1964,8857
1964,11629
1965,12891
1965,14872
1966,14913
1966,5746
1967,15071
1967,14165
1968,13197
1968,14335
1969,14961
1969,14593
1970,11617
1970,14979
1970,8665
1971,14910
1971,14558
1972,15038
1972,15003
1973,14979
1973,10516
1974,13508
1974,10372
1975,15040
1975,8201
1976,14273
1976,8740
1977,8483
1977,7748
1978,14731
1978,3424
1979,14329
1979,14016
1980,15071
1980,14678
1981,10835
1981,10126
1982,13060
1982,12168
1983,11647
1983,6466
1984,14721
1984,15101
1984,11497
1985,14757
1985,11999
1986,14771
1986,15055
1986,9484
1987,15090
1987,14434
1988,13306
1988,8290
1989,14574
1989,8144
1989,14933
1990,13414
1990,11246
1991,13529
1991,15089
1992,14999
1992,7741
1993,14722
1994,11100
1994,14727
1994,12426
1995,14194
1995,14892
1996,7084
1996,13817
1997,9789
1997,14217
1998,13845
1998,14782
1999,12741
1999,10544
2000,13246
2000,13268
2001,13065
2001,15032
2002,12303
2003,9027
2003,4747
2004,13087
2004,14778
2005,14841
2005,14344
2006,15014
2006,13404
2007,14851
2007,4439
2008,12356
2008,14960
2008,14715
2008,13474
2009,12635
2009,13785
2010,7522
2010,12086
2011,10979
2011,15048
2012,13565
2012,14700
2013,13908
2013,13806
2014,7353
2014,14028
2015,14889
2015,10011
2015,5169
2016,14324
2016,11812
2017,14660
2017,14626
2018,14956
2018,12965
2019,15099
2019,15090
2020,13963
2020,14991
2021,14321
2021,13003
2022,12843
2022,8349
2023,12665
2023,13007
2024,13410
2024,15046
2025,15060
2025,15095
2025,12614
2026,11915
2026,14888
2027,14137
2027,12545
2028,14228
2028,15054
2029,14582
2029,10227
2030,13786
2030,15094
2031,14909
2031,14622
2032,14872
2032,11862
2033,14799
2033,15091
2033,15123
2034,8904
2034,7936
2035,14137
2035,13732
2036,6005
2036,14544
2037,14208
2037,13688
2038,14239
2038,14503
2039,11226
2039,15084
2040,14980
2040,14695
2040,15377
2041,15077
2041,14641
2042,12051
2042,6989
2043,12763
2043,7260
2044,14774
2044,4326
2045,13424
2045,6932
2046,14453
2046,14973
2047,12639
2047,12613
2048,14704
2048,13567
2049,8283
2049,12697
2050,15086
2050,13510
2051,13724
2051,14320
2052,5286
2052,14738
2053,8704
2054,15048
2054,15091
2054,12164
2055,14357
2055,12207
2056,13182
2056,9892
2057,10768
2057,14207
2057,15258
2058,9128
2058,14980
2059,11503
2060,4118
2060,7192
2061,15094
2061,14924
2062,14201
2062,14890
2063,10182
2063,12825
2064,13702
2064,15082
2065,13535
2065,14793
2066,3626
2066,10410
2067,14279
2067,15080
2068,13959
2068,12752
2069,9954
2069,8344
2070,14131
2070,15083
2071,14806
2071,15083
2072,13290
2072,14545
2073,12772
2073,14439
2073,12459
2074,14977
2074,14994
2075,15034
2075,6342
2076,15083
2076,14482
2077,4568
2077,10856
2078,14722
2078,12433
2079,12011
2079,14796
2080,12841
2080,14805
2081,14574
2081,8698
2081,4125
2082,14478
2082,14966
2082,15348
2082,13359
2083,14969
2083,14769
2083,13981
2084,15088
2084,14330
2085,14742
2085,14170
2086,13958
2086,15030
2087,14109
2087,14588
2088,15036
2088,10524
2089,14696
2089,10912
2090,13403
2090,14855
2091,10083
2091,14839
2092,15002
2092,14758
2093,14051
2093,13298
2094,15042
2094,14355
2095,7488
2095,14951
2096,10718
2096,7968
2097,14644
2097,14707
2098,15009
2098,2861
2098,13926
2099,14652
2099,14465
2100,5410
2100,15089
2101,13429
2101,5659
2101,12691
2102,9033
2102,10726
2103,14125
2103,13301
2104,14963
2104,12508
2105,13595
2105,14282
2105,8053
2106,14030
2106,15041
2107,15092
2107,4331
2108,13375
2108,15058
2108,11359
2109,14126
2109,15028
2110,15032
2110,14767
2111,15095
2111,10760
2112,10507
2112,13451
2112,6309
2113,10800
2113,9834
2114,8190
2114,14422
2115,14610
2115,8359
2115,9938
2116,14868
2116,15078
2116,14603
2117,13368
2117,6459
2117,12563
2118,12888
2118,14418
2119,11312
2119,14004
2120,5707
2120,14887
2121,7941
2121,15074
2122,14948
2122,14488
2123,14689
2123,15059
2124,14907
2124,13346
2125,9998
2125,14485
2126,13091
2126,6440
2127,14780
2127,15086
2128,14667
2128,13068
2129,13654
2129,15070
2130,14518
2130,7483
2131,15042
2131,14851
2132,13689
2132,11882
2132,15372
2133,15096
2133,5615
2134,14382
2134,15093
2135,14395
2135,10635
2136,8177
2136,9017
2137,8833
2137,15090
2138,11462
2138,15015
2139,15031
2139,14890
2140,14801
2140,14883
2141,5434
2141,15095
2142,11115
2142,6596
2143,11301
2143,15082
2144,6784
2144,10792
2144,10793
2145,11835
2146,6591
2146,12569
2147,6947
2147,10801
2148,10687
2148,13939
2149,15089
2149,15080
2150,14860
2150,9557
2151,2890
2151,5263
2151,11227
2152,15048
2152,13091
2153,7911
2153,14687
2154,13925
2155,15079
2155,15089
2156,14807
2156,15097
2157,14296
2157,14884
2158,15088
2158,9249
2159,14988
2159,15086
2160,13834
2160,11568
2161,13507
2161,14608
2162,10627
2162,15096
2163,14569
2163,13990
2164,10143
2164,4223
2165,7374
2165,10190
2166,14860
2166,13323
2167,13337
2167,14944
2168,14854
2168,12850
2169,14215
2169,12234
2170,15060
2170,8215
2171,14950
2171,15026
2171,13465
2172,9701
2172,14658
2173,3985
2173,4494
2174,14893
2174,13944
2174,10334
2175,15015
2175,13290
2175,8249
2176,14835
2176,15034
2177,5749
2177,9325
2178,4890
2178,12802
2179,12421
2179,12429
2180,13369
2180,15037
2181,8832
2181,12166
2181,12327
2182,15068
2182,14867
2183,10657
2183,9944
2184,15072
2184,15027
2185,13306
2185,13031
2185,14575
2186,14954
2186,15039
2186,14510
2187,13396
2187,5037
2188,8103
2188,15063
2189,3377
2189,15094
2190,15083
2190,14777
2191,13540
2191,14494
2192,14868
2192,15001
2192,10324
2193,11141
2193,15071
2194,11890
2194,15083
2195,11782
2195,10703
2196,9639
2196,15005
2197,13485
2197,15061
2198,15024
2198,5197
2199,13944
2199,11315
2199,12763
2200,15066
2200,14627
2201,15079
2201,9424
2202,12661
2202,9107
2202,13504
2203,4603
2203,15003
2204,3590
2204,10869
2205,15072
2205,14368
2205,7941
2206,14902
2206,15081
2206,10461
2207,15056
2207,9560
2208,13296
2208,14355
2209,14343
2209,14714
2209,13897
2210,14290
2210,12073
2211,15075
2211,14994
2212,13125
2212,15074
2212,8257
2213,15005
2213,12739
2214,13018
2214,13158
2215,12625
2215,15016
2216,5120
2216,15097
2217,15057
2217,12440
2218,14916
2218,2978
2219,15088
2219,14462
2220,13276
2220,12774
2220,13831
2221,9319
2221,13278
2222,14491
2222,6583
2223,11855
2223,11322
2224,13642
2224,15098
2225,13859
2225,12917
2226,12159
2226,14629
2227,13643
2227,9792
2228,11523
2228,7453
2229,2232
2229,12092
2229,4668
2230,14811
2230,12791
2231,15055
2231,14232
2232,9711
2232,10536
2233,13524
2233,14708
2234,14259
2234,11659
2235,14347
2235,5116
2236,14913
2236,14407
2236,9063
2237,14659
2238,14771
2238,14768
2239,10314
2239,14757
2240,9542
2240,14873
2241,14576
2241,9185
2242,14445
2242,15096
2242,12097
2243,5357
2243,15075
2244,13596
2244,14824
2244,15155
2245,14912
2245,5528
2246,13880
2246,13478
2247,6187
2247,14327
2247,11521
2248,7383
2248,15096
2249,15084
2249,14741
2250,14888
2250,14714
2250,15259
2250,10820
2251,15041
2251,13394
2252,14779
2252,15003
2253,14277
2253,13956
2254,5934
2255,14546
2255,14921
2255,10108
2256,15057
2256,15083
2257,14592
2257,13925
2258,14923
2258,14981
2259,10921
2259,12384
2260,14849
2260,14823
2261,13168
2261,15069
2261,13816
2262,13352
2262,3872
2263,12695
2263,8659
2264,14897
2264,14801
2264,11876
2265,15008
2265,11708
2266,8743
2266,13668
2267,6139
2267,14843
2268,9965
2268,7852
2269,7734
2269,14967
2269,12115
2270,14638
2270,8179
2271,13040
2271,14965
2272,14177
2272,14718
2273,14460
2273,14422
2274,14035
2274,14091
2275,14984
2275,10937
2276,5386
2276,12989
2277,14323
2277,14311
2278,13481
2278,15042
2279,12210
2279,13091
2280,15096
2280,12753
2281,9038
2281,9013
2281,13223
2282,15092
2282,12902
2283,15095
2283,15022
2284,14165
2284,8726
2284,13675
2284,13620
2285,14322
2285,14304
2285,6620
2286,13448
2286,11461
2286,13739
2287,14941
2287,9720
2287,14478
2288,14574
2288,14572
2289,14777
2289,11882
2290,7467
2290,14819
2291,12012
2291,13994
2292,12582
2292,14284
2292,15174
2293,14539
2293,14870
2294,8264
2294,15083
2295,9259
2295,15089
2296,15005
2296,7367
2297,15025
2297,14146
2298,14879
2298,13345
2299,12874
2299,14735
2300,12087
2300,15049
2301,6608
2301,14970
2302,14726
2302,15080
2303,13562
2303,14690
2304,11307
2304,14734
2305,9419
2305,10601
2306,5501
2306,14957
2307,14023
2307,13188
2307,7821
2308,10155
2308,14940
2309,14885
2309,11999
2310,14860
2310,14483
2311,13924
2311,14766
2312,7012
2312,15083
2313,9074
2313,11481
2314,14480
2314,14268
2314,15229
2315,13035
2315,11824
2316,13126
2317,15029
2317,14566
2318,14076
2318,6195
2319,4376
2319,9399
2320,14944
2320,7708
2320,11666
2321,11850
2321,10164
2322,15030
2322,13692
2323,14743
2323,13849
2323,14621
2324,11328
2324,13220
2325,14988
2325,13844
2326,14914
2326,14701
2327,14546
2327,7881
2328,4987
2328,13898
2329,14993
2329,14230
2330,14529
2330,10013
2331,13760
2331,3612
2332,12530
2332,15087
2332,14431
2333,15051
2333,13915
2334,15078
2334,14849
2335,11894
2335,14163
2335,13550
2336,8555
2336,13135
2337,14840
2337,6977
2338,6176
2338,13060
2339,14432
2339,11593
2340,15019
2340,13244
2341,14846
2341,9388
2342,9739
2342,15089
2343,13348
2343,14677
2343,12546
2344,13796
2344,14708
2345,14387
2345,9777
2346,9291
2346,15073
2347,15053
2347,14084
2347,12260
2348,14116
2348,12281
2349,14954
2349,13211
2350,13773
2350,13238
2351,13019
2352,9962
2352,9274
2352,5841
2353,5928
2353,11807
2354,15058
2354,5440
2354,14732
2355,14762
2356,15046
2356,14055
2357,14837
2357,14665
2357,14338
2358,13820
2358,7008
2359,15020
2359,15095
2360,8983
2360,14924
2361,4610
2361,15085
2362,12969
2362,14023
2363,14658
2363,13634
2364,14399
2364,14953
2364,14574
2365,14498
2365,14149
2365,13008
2366,14158
2366,13787
2367,13634
2367,15000
2368,15072
2368,14119
2369,14314
2369,12962
2370,10656
2370,14009
2370,10842
2371,10398
2371,12924
2372,15074
2372,13496
2373,12481
2373,14987
2374,10928
2374,12228
2374,14971
2375,14765
2375,14560
2375,14236
2376,8842
2376,11903
2377,14789
2377,9868
2378,7137
2378,14783
2379,12770
2379,8417
2380,15080
2380,15069
2381,14979
2381,13372
2382,14215
2382,14954
2382,11950
2383,14885
2383,13841
2384,15062
2384,15065
2385,12615
2385,14750
2386,13424
2386,13756
2387,8405
2387,15096
2388,13284
2388,15062
2389,9225
2389,11624
2390,14565
2390,13670
2391,11847
2391,9969
2392,14894
2392,13512
2393,15092
2393,12351
2394,14751
2394,10994
2395,14047
2395,14687
2396,14944
2396,11483
2397,14701
2397,14548
2398,13895
2398,14861
2399,12542
2399,10814
2400,13259
2400,14725
2401,15030
2401,7225
2402,14897
2402,14488
2403,13901
2403,15088
2404,5491
2404,14587
2405,15027
2405,14260
2406,14935
2406,13067
2407,14347
2407,14467
2408,14997
2408,15034
2408,13741
2409,14788
2409,14809
2410,6755
2410,14391
2410,10315
2411,10642
2411,12851
2411,14667
2412,12609
2412,11455
2412,13826
2413,14721
2414,14987
2414,13785
2415,12448
2415,14025
2416,13120
2416,14513
2417,13285
2417,8065
2417,10531
2418,14700
2418,14948
2418,14318
2419,14956
2419,15044
2420,14410
2420,6673
2421,14470
2421,13934
2422,10340
2422,14951
2423,4970
2423,15030
2424,14026
2424,14246
2425,2763
2425,7446
2426,15093
2426,11959
2426,2922
2427,10286
2427,9912
2427,14592
2428,13884
2428,14968
2429,12798
2429,14878
2430,10659
2430,10704
2431,15096
2431,13532
2431,13498
2432,14618
2432,11900
2433,15074
2433,11951
2433,13997
2434,10619
2434,15054
2434,15386
2435,10732
2436,13853
2436,13481
2436,15111
2437,15043
2437,14810
2438,14833
2438,14935
2439,15098
2439,9747
2440,15072
2440,13903
2441,15100
2441,11693
2442,12537
2442,12113
2443,15064
2443,10091
2444,15077
2444,15084
2445,15054
2445,14958
2445,13426
2446,12809
2446,15081
2447,13651
2447,14218
2448,8988
2448,15049
2449,10530
2449,14447
2450,13098
2450,9375
2451,13884
2451,14916
2452,12025
2452,11566
2453,14538
2453,14338
2454,15003
2454,7638
2455,13534
2455,14666
2455,10335
2456,15101
2456,14067
2456,9162
2457,15015
2457,4843
2458,14779
2458,3787
2459,12800
2459,15067
2460,12365
2460,14568
2460,15064
2461,2800
2462,9690
2462,3135
2463,14889
2463,14655
2464,3295
2464,14396
2465,8204
2465,12307
2466,15076
2466,14206
2467,10359
2467,14055
2467,14888
2468,15079
2468,12474
2469,15080
2469,15014
2470,8646
2470,11273
2471,14698
2471,14579
2472,13568
2472,15049
2472,15291
2473,11736
2473,12032
2473,15145
2474,14345
2474,9569
2475,14244
2475,12392
2475,9366
2476,13863
2476,14139
2477,14806
2477,8494
2478,6556
2478,15101
2479,14674
2479,6282
2479,15352
2480,14890
2480,14160
2481,11518
2481,13601
2481,3150
2482,14621
2482,14759
2483,14692
2483,14446
2483,13518
2483,13801
2483,13924
2484,15101
2484,7128
2485,11770
2485,6197
2486,14669
2486,6419
2487,14839
2487,11902
2488,8899
2488,13000
2489,13136
2489,14822
2490,13696
2490,15026
2491,14565
2491,13415
2491,14934
2492,9494
2492,15055
2492,13973
2493,15084
2493,14243
2494,14941
2494,15068
2494,12656
2495,13923
2495,14130
2495,14822
2496,10384
2496,14143
2497,13345
2497,14938
2498,12586
2498,14741
2499,14761
2499,14447
2500,9683
2500,14214
2501,13790
2501,13603
2502,15057
2502,15078
2503,14934
2503,10578
2504,10842
2504,14179
2504,7450
