source,target
1694,11577
1694,14698
1694,11884
1695,13921
1695,14069
1696,14664
1696,15086
1696,12705
1697,12894
1697,9859
1698,9434
1698,13223
1699,13728
1699,14731
1700,14687
1700,15064
1701,14765
1701,13972
1702,15081
1702,14966
1703,14060
1703,10930
1704,6660
1704,6986
1705,14967
1705,11873
1706,14844
1706,14981
1707,14677
1707,8586
1708,13616
1708,10001
1709,14124
1709,14432
1710,12630
1710,15089
1711,14438
1711,13101
1712,12463
1712,13615
1712,9229
1713,9987
1713,14760
1713,13442
1714,14776
1714,14718
1714,13950
1715,11692
1715,15035
1716,2401
1716,15020
1717,13112
1717,14258
1718,12349
1718,3982
1718,13100
1718,15118
1719,9332
1719,12861
1720,15057
1720,14997
1720,14654
1721,14074
1721,12440
1722,15038
1722,12444
1723,13778
1723,12734
1724,11056
1724,14754
1725,13907
1725,14427
1726,14971
1726,14731
1727,14865
1727,12374
1728,13880
1728,13580
1729,14957
1729,14469
1730,5438
1730,12805
1731,11938
1731,11673
1732,5174
1732,11731
1733,12755
1733,14681
1734,13402
1734,13339
1735,14779
1735,6001
1736,13882
1736,14910
1737,12754
1737,13701
1738,15084
1738,13625
1739,14956
1739,2282
1740,12626
1740,3732
1741,10261
1741,14216
1741,2083
1742,14978
1742,15055
1743,14451
1743,6149
1744,14376
1744,4253
1744,13438
1745,12857
1745,13609
1746,12692
1746,4079
1747,15059
1747,10186
1748,14877
1748,15005
1749,15062
1749,14756
1750,14948
1750,14999
1751,11846
1751,15050
1752,13904
1752,15054
1753,14352
1753,13100
1754,9265
1754,14080
1755,14773
1755,15004
1756,10196
1756,13576
1757,14497
1757,15087
1758,6702
1759,14945
1759,15101
1760,10209
1760,11667
1761,12550
1761,13454
1762,14094
1762,14271
1762,11328
1763,7180
1763,14016
1764,14576
1764,10754
1765,14275
1765,15087
1766,14760
1766,5350
1767,15035
1767,5913
1768,4094
1768,13092
1769,14143
1769,5361
1770,13887
1770,8852
1771,15068
1771,14549
1772,8959
1772,13717
1773,14962
1773,15084
1774,14209
1774,9582
1775,13432
1775,15087
1776,11365
1776,15045
1777,13938
1777,13650
1777,12154
1778,14611
1778,11284
1779,12822
1779,13642
1780,8385
1780,13321
1781,4386
1781,14622
1781,14277
1782,12485
1782,13604
1783,14993
1783,2461
1784,10000
1784,11943
1784,15338
1785,1811
1785,13328
1786,14242
1786,10435
1787,14229
1787,13139
1788,14658
1788,13404
1789,14984
1789,14600
1789,5346
1790,14046
1790,14296
1791,14967
1791,14862
1791,15349
1792,12164
1792,15019
1793,14975
1793,14775
1793,7781
1794,8212
1794,15094
1794,7311
1795,14516
1795,9181
1795,9241
1796,9917
1796,15146
1797,9405
1797,15010
1798,11135
1798,13791
1799,14024
1799,13396
1800,14307
1800,9585
1801,15003
1801,2835
1801,13924
1802,15039
1802,11726
1802,14585
1803,14230
1803,15010
1804,13517
1804,15088
1804,8136
1805,8142
1805,15083
1805,14895
1806,15033
1806,5010
1807,15030
1807,14821
1807,15360
1808,6029
1808,12097
1809,11654
1809,14542
1810,7153
1810,15085
1811,14017
1812,13860
1812,14341
1813,14982
1813,9239
1813,13576
1814,15036
1814,14435
1815,14601
1815,11630
1816,14991
1816,13304
1817,5014
1817,11405
1818,3851
1818,11031
1819,15064
1819,14956
1820,2158
1820,12362
1821,13173
1821,14103
1822,11986
1822,12266
1822,8437
1823,14845
1823,13722
1824,14028
1824,14649
1825,15055
1825,4463
1825,9850
1826,15100
1826,14588
1827,11429
1827,15044
1828,14973
1828,14532
1828,7366
1829,15077
1829,14348
1830,14992
1830,15088
1831,12478
1831,12965
1831,14872
1832,14121
1832,15082
1832,10171
1833,15008
1833,11442
1834,6472
1834,14689
1835,10810
1835,15016
1835,14138
1835,13119
1836,15087
1836,5264
1837,15096
1837,9962
1838,14111
1838,15005
1839,11125
1839,15088
1840,15096
1841,11078
1841,12253
1842,14419
1843,13656
1843,4558
1844,14326
1844,14682
1845,13749
1845,15067
1846,8787
1846,15073
1847,15060
1847,6468
1848,14796
1848,14119
1849,14361
1849,12514
1850,14452
1850,15032
1851,15016
1851,14331
1852,10887
1852,6323
1853,13003
1853,14426
1853,4944
1854,14444
1854,15091
1854,3922
1855,12335
1855,11595
1856,15057
1856,8658
1857,11982
1857,10354
1858,9225
1858,14290
1858,12865
1859,2944
1859,8016
1860,14974
1860,13971
1860,11594
1861,15094
1861,11687
1862,15055
1862,9660
1863,15094
1863,10539
1864,11843
1864,13980
1865,14375
1865,14920
1865,10948
1866,15049
1866,11085
1867,14055
1867,14640
1868,14576
1868,13648
1869,4609
1869,14645
1870,14177
1870,7033
1870,14692
1871,11698
1871,14883
1872,9568
1872,12589
1873,15048
1873,2555
1874,2882
1874,14638
1875,14623
1875,8409
1876,12340
1876,13384
1876,15375
1877,12391
1877,8430
1878,11111
1878,14300
1879,15062
1879,9703
1880,13220
1880,11094
1881,10674
1881,14927
1882,10710
1882,14866
1883,13736
1883,12943
1884,9410
1884,14709
1885,14842
1885,14678
1886,5722
1886,15037
1887,14995
1887,7180
1888,13799
1888,14740
1888,9859
1889,15073
1889,14955
1890,14938
1890,13568
1891,11671
1892,15046
1893,14767
1893,14671
1894,13914
1894,12703
1895,14506
1895,15073
1896,13254
1896,13358
1897,12821
1897,5277
1898,14943
1898,13262
1898,11728
1899,14870
1899,13517
1900,14655
1900,13608
1901,13089
1901,13518
1902,11726
1902,15097
1903,11665
1903,12644
1904,11381
1904,14952
1905,14948
1905,13801
1906,13246
1906,13571
1906,14051
1907,10827
1907,15048
1907,13609
1908,14435
1908,11944
1909,14720
1909,12963
1910,3108
1910,15054
1911,14958
1911,11617
1912,14751
1912,13190
1913,12627
1913,14650
1914,14449
1914,13598
1915,13317
1915,11783
1916,14859
1916,13020
1916,11747
1917,5216
1917,15096
1918,15098
1918,14744
1919,11020
1919,10744
1920,15098
1920,10768
1921,14460
1921,10776
1922,15101
1922,12403
1923,15069
1923,14913
1924,8887
1924,14693
1925,14980
1925,13241
1926,14635
1926,14013
1927,14784
1927,14908
1928,14933
1928,12337
1928,13468
1929,13796
1929,14992
1930,13668
1930,4984
1931,10440
1931,11182
1932,11006
1932,15011
1933,11938
1933,14950
1934,11982
1934,13996
1935,15098
1935,4230
1936,11695
1936,12362
1937,13339
1937,13498
1938,14121
1938,15025
1939,12197
1939,7996
1940,13918
1940,15064
1941,15038
1941,11703
1941,12517
1942,14891
1942,14764
1943,14290
1943,2766
1944,9283
1944,13445
1945,12138
1945,8760
1946,15082
1946,9230
1947,8489
1947,10955
1947,14472
1948,13756
1948,14108
1949,15008
1949,11540
1950,3539
1950,14380
1951,10473
1951,14175
1952,12981
1952,14740
1953,14743
1953,15084
1954,14666
1954,14957
1954,15117
1955,14826
1955,15089
1956,13729
1956,14561
1957,10691
1957,14790
1958,14150
1958,13650
1959,14817
1959,12901
1959,14679
1960,14277
1960,14186
1960,14386
1961,14753
1961,13615
1962,13777
1962,12874
1963,15090
1963,14296
1964,5673
1964,11036
1965,15089
1965,10566
1966,12942
1966,13929
1967,13914
1967,14978
1968,14735
1968,4865
1969,15096
1969,13870
1970,12981
1970,11744
1970,11886
1971,6409
1971,14589
1972,14189
1972,12227
1973,15096
1973,14103
1974,14940
1974,9431
1975,12037
1975,14672
1976,14321
1976,5806
1977,15061
1977,15073
1978,14627
1978,11499
1978,14491
1979,14470
1979,14194
1980,15099
1980,14802
1981,14941
1981,9912
1982,14965
1982,13817
1983,15078
1983,13917
1983,14046
1984,14554
1984,14454
1985,11189
1985,11831
1986,14403
1986,9412
1987,13568
1987,15098
1988,11904
1988,12027
1989,15077
1989,12205
1990,14989
1990,13523
1991,14633
1991,15096
1992,13304
1992,11730
1993,14993
1993,14992
1994,15098
1994,14998
1995,13402
1995,14241
1996,14329
1996,12874
1996,11317
1997,13956
1997,15084
1998,15088
1998,12740
1999,15007
1999,7345
2000,14229
2000,10251
2000,15232
2001,14060
2001,13321
2002,15091
2002,13127
2003,13220
2003,13074
2004,11086
2004,14644
2004,5265
2005,9147
2005,12542
2005,14651
2006,9398
2006,13350
2007,15064
2007,4335
2008,13967
2008,13365
2009,13779
2009,7603
2010,13483
2010,14386
2010,8821
2011,14517
2011,7785
2011,12524
2012,14781
2012,14375
2013,8843
2013,14641
2014,15006
2014,14961
2015,2798
2015,12757
2016,11925
2016,14667
2017,7016
2017,12216
2017,9368
2018,14490
2018,15091
2019,14944
2019,12651
2020,13695
2020,14918
2020,14345
2021,14882
2021,8638
2022,14986
2022,14733
2023,6811
2023,13917
2024,14688
2024,15031
2024,11328
2025,14458
2025,14064
2026,10239
2026,8628
2027,15087
2027,12511
2028,3243
2028,15031
2029,12297
2030,11740
2030,13093
2030,13550
2031,14067
2031,13810
2032,3742
2032,6308
2033,8924
2033,12882
2034,4289
2034,14973
2035,10490
2035,12906
2036,14667
2036,14929
2036,13529
2037,14880
2037,14805
2038,15093
2038,15068
2039,14775
2039,13267
2040,14988
2040,14876
2041,14106
2041,11093
2041,8346
2042,12232
2042,15092
2043,13739
2043,7081
2044,15029
2044,12048
2045,13772
2045,6990
2046,9813
2046,13527
2047,9140
2047,12180
2048,14372
2048,11379
2049,14648
2049,13124
2050,13465
2050,12861
2051,14773
2051,9125
2051,14603
2052,15006
2052,14765
2053,7087
2053,14309
2054,13863
2054,14633
2055,13648
2055,14546
2056,5902
2056,15097
2057,13428
2057,14717
2058,13787
2058,8275
2059,8960
2059,3146
2060,14963
2060,13581
2061,5909
2061,5767
2062,14106
2062,13144
2063,14150
2063,13135
2064,11802
2064,10189
2065,13113
2065,15022
2065,15244
2066,7606
2066,14811
2067,12346
2067,6111
2067,14906
2068,13702
2068,5867
2069,12793
2069,14813
2070,11859
2070,14931
2071,14777
2071,15087
2072,13234
2072,13116
2072,7935
2073,13990
2073,8562
2074,14495
2074,7358
2075,13892
2075,7563
2075,13874
2076,14761
2076,14966
2077,12368
2077,14414
2078,14848
2078,14113
2078,3130
2079,11815
2079,5330
2080,13590
2080,6789
2081,5155
2081,13426
2081,8798
2082,11461
2082,14793
2083,14935
2083,14395
2084,14751
2084,14571
2084,12924
2085,12238
2085,8611
2086,15035
2086,14819
2087,10111
2087,13225
2088,14647
2088,12475
2089,14081
2089,14829
2090,12450
2090,8794
2091,3817
2091,14686
2092,14368
2092,14683
2093,14882
2093,11110
2094,14788
2094,11904
2095,13163
2095,4987
2096,11559
2096,14230
2097,15060
2097,9597
2098,14724
2098,9374
2099,5703
2099,10248
2100,11995
2100,13843
2101,13487
2101,11390
2102,15069
2102,10936
2103,11517
2103,14600
2104,14098
2104,12664
2105,13044
2105,14951
2106,10560
2106,11365
2106,14231
2107,15064
2107,10714
2108,13672
2108,11508
2109,11179
2109,15094
2110,10321
2110,15028
2110,11351
2111,8930
2111,11301
2112,13099
2112,13442
2113,15027
2113,14701
2113,12448
2114,14587
2114,15012
2115,14284
2115,11770
2115,15067
2116,14888
2116,13985
2117,13986
2117,5839
2118,13937
2118,10570
2119,14688
2119,14099
2120,5592
2120,6504
2121,14551
2121,7902
2122,15025
2123,15017
2123,12406
2124,9146
2124,13348
2125,5560
2125,14108
2126,13618
2126,15084
2127,13573
2127,13722
2127,14010
2128,14861
2128,10692
2129,13423
2129,3268
2130,14897
2130,15049
2131,14257
2131,12302
2132,7998
2132,5021
2132,14346
2133,14831
2133,15061
2133,10904
2134,15068
2134,7065
2135,14637
2135,10436
2136,12575
2136,15024
2137,14729
2137,14805
2137,14756
2137,14109
2138,14211
2138,14986
2139,14908
2139,14940
2140,13430
2140,10924
2140,8662
2141,12606
2141,11374
2142,14995
2142,14561
2143,12778
2143,11163
2144,15081
2144,13524
2145,7722
2145,9905
2146,13086
2146,12610
2146,15055
2147,13892
2147,15003
2148,8637
2148,12214
2149,5452
2149,14649
2150,9354
2150,7999
2151,14464
2151,14999
2151,12348
2152,14511
2152,14521
2153,14726
2153,12477
2154,14806
2154,14901
2155,11409
2155,9065
2156,9164
2156,9872
2157,13480
2157,15047
2158,14618
2159,13937
2159,8241
2160,14604
2160,9428
2160,12522
2161,8944
2161,11870
2162,15005
2162,15007
2163,15082
2163,14597
2164,13852
2164,13679
2165,12367
2165,14776
2165,11679
2166,13843
2166,15095
2167,14943
2167,9009
2168,15069
2168,8183
2169,13189
2169,14983
2170,14462
2170,9281
2170,9419
2171,14967
2171,15005
2172,14700
2172,14629
2173,15087
2173,14261
2174,5050
2174,8331
2175,14943
2175,14705
2176,14626
2176,13097
2177,12853
2177,14695
2178,14007
2178,14642
2179,14006
2179,8834
2180,13274
2180,9555
2181,13057
2181,9956
2182,14765
2182,12384
2183,14974
2183,7499
2184,11719
2184,9860
2185,14634
2185,6357
2186,10943
2186,14051
2186,13081
2187,14970
2187,15041
2188,7584
2188,14916
2189,10539
2190,14846
2190,11433
2190,15076
2191,12793
2191,14313
2192,9844
2192,12874
2193,8820
2193,12700
2193,4532
2194,15007
2194,14997
2195,15057
2195,14850
2196,14928
2196,12565
2197,14245
2197,8577
2198,14480
2198,9563
2199,9339
2199,14998
2200,8577
2200,13884
2200,15358
2201,14871
2202,14062
2202,14177
2203,11257
2203,15045
2204,14465
2204,15101
2205,11578
2205,13509
2206,14933
2206,7868
2207,12888
2207,14794
2208,14266
2208,13508
2209,9345
2209,15050
2210,14041
2210,15044
2211,14134
2211,11514
2212,13822
2212,12867
2212,7675
2213,14958
2213,13889
2214,14651
2214,15008
2215,11888
2215,14813
2216,13647
2216,14127
2217,12499
2217,15095
2218,14120
2218,15047
2219,14562
2219,15078
2220,14676
2220,14521
2221,12781
2221,11849
2222,15003
2222,15072
2223,12687
2223,13685
2224,8785
2224,8390
2225,14332
2225,15079
2225,14230
2226,14427
2226,14795
2226,12769
2227,14778
2227,3116
2228,5803
2228,15080
2229,14352
2229,14909
2230,13403
2230,13862
2231,14677
2231,14530
2232,14302
2232,14777
2233,11871
2233,8266
2233,9628
2234,8358
2234,13953
2235,15071
2235,14334
2236,11583
2236,6377
2237,15052
2237,15033
2238,7266
2238,12948
2239,15085
2239,15096
2240,12909
2240,14724
2241,14404
2241,15100
2242,14786
2242,13515
2243,15070
2243,14838
2244,14930
2244,15091
2245,14846
2245,7576
2245,13651
2246,9556
2246,14577
2247,14739
2247,14887
2248,14085
2248,15009
2249,14134
2249,14883
2250,13597
2250,7157
2251,15084
2251,13923
2252,14327
2252,12207
2253,5844
2253,12202
2254,7620
2254,14958
2255,13368
2255,14561
2256,9584
2256,3938
2257,13603
2257,15077
2257,8846
2258,14728
2258,9781
2259,14144
2259,14255
2260,14954
2260,15085
2260,11288
2261,14811
2261,13933
2262,11121
2262,12424
2262,10436
2263,3544
2263,12163
2264,12295
2264,15066
2264,10653
2265,15078
2265,15003
2266,14696
2266,14903
2267,14945
2267,14896
2267,13129
2268,13114
2268,12742
2269,15066
2269,4981
2269,7747
2270,4913
2270,13709
2271,15090
2271,14942
2272,14257
2272,14884
2272,15236
2273,15087
2273,5780
2274,14997
2274,13657
2275,15093
2275,12943
2276,13396
2276,15042
2277,14875
2277,12046
2278,13903
2278,13779
2279,4471
2279,15092
2280,13229
2280,11649
2280,15256
2281,14967
2281,15084
2282,14659
2283,11883
2283,14248
2284,14664
2284,13341
2285,7589
2285,12680
2286,4934
2286,15061
2287,12769
2287,14656
2288,14063
2288,14712
2288,8895
2289,13897
2289,12236
2290,11569
2290,14740
2291,14404
2292,14530
2292,15092
2293,15052
2293,8185
2294,4366
2294,15060
2295,9758
2295,14956
2296,14720
2296,12403
2297,11001
2297,11205
2298,14729
2298,11315
2299,15069
2299,14364
2300,14684
2300,14422
2300,13149
2301,13363
2301,13668
2302,5715
2302,6063
2303,13918
2303,10531
2304,6962
2304,13450
2305,15077
2305,14224
2306,15041
2306,14829
2307,12384
2307,14959
2308,11987
2308,12888
2309,6439
2309,12352
2309,12245
2310,8134
2310,12151
2311,15053
2311,13359
2312,9895
2312,14929
2313,14909
2313,4360
2314,7271
2314,13328
2315,15098
2315,10126
2316,9759
2316,15046
2316,10054
2317,5412
2317,14971
2318,12553
2318,13906
2318,6281
2319,10935
2319,9306
2320,12392
2320,14829
2321,14287
2321,14095
2321,2581
2322,11226
2322,14734
2323,10905
2323,9000
2324,2887
2324,15098
2325,13467
2325,14758
2326,9783
2326,10327
2327,15022
2327,14228
2328,13006
2328,13451
2329,15099
2329,14534
2330,9733
2330,10538
2331,11573
2331,11121
2332,11371
2332,14738
2333,14822
2333,14328
2334,10751
2334,15050
2335,14883
2335,13746
2336,12052
2336,14040
2337,15095
2337,11572
2337,12328
2338,13311
2338,12481
2339,12731
2339,14479
2340,15089
2340,11089
2341,14794
2341,15012
2342,12434
2342,14345
2343,8998
2343,12035
2344,15072
2344,5788
2345,14697
2345,14445
2346,14970
2346,13838
2346,14340
2347,8376
2347,14171
2348,11249
2348,14329
2348,13668
2349,14516
2349,11209
2349,12473
2350,9922
2350,15093
2350,15241
2351,13794
2351,15101
2351,14071
2352,14988
2352,7388
2353,8275
2353,5385
2353,14794
2354,11184
2354,14638
2355,14730
2355,13677
2355,14182
2356,14978
2356,14534
2357,5154
2357,11311
2358,15006
2358,7331
2359,14807
2359,12784
2359,4252
2360,12453
2360,14033
2361,12438
2361,14097
2362,14162
2362,13779
2363,14163
2363,12872
2364,12009
2364,14326
2365,14647
2365,14133
2366,14036
2366,14907
2367,7232
2367,15061
2368,14725
2368,13536
2369,14534
2369,9869
2370,14493
2370,14883
2371,14923
2371,14128
2372,3392
2372,14701
2373,9289
2373,14809
2374,12918
2374,14388
2375,15063
2375,12359
2375,12080
2376,12897
2376,8704
2377,9345
2377,15087
2378,11147
2378,8168
2379,15093
2379,14274
2380,15040
2380,7465
2381,10192
2381,15033
2382,6671
2382,14415
2383,10608
2383,15075
2383,13731
2384,14686
2384,14463
2385,14675
2385,15082
2386,9951
2386,12755
2387,15034
2387,15084
2388,13715
2388,4641
2389,14460
2389,8842
2390,14464
2390,15096
2391,14339
2391,14838
2391,13559
2392,9512
2392,11923
2393,12436
2393,6074
2394,5142
2394,11553
2395,15054
2395,14231
2396,11443
2396,14590
2397,8240
2397,14838
2398,12143
2398,15076
2399,14874
2399,14460
2400,7026
2400,13507
2401,13811
2402,15040
2402,12263
2403,13017
2403,5407
2404,7803
2404,14071
2405,12513
2406,10383
2406,14338
2407,14978
2407,12435
2408,2689
2408,9953
2409,14796
2409,4401
2410,14598
2410,14811
2411,15079
2411,3534
2412,14068
2412,15100
2413,15101
2413,14230
2414,14739
2414,14261
2414,13788
2415,8669
2415,14872
2416,15092
2417,12672
2418,14853
2418,14602
2419,11857
2419,11125
2420,12605
2420,13115
2421,11395
2421,14205
2422,15055
2422,14450
2423,15099
2423,14578
2424,14806
2424,13264
2425,13563
2425,14494
2426,11938
2426,15053
2427,15086
2427,13919
2427,13651
2428,14867
2428,13119
2429,13303
2429,11042
2430,13734
2430,13649
2430,9980
2431,11177
2431,13883
2432,12184
2432,13212
2433,14104
2433,15032
2433,13608
2434,13909
2434,14770
2435,13064
2435,14775
2436,13903
2436,3225
2437,15079
2437,9893
2438,13930
2438,12408
2439,13587
2439,14962
2440,14955
2440,10591
2441,8965
2441,14799
2442,13541
2442,14649
2443,15099
2443,14069
2444,14761
2444,12858
2445,7269
2445,14039
2446,11956
2446,11267
2447,14646
2447,13564
2448,13453
2448,13880
2448,9788
2449,15091
2449,14185
2450,15065
2450,15101
2451,14380
2451,11126
2452,14551
2452,9590
2452,14727
2453,14919
2453,13116
2453,11737
2454,13086
2454,12905
2455,11181
2455,12813
2456,14910
2457,10545
2457,14775
2457,13686
2458,13998
2458,6941
2459,14723
2459,14152
2460,15053
2460,14833
2461,8825
2462,12760
2462,13058
2462,8183
2463,14963
2463,14326
2464,4078
2464,9167
2465,14088
2465,12224
2466,14608
2466,13029
2467,12171
2467,9803
2468,13654
2468,12034
2469,15081
2469,14550
2470,14955
2470,15079
2471,15069
2471,15088
2472,14908
2472,13225
2473,13916
2473,14475
2474,10598
2474,14686
2475,12361
2475,15085
2476,11711
2476,15092
2476,13934
2477,14213
2477,9788
2478,14164
2479,4117
2479,12715
2480,15035
2480,15037
2481,14830
2481,4576
2482,14597
2482,15023
2483,14581
2483,14928
2484,6605
2484,11749
2485,14496
2485,14342
2486,14973
2486,13804
2487,7832
2487,4813
2488,10826
2488,11949
2489,12369
2489,8204
2490,14219
2490,10692
2491,14976
2491,14514
2491,14794
2492,14429
2492,7516
2493,14256
2493,10457
2494,15099
2494,13722
2495,12349
2495,12528
2496,14308
2496,7041
2497,13035
2497,14453
2497,7109
2498,15075
2498,14337
2499,10063
2499,14675
2499,7449
2500,14370
2500,15008
2500,10919
2501,12478
2501,14934
2501,7106
2502,14761
2502,8512
2503,12938
2503,14624
2503,12687
2504,14801
2504,14429
2505,14963
2505,11068
2506,13516
2506,7923
2507,13377
2507,13975
2508,15081
2508,15088
2508,14931
2509,12424
2509,15099
2510,12939
2510,15090
2511,14432
