source,target
9865,13567
9865,14227
9866,12506
9866,14404
9866,10114
9866,14530
9866,14536
9866,14850
9866,14624
9866,13361
9866,10082
9867,13986
9867,14420
9867,15091
9867,14763
9867,13972
9867,15037
9867,13508
9867,15088
9868,14361
9868,14132
9868,15083
9868,11812
9868,11711
9868,13341
9868,14405
9868,13458
9868,14841
9868,14535
9869,13790
9869,15081
9869,14994
9869,14232
9869,14916
9869,14793
9869,13246
9869,10910
9869,10232
9870,14999
9870,13744
9870,10980
9870,15078
9870,14152
9870,15048
9870,15082
9870,13682
9870,14636
9870,14324
9871,14240
9871,15078
9871,10717
9871,11612
9871,14204
9871,14644
9871,14846
9871,13640
9871,15204
9872,14136
9872,15058
9872,11508
9872,15021
9872,14938
9872,13845
9872,14287
9872,14408
9872,14205
9873,14388
9873,14760
9873,13673
9873,12822
9873,15098
9873,14743
9873,14816
9873,12412
9874,14852
9874,13445
9874,14161
9874,14719
9874,14714
9874,13880
9874,14394
9874,14094
9874,13233
9875,15059
9875,10739
9875,15062
9875,12159
9875,14428
9875,12693
9875,14309
9875,14921
9875,14220
9876,15031
9876,14894
9876,13692
9876,13358
9876,10226
9876,11130
9876,14325
9877,14732
9877,14969
9877,14383
9877,15033
9877,15088
9877,15080
9877,14629
9877,14597
9877,14375
9877,12240
9878,12630
9878,13608
9878,11386
9878,13299
9878,14936
9878,14251
9878,14803
9878,11768
9878,15013
9879,14883
9879,11528
9879,14845
9879,14662
9879,14489
9879,13859
9879,13503
9879,15081
9879,14214
9880,11945
9880,11197
9880,15070
9880,14968
9880,14269
9880,14873
9880,15052
9881,14478
9881,14968
9881,15097
9881,14958
9881,14776
9881,15067
9881,14640
9881,13597
9881,14141
9881,11617
9881,14074
9881,10013
9881,10335
9882,15040
9882,10274
9882,10080
9882,11511
9882,12177
9882,15022
9882,15099
9882,11691
9882,14121
9883,14729
9883,14961
9883,10506
9883,14553
9883,15071
9883,15029
9883,10952
9883,14788
9883,15014
9883,15089
9884,13475
9884,13406
9884,14448
9884,13139
9884,11623
9884,11648
9884,15094
9885,13519
9885,14968
9885,11763
9885,11978
9885,15065
9885,11761
9885,10937
9885,14654
9885,12655
9885,14629
9885,15282
9886,15049
9886,15011
9886,15089
9886,12824
9886,14063
9886,14844
9886,15020
9886,14884
9887,13855
9887,13176
9887,15053
9887,14871
9887,12786
9887,14985
9887,12917
9887,14193
9887,14702
9887,10791
9888,14976
9888,14727
9888,15053
9888,15032
9888,13730
9888,11674
9888,12060
9888,15060
9889,10697
9889,11210
9889,15099
9889,14749
9889,14546
9889,14494
9889,15095
9889,14515
9889,15355
9889,15361
9890,15065
9890,14419
9890,13185
9890,13851
9890,13588
9890,14326
9890,15007
9890,15081
9890,15077
9890,14131
9890,12013
9891,12004
9891,13226
9891,13358
9891,12766
9891,13293
9891,13528
9891,14568
9891,10266
9891,15061
9891,13341
9891,10208
9892,14816
9892,10789
9892,10503
9892,14829
9892,13747
9892,13753
9892,12079
9893,12153
9893,15094
9893,15084
9893,13783
9893,14656
9893,11965
9893,15098
9893,11047
9894,10907
9894,12678
9894,13184
9894,14462
9894,15082
9894,13551
9894,11189
9894,14507
9895,12235
9895,13248
9895,14384
9895,15063
9895,14180
9895,13511
9895,13563
9895,11632
9896,14882
9896,13556
9896,13646
9896,12885
9896,13861
9896,13222
9896,13884
9896,13910
9896,12381
9896,14830
9896,12479
9897,14335
9897,13823
9897,14544
9897,13467
9897,12169
9897,15047
9897,12550
9897,14851
9897,14628
9897,11397
9898,14951
9898,13739
9898,14945
9898,13569
9898,15089
9898,15085
9898,10709
9899,12575
9899,11764
9899,15037
9899,14438
9899,15046
9899,13121
9899,15011
9899,14777
9899,13571
9900,13254
9900,14543
9900,12677
9900,13788
9900,13108
9900,12688
9900,14741
9900,11056
9900,14338
9900,15128
9901,12257
9901,14305
9901,12087
9901,14991
9901,9974
9901,14857
9901,14953
9901,15077
9901,11476
9902,14976
9902,14176
9902,14200
9902,13998
9902,15028
9902,15076
9902,14985
9902,12477
9902,15095
9903,14764
9903,14888
9903,14715
9903,14968
9903,13817
9903,15011
9903,13532
9903,13492
9904,14605
9904,12666
9904,10928
9904,15092
9904,14724
9904,14240
9904,14390
9904,14856
9904,14559
9905,14328
9905,13129
9905,13824
9905,13115
9905,14963
9905,11591
9905,13585
9905,14209
9905,14447
9906,14548
9906,15090
9906,15093
9906,14987
9906,13420
9906,13651
9906,15056
9906,10790
9906,14386
9906,14778
9907,14418
9907,14734
9907,12333
9907,14776
9907,13130
9907,14892
9907,14762
9907,14153
9907,12776
9908,14942
9908,14990
9908,15094
9908,14901
9908,13772
9908,14967
9908,13674
9908,12785
9908,14747
9908,14133
9909,15096
9909,12515
9909,15082
9909,15076
9909,12365
9909,12591
9909,14928
9909,12330
9909,14086
9910,11215
9910,12884
9910,14072
9910,13135
9910,14220
9910,14913
9910,14155
9910,15054
9911,14115
9911,12482
9911,14206
9911,14534
9911,13873
9911,14100
9911,14949
9911,15032
9911,11019
9912,13665
9912,13328
9912,14969
9912,13320
9912,12660
9912,15039
9912,14754
9913,14777
9913,14228
9913,15015
9913,15007
9913,14878
9913,14934
9913,11959
9913,12716
9913,14971
9913,11842
9914,14303
9914,15038
9914,14324
9914,14645
9914,15045
9914,11525
9914,15081
9914,13431
9914,13644
9915,14326
9915,14320
9915,14955
9915,14479
9915,14783
9915,14956
9915,14652
9915,13515
9916,12990
9916,15068
9916,14815
9916,12237
9916,13735
9916,11124
9916,15024
9916,13146
9917,14679
9917,15008
9917,14681
9917,15034
9917,14849
9917,15100
9917,14856
9917,14707
9918,10489
9918,13294
9918,11989
9918,11614
9918,12574
9918,14751
9918,14900
9918,15081
9918,14428
9918,11123
9918,12430
9919,15058
9919,12208
9919,11613
9919,14200
9919,12177
9919,15051
9919,13796
9919,14784
9920,14122
9920,14520
9920,10825
9920,14608
9920,11950
9920,14101
9920,11167
9920,13712
9921,9957
9921,15032
9921,14798
9921,14724
9921,15088
9921,15061
9921,15060
9921,14876
9922,14815
9922,15028
9922,15073
9922,11631
9922,11264
9922,12740
9923,14185
9923,14576
9923,12956
9923,12903
9923,14590
9923,15092
9923,13817
9923,15249
9924,10910
9924,15072
9924,13104
9924,13795
9924,14481
9924,12618
9924,14715
9924,10313
9924,10543
9924,11645
9925,14692
9925,14975
9925,13638
9925,15026
9925,15073
9925,14536
9925,14464
9926,12824
9926,14395
9926,13479
9926,10753
9926,14583
9926,10360
9926,14028
9926,10870
9926,13067
9926,12539
9926,12143
9927,15079
9927,13218
9927,13868
9927,13873
9927,14797
9927,14767
9927,14255
9927,14786
9928,15093
9928,14965
9928,11866
9928,14953
9928,14201
9928,14904
9928,15037
9928,12932
9929,13698
9929,14519
9929,14063
9929,14636
9929,13809
9929,14437
9929,13599
9929,13905
9930,14917
9930,10521
9930,13990
9930,12248
9930,14970
9931,15078
9931,12992
9931,13783
9931,11944
9931,11555
9931,14216
9931,12584
9931,14598
9932,11721
9932,13448
9932,14291
9932,15058
9932,14744
9932,14974
9932,14187
9932,14437
9932,15056
9933,13909
9933,15082
9933,13796
9933,15063
9933,12260
9933,11575
9933,13509
9933,15091
9933,14940
9933,15041
9934,10709
9934,12095
9934,14137
9934,14554
9934,14860
9934,15001
9934,14599
9934,14402
9934,13585
9935,13973
9935,14440
9935,14922
9935,10064
9935,11101
9935,10956
9935,14744
9935,13114
9935,13830
9936,11594
9936,13817
9936,13202
9936,11850
9936,10288
9936,13181
9936,10129
9936,15067
9936,13535
9936,13265
9936,12108
9937,15066
9937,13761
9937,15097
9937,12883
9937,14918
9937,14984
9937,13896
9937,14277
9937,11457
9938,15080
9938,15024
9938,14569
9938,12837
9938,12086
9938,12374
9938,13188
9938,14445
9938,12315
9938,14989
9939,12596
9939,15097
9939,14978
9939,14861
9939,14176
9939,15072
9939,11710
9939,14023
9940,15092
9940,10654
9940,13604
9940,14628
9940,12866
9940,14818
9940,14025
9940,13355
9940,13529
9941,13911
9941,15089
9941,15088
9941,15065
9941,11090
9941,12783
9941,10774
9941,14954
9942,15063
9942,14796
9942,12285
9942,13434
9942,14048
9942,10978
9942,12814
9942,13980
9942,14769
9943,14720
9943,11765
9943,11006
9943,12354
9943,14113
9943,14865
9944,15087
9944,15058
9944,10869
9944,11715
9944,14395
9944,14297
9944,13981
9944,13456
9945,15091
9945,14614
9945,15040
9945,15023
9945,14855
9945,14389
9945,14649
9945,13707
9945,15302
9946,13602
9946,13900
9946,14904
9946,15004
9946,14556
9946,11964
9946,12960
9946,12823
9947,14754
9947,15014
9947,13781
9947,14126
9947,14830
9947,15004
9947,14974
9947,15100
9948,13750
9948,14829
9948,15041
9948,14904
9948,15018
9948,13592
9949,13210
9949,12315
9949,14976
9949,14915
9949,15049
9949,14126
9949,14011
9949,14694
9949,15005
9949,14689
9950,15078
9950,15100
9950,15030
9950,15039
9950,15060
9950,13589
9950,14778
9950,15081
9950,14723
9951,14885
9951,11452
9951,13829
9951,10871
9951,14161
9951,13422
9951,15067
9951,13725
9951,11344
9952,10777
9952,13848
9952,14931
9952,15045
9952,14694
9952,15074
9952,12167
9952,14753
9952,11281
9953,13929
9953,15038
9953,15075
9953,13898
9953,10927
9953,14619
9953,15081
9953,14978
9953,12097
9953,12307
9954,12496
9954,14368
9954,14891
9954,14910
9954,10399
9954,12657
9954,13452
9955,14231
9955,11163
9955,14194
9955,15098
9955,13919
9955,12038
9955,14598
9956,13657
9956,15054
9956,12018
9956,10864
9956,15080
9956,11601
9956,15071
9956,13945
9956,14294
9956,13245
9956,13911
9957,14863
9957,13394
9957,15037
9957,14527
9957,11404
9957,15063
9957,14969
9957,14982
9958,14739
9958,13064
9958,14854
9958,14844
9958,14663
9958,14144
9958,14139
9958,11979
9959,14781
9959,15030
9959,14106
9959,12053
9959,14971
9959,10000
9959,12036
9959,15042
9959,13107
9960,10508
9960,14427
9960,11264
9960,15050
9960,12795
9960,11165
9960,14728
9960,14294
9960,14445
9961,14961
9961,15073
9961,14819
9961,13859
9961,14793
9961,15067
9962,15035
9962,14588
9962,13753
9962,11528
9962,14635
9962,15083
9962,13949
9962,15093
9962,14430
9963,14150
9963,12171
9963,14858
9963,14038
9963,12133
9963,12774
9963,13371
9963,14169
9963,14702
9963,13798
9964,14109
9964,13859
9964,13371
9964,14942
9964,15101
9964,14946
9964,12629
9964,13972
9964,15049
9965,11536
9965,12549
9965,14846
9965,13809
9965,11446
9965,14147
9965,12035
9965,14805
9965,10617
9966,13781
9966,10001
9966,15100
9966,13373
9966,9997
9966,14889
9966,14872
9966,11167
9966,11493
9967,14753
9967,14494
9967,11237
9967,10760
9967,11954
9967,15071
9967,13690
9967,12774
9968,13321
9968,10960
9968,14883
9968,12930
9968,11105
9968,11745
9968,10236
9968,15034
9968,13146
9969,14961
9969,14976
9969,14227
9969,15095
9969,14817
9969,12772
9969,10177
9969,14305
9969,14804
9970,13096
9970,12418
9970,14744
9970,13434
9970,14761
9970,11319
9970,14477
9970,14666
9971,13342
9971,13121
9971,14312
9971,10854
9971,15056
9971,14381
9971,15000
9971,14588
9972,13692
9972,14158
9972,10079
9972,14792
9972,14289
9972,15096
9972,13685
9972,15034
9972,14092
9973,13847
9973,14957
9973,15091
9973,10476
9973,11772
9973,14851
9973,15057
9973,11738
9973,14436
9974,15057
9974,14736
9974,14851
9974,14769
9974,14092
9974,11461
9974,12707
9974,15042
9974,12685
9975,13730
9975,14517
9975,13646
9975,14212
9975,13509
9975,14706
9975,11969
9975,12349
9975,13283
9975,11152
9976,14034
9976,14363
9976,11950
9976,13637
9976,14905
9977,14947
9977,12265
9977,14340
9977,13157
9977,11264
9977,14934
9977,14784
9977,14342
9978,11580
9978,12543
9978,14728
9978,13121
9978,13704
9978,15000
9978,12494
9978,14450
9979,15061
9979,13721
9979,12589
9979,12008
9979,11124
9979,14302
9979,15086
9979,14227
9980,11871
9980,13236
9980,14667
9980,14467
9980,14083
9980,13795
9980,15012
9980,14544
9981,11819
9981,14760
9981,14998
9981,15078
9981,10057
9981,13622
9981,11523
9981,11935
9982,14543
9982,14377
9982,13837
9982,15043
9982,11407
9982,14819
9982,12191
9983,14742
9983,15048
9983,10243
9983,12127
9983,12190
9983,11931
9983,14810
9984,12651
9984,14990
9984,13636
9984,15089
9984,14067
9984,12540
9984,10902
9984,11670
9984,15079
9984,14866
9985,15089
9985,10774
9985,14729
9985,14710
9985,14282
9985,14119
9985,14972
9986,13523
9986,10699
9986,15091
9986,13541
9986,13153
9986,14916
9986,13650
9986,15099
9987,14534
9987,14143
9987,14882
9987,14807
9987,14880
9987,14992
9987,13186
9987,12240
9988,15080
9988,12800
9988,15007
9988,13439
9988,14846
9988,13936
9989,13982
9989,14172
9989,14988
9989,12687
9989,11040
9990,14637
9990,15062
9990,13928
9990,12356
9990,14784
9990,15020
9990,12081
9990,13617
9990,14392
9991,13157
9991,12683
9991,14674
9991,15026
9991,14359
9991,14133
9991,11778
9991,11559
9991,15079
9992,13252
9992,11821
9992,14294
9992,13227
9992,14183
9992,14237
9992,14397
9992,14863
9992,14325
9993,13388
9993,13296
9993,13717
9993,14798
9993,15098
9993,14955
9993,15028
9993,14444
9994,14031
9994,12231
9994,14802
9994,13499
9994,15077
9994,14751
9995,10717
9995,14419
9995,14365
9995,14183
9995,13839
9995,11664
9995,11422
9995,12792
9995,12188
9996,15050
9996,15054
9996,14585
9996,11474
9996,12859
9996,15074
9996,11678
9996,12773
9996,11634
9997,14042
9997,14691
9997,10726
9997,10070
9997,13375
9997,15089
9997,14298
9997,13851
9997,14975
9998,14217
9998,12001
9998,14901
9998,15090
9998,14022
9998,15100
9998,15052
9998,15088
9998,14329
9999,15081
9999,14310
9999,13509
9999,15082
9999,14964
9999,14965
9999,14617
9999,12367
9999,14730
10000,13363
10000,15026
10000,12691
10000,12402
10000,14718
10000,15063
10000,14996
10000,11170
10001,14673
10001,13460
10001,14168
10001,14794
10001,13868
10002,12492
10002,11286
10002,12442
10002,13466
10002,15064
10002,11426
10002,15005
10003,14794
10003,14783
10003,11452
10003,13131
10003,15093
10003,14855
10003,13503
10003,12966
10003,13561
10003,14035
10004,14940
10004,15058
10004,15010
10004,14933
10004,15083
10004,15015
10004,14915
10004,12327
10004,14995
10004,12600
10004,13631
10005,13740
10005,14221
10005,14264
10005,15091
10005,14010
10005,10893
10005,14917
10005,13166
10006,14735
10006,15081
10006,14098
10006,15089
10006,14962
10006,14807
10007,14084
10007,14398
10007,15076
10007,14666
10007,11454
10007,14070
10007,14989
10007,14995
10008,14049
10008,12906
10008,14043
10008,15063
10008,14272
10008,14989
10008,14125
10008,11535
10009,15074
10009,14851
10009,13884
10009,10631
10009,14893
10009,14415
10009,14959
10009,13395
10009,12402
10010,11652
10010,14074
10010,13971
10010,15095
10010,15022
10010,15037
10010,14692
10010,14557
10010,10624
10010,13623
10011,14547
10011,15091
10011,14555
10011,13917
10011,14760
10011,13467
10011,12754
10011,11974
10012,14926
10012,14762
10012,14165
10012,15086
10012,14709
10012,10179
10012,12431
10012,14372
10013,12921
10013,12723
10013,15050
10013,12083
10013,13978
10013,11452
10013,12139
10014,14967
10014,12831
10014,14647
10014,15085
10014,14714
10014,12299
10014,13942
10014,14849
10014,14466
10014,14813
10015,14650
10015,11872
10015,12398
10015,12371
10015,14120
10015,11355
10015,15076
10016,14056
10016,13172
10016,15077
10016,13378
10016,12967
10016,13775
10016,15055
10016,11638
10016,14931
10016,13930
10017,11262
10017,14569
10017,13152
10017,15062
10017,12766
10017,12647
10017,14164
10017,14736
10018,14151
10018,11934
10018,12638
10018,13895
10018,14919
10018,14095
10018,14382
10018,15089
10018,13186
10018,14503
10019,10475
10019,15056
10019,10408
10019,15032
10019,14577
10019,14063
10019,14944
10019,13755
10020,12362
10020,14378
10020,14547
10020,14022
10020,13425
10020,15026
10020,14113
10020,13302
10021,15057
10021,14088
10021,14716
10021,14708
10021,10951
10021,15100
10021,14902
10021,15093
10022,14876
10022,11853
10022,11722
10022,13208
10022,14921
10022,14138
10022,12971
10022,13745
10023,13636
10023,14865
10023,14025
10023,12497
10023,11517
10023,15198
10024,15019
10024,10325
10024,15089
10024,12872
10024,14604
10024,15068
10024,15043
10024,15063
10024,10522
10024,13957
10025,15084
10025,12983
10025,14543
10025,13929
10025,10971
10025,13851
10025,14526
10025,13146
10025,13068
10026,14988
10026,14805
10026,14784
10026,14944
10026,13889
10026,10150
10026,14331
10026,10596
10026,14875
10026,14853
10027,12973
10027,14637
10027,15038
10027,13755
10027,12497
10027,14959
10027,15078
10027,12017
10028,12313
10028,12269
10028,10295
10028,15001
10028,15081
10028,13281
10028,15080
10028,15058
10028,15082
10028,14938
10028,11163
10029,10943
10029,10661
10029,14062
10029,14973
10029,12754
10029,15089
10029,15007
10029,14985
10030,14168
10030,13137
10030,15086
10030,14149
10030,14791
10030,15041
10030,13446
10030,14987
10030,14972
10030,14344
10031,14663
10031,14224
10031,15035
10031,12334
10031,14958
10031,13228
10031,14836
10031,14972
10031,13644
10031,14529
10031,13975
10032,14437
10032,14546
10032,14448
10032,11941
10032,14787
10032,14774
10032,10481
10033,15035
10033,14069
10033,13683
10033,14905
10033,15072
10033,13320
10033,14585
10033,15010
10033,15077
10034,15001
10034,12842
10034,13626
10034,14629
10034,13947
10034,12265
10034,14227
10034,13636
10034,13109
10035,14054
10035,11270
10035,14701
10035,15099
10035,13122
10035,10876
10035,12168
10035,14999
10035,14914
10036,10644
10036,15056
10036,14682
10036,11827
10036,14529
10036,14888
10036,13336
10036,13188
10036,15101
10036,15288
10037,15089
10037,14971
10037,15021
10037,14767
10037,14187
10037,12574
10037,13968
10037,12846
10037,15098
10038,14016
10038,13988
10038,15033
10038,12982
10038,14918
10038,10691
10038,10248
10038,13962
10038,11806
10038,14808
10039,14966
10039,14283
10039,12975
10039,13811
10039,13708
10039,14368
10039,14506
10039,14342
10039,12722
10040,14955
10040,11747
10040,15071
10040,15002
10040,14875
10040,14964
10040,13987
10040,13779
10041,14222
10041,14183
10041,12321
10041,15047
10041,15082
10041,14798
10042,15092
10042,15080
10042,14536
10042,14401
10042,13831
10042,15037
10042,15052
10042,14563
10042,15012
10042,15294
10043,14817
10043,11740
10043,13612
10043,13098
10043,11243
10043,15097
10043,13952
10043,14190
10043,14245
10044,15075
10044,14994
10044,15097
10044,14018
10044,14973
10044,15012
10044,12959
10044,15088
10044,13392
10045,13969
10045,14391
10045,14388
10045,11947
10045,14951
10045,12952
10045,14199
10045,11618
10045,14378
10046,14444
10046,15089
10046,13754
10046,13849
10046,15055
10046,15076
10046,11792
10047,15097
10047,14273
10047,14752
10047,14616
10047,13364
10047,14419
10048,14343
10048,12166
10048,13969
10048,13525
10048,15088
10048,14698
10048,15076
10048,15062
10048,14079
10048,14766
10048,15139
10049,15081
10049,14631
10049,12726
10049,13676
10049,14213
10049,15078
10049,14823
10049,14069
10049,11877
10050,12423
10050,15084
10050,12176
10050,15067
10050,14073
10050,14269
10050,13948
10050,13799
10050,14728
10050,14235
10051,15088
10051,14935
10051,14702
10051,11081
10051,14981
10051,14503
10051,11472
10051,14196
10052,15007
10052,13227
10052,15026
10052,15030
10052,13971
10052,14964
10052,13242
10052,14116
10052,15022
10052,15085
10053,15052
10053,11111
10053,12360
10053,13810
10053,15099
10053,14786
10053,14745
10053,13322
10053,12327
10054,14715
10054,14894
10054,14805
10054,11560
10054,14807
10054,14450
10054,15088
10055,14755
10055,13698
10055,15095
10055,11884
10055,15004
10055,14968
10055,10082
10055,13174
10055,15081
10055,14766
10056,13251
10056,13341
10056,14538
10056,14879
10056,14085
10056,12180
10056,14276
10056,14440
10056,14307
10056,14171
10056,12922
10057,15091
10057,13817
10057,11686
10057,13240
10057,14872
10057,14940
10057,10635
10057,14952
10057,14291
10058,15089
10058,14397
10058,15038
10058,15061
10058,14980
10058,12847
10058,14566
10058,15053
10058,14752
10059,13455
10059,14957
10059,13900
10059,11787
10059,15075
10059,15082
10059,13224
10060,14751
10060,12915
10060,15002
10060,14080
10060,15064
10060,14815
10060,14955
10060,13209
10061,10099
10061,13794
10061,15021
10061,15059
10061,14704
10061,15088
10061,14864
10061,13269
10061,13985
10061,11386
10062,13425
10062,14543
10062,14617
10062,15086
10062,12879
10062,15061
10062,13251
10062,15089
10062,14001
10062,15325
10063,14945
10063,14631
10063,15059
10063,15063
10063,10949
10063,13886
10063,14608
10063,14868
10063,15036
10064,15002
