source,target
1695,14782
1696,8956
1696,15095
1697,9740
1697,15084
1698,14900
1698,13613
1699,11247
1699,15080
1700,11538
1700,6339
1701,15063
1701,14346
1702,15049
1702,6351
1703,11536
1703,5278
1704,13204
1704,15084
1705,13403
1705,15086
1706,15078
1706,9220
1707,14390
1707,13060
1708,14841
1708,12648
1709,14835
1709,14005
1710,7023
1710,12507
1711,10724
1711,12930
1712,12494
1712,15043
1713,15044
1713,14831
1713,10185
1714,13381
1715,15091
1715,4442
1715,2130
1716,14776
1716,15101
1717,13284
1717,14949
1718,14881
1718,8726
1719,11675
1719,9138
1720,14700
1720,13822
1721,12424
1721,14996
1722,10649
1722,14865
1723,13021
1723,8706
1723,13974
1724,4491
1724,11458
1725,12201
1725,5792
1725,12433
1726,14997
1726,10376
1727,14343
1727,11249
1728,14843
1728,15100
1729,10753
1729,14701
1729,15224
1730,11283
1730,13235
1731,15093
1731,15028
1731,14621
1732,7811
1732,15034
1733,6507
1733,11343
1734,15039
1734,13664
1735,14890
1735,13479
1736,5837
1736,10819
1736,14123
1737,14538
1737,14088
1738,14822
1738,15091
1739,13419
1739,15061
1740,4173
1740,15042
1740,8110
1741,14090
1741,12061
1742,10402
1742,5297
1743,15071
1743,13753
1744,9813
1744,11515
1745,14622
1745,14886
1746,13803
1746,11747
1747,14374
1747,15062
1748,11212
1748,14926
1749,14653
1749,7029
1750,15011
1751,15066
1751,2338
1751,14973
1752,13221
1752,14019
1753,6849
1753,12352
1753,14163
1754,14961
1754,13189
1755,14933
1755,13488
1756,12268
1756,14170
1757,14841
1757,14755
1758,14490
1758,6530
1759,8624
1759,14674
1759,12666
1760,10695
1760,14961
1760,10152
1761,12398
1761,14874
1762,14998
1762,6223
1762,13168
1763,13712
1763,15038
1764,13475
1764,15030
1764,14309
1765,12737
1765,14728
1766,14652
1766,5189
1766,15371
1767,3265
1767,12839
1768,14161
1768,9543
1769,7246
1769,14896
1770,15090
1770,13139
1771,8551
1771,5496
1772,13767
1772,14890
1773,10748
1773,15051
1774,5547
1774,14833
1775,9785
1775,12440
1776,10540
1776,11222
1777,14287
1777,12663
1778,7552
1778,12680
1779,7995
1779,13538
1780,14940
1780,5729
1781,15098
1781,15030
1782,13478
1782,13983
1783,14779
1783,12730
1784,15012
1784,11865
1784,15143
1784,14825
1785,14385
1785,12251
1786,14811
1786,3870
1787,10839
1787,13902
1788,15101
1788,14792
1789,14951
1789,12942
1790,9057
1790,15092
1791,13872
1791,12736
1792,13782
1792,14783
1793,14427
1793,12384
1793,13857
1794,13565
1794,13231
1795,15100
1795,11582
1796,14863
1796,10323
1797,14006
1797,10033
1798,14755
1798,14604
1798,9954
1799,11228
1799,11503
1800,13484
1800,14900
1800,13838
1801,14639
1801,14962
1802,14840
1802,12406
1803,14312
1803,14899
1803,12140
1803,14212
1804,14258
1804,15043
1805,10554
1805,9802
1806,15028
1806,6800
1807,14386
1808,14823
1808,9931
1809,14585
1809,14446
1810,15099
1810,7126
1811,14139
1811,12321
1812,9767
1812,14890
1813,13986
1813,14183
1813,4388
1814,13126
1814,5791
1815,13003
1815,14734
1815,14922
1816,14504
1816,8815
1817,12182
1817,13980
1818,7941
1818,15101
1819,14794
1819,12897
1820,15087
1820,14216
1821,7109
1821,13995
1822,11544
1822,13775
1823,14916
1823,9744
1824,13628
1824,14338
1825,9990
1825,15058
1826,15100
1826,5310
1827,14699
1827,13869
1827,14096
1828,14982
1828,12909
1829,14148
1829,6956
1830,15072
1830,14836
1831,13702
1831,3657
1831,12706
1832,14802
1832,14748
1833,13738
1833,14959
1833,10015
1834,14806
1834,13251
1834,15309
1835,14393
1835,15062
1835,13870
1836,10885
1836,14375
1837,12216
1837,9985
1838,15036
1838,14578
1838,10622
1839,14446
1839,14844
1840,15092
1840,12816
1841,14740
1841,14932
1842,12874
1842,15082
1843,14243
1843,11446
1843,8579
1844,13729
1844,13466
1845,14169
1845,6922
1845,15370
1846,14895
1846,14584
1846,15357
1847,15061
1847,13875
1848,14059
1848,15015
1849,14945
1849,14669
1850,9015
1850,14298
1850,11097
1851,14994
1851,15030
1851,13607
1852,10415
1852,14326
1853,8126
1853,11601
1854,14761
1854,13012
1855,7815
1855,8869
1856,13572
1856,14162
1856,13185
1857,14787
1857,6898
1857,13720
1858,14782
1858,3085
1859,14985
1859,14029
1860,14354
1860,14565
1861,12859
1861,13852
1862,13632
1862,13498
1862,13258
1863,14661
1863,15069
1864,15078
1864,14711
1865,13111
1865,11707
1865,12937
1866,11355
1866,2286
1867,14815
1867,14961
1868,12848
1868,14670
1869,14307
1869,14886
1870,7267
1870,15073
1871,14832
1871,12918
1872,14634
1872,8506
1873,14911
1873,14063
1874,12245
1874,12682
1875,13843
1875,12544
1875,14659
1876,14838
1876,10282
1877,15029
1877,7532
1878,15098
1878,10222
1879,13896
1879,15077
1880,15064
1880,12455
1881,14711
1881,14977
1882,15095
1882,14443
1883,14948
1883,14939
1884,14515
1884,14015
1885,4513
1885,15076
1886,13050
1886,11227
1887,11612
1887,12917
1888,15067
1888,14172
1889,14765
1889,13343
1890,15090
1890,15030
1891,14726
1891,9948
1891,13861
1892,13419
1892,13986
1893,8082
1893,15080
1894,14703
1894,15078
1895,12671
1895,9830
1896,14700
1896,14665
1897,15100
1897,3988
1897,12013
1898,14148
1898,12793
1899,15062
1899,9215
1900,8167
1900,15044
1901,9927
1901,11016
1902,14624
1902,3822
1903,11007
1903,13582
1904,7689
1904,15049
1905,4024
1905,13291
1905,13825
1905,7934
1906,14136
1906,14342
1907,15005
1907,3810
1908,15095
1908,10571
1908,14651
1909,15087
1909,14620
1910,12058
1910,11223
1911,14852
1911,12431
1912,15079
1912,14639
1913,14463
1913,14177
1914,14254
1914,2033
1915,12146
1915,13135
1916,15070
1916,11770
1917,11804
1917,14076
1918,13009
1918,14961
1919,14962
1919,8970
1920,15050
1920,12149
1921,15094
1921,15082
1922,12823
1922,14157
1923,14844
1923,13740
1924,13308
1924,14688
1925,15096
1925,11911
1926,12512
1926,11913
1927,6651
1927,14197
1928,10257
1928,15077
1929,8320
1929,10638
1930,15089
1930,11928
1931,14779
1931,7016
1932,11463
1932,13936
1933,13851
1933,14612
1934,14827
1934,15028
1935,14574
1935,9799
1936,13695
1936,15044
1937,15058
1937,14913
1938,14958
1938,9974
1938,12975
1939,14999
1939,7267
1940,14951
1940,13845
1941,12981
1941,13478
1942,13652
1942,12208
1942,15390
1943,12152
1943,8259
1944,15061
1944,13265
1945,15090
1945,9786
1946,2767
1946,10173
1946,10345
1947,14772
1947,11702
1948,10977
1948,7541
1949,15036
1949,14725
1950,14744
1950,15087
1951,11555
1951,5857
1952,13636
1952,14380
1953,14511
1953,14625
1954,14684
1954,14222
1954,15125
1955,9060
1955,14877
1956,14435
1956,14182
1957,12854
1957,4509
1958,15094
1958,15060
1959,14100
1959,15051
1960,15094
1960,15086
1961,15087
1961,13895
1962,8294
1962,14565
1963,12349
1963,7231
1964,14604
1964,15067
1965,12864
1965,14651
1966,13297
1966,14966
1967,14821
1967,14392
1967,15192
1967,15123
1968,12663
1968,14294
1969,13426
1969,11409
1970,15004
1970,14958
1971,11422
1971,14596
1972,14758
1972,15094
1973,14444
1973,14543
1974,14227
1974,11210
1974,14566
1975,11312
1975,11574
1976,2924
1976,13719
1977,14067
1977,14344
1978,14294
1978,13364
1979,14909
1979,14493
1980,15018
1980,5989
1981,15099
1981,14956
1981,11455
1982,15054
1982,14438
1983,10235
1983,14906
1984,15092
1984,14712
1985,15067
1985,15033
1986,5746
1986,14389
1987,15062
1987,13510
1988,14848
1988,12797
1989,11654
1989,13719
1989,13577
1990,14564
1990,14806
1991,14223
1991,5942
1992,12498
1992,15081
1993,14015
1993,14238
1993,10034
1994,6149
1994,14123
1995,14732
1995,14724
1996,15080
1996,15074
1997,14984
1997,14919
1998,12310
1998,10138
1998,14087
1999,14756
1999,13928
2000,15076
2000,4126
2001,14720
2001,14803
2002,13394
2002,15034
2003,14963
2003,9700
2003,9602
2004,13388
2004,8650
2004,2231
2005,11471
2005,14817
2005,14157
2006,14928
2006,14000
2007,14569
2007,12755
2008,15045
2008,14981
2009,13322
2009,15085
2009,13355
2010,12884
2010,14125
2011,15071
2011,15068
2012,13708
2012,4916
2013,15100
2013,15090
2014,13422
2014,14400
2015,12894
2015,14735
2016,13222
2016,14960
2017,15030
2017,15028
2018,13398
2018,14904
2019,7115
2019,8860
2020,9690
2020,12462
2021,14520
2021,14948
2022,4095
2022,14084
2023,14363
2023,14540
2024,4721
2024,14879
2025,7825
2025,13834
2026,15085
2026,13194
2027,13412
2027,13940
2028,14138
2028,7031
2029,12312
2029,9595
2029,13609
2030,14446
2030,14315
2031,15085
2031,10334
2032,14646
2032,11946
2033,15085
2034,13173
2034,15027
2035,14901
2035,14984
2036,15098
2036,8201
2037,14697
2037,13209
2038,8254
2038,12485
2039,14704
2039,14424
2039,15301
2040,9482
2040,13478
2041,10295
2041,15083
2042,11720
2042,14738
2043,8508
2043,14776
2044,14279
2044,15030
2044,15279
2044,14059
2045,15066
2045,15079
2046,14012
2046,14562
2047,12938
2047,15063
2047,5701
2048,15064
2048,9835
2048,7636
2049,15099
2049,14985
2049,15374
2050,14814
2050,15092
2051,15041
2051,13181
2051,14132
2052,15080
2052,14456
2052,12078
2053,7299
2053,15032
2053,12932
2054,15075
2054,9614
2055,14990
2055,15026
2055,12478
2056,14217
2056,14810
2057,11651
2057,15035
2057,15384
2058,5528
2058,14364
2059,11910
2059,14507
2060,14953
2060,14238
2060,15215
2060,7077
2061,14763
2061,7217
2062,9584
2062,14905
2063,14373
2063,13647
2064,11863
2064,13733
2065,12235
2065,12366
2066,14138
2066,15101
2067,14622
2067,14855
2068,10020
2068,9151
2069,11735
2069,8877
2070,12559
2070,14536
2071,13682
2071,13242
2072,9560
2072,12635
2073,13800
2073,13376
2074,13713
2074,15059
2075,14081
2075,14796
2076,14397
2076,14621
2076,11590
2077,15070
2077,14958
2078,14352
2078,14991
2078,6258
2079,12166
2079,14160
2080,8702
2080,15075
2081,15097
2081,15017
2082,11964
2082,13882
2083,15099
2083,14266
2084,14590
2084,14155
2085,10022
2085,7555
2086,13872
2086,15077
2087,13921
2087,13113
2088,14021
2088,14241
2089,15056
2089,15066
2090,14353
2090,2518
2090,11633
2091,14572
2091,10524
2092,10115
2092,14316
2093,14972
2093,13279
2094,12468
2094,6210
2095,9007
2095,15007
2096,15002
2096,11857
2097,14944
2097,11366
2098,11027
2098,14329
2099,11541
2099,9197
2100,14777
2100,15008
2101,12662
2101,14530
2102,12020
2102,6673
2103,14235
2103,10635
2103,15295
2104,12624
2104,14972
2105,10972
2105,15051
2106,11491
2106,14842
2107,8834
2107,14889
2108,15033
2108,14627
2109,15073
2109,13763
2110,15030
2110,14692
2110,14663
2111,9426
2111,13983
2112,14666
2112,13044
2113,12201
2113,14035
2114,13327
2114,14856
2115,12096
2115,14527
2116,3789
2116,15006
2117,14917
2117,14641
2118,10125
2118,13101
2118,13137
2119,12346
2119,9636
2120,14279
2120,15016
2121,15053
2121,11676
2121,14768
2122,11506
2122,13709
2122,2838
2123,7974
2123,13260
2124,9579
2124,14014
2124,11593
2125,15049
2125,7879
2126,14851
2126,14750
2127,10730
2127,10284
2128,14995
2128,11909
2129,14877
2129,14840
2129,15103
2130,13769
2130,12432
2131,14946
2131,14262
2132,15042
2132,13199
2133,9702
2133,13826
2134,9149
2134,15049
2135,12101
2135,4072
2136,4760
2136,11111
2137,15028
2137,14985
2138,11686
2138,14968
2139,15026
2139,13353
2140,14914
2140,13778
2140,12162
2141,7862
2141,14951
2142,12307
2142,10581
2143,13947
2143,14194
2144,9928
2144,14241
2144,7532
2145,14957
2145,13527
2146,14616
2146,12569
2147,14972
2147,12139
2148,7916
2148,11562
2149,13458
2149,13320
2150,12282
2150,9846
2151,15094
2151,9711
2152,13173
2152,14958
2153,12171
2153,14980
2154,5654
2154,14667
2154,15036
2155,5340
2155,3490
2155,14618
2156,14981
2156,15018
2157,15071
2157,15042
2157,15369
2158,8051
2158,14869
2159,15035
2159,9123
2160,14939
2161,11763
2161,14867
2162,13527
2162,14888
2163,10897
2163,14353
2163,14074
2164,15100
2164,15039
2165,9930
2165,14770
2166,14982
2166,15052
2167,14951
2167,15037
2168,8940
2168,12343
2169,14433
2169,6704
2170,14077
2170,14649
2171,14941
2171,11829
2172,3154
2172,14671
2173,13409
2173,13466
2173,13197
2174,11122
2174,12759
2174,15053
2175,9391
2175,12986
2176,14679
2176,15039
2177,15080
2177,14728
2178,15082
2178,14019
2179,13619
2179,14744
2180,14457
2180,10508
2181,11485
2181,14852
2182,15065
2182,14296
2183,15084
2183,13979
2183,9038
2184,9846
2184,3274
2185,14638
2185,15092
2186,13607
2186,14514
2187,14929
2187,10110
2188,15003
2188,15054
2189,12327
2189,14593
2189,15332
2190,4040
2191,13067
2191,12577
2192,15084
2192,15016
2193,13932
2194,14928
2194,15074
2194,15277
2195,7733
2195,13040
2196,13509
2196,15085
2196,2923
2197,15012
2197,14948
2198,12108
2198,12658
2199,9231
2199,14411
2200,14749
2200,15099
2201,14177
2201,10041
2202,15084
2202,10531
2203,13004
2203,15041
2204,15031
2204,14986
2205,13173
2205,14994
2205,14592
2206,14448
2206,14140
2206,15324
2207,13672
2207,14123
2208,15028
2208,15068
2209,15005
2209,12785
2210,5167
2210,4621
2211,14257
2211,14238
2212,14742
2212,14453
2213,8394
2213,8746
2214,6981
2214,15069
2215,5603
2215,12845
2216,14913
2216,14240
2217,8188
2217,9237
2218,14520
2218,13653
2219,14964
2219,14763
2220,15044
2220,9042
2221,15038
2221,14977
2222,13537
2222,14635
2222,12345
2223,15019
2223,12011
2224,9584
2224,12303
2225,15099
2225,11065
2226,12282
2226,12588
2227,3331
2227,3524
2228,14870
2228,14775
2228,12757
2229,13989
2229,11620
2229,11168
2230,14027
2230,11126
2231,15065
2231,14324
2232,7675
2232,8721
2233,14880
2233,12290
2234,14726
2234,14319
2234,15258
2234,13348
2235,14903
2235,13999
2236,15063
2236,10222
2237,13635
2237,13888
2237,5530
2238,11814
2238,15097
2239,4610
2239,14591
2240,13766
2240,9912
2240,14995
2241,11181
2241,14666
2242,14183
2242,14445
2243,14369
2243,14822
2244,5924
2244,15087
2245,14826
2245,9244
2246,14103
2246,14511
2247,14981
2247,14736
2248,8915
2248,14808
2249,14507
2249,7468
2250,12889
2250,6034
2251,15057
2251,14935
2251,14277
2252,14208
2252,12624
2252,14666
2252,14227
2253,15067
2253,13515
2254,10379
2254,14948
2255,9673
2255,14304
2256,14772
2256,12518
2257,14365
2257,14717
2257,14657
2258,14698
2258,10515
2259,14013
2259,11559
2260,13252
2260,13633
2261,14134
2261,6813
2262,13137
2262,12713
2263,11470
2263,13161
2264,7797
2264,14960
2265,12335
2265,14999
2266,5078
2266,14211
2267,15100
2267,15009
2268,15039
2268,12812
2269,8231
2269,11819
2270,15097
2270,11615
2271,10582
2271,14721
2272,14641
2272,13451
2273,15030
2273,14789
2274,14990
2274,15063
2275,15043
2275,15083
2276,14856
2276,14791
2276,3882
2277,5825
2277,14931
2278,14683
2278,14232
2279,15069
2279,14180
2280,13742
2280,14845
2280,14903
2281,14448
2281,14928
2282,12109
2282,12020
2283,13624
2283,14571
2284,15017
2284,13626
2285,12823
2285,14988
2285,15334
2286,10548
2287,2954
2287,8061
2288,14185
2288,15062
2289,15062
2289,13349
2290,14673
2290,12998
2291,13936
2291,15080
2292,13776
2292,14692
2293,15017
2293,13447
2294,14800
2294,15027
2295,14681
2295,14749
2295,14091
2295,10286
2296,15009
2296,13766
2297,15010
2297,14200
2298,14645
2298,12773
2299,14808
2299,14076
2300,13847
2300,10667
2301,12931
2301,15045
2301,14254
2302,6096
2302,10678
2303,15048
2303,14805
2304,12458
2304,12408
2305,14324
2305,13861
2306,14471
2306,14930
2307,10169
2307,13943
2307,11602
2308,14882
2308,14211
2309,14439
2309,11682
2309,11980
2310,15061
2310,9920
2311,4874
2311,14999
2311,2450
2312,13695
2312,15036
2313,8533
2314,13845
2315,10152
2315,14458
2315,12655
2316,11961
2316,6971
2317,6871
2317,2802
2318,14875
2318,11954
2318,13904
2319,14164
2319,12308
2320,4074
2320,14940
2321,15005
2321,13859
2322,14616
2322,14689
2322,13806
2323,15026
2323,11949
2323,15105
2324,13505
2324,11863
2325,14980
2325,7704
2326,4397
2326,10178
2327,15068
2327,12914
2328,13106
2328,14092
2329,14332
2329,14910
2330,14684
2330,10293
2330,12274
2331,14808
2331,7466
2332,13692
2332,11863
2333,12520
2333,9477
2334,15038
2334,13891
2334,9925
2335,14923
2335,11628
2336,13593
2336,10430
2337,12449
2337,14174
2338,15095
2338,8644
2339,5586
2339,14211
2340,14906
2340,13755
2341,11589
2341,15019
2341,15191
2342,14780
2342,14489
2343,14777
2343,14755
2344,9432
2344,15050
2344,11394
2345,5995
2345,13018
2346,9868
2346,15037
2347,14144
2347,14945
2348,2880
2349,10307
2349,13478
2349,15146
2350,11223
2350,15080
2351,7894
2351,14764
2352,10415
2352,14922
2353,11501
2353,14072
2354,14680
2354,14353
2355,11655
2355,14377
2356,8335
2356,14822
2357,2756
2357,6778
2358,9849
2358,10715
2359,14994
2359,9756
2360,12506
2360,14834
2361,6314
2361,12764
2362,14667
2362,15068
2363,14832
2363,12399
2364,14748
2364,12560
2365,15099
2365,13880
2366,14802
2366,12242
2367,12598
2367,15094
2367,14501
2368,13352
2368,12520
2369,15077
2369,14041
2370,15101
2370,14210
2371,15081
2371,14890
2371,13629
2372,13326
2372,14523
2373,14377
2373,9282
2374,12712
2374,14122
2375,14987
2376,13352
2376,12087
2377,12424
2377,11791
2378,2692
2378,14338
2379,14309
2379,14250
2380,9455
2380,14157
2381,14721
2381,15068
2381,9150
2382,12375
2382,10395
2383,9070
2383,15077
2384,14323
2384,8098
2384,15233
2385,12648
2385,15096
2385,12642
2386,4030
2386,14666
2387,7544
2387,15060
2388,10748
2388,8788
2389,14526
2389,14294
2390,7920
2390,14016
2391,10276
2391,15021
2392,8163
2392,14220
2392,9484
2393,12390
2393,13434
2394,14887
2394,5023
2395,11146
2395,8838
2396,14203
2396,11200
2397,15099
2397,13796
2398,15098
2398,13793
2399,10656
2399,14844
2400,13009
2400,15090
2401,15002
2401,5150
2402,15080
2402,15067
2403,14626
2403,6070
2404,14253
2404,14824
2405,15078
2405,13905
2406,15054
2406,14954
2406,14059
2407,14997
2407,14489
2407,3952
2408,11831
2409,14440
2409,10530
2410,15047
2410,11078
2410,9301
2411,5063
2411,13474
2412,7101
2412,10439
2413,7241
2413,14164
2414,14360
2414,15087
2415,15061
2415,15011
2415,13171
2416,14494
2416,6097
2417,13642
2417,9932
2418,11123
2418,14583
2419,15059
2419,14965
2420,14386
2420,4172
2421,14541
2421,13829
2422,13338
2422,14523
2423,12989
2423,14798
2424,15050
2424,10316
2425,14035
2425,14272
2426,15045
2426,15087
2426,14036
2427,14443
2427,15090
2428,15058
2428,12236
2428,11528
2429,8807
2429,14992
2430,14821
2430,13477
2431,14866
2431,7557
2432,5426
2432,13992
2432,3449
2433,3158
2433,15034
2433,14060
2434,14830
2434,13611
2435,15047
2435,15086
2436,15021
2436,13211
2437,6842
2437,11600
2438,8434
2438,14214
2439,14980
2439,5025
2440,10084
2440,8609
2441,14041
2441,15101
2442,8922
2442,14932
2443,11412
2443,13657
2443,8882
2444,12212
2444,11393
2445,13790
2445,14191
2446,13699
2446,14389
2447,14228
2447,13645
2448,13469
2448,15094
2449,7554
2449,14239
2450,5210
2450,15025
2451,13653
2451,14708
2452,13492
2452,15096
2452,11975
2453,14378
2453,2521
2453,8184
2454,10006
2454,13443
2455,14939
2455,9212
2456,13934
2456,9260
2457,11488
2457,10914
2457,10693
2458,14543
2458,6890
2459,12610
2459,15039
2460,15084
2460,6513
2461,15014
2461,9212
2461,15346
2462,14637
2462,6614
2463,15039
2463,15078
2464,12695
2464,13830
2465,14271
2465,11417
2466,9261
2466,14964
2466,14700
2467,11521
2467,14890
2468,13344
2468,14830
2469,14970
2469,9298
2470,3715
2470,14877
2470,6771
2471,15030
2471,15072
2472,9588
2472,14979
2473,12688
2473,14482
2473,10886
2474,13178
2474,14968
2475,14887
2475,15089
2476,14509
2476,14499
2477,15098
2477,9800
2478,15046
2478,14934
2479,14776
2479,11785
2480,12500
2480,15097
2481,4993
2481,11579
2481,14833
2482,6992
2482,9963
2482,15166
2483,9581
2483,15005
2484,15071
2484,13954
2484,13463
2485,11440
2485,9798
2486,14965
2486,15095
2487,15089
2487,15011
2488,14838
2488,15061
2489,13931
2489,14373
2490,14926
2490,15065
2491,14062
2491,15003
2492,2597
2492,13167
2493,14103
2493,15088
2493,15254
2494,15100
2494,12858
2495,8297
2495,15012
2496,7456
2496,15091
2497,14372
2497,15094
2498,14547
2498,15069
2499,13888
2499,14945
2500,15078
2501,11572
2501,3121
2502,15060
2502,13925
2502,6010
2503,5241
