source,target
1697,10710
1697,10653
1697,10693
1698,14720
1698,14890
1699,8014
1699,14864
1700,14340
1700,14627
1701,12804
1701,14166
1702,14196
1702,15046
1703,14096
1703,11313
1704,10658
1704,14577
1704,13068
1705,15048
1705,15078
1706,10460
1706,2033
1707,15056
1707,15063
1708,13419
1708,13337
1709,14209
1709,14155
1710,14508
1710,14628
1711,13776
1711,14939
1712,14314
1712,13534
1713,15096
1713,9406
1714,14901
1714,12734
1715,15084
1715,14309
1716,14540
1716,13929
1717,11082
1717,9216
1718,8850
1718,14067
1719,8400
1719,14695
1720,9282
1720,15051
1721,9795
1721,14638
1722,7837
1722,5869
1722,15054
1723,14071
1723,14143
1724,15064
1724,10581
1724,15278
1725,14961
1725,15038
1726,14850
1726,14275
1727,3062
1727,13213
1728,14746
1728,15027
1729,14663
1729,3861
1730,13373
1730,12983
1731,14940
1731,12935
1732,7650
1732,14757
1733,14575
1733,14596
1734,15058
1734,14841
1735,15015
1735,14736
1736,11031
1736,14798
1737,10717
1737,14615
1738,15068
1738,14106
1739,15082
1739,15101
1739,14912
1739,14552
1740,14549
1740,14552
1741,14659
1741,14899
1741,13456
1742,14705
1742,6233
1743,9161
1743,9047
1744,14195
1745,9032
1745,11508
1746,12498
1746,15035
1746,10008
1747,12308
1747,13162
1748,11001
1748,15088
1749,13745
1749,15086
1750,7639
1750,14931
1751,14716
1751,14272
1751,11598
1752,13361
1752,14394
1753,7763
1753,11911
1754,12372
1754,11717
1754,4503
1755,14068
1755,7968
1756,10901
1756,5574
1756,11240
1757,14444
1757,11784
1758,13434
1758,11693
1758,13811
1759,12179
1759,14098
1760,14444
1760,13517
1761,10225
1761,14781
1762,11530
1762,13862
1763,14447
1763,13041
1764,14761
1764,12637
1765,11176
1765,13116
1766,10368
1766,14278
1767,3308
1767,2428
1768,14001
1768,7068
1769,14149
1769,14673
1770,9317
1770,13674
1771,13940
1771,14753
1772,14829
1772,14446
1773,13149
1773,6718
1774,15087
1774,10595
1775,15023
1775,14996
1776,14470
1776,14903
1776,12379
1777,14513
1778,10502
1778,13970
1779,14459
1779,15099
1780,14953
1780,8220
1780,2064
1781,2851
1781,14037
1781,7127
1782,9838
1782,14937
1783,10251
1783,14731
1784,12725
1784,13827
1785,7680
1785,15086
1786,14865
1786,13394
1787,15005
1787,9229
1788,14990
1788,13637
1789,11297
1789,14979
1790,14917
1790,8715
1790,4333
1791,7087
1791,13937
1792,15035
1792,11700
1793,13281
1793,13250
1794,15044
1794,14987
1795,13471
1795,14906
1796,15079
1796,12448
1796,13278
1797,9708
1797,14798
1798,6587
1798,15100
1798,14475
1799,8609
1799,13627
1800,14998
1800,14976
1801,14320
1801,5213
1802,10725
1802,15079
1803,13138
1803,13231
1804,11102
1804,8707
1805,15093
1805,14698
1805,15240
1806,10194
1806,3895
1806,9237
1807,14029
1807,14984
1808,14948
1808,14974
1809,14859
1809,3153
1810,13399
1810,14961
1811,14608
1811,12909
1812,10914
1812,14863
1813,13552
1813,12425
1814,14818
1814,5403
1815,2719
1815,15045
1816,13907
1816,15081
1817,11172
1817,15061
1818,13465
1818,7718
1818,3523
1819,12432
1819,12101
1820,8862
1821,14668
1821,15055
1822,13003
1822,14802
1823,7393
1823,9482
1824,10364
1824,10367
1825,6335
1825,6944
1826,13520
1826,6356
1827,14949
1827,9696
1828,4658
1828,2065
1829,15084
1829,12780
1830,14562
1830,7014
1830,12386
1831,14369
1831,14962
1831,14065
1832,9119
1832,2298
1833,14762
1833,6982
1834,13773
1834,13405
1835,14154
1835,14958
1835,15258
1836,15056
1836,13114
1837,11022
1837,10148
1838,12359
1838,14970
1839,14983
1839,3458
1840,5830
1840,13361
1841,11667
1841,10780
1841,2093
1842,14064
1842,15079
1843,13288
1843,13710
1843,7137
1844,13195
1844,8692
1845,11487
1845,14549
1845,15311
1846,14153
1846,14024
1847,11706
1847,10059
1847,4648
1848,15073
1848,10912
1849,14630
1849,15041
1850,14839
1850,14397
1851,14621
1851,14831
1852,14049
1852,9536
1853,13967
1853,10768
1853,9825
1854,14971
1854,8730
1855,12868
1855,14219
1856,8648
1856,14923
1857,14718
1857,14866
1858,5859
1858,14714
1859,13363
1859,15096
1859,4828
1860,13334
1860,15093
1861,10971
1861,6783
1862,15060
1862,11011
1862,8956
1863,14074
1863,15001
1864,14975
1864,13675
1865,7274
1865,14335
1865,5822
1866,13925
1866,13977
1867,11598
1867,13891
1868,13275
1868,14972
1869,14967
1869,14706
1870,15083
1870,14815
1871,12700
1871,14964
1872,6232
1872,14889
1872,14898
1873,9464
1873,13062
1874,15037
1874,14316
1875,3473
1875,12553
1876,14814
1876,8028
1877,13997
1877,15060
1878,13416
1878,13967
1879,14774
1879,13930
1880,15031
1880,14052
1880,9666
1881,11717
1881,13619
1882,15086
1882,14209
1883,14883
1883,15033
1883,13855
1884,15014
1884,10145
1885,14218
1885,13482
1886,12542
1886,15097
1887,13642
1887,6076
1888,11227
1888,15017
1889,15084
1889,12882
1890,7011
1890,5084
1891,14148
1891,12242
1892,2301
1892,13056
1892,5556
1893,14947
1893,14914
1894,8999
1894,10035
1895,13697
1895,13161
1896,14680
1896,15020
1897,9616
1897,15078
1898,13796
1898,13063
1899,10373
1899,13771
1900,6910
1900,13279
1901,9029
1901,15095
1901,13696
1902,6574
1902,15039
1903,14976
1903,15078
1903,7388
1904,15101
1904,15064
1904,12219
1905,10726
1905,11163
1906,14378
1906,14490
1907,2614
1907,13952
1908,14522
1908,12223
1909,14248
1909,15076
1910,9727
1910,14628
1911,5442
1911,14638
1912,15077
1912,12393
1913,15034
1914,15090
1914,14992
1915,8205
1915,15059
1916,15097
1916,14302
1916,14807
1917,15069
1917,6765
1918,15019
1918,13757
1919,15082
1919,14414
1920,5610
1920,15039
1920,13755
1921,14554
1921,6009
1922,14798
1922,7742
1923,14953
1923,10237
1924,10284
1924,15013
1925,12389
1925,15092
1926,14911
1926,13462
1927,2487
1927,15022
1928,11735
1928,14389
1929,15061
1929,14761
1930,14479
1930,11383
1931,14620
1931,14952
1932,7253
1932,8809
1933,12156
1933,13247
1934,11822
1934,13503
1935,14633
1935,15073
1936,14383
1936,15072
1936,15192
1937,14306
1937,14986
1938,14491
1938,9511
1939,14611
1939,11239
1940,15002
1940,9906
1941,12189
1941,14323
1941,7238
1942,14198
1942,14960
1943,14598
1943,9707
1944,13217
1944,15047
1945,14761
1945,13769
1946,15055
1946,14702
1947,14137
1947,15058
1948,14460
1948,12785
1949,14752
1949,14947
1950,10130
1950,14106
1951,14850
1951,15097
1952,14489
1952,9488
1952,14734
1953,13638
1953,10839
1954,13625
1954,9052
1955,14992
1955,14212
1956,14505
1956,13976
1957,14220
1957,15061
1958,12477
1958,14251
1959,12837
1959,9953
1960,12909
1960,14640
1961,5112
1961,15033
1961,14774
1962,15068
1962,15085
1963,14872
1963,14975
1964,14970
1964,15068
1965,5709
1965,9158
1966,14249
1966,13884
1966,2037
1967,12613
1967,14856
1968,11456
1968,13494
1969,14178
1969,12991
1970,13309
1970,13069
1971,2826
1971,14679
1972,14868
1972,13166
1972,2608
1973,13500
1973,14966
1974,14057
1974,4787
1975,13449
1975,10075
1976,11456
1976,13982
1977,14936
1977,13709
1978,10263
1978,13746
1979,14599
1979,14035
1980,15094
1980,14521
1981,14819
1981,14416
1982,10666
1982,5637
1982,13625
1983,13811
1983,15003
1983,6135
1984,14819
1984,15101
1985,15072
1985,14257
1986,15098
1986,14157
1986,11520
1987,14721
1987,14622
1987,9223
1988,14437
1988,13877
1988,15358
1988,12816
1989,12806
1989,11532
1989,15140
1990,14955
1990,13809
1991,13116
1991,15094
1992,9808
1992,14064
1993,9382
1993,14892
1993,15386
1994,14673
1994,15011
1995,5061
1995,14997
1996,14692
1996,14011
1997,15101
1997,14686
1998,2233
1998,6570
1998,13602
1999,10989
1999,13095
2000,14343
2000,14523
2001,13620
2001,14996
2002,14797
2002,10163
2003,13553
2003,14985
2004,15087
2004,14942
2005,9318
2006,15062
2006,14279
2007,7774
2007,12047
2007,6915
2008,15049
2008,13931
2009,15082
2009,14157
2010,14594
2010,7124
2011,12630
2011,15093
2012,14733
2012,8207
2013,15074
2013,14624
2013,11578
2014,14847
2014,13235
2015,14653
2015,14670
2016,15077
2016,14945
2017,14908
2017,12380
2018,14844
2018,13852
2019,13940
2019,14830
2020,14024
2020,13180
2021,12771
2021,14204
2022,7021
2022,14703
2023,13695
2023,10938
2023,8958
2024,14226
2024,12651
2024,2677
2025,14829
2025,9521
2026,12979
2026,15051
2027,14671
2027,15083
2028,14489
2028,14990
2029,14529
2030,14854
2030,9285
2030,15257
2031,11167
2031,14914
2031,8096
2032,15056
2032,14278
2033,14294
2034,14788
2034,11114
2035,12026
2035,13509
2036,7575
2036,15079
2037,11134
2037,14885
2038,14003
2038,14536
2038,15207
2039,13781
2039,12498
2040,14745
2040,12739
2040,14261
2041,13325
2041,14048
2042,14983
2042,10854
2043,14542
2043,14319
2044,2131
2044,14342
2045,14574
2045,14972
2046,13142
2046,14058
2047,14161
2047,11447
2048,13854
2048,15005
2049,14117
2049,7512
2050,13307
2050,5948
2051,10244
2051,12915
2052,13181
2052,14570
2053,12344
2053,14953
2054,13796
2054,14882
2054,15248
2055,8598
2055,11755
2055,8400
2056,12348
2056,5043
2057,15051
2057,12965
2058,9976
2058,9333
2059,13456
2059,13652
2060,14309
2060,14793
2060,15142
2061,15058
2061,13982
2061,14819
2062,14541
2062,14975
2063,3457
2063,4482
2064,12958
2064,14818
2065,14412
2066,15076
2066,5839
2067,12129
2067,11869
2068,14699
2068,14192
2069,15074
2069,15057
2070,6965
2070,10838
2071,2650
2071,14955
2072,13155
2072,14388
2073,14934
2073,15052
2074,15064
2074,15035
2075,11433
2075,11676
2076,14536
2076,15005
2077,13056
2077,14634
2078,12544
2078,15069
2079,8502
2079,11482
2080,13762
2080,12437
2081,10582
2081,10554
2081,13240
2082,15041
2082,9600
2082,13798
2083,3252
2083,14514
2083,15153
2084,15000
2084,8519
2085,15057
2085,10483
2086,14677
2086,13788
2087,9642
2087,14682
2088,9236
2088,13223
2089,10581
2089,12224
2090,14327
2090,14975
2091,14774
2091,12414
2092,14123
2092,14117
2093,13689
2093,15077
2094,14093
2094,13317
2095,14963
2095,13717
2096,14349
2096,8940
2097,14991
2097,15093
2098,14973
2098,13519
2099,14195
2099,13098
2100,15101
2100,14983
2101,15030
2101,14632
2101,11345
2102,11644
2102,11652
2103,12535
2103,9561
2104,14341
2104,8223
2105,14741
2105,15019
2106,15087
2106,12582
2107,15088
2107,14596
2108,9258
2108,14605
2109,10286
2109,12655
2110,14648
2110,9899
2111,13302
2112,15067
2112,14669
2113,11920
2113,11562
2114,11906
2114,11407
2115,8104
2115,15036
2116,9769
2116,14961
2117,14732
2117,9348
2118,13301
2118,14054
2118,8515
2119,15002
2119,14545
2120,3143
2120,15058
2121,14919
2121,14742
2121,14739
2121,11955
2122,15059
2123,12399
2123,14025
2123,14794
2124,9206
2124,9462
2125,6787
2125,14886
2126,14998
2126,14201
2127,14082
2127,8874
2128,8130
2128,13400
2129,13861
2129,14957
2130,14987
2130,14978
2131,13276
2132,11882
2132,14983
2133,7507
2133,14653
2134,12418
2134,14686
2135,11763
2135,12013
2135,15388
2135,13703
2136,14702
2136,13623
2137,13011
2137,13083
2138,14841
2138,3531
2139,13941
2139,6541
2140,11443
2140,13624
2141,14635
2141,14373
2142,13886
2142,11068
2143,13920
2143,14967
2144,15056
2144,3832
2144,14314
2145,15065
2145,11681
2146,15035
2146,11884
2146,10993
2147,14176
2147,12504
2148,14638
2148,15034
2148,7338
2149,14849
2149,15098
2149,15363
2150,8330
2150,15054
2151,15057
2151,14179
2152,14361
2152,14328
2153,9720
2153,2448
2154,12471
2154,14196
2155,15055
2155,13423
2156,10000
2156,14951
2156,15214
2157,14936
2157,6514
2158,12834
2158,14924
2159,15089
2159,14160
2159,10451
2160,12223
2160,11724
2161,12654
2161,3770
2162,3331
2162,15095
2163,14862
2163,14883
2163,13897
2164,12469
2164,13118
2165,15022
2165,14619
2166,10153
2166,12643
2167,13382
2167,14803
2168,14872
2168,15050
2169,12222
2169,14794
2170,14775
2170,11684
2171,13378
2171,14736
2172,15084
2172,7496
2173,12762
2174,13202
2174,5105
2175,10265
2175,14973
2176,15070
2176,14951
2177,13468
2177,14377
2178,14323
2178,14995
2178,15107
2178,5968
2179,13326
2179,14965
2180,14996
2180,9014
2181,14323
2181,15084
2182,14241
2182,13052
2183,12692
2183,13863
2183,13935
2184,9790
2184,12609
2185,15084
2185,13493
2186,15060
2186,14939
2186,11467
2187,9576
2187,10167
2188,15055
2188,14373
2189,14932
2189,13993
2190,11970
2190,15087
2190,10702
2191,9202
2191,9815
2192,14707
2192,12787
2193,9485
2193,10408
2194,12167
2194,7646
2195,13452
2195,11292
2195,13835
2196,14911
2196,14702
2197,15083
2197,14437
2198,10803
2198,12390
2199,13737
2199,14082
2200,13444
2200,14751
2201,14866
2201,15064
2202,14857
2202,15100
2203,13137
2203,12267
2204,12407
2204,13862
2205,12596
2205,14961
2206,15091
2206,14968
2207,2210
2207,15038
2207,3137
2208,6646
2208,14692
2209,7284
2209,11354
2209,12434
2210,15066
2210,14068
2211,11876
2211,4501
2212,14573
2212,14393
2212,12773
2213,5547
2213,7657
2214,14764
2214,15099
2215,14737
2215,14734
2216,14636
2216,9449
2217,13593
2217,14069
2218,8907
2218,14017
2219,14262
2219,14979
2220,15001
2220,13834
2221,8941
2221,12452
2222,14741
2222,12678
2222,14429
2223,13872
2224,5210
2224,9346
2225,11332
2225,8293
2226,14059
2226,15013
2227,13241
2227,14970
2228,15076
2228,13455
2229,15041
2229,7628
2230,14877
2230,14930
2231,5221
2231,15086
2232,14861
2232,3372
2233,15060
2234,15075
2234,14836
2235,15032
2235,14756
2236,3099
2236,14331
2237,12661
2237,14103
2238,13807
2238,14641
2239,11914
2239,7841
2240,10405
2240,14862
2241,14980
2241,6949
2242,14102
2242,12538
2242,10555
2243,13260
2243,13590
2244,15054
2244,13006
2245,12376
2245,12096
2246,12541
2246,13212
2246,13319
2247,15057
2247,14616
2248,14581
2248,8337
2249,11837
2249,13426
2250,14759
2250,15037
2251,5457
2251,14629
2252,15035
2252,12752
2253,14961
2253,15035
2254,14326
2254,14819
2255,6523
2255,13547
2255,8507
2256,13064
2256,14943
2256,3543
2257,5466
2257,15073
2258,13768
2258,14076
2259,9000
2260,11343
2260,15048
2261,14365
2261,7158
2262,14821
2262,13506
2263,13671
2263,14233
2264,13974
2264,9721
2265,10205
2265,12786
2266,12485
2266,14970
2267,14476
2267,10343
2268,15016
2268,15084
2269,15079
2269,13612
2270,9037
2270,13297
2271,15088
2271,14656
2272,9606
2272,14420
2272,10134
2273,14843
2273,14988
2274,13593
2274,13437
2275,13267
2275,2608
2276,9137
2276,14620
2277,14684
2277,13321
2278,14692
2278,12342
2279,13209
2279,8604
2279,7982
2280,11637
2280,14938
2281,13976
2281,11282
2282,14426
2282,6074
2283,14919
2283,14706
2284,7175
2284,10089
2285,13401
2285,14259
2286,5705
2286,14942
2287,11224
2287,15082
2288,14958
2288,8578
2289,14048
2289,15094
2289,14723
2290,9184
2290,8782
2290,8696
2291,14583
2291,11731
2292,11073
2292,14171
2293,13032
2293,15068
2294,11401
2294,12370
2295,11404
2295,9389
2295,15175
2296,14272
2296,14406
2296,15044
2297,7048
2297,10825
2298,14803
2299,14930
2299,7490
2299,10058
2300,14222
2300,13458
2301,14807
2302,5032
2302,10629
2303,15058
2303,11541
2304,14326
2304,14871
2305,13586
2305,14647
2305,14634
2306,9547
2306,14783
2307,14916
2307,15080
2308,13586
2308,10574
2309,3729
2309,14225
2310,14969
2310,11834
2310,15165
2310,14233
2311,14825
2311,5634
2312,3131
2312,14633
2313,6378
2313,13731
2314,8619
2314,5419
2315,7768
2315,15055
2316,6930
2316,11861
2317,13576
2317,8073
2318,14789
2318,14892
2318,13540
2318,7735
2319,14786
2319,10021
2320,12409
2320,11717
2321,13660
2321,15047
2322,13546
2322,12406
2323,13768
2323,15001
2324,9357
2324,13959
2325,10991
2325,14097
2326,15055
2326,12912
2327,14217
2327,4001
2328,13224
2328,14681
2329,15081
2329,15088
2329,14829
2330,15045
2330,14325
2331,15012
2331,6289
2332,10969
2332,3609
2333,13694
2333,15084
2334,15096
2334,13683
2335,14949
2335,8929
2336,13225
2336,13109
2337,11519
2337,15080
2338,9100
2338,15009
2339,13779
2339,8853
2340,14364
2340,9001
2341,15067
2341,14148
2342,3159
2342,15068
2342,15364
2343,14790
2343,14801
2344,13240
2344,4557
2345,14244
2345,10093
2346,15032
2346,13724
2347,14087
2347,10773
2348,14438
2348,13223
2349,8331
2349,13562
2350,13606
2350,8807
2350,12677
2351,14218
2351,14789
2352,6016
2352,5395
2353,10107
2353,11499
2354,15034
2354,8799
2355,15093
2355,13113
2356,10868
2356,8452
2357,13998
2357,13151
2357,14780
2358,14690
2358,14847
2359,14726
2360,13140
2360,13854
2361,10913
2361,14483
2362,12483
2362,15045
2362,13586
2363,15053
2363,14885
2363,6398
2364,12547
2364,15081
2365,14621
2365,14023
2366,15068
2366,14762
2366,12954
2367,14166
2367,10195
2368,12319
2368,14493
2369,14649
2369,5425
2370,8058
2370,15080
2371,10272
2371,15025
2372,8832
2372,12312
2373,14032
2373,13206
2374,14648
2374,13282
2375,9308
2375,14964
2375,13753
2376,11613
2376,7416
2377,11692
2377,14326
2378,15061
2378,14812
2379,15042
2379,14050
2380,12163
2380,13797
2381,14045
2381,11919
2382,11687
2382,8550
2382,10180
2383,13824
2383,14763
2384,15047
2384,14904
2384,13217
2385,9759
2385,14350
2385,15106
2385,14234
2386,15019
2386,13360
2386,11200
2387,13530
2387,15083
2388,14253
2388,13464
2389,14995
2389,8162
2390,14230
2390,13446
2391,14944
2391,14849
2392,12437
2392,14747
2393,14224
2393,15015
2393,13994
2394,15095
2394,12740
2395,14607
2395,14831
2395,14965
2396,15073
2396,14629
2397,4124
2397,14446
2398,13781
2398,4317
2399,14785
2399,6922
2400,14410
2400,14934
2401,8897
2401,13906
2402,14125
2402,14143
2403,14960
2403,11533
2404,15049
2404,14785
2404,15245
2404,14218
2405,14829
2405,12508
2406,14092
2406,9670
2407,12965
2407,14768
2408,14708
2408,15080
2409,11861
2409,12880
2410,10269
2410,12550
2411,4625
2411,15041
2412,10639
2412,5274
2412,11707
2413,15051
2413,14803
2414,12187
2414,11298
2414,14216
2415,14453
2415,4924
2416,11899
2416,14830
2417,14636
2417,4425
2417,13787
2418,12178
2418,4291
2419,15069
2419,15041
2420,15026
2420,15079
2421,14703
2421,7073
2422,15091
2422,14731
2423,14925
2423,14748
2424,13378
2424,15081
2425,14993
2425,15014
2426,14582
2426,9019
2427,14771
2427,5114
2428,14171
2429,10487
2429,13277
2429,15323
2430,13814
2430,12608
2431,14587
2431,14928
2432,14746
2432,12497
2433,14485
2433,13491
2434,14317
2434,12575
2435,14460
2435,9902
2436,12977
2436,10164
2437,14613
2437,11329
2438,14127
2438,13352
2439,9972
2439,14351
2440,2716
2440,13398
2441,14954
2441,14272
2441,10580
2442,15010
2442,12783
2443,8541
2443,7343
2444,13788
2444,14630
2444,13759
2445,14887
2445,12756
2445,14762
2446,14736
2446,13731
2447,8419
2447,9995
2448,15072
2449,10416
2449,13077
2449,14189
2450,15061
2450,10161
2451,14908
2451,14204
2452,9438
2452,9859
2453,5413
2453,15077
2454,14613
2454,10988
2455,4026
2455,14222
2456,14745
2456,14647
2457,13043
2457,14330
2457,11784
2457,12837
2458,15082
2458,15004
2459,14536
2459,8713
2460,13761
2460,13326
2460,15195
2461,10682
2461,3289
2462,5006
2462,13180
2463,13163
2463,13790
2463,12644
2464,9994
2464,14956
2465,9321
2465,13889
2466,14162
2466,5108
2466,14175
2467,14996
2467,14828
2468,14548
2468,13270
2469,8919
2469,14947
2470,14821
2470,12424
2470,5678
2471,14636
2471,14319
2472,5723
2472,13939
2473,15047
2473,14590
2474,13046
2474,13373
2475,13688
2475,13779
2476,13521
2476,14962
2477,15000
2477,14840
2477,10654
2478,13783
2478,13398
2479,13336
2479,7053
2480,11399
2480,5648
2481,10984
2481,14720
2482,10625
2482,14653
2483,12750
2483,13570
2483,12383
2484,15080
2484,15035
2485,4501
2485,15030
2485,15374
2486,14567
2486,15065
2487,12360
2488,12686
2488,14742
2489,8431
2489,14853
2490,15002
2490,11273
2491,15077
2491,9856
2491,10419
2492,12710
2493,15016
2493,12403
2493,15093
2494,15074
2494,14998
2495,14819
2495,11027
2495,8776
2496,11492
2496,7223
2496,11503
2497,14942
2497,9040
2498,8937
2498,10230
2499,3091
2499,14954
2500,14898
2500,12546
2501,14639
2501,13707
2502,15099
2502,14291
2503,12983
2503,4446
2504,9689
2504,6162
2505,14473
2505,12447
2505,15296
2506,13358
2506,14760
2507,8411
2507,14933
2508,5286
2508,11279
2508,13928
2509,14640
2509,14180
2510,14339
2510,8786
2511,13352
2511,8077
