source,target
1695,14936
1695,14349
1696,12366
1696,14930
1697,14737
1697,14898
1698,13113
1698,14767
1699,12092
1699,14489
1700,14865
1700,12112
1701,13897
1701,15083
1702,14205
1702,10321
1702,12211
1703,15086
1703,6707
1704,9305
1704,14661
1705,15061
1705,14853
1706,15097
1706,14955
1707,12523
1707,3423
1707,12812
1708,11509
1708,6576
1709,13871
1709,9628
1710,14210
1710,11663
1711,13574
1711,14454
1712,12064
1712,15056
1713,14659
1713,15024
1714,14397
1714,14723
1715,15027
1715,11494
1716,11769
1716,14361
1717,11191
1717,12445
1718,13511
1718,14089
1719,14217
1719,11509
1720,7891
1720,5817
1721,14043
1721,15033
1721,12040
1722,9626
1722,6402
1723,14302
1723,14765
1724,12966
1724,13843
1725,14074
1725,14002
1726,13766
1726,14077
1727,12254
1727,12997
1728,6225
1728,2089
1729,14571
1729,13714
1730,6261
1730,15035
1731,8881
1731,12472
1732,14845
1732,14010
1732,12958
1733,14047
1733,15054
1734,15025
1734,15099
1735,6625
1735,14782
1736,15085
1736,11748
1737,13829
1737,14724
1738,14817
1738,12524
1739,14314
1739,6638
1740,10262
1740,14674
1741,14304
1741,11224
1742,14639
1742,4070
1743,15081
1743,15080
1743,14539
1743,15348
1744,12071
1744,15090
1745,14875
1745,12336
1746,11517
1746,6549
1747,14193
1747,6604
1747,12935
1748,15060
1748,3931
1748,7464
1749,14425
1749,9053
1749,12512
1750,15089
1750,12934
1751,15051
1752,15065
1752,15083
1752,14242
1753,12397
1753,15076
1754,13600
1754,13587
1755,10011
1755,13136
1756,15026
1756,13018
1757,11506
1757,14752
1758,12461
1758,15035
1758,13204
1759,13871
1759,14993
1760,15080
1760,15090
1761,5365
1761,10324
1761,11389
1762,14853
1762,5889
1763,15030
1763,14744
1764,14842
1764,13683
1764,12461
1765,15014
1765,13930
1766,14745
1766,14999
1767,14055
1767,14956
1768,14147
1768,14725
1769,3275
1769,13276
1769,11821
1770,14969
1770,10529
1770,7592
1771,14888
1771,13226
1772,14983
1772,13395
1773,14898
1773,3974
1774,14239
1774,13571
1774,11783
1775,15089
1775,14695
1776,15037
1776,14423
1777,14242
1777,13998
1778,6107
1778,13853
1779,14887
1779,14132
1780,14320
1780,11354
1781,14507
1781,14695
1782,13965
1782,14994
1783,11876
1783,12958
1784,14159
1784,14128
1785,2564
1785,14443
1786,11300
1786,14827
1787,14060
1787,12799
1788,13160
1788,7823
1789,10627
1789,14508
1790,13299
1790,13401
1791,14890
1791,12967
1792,12903
1792,9309
1793,12106
1793,8518
1794,14354
1794,11718
1795,12699
1795,13541
1795,9131
1796,14756
1796,13457
1797,13597
1797,14682
1798,14846
1798,15057
1799,11717
1799,11653
1800,14777
1800,13105
1801,14227
1801,7883
1801,14303
1802,14232
1802,15050
1803,14061
1803,14846
1804,6492
1804,15014
1805,15079
1805,15091
1806,15098
1806,5612
1807,15026
1807,14779
1808,14121
1808,14506
1809,14167
1809,12025
1810,15033
1810,13888
1811,12552
1811,15069
1811,12570
1812,12676
1812,15084
1812,15326
1813,7601
1813,12254
1813,10668
1814,14157
1814,14286
1815,15044
1815,11634
1816,13992
1816,12875
1817,12982
1817,15066
1818,14724
1818,15081
1819,10336
1819,14907
1820,12646
1820,10470
1821,15101
1822,12928
1822,15022
1823,15044
1823,15094
1824,14071
1824,13470
1825,15097
1825,15101
1826,14552
1827,13020
1827,5120
1828,14760
1828,12240
1829,3748
1829,4638
1830,13980
1830,14194
1830,9641
1831,14101
1831,13845
1832,13127
1832,14200
1833,10862
1833,8890
1834,14647
1834,6294
1835,14940
1835,15043
1836,14493
1836,11723
1837,14981
1837,14896
1838,15022
1838,15054
1839,14836
1840,9547
1840,14405
1841,14164
1841,10913
1842,15069
1842,8180
1843,14876
1843,6033
1844,13524
1844,14480
1845,13895
1845,15049
1846,14344
1846,12565
1847,9202
1847,10252
1848,15053
1848,13210
1849,11029
1849,14438
1850,14966
1850,15095
1850,15331
1851,6548
1851,13674
1852,14626
1852,13302
1853,4529
1854,4043
1854,15093
1855,14216
1855,15077
1856,15086
1856,13545
1857,6695
1857,13723
1858,12161
1858,13263
1859,13145
1859,14826
1860,10669
1860,14961
1861,12451
1861,3829
1862,12426
1862,13155
1863,13894
1863,14489
1864,14886
1864,14977
1864,12004
1864,11877
1865,14832
1865,14643
1866,12964
1866,15097
1866,12774
1867,13908
1867,14731
1868,10686
1868,15066
1869,14591
1869,4654
1870,13290
1870,13195
1871,14521
1871,14223
1871,15353
1872,14732
1872,11898
1873,15094
1873,14283
1874,10793
1874,12016
1874,9841
1875,14675
1875,13890
1876,6477
1876,11225
1877,8575
1878,14576
1878,12269
1878,9896
1879,10498
1879,12543
1879,15370
1880,11426
1880,6788
1881,14966
1881,13353
1882,13369
1882,15094
1882,1969
1883,14400
1883,13421
1884,14071
1884,15080
1885,14797
1885,14578
1886,12724
1886,11591
1887,11945
1887,2396
1888,9003
1888,15082
1889,13996
1889,13715
1890,15088
1890,12302
1891,15092
1891,15028
1892,15035
1892,11320
1893,13928
1893,15079
1894,13999
1894,12164
1895,5576
1895,13173
1896,4878
1896,10960
1897,14452
1897,8873
1898,3990
1898,13350
1899,14146
1899,15042
1900,11803
1900,11671
1901,14526
1901,14086
1902,8642
1902,8439
1903,14634
1903,14995
1903,11514
1904,12955
1904,14551
1904,11802
1905,14878
1905,12384
1906,14883
1906,15055
1907,14368
1907,12307
1908,14238
1908,12427
1908,13967
1909,14944
1909,12978
1910,13952
1910,2874
1910,13902
1911,4804
1911,15083
1911,9862
1912,15001
1912,14574
1912,15023
1913,14712
1913,9663
1914,13816
1914,14497
1915,14813
1915,13513
1916,10938
1916,12640
1917,14217
1917,14892
1917,15159
1918,7313
1918,10440
1918,13246
1919,13565
1919,9534
1920,13972
1920,14936
1921,13773
1921,14958
1922,9822
1922,15075
1923,15050
1923,9667
1924,15038
1924,13818
1924,14288
1925,12526
1925,14880
1926,14772
1926,8392
1927,15025
1927,14994
1928,14201
1928,15046
1929,14004
1929,15056
1930,14527
1930,14561
1931,13371
1931,14182
1932,14227
1932,9100
1932,13972
1933,11464
1933,14489
1933,13864
1934,14959
1934,14491
1935,15020
1935,12489
1936,3420
1936,13495
1937,14781
1937,15058
1938,11572
1938,11970
1939,13964
1939,13670
1940,12343
1940,3940
1941,14691
1941,14463
1942,15041
1942,14221
1943,15076
1943,6723
1944,14039
1944,11809
1945,13560
1945,13857
1946,13823
1946,2040
1947,14509
1947,13649
1948,11120
1948,15094
1949,15084
1949,14563
1950,15011
1950,3322
1950,3732
1951,15063
1951,12098
1952,13443
1952,14682
1953,10780
1953,15096
1954,15100
1954,2037
1955,14319
1955,10021
1956,14578
1956,12524
1957,14813
1957,15058
1958,13688
1958,9787
1959,12247
1959,13960
1960,10980
1960,14861
1961,13341
1961,14246
1962,11592
1962,15040
1962,13590
1963,13381
1963,14634
1964,15083
1964,10805
1965,13728
1965,12992
1966,8878
1966,14000
1967,14941
1967,14857
1968,15101
1968,15002
1969,7142
1969,12857
1970,5665
1970,15025
1970,2641
1971,6535
1971,7463
1972,15082
1972,14956
1973,14867
1973,14279
1974,14689
1974,13468
1975,8287
1975,13373
1976,10314
1976,13521
1977,15041
1977,14644
1978,14492
1978,14692
1979,8013
1979,13221
1979,15188
1980,12452
1980,11497
1981,8243
1981,14872
1981,3001
1982,9715
1983,13594
1983,13664
1984,4166
1984,14761
1985,14447
1985,12831
1985,14582
1986,14118
1986,15101
1987,14317
1987,14983
1988,13495
1988,11421
1989,14745
1989,15095
1989,12998
1990,14962
1990,10610
1991,11115
1991,2049
1992,12105
1992,13198
1993,14621
1993,14160
1994,15101
1994,14834
1995,13011
1995,11883
1996,15055
1996,6626
1997,14128
1997,15093
1998,14352
1998,4765
1999,14745
1999,10907
2000,14325
2000,15007
2001,15003
2001,8539
2002,11030
2002,10761
2003,14608
2003,7920
2004,7527
2004,13674
2005,14967
2005,12701
2006,14587
2006,14388
2007,15066
2007,10718
2008,11676
2008,14900
2009,14004
2009,12684
2010,15005
2010,14934
2010,14081
2011,14936
2011,14080
2012,14661
2012,14741
2013,13323
2013,12825
2014,14960
2014,14831
2015,15029
2015,11280
2016,12036
2016,13007
2016,10290
2017,14769
2017,6720
2018,2957
2018,14716
2018,14663
2019,5125
2019,14931
2020,15048
2020,4854
2021,15093
2021,15049
2022,13912
2022,10370
2022,15182
2023,5617
2023,15097
2023,7452
2024,14446
2024,15000
2025,7078
2025,14974
2026,10056
2026,12479
2027,15058
2027,12235
2028,3120
2028,14974
2029,15080
2029,7100
2030,13511
2030,14546
2031,12212
2031,8065
2032,14283
2032,5474
2033,11364
2033,13893
2034,14702
2034,13270
2035,11822
2035,14378
2036,14864
2036,13384
2037,14001
2038,8362
2038,13523
2039,14683
2039,14240
2040,14947
2040,2821
2041,15059
2041,13428
2042,13347
2042,15085
2042,12647
2043,12839
2043,13032
2043,14765
2044,14470
2044,15009
2045,6078
2045,4793
2046,12405
2046,12102
2047,14640
2047,14039
2048,13093
2048,13402
2049,15084
2050,10628
2050,12548
2051,13106
2051,14080
2052,14213
2052,13177
2053,14408
2053,15087
2054,15068
2054,9529
2055,10732
2055,15097
2056,13871
2056,15077
2057,13008
2057,10986
2058,14213
2058,12874
2059,15082
2059,12646
2060,14999
2060,14468
2061,11880
2061,14978
2062,14959
2062,12013
2063,6043
2063,15060
2064,9750
2064,9423
2065,12498
2065,13737
2066,14300
2066,10098
2067,14533
2067,15080
2068,12673
2068,3901
2069,14585
2069,15093
2070,14860
2070,14550
2071,15032
2071,15051
2072,14970
2072,13475
2073,14181
2073,8077
2074,13159
2074,15058
2075,15023
2075,13685
2076,14313
2076,7017
2077,13427
2077,15070
2078,14087
2078,3544
2078,13450
2079,15057
2079,14830
2080,15038
2080,14978
2081,14664
2081,13205
2082,15036
2082,6501
2083,14703
2083,8587
2084,15007
2084,13767
2085,13623
2085,7765
2086,14816
2086,15081
2086,12767
2087,14353
2087,14253
2088,7309
2088,14092
2089,14882
2090,12415
2090,11260
2091,14515
2091,12358
2092,6217
2092,15087
2093,12655
2093,14773
2094,10051
2094,15099
2095,6876
2095,12340
2096,15077
2096,6788
2097,12150
2097,14889
2097,14939
2098,13583
2098,14753
2099,14983
2099,14423
2099,9596
2100,10597
2100,8400
2101,4534
2101,8507
2101,11589
2102,14146
2102,14413
2103,15095
2103,14707
2104,8794
2104,8513
2104,13716
2105,9670
2105,13293
2106,11377
2106,14564
2107,14851
2107,14949
2107,14104
2108,12453
2108,15041
2108,15291
2108,4806
2109,10220
2109,14978
2109,15163
2110,14779
2110,13366
2111,14532
2111,14017
2112,11322
2112,14770
2112,14785
2113,9838
2113,15062
2114,14226
2114,14804
2115,10669
2115,6582
2116,12114
2116,14935
2117,14969
2117,14730
2118,15057
2118,14507
2119,14209
2119,15004
2120,10134
2120,12719
2120,6926
2121,2646
2121,14249
2122,14749
2122,6473
2123,13254
2123,14709
2124,7306
2124,8632
2125,10964
2125,14231
2126,14815
2126,12830
2126,15163
2127,15056
2127,13205
2128,14732
2128,11226
2129,10735
2129,14357
2130,15072
2130,14339
2131,15027
2131,7631
2132,13685
2132,15097
2133,14755
2133,12401
2134,12327
2134,13412
2135,4063
2135,14948
2136,14987
2136,14666
2137,4187
2137,9088
2138,10608
2138,14266
2139,13736
2139,15061
2140,14971
2140,14854
2140,11638
2141,6402
2141,4555
2142,13985
2142,14989
2143,8906
2143,13871
2144,14037
2144,14453
2145,9795
2145,14969
2146,12986
2146,10322
2147,13924
2147,13918
2148,11952
2148,14849
2148,8286
2149,14976
2149,15100
2150,12621
2150,14629
2151,12396
2151,14849
2152,15000
2152,14784
2153,3500
2153,15072
2154,13389
2154,15073
2155,14959
2155,14909
2156,2444
2156,15041
2156,15224
2157,15058
2157,13449
2158,15096
2158,12324
2159,14932
2159,14196
2160,13891
2160,15069
2161,12797
2161,15051
2162,14996
2162,15009
2162,12891
2163,6587
2163,14596
2164,12621
2164,14971
2165,5158
2165,12836
2166,8533
2166,14915
2167,12073
2167,15034
2168,14320
2168,14414
2169,13435
2169,13662
2170,14726
2170,13507
2171,15094
2171,6176
2172,13698
2172,14784
2173,13205
2173,15089
2174,15006
2175,7620
2175,14681
2176,14986
2176,14953
2177,14163
2177,13735
2178,14744
2178,8611
2179,15071
2179,14821
2180,13434
2180,14444
2181,9160
2181,13483
2182,2995
2182,14465
2183,5140
2183,14951
2184,12453
2184,14115
2185,12796
2185,15074
2186,13601
2186,15072
2187,6099
2187,15099
2188,15069
2188,12605
2189,8276
2189,14429
2189,15389
2190,14338
2190,14705
2191,14960
2191,13346
2192,8130
2192,13975
2193,11751
2193,9218
2194,13270
2194,11654
2195,14960
2195,14985
2196,13582
2196,10390
2197,15069
2197,15063
2198,8785
2198,14153
2199,2438
2199,14775
2200,14248
2200,6569
2201,8993
2201,14812
2201,14300
2201,14456
2202,15098
2202,9340
2203,5107
2203,13850
2204,15039
2204,13205
2205,5448
2205,12248
2206,13356
2206,14675
2207,14154
2207,14749
2208,14963
2208,11169
2209,6738
2209,15081
2209,13063
2210,15005
2210,15046
2211,14995
2211,6094
2211,13195
2212,12534
2212,14871
2212,11558
2213,14628
2213,14248
2214,15046
2214,14374
2215,14966
2215,14940
2216,5966
2216,13327
2217,15066
2217,15014
2217,7439
2218,10172
2218,15079
2219,11880
2219,15097
2220,13639
2220,14944
2221,10162
2221,13744
2222,13640
2222,13255
2223,6629
2223,15001
2224,14865
2224,12841
2225,14593
2225,14937
2225,14466
2226,14155
2226,13904
2227,15070
2227,14087
2228,15059
2228,12524
2229,12745
2229,13879
2229,10125
2230,13656
2230,14037
2231,12026
2231,12404
2231,6982
2232,13241
2232,14993
2233,14814
2233,14237
2234,15034
2234,14117
2235,14829
2235,5193
2236,14669
2236,14423
2237,14123
2237,12760
2238,12675
2238,15038
2239,14941
2239,15000
2240,15069
2240,14219
2241,13687
2241,14989
2242,13516
2242,14897
2243,12233
2243,10011
2244,12392
2244,9938
2244,14645
2245,12795
2245,9461
2246,13472
2246,14791
2247,11814
2247,14208
2248,13625
2248,10526
2249,12594
2249,15096
2250,12797
2250,12564
2251,13071
2251,14184
2252,14439
2252,12582
2253,13088
2253,8910
2254,14603
2254,15079
2255,14406
2255,15070
2256,13291
2256,14781
2257,12363
2257,15057
2258,13653
2258,14595
2259,14436
2259,9756
2260,10035
2260,14681
2261,7030
2261,14736
2262,14202
2262,14835
2263,5739
2263,15064
2264,13512
2264,15050
2265,13870
2265,15076
2266,15082
2266,13675
2267,14988
2267,14976
2268,14985
2268,15089
2269,12116
2269,12921
2269,14449
2270,13596
2270,15101
2271,10264
2271,11118
2272,12412
2272,15023
2273,8960
2273,8453
2273,14585
2274,14570
2274,14996
2275,13964
2275,14998
2275,10419
2276,13304
2276,11598
2277,14404
2277,6775
2277,13700
2278,14754
2278,14870
2279,14601
2279,14833
2280,15080
2280,13542
2281,14552
2281,3051
2282,14571
2282,14107
2283,14106
2283,13930
2284,14922
2284,13921
2285,9571
2285,13764
2286,9553
2286,14732
2287,10037
2287,13534
2288,14947
2288,5111
2289,15073
2289,9697
2290,15081
2290,4847
2291,14404
2291,14794
2292,5903
2292,13861
2293,14415
2293,8282
2293,8802
2294,8637
2294,14185
2295,10812
2295,11301
2296,14271
2296,5265
2296,15382
2297,13392
2297,11436
2297,8433
2298,13979
2298,15088
2299,12550
2299,10011
2300,15055
2300,13615
2300,13669
2301,13952
2301,14946
2302,15078
2302,13906
2303,12376
2303,11182
2304,14668
2304,13009
2305,5388
2305,11013
2305,14312
2306,12517
2306,14957
2307,14223
2307,12079
2308,14912
2308,14156
2309,14650
2309,13697
2310,8749
2310,14920
2311,11791
2311,7553
2312,13935
2312,7581
2313,13926
2313,14565
2313,10528
2314,13963
2314,10105
2315,10989
2315,14559
2316,11697
2316,13919
2317,14710
2317,8160
2318,9318
2318,13928
2318,15110
2319,10312
2319,4946
2320,12995
2320,14525
2321,13994
2321,14961
2322,14299
2322,9614
2322,14518
2323,3387
2323,13298
2324,14123
2324,12875
2325,13692
2325,12323
2326,13875
2326,15087
2327,8538
2327,15030
2328,12651
2328,14913
2329,14753
2329,14261
2330,14824
2330,9412
2331,4145
2331,13039
2332,14395
2332,15073
2333,11572
2333,12966
2334,14988
2334,13601
2335,15027
2335,12186
2335,15211
2335,14805
2336,7032
2336,14994
2337,14893
2337,15041
2337,15283
2338,14161
2338,15057
2339,5018
2339,13384
2340,13711
2340,14717
2341,14994
2341,14713
2341,14388
2342,11734
2342,14650
2343,14983
2343,13919
2344,11831
2344,14870
2345,14990
2345,13823
2345,15295
2345,14820
2346,15046
2346,8868
2347,14752
2347,12576
2348,13661
2348,9762
2349,6732
2349,14425
2350,13737
2350,14107
2351,13893
2351,14661
2352,12407
2352,14953
2353,10217
2353,12551
2354,14361
2354,7999
2355,14714
2355,13981
2356,11487
2356,15101
2356,13950
2357,10419
2358,11217
2358,11724
2359,14680
2359,15097
2360,5589
2360,14268
2361,12114
2361,14987
2362,14346
2362,15086
2363,11185
2363,14366
2364,13549
2364,13748
2365,12563
2365,14942
2366,10268
2366,14092
2367,14659
2367,14928
2368,15058
2368,12053
2369,10687
2369,10843
2370,13588
2370,13967
2371,7175
2371,15061
2372,8606
2372,14706
2373,13918
2373,10049
2374,14558
2374,5277
2374,13957
2375,3802
2375,15024
2376,12209
2376,6323
2377,10864
2377,14795
2378,14267
2378,13834
2379,14519
2379,8332
2380,10867
2380,14739
2381,8985
2381,11142
2382,13779
2382,7828
2383,10839
2383,14018
2383,14497
2384,13444
2384,12165
2385,13379
2385,14960
2386,14567
2386,3395
2387,5090
2387,13939
2388,12265
2388,9956
2389,14666
2389,14989
2390,6310
2390,14220
2391,7569
2391,14951
2392,10959
2392,15034
2393,14975
2393,15000
2394,13893
2394,11221
2395,15072
2395,10148
2396,10355
2397,14854
2397,3340
2398,14951
2398,10905
2399,14430
2399,13608
2400,13610
2400,14787
2400,13186
2401,15034
2401,9982
2402,10386
2402,11643
2403,14933
2403,15041
2403,14670
2404,12160
2404,7161
2405,14883
2405,15087
2406,14603
2406,15077
2406,11451
2407,10947
2407,7329
2408,14608
2408,11305
2409,8998
2409,15090
2410,13456
2410,13252
2411,13207
2411,14965
2411,13877
2412,15047
2412,14934
2413,13418
2413,15068
2414,15074
2414,14787
2415,14858
2415,7169
2416,14731
2416,12145
2417,4930
2417,5892
2418,11594
2418,14782
2419,13247
2419,11706
2420,14594
2420,14593
2420,14955
2421,4706
2421,14833
2421,13099
2422,14646
2422,14893
2423,13109
2423,15087
2423,15238
2424,12168
2424,14201
2425,13335
2425,13745
2426,9678
2426,13140
2427,15081
2427,11556
2428,10503
2428,13901
2429,15045
2429,14303
2430,2484
2430,6372
2431,14592
2431,14563
2432,3796
2432,15029
2432,15309
2433,12826
2433,15065
2433,11827
2434,14373
2434,13759
2435,12472
2435,11831
2436,7676
2436,13880
2437,14191
2437,12111
2438,14330
2439,6025
2439,14251
2440,15063
2440,11006
2441,15090
2441,13926
2442,12816
2442,6162
2443,11615
2443,15039
2444,14740
2445,15092
2445,14596
2445,13821
2446,13116
2446,12926
2446,3727
2447,14407
2447,14914
2448,10448
2448,12292
2449,15064
2449,14706
2450,9656
2450,11666
2451,9220
2451,13545
2452,14606
2452,14953
2453,14708
2453,12277
2454,5436
2454,14122
2455,14987
2455,12035
2456,14034
2456,14941
2457,14638
2457,8301
2458,13236
2458,15031
2459,14868
2459,13741
2460,13041
2460,11126
2461,14055
2461,10943
2461,14042
2462,7142
2462,3262
2463,14887
2463,7713
2463,4340
2464,7390
2464,13826
2464,11402
2465,4683
2465,15082
2466,13187
2466,12108
2467,14488
2467,14987
2468,14998
2468,14231
2469,15063
2469,10023
2469,11164
2470,14807
2470,14723
2470,14223
2471,12930
2471,13843
2472,14965
2472,14471
2473,15065
2473,15090
2473,2613
2474,15096
2474,13802
2475,14903
2475,9365
2476,14060
2476,11114
2477,14674
2477,11229
2477,10127
2478,12473
2478,9182
2479,13956
2479,10417
2480,14404
2480,14929
2481,14938
2481,13965
2482,15068
2482,14998
2483,11909
2483,10881
2484,15030
2485,12231
2485,13222
2485,15234
2486,10541
2486,14951
2486,12755
2487,14422
2487,10217
2487,13684
2488,12933
2488,12357
2489,14711
2489,12612
2489,13297
2490,13606
2490,13545
2491,14893
2491,13965
2491,12653
2492,14769
2492,14713
2493,12595
2493,14617
2493,9519
2494,11061
2494,7287
2495,8585
2495,14378
2496,15053
2496,10218
2497,14114
2497,13980
2498,10385
2498,11720
2499,6409
2499,12666
2500,7579
2500,15010
2501,14627
2501,12415
2502,6736
2502,10421
2503,15047
2503,15089
2504,13232
2504,9149
2505,15091
2505,15080
2506,15075
2506,14777
2507,15095
2507,14149
2508,10167
2508,11485
2509,14180
2509,9235
2510,10301
2510,8076
2511,15097
2511,14969
2511,14815
2512,13703
2512,11991
2512,13208
2513,15067
