source,target
4344,15101
4345,15066
4345,14317
4345,14145
4346,14192
4346,13447
4347,12935
4347,14865
4347,9887
4348,14698
4348,14565
4348,13751
4348,10060
4349,14732
4349,15099
4349,13449
4350,15078
4350,11596
4350,14913
4350,14046
4351,14921
4351,5028
4351,15082
4352,13852
4352,14856
4352,15072
4353,14597
4353,15084
4353,10922
4353,15374
4354,14933
4354,12662
4354,9099
4355,8978
4355,13139
4355,13763
4355,12945
4356,12778
4356,12624
4357,15080
4357,14575
4358,14678
4358,14712
4358,7449
4358,14407
4359,7142
4359,14264
4359,13175
4360,7530
4360,11494
4360,14918
4361,14939
4361,14640
4361,15084
4362,11845
4362,7172
4362,14141
4363,14489
4363,15094
4363,13080
4364,14726
4364,13205
4364,14678
4364,10515
4365,14336
4365,12148
4365,7492
4366,7632
4366,15065
4366,13740
4367,15025
4367,14614
4367,14664
4367,10276
4368,14532
4368,11292
4368,12592
4369,8943
4369,9657
4369,14789
4370,5205
4370,9201
4370,10295
4371,10684
4371,14408
4371,13652
4372,14947
4372,10497
4372,7261
4373,14975
4373,15097
4373,13457
4374,13978
4374,14893
4374,14490
4375,13889
4375,13865
4375,14332
4376,14203
4376,15079
4376,14532
4377,13439
4377,11744
4377,12278
4378,11767
4378,14108
4378,14691
4379,12700
4379,13120
4379,15065
4379,15182
4380,14313
4380,15050
4380,11971
4381,9444
4381,11157
4381,13951
4382,15066
4382,14986
4382,12217
4383,13457
4383,14792
4383,14101
4384,9809
4384,14737
4384,13736
4385,14969
4385,5654
4385,13297
4386,13486
4386,14721
4387,14843
4387,11291
4387,13742
4388,14092
4388,13904
4388,13430
4388,8681
4389,14846
4389,9581
4389,14174
4389,14876
4390,15007
4390,15071
4390,13396
4390,15247
4391,14731
4391,15002
4391,10311
4392,14863
4392,5899
4392,14898
4393,14692
4393,5343
4394,11186
4394,13794
4394,14123
4394,14199
4395,12286
4395,12750
4395,12740
4396,11345
4396,15092
4396,15034
4397,12809
4397,9942
4397,15100
4398,14090
4398,12409
4398,7991
4399,15058
4399,12393
4399,14020
4400,8282
4400,13041
4400,4893
4401,15101
4401,11641
4401,14026
4402,15081
4402,13311
4402,8385
4403,14538
4403,12146
4403,13855
4404,11916
4404,10701
4404,9545
4404,13635
4405,14865
4405,14370
4405,13159
4406,13791
4406,13325
4406,14035
4407,14979
4407,15029
4407,15044
4408,15091
4408,14594
4408,7832
4409,13947
4409,14078
4409,15092
4410,7803
4410,13372
4410,12171
4410,13045
4411,13983
4411,15094
4412,14793
4412,14427
4413,15019
4413,13171
4413,14780
4413,13083
4414,14670
4414,14926
4415,15083
4415,14269
4415,11989
4416,6909
4416,12887
4416,14148
4417,15088
4417,9848
4417,15052
4418,15030
4418,12468
4419,13047
4419,12454
4419,15396
4420,14747
4420,10255
4420,14367
4421,15084
4421,14575
4421,10685
4422,14422
4422,14989
4422,14888
4423,10603
4423,15081
4424,15041
4424,15038
4424,9235
4425,14791
4425,6875
4425,14671
4425,13197
4426,15028
4426,14465
4426,13633
4427,14741
4427,11294
4428,15040
4428,14899
4428,14978
4429,11904
4429,13904
4429,14594
4430,7472
4430,9315
4430,15080
4431,14354
4431,14701
4431,14768
4431,13638
4432,15050
4432,10923
4432,15034
4433,14504
4433,15075
4433,15087
4434,15098
4434,13782
4434,13713
4435,14072
4435,13789
4435,5512
4436,15020
4436,14613
4436,14912
4437,12298
4437,15031
4437,11510
4438,12578
4438,13892
4438,14867
4438,15340
4439,14746
4439,13780
4439,14621
4440,15005
4440,14189
4441,15073
4441,10939
4441,13547
4442,15070
4442,13824
4442,14732
4443,12101
4443,14872
4443,15087
4444,10904
4444,15088
4444,13246
4445,14083
4445,13327
4445,15088
4445,12917
4446,10619
4446,14575
4446,14147
4447,14413
4447,9197
4447,15099
4447,12335
4448,14070
4448,14230
4448,14871
4449,6538
4449,15036
4449,13595
4450,14976
4450,11947
4450,15094
4451,14744
4451,13818
4452,14481
4452,14216
4453,10527
4453,14755
4453,14910
4453,15288
4454,13510
4454,15050
4454,13635
4455,14870
4455,15030
4455,14927
4456,4836
4456,14044
4456,14131
4456,11883
4456,15184
4457,12945
4457,13028
4457,5813
4457,11452
4458,14906
4458,14621
4458,15027
4459,12912
4459,14703
4460,14906
4460,9656
4460,15053
4461,14810
4461,12021
4461,14946
4462,13526
4462,11704
4462,15101
4463,14939
4463,15089
4463,14202
4464,14492
4464,14771
4464,5265
4465,14754
4465,12805
4465,6299
4466,14241
4466,14147
4466,9741
4467,14782
4467,5463
4467,13843
4468,14952
4468,14015
4468,14313
4469,7296
4469,15086
4469,14683
4470,13198
4470,14612
4471,14288
4471,12058
4471,9654
4472,14006
4472,14692
4473,14991
4473,15040
4473,13257
4474,13470
4474,14112
4474,15001
4475,15079
4475,15088
4475,9797
4476,11476
4476,14066
4476,9095
4477,5782
4477,13415
4477,11429
4478,14104
4478,15068
4478,15022
4479,11193
4479,10433
4479,10396
4480,13103
4480,15081
4480,15043
4481,13890
4481,14024
4481,11122
4481,13782
4482,14339
4482,12505
4482,11442
4483,14280
4483,15088
4483,11224
4483,14217
4484,7831
4484,6659
4484,14431
4485,10149
4485,15087
4485,14322
4486,14337
4486,12125
4486,11441
4487,14406
4487,14754
4487,14989
4488,14690
4488,15095
4489,15073
4489,15094
4489,14885
4489,15338
4490,15062
4490,15043
4491,5742
4491,12332
4491,14729
4492,13117
4492,15043
4492,6752
4493,12223
4493,14879
4493,14257
4494,10077
4494,10069
4494,8869
4495,15012
4495,14605
4495,13398
4496,9325
4496,14900
4496,14258
4497,14880
4497,14371
4497,15063
4498,14310
4498,13879
4498,14625
4499,7385
4499,10394
4499,14840
4499,14500
4500,12577
4500,4752
4500,10627
4501,12309
4501,14046
4501,11658
4502,14964
4502,14349
4502,15100
4503,14976
4503,15081
4503,15058
4504,4726
4504,13715
4504,14503
4505,14534
4505,5574
4505,14706
4505,11259
4506,11216
4506,7347
4506,14723
4507,6439
4507,12428
4507,14367
4508,13829
4508,12957
4508,14407
4508,14561
4509,13599
4509,14566
4509,14017
4510,15068
4510,14909
4510,14220
4510,15221
4511,10814
4511,6881
4511,12530
4512,9031
4512,14072
4513,13909
4513,10245
4513,14542
4514,15067
4514,13018
4514,14966
4514,14147
4515,15061
4515,14858
4515,12070
4516,13916
4516,14951
4516,14334
4517,13048
4517,10241
4518,14995
4518,15084
4519,12946
4519,15016
4519,14736
4520,14003
4520,15057
4520,14481
4521,14035
4521,14199
4521,11682
4521,10007
4522,10073
4522,14739
4523,11191
4523,14944
4523,10710
4524,14889
4524,14688
4525,8740
4525,14961
4525,15070
4526,9153
4526,15091
4526,10766
4527,11515
4527,13421
4527,12657
4528,14736
4528,14785
4528,15040
4529,13924
4529,14032
4529,6340
4530,14924
4530,13351
4530,13846
4530,15159
4530,7195
4531,12551
4531,14799
4531,15099
4532,14806
4532,14722
4532,14860
4533,6867
4533,15082
4533,12172
4534,8812
4534,14097
4534,9008
4535,15038
4535,14272
4535,14781
4536,11557
4536,15039
4536,14970
4537,15050
4537,14244
4537,15085
4538,11300
4538,13093
4538,15067
4539,11497
4539,11740
4539,12651
4540,10129
4540,11492
4541,14938
4541,15050
4541,14578
4542,14524
4542,13291
4543,14980
4543,10547
4543,13991
4543,13637
4544,14486
4544,14712
4544,9862
4544,15330
4545,13773
4545,9952
4545,7100
4546,14750
4546,14936
4546,15092
4546,12182
4547,13183
4547,13047
4547,14371
4548,14155
4548,14918
4548,11844
4548,8523
4549,6328
4549,5093
4549,12923
4550,14772
4550,11714
4550,12471
4551,14932
4551,14453
4551,15009
4552,12712
4552,14176
4552,8982
4553,15066
4553,15006
4553,13525
4553,15327
4554,9236
4554,14438
4554,15068
4554,13876
4555,14243
4555,14521
4555,15024
4556,15043
4556,11676
4556,7874
4557,15061
4557,13845
4557,14521
4558,14301
4558,15093
4558,14667
4559,12589
4559,14609
4559,13097
4560,11001
4560,13312
4560,13592
4561,13027
4561,11881
4561,14779
4562,10605
4562,4784
4562,13111
4563,12206
4563,11805
4563,6013
4564,15042
4564,13637
4564,15029
4565,14078
4565,14966
4565,11960
4566,15094
4566,14371
4566,15004
4567,14929
4567,13054
4567,8111
4568,14980
4568,12167
4568,10230
4569,7720
4569,14737
4569,10944
4570,12792
4570,14730
4570,14178
4571,15100
4571,11829
4571,10968
4572,8787
4572,15032
4572,15011
4573,7972
4573,12877
4574,8807
4574,15098
4574,5964
4575,14714
4575,14788
4575,15033
4576,13590
4576,13502
4576,14783
4576,7618
4577,11557
4577,11872
4577,15058
4578,10805
4578,11438
4578,10932
4579,12370
4579,11269
4579,6670
4580,12925
4580,12314
4580,14069
4581,14485
4581,11662
4581,11173
4582,13763
4582,14946
4582,10835
4583,14974
4583,12294
4583,15086
4584,8046
4584,12326
4584,14697
4585,9590
4585,10587
4585,14427
4586,10362
4586,13634
4586,15082
4586,11668
4587,11621
4587,9000
4587,14940
4588,12693
4588,14859
4588,13996
4589,14956
4589,15075
4589,10060
4589,13134
4590,10874
4590,14843
4590,15014
4591,14870
4591,14731
4591,13180
4592,15042
4592,6303
4592,15049
4593,9466
4593,14592
4594,9179
4594,14115
4594,15025
4595,14080
4595,13304
4596,14773
4596,15062
4597,15059
4597,12420
4597,12675
4598,14514
4598,9701
4598,6753
4599,15047
4599,14111
4599,15068
4599,14797
4600,15021
4600,13990
4600,8251
4601,15101
4601,8156
4601,14771
4602,14973
4602,13092
4602,15054
4603,14813
4603,15049
4603,15090
4604,14700
4604,15085
4604,14197
4605,14935
4605,14400
4605,14909
4606,12064
4606,14582
4606,14108
4607,14999
4607,15068
4607,10754
4608,15064
4608,8878
4608,4678
4609,12176
4609,14750
4609,14391
4610,15088
4610,15086
4610,13789
4611,15030
4611,15085
4612,13232
4612,14123
4612,15024
4613,14548
4613,14934
4613,14168
4614,9416
4614,7177
4614,12318
4615,15083
4615,10564
4615,14074
4615,6473
4616,13782
4616,15089
4616,14124
4617,14559
4617,12393
4617,5885
4618,14818
4618,12594
4618,15043
4618,12496
4619,15095
4619,13783
4619,12439
4620,13625
4620,14152
4620,15063
4621,12739
4621,14612
4621,14946
4622,14895
4622,12299
4622,12122
4623,13153
4623,14591
4623,14534
4624,15005
4624,14804
4624,14916
4624,13839
4625,14863
4625,9611
4625,14951
4625,15371
4626,15065
4626,14734
4626,9826
4627,15008
4627,7315
4627,14428
4628,11456
4628,14345
4629,5226
4629,13516
4629,14763
4630,14585
4630,11841
4630,15101
4631,6448
4631,15037
4631,6710
4632,13212
4632,15047
4632,11571
4633,15061
4633,14581
4633,10211
4634,14741
4634,12552
4634,14338
4635,14560
4635,11708
4635,10886
4636,14982
4636,9309
4637,14552
4637,13320
4637,15081
4638,8300
4638,15086
4638,14218
4639,15030
4639,14648
4639,15079
4639,14289
4640,15039
4640,14575
4640,10926
4640,13432
4641,14426
4641,7430
4641,13850
4642,14022
4642,10074
4642,15022
4643,8455
4643,12690
4643,15082
4644,14445
4644,9827
4644,12949
4644,10304
4645,13351
4645,11865
4645,13981
4646,14443
4646,14066
4646,14939
4646,13258
4647,14616
4647,12874
4648,14601
4648,14662
4648,14862
4649,8023
4649,11615
4649,13126
4650,10070
4650,13051
4650,13585
4651,14881
4651,14690
4652,13353
4652,9540
4652,14053
4653,14098
4653,12251
4654,15014
4654,11518
4654,15071
4655,10548
4655,15086
4655,8130
4655,15323
4656,14803
4656,14955
4656,15067
4657,14941
4657,14024
4657,15094
4658,11110
4658,15071
4658,14145
4659,14295
4659,14832
4659,10728
4659,13896
4660,13148
4660,6027
4660,15060
4661,5790
4661,8877
4661,14839
4662,12324
4662,15089
4662,15052
4663,13663
4663,9268
4663,6562
4664,14918
4664,12198
4664,13655
4665,12435
4665,15063
4665,14850
4666,15098
4666,6492
4666,14980
4667,14597
4667,12424
4668,15095
4668,9942
4669,15068
4669,14977
4669,15037
4670,12027
4670,14388
4670,9224
4671,9984
4671,9811
4672,10775
4672,14984
4672,14221
4673,11442
4673,11921
4673,8203
4673,12782
4674,15020
4674,14973
4674,14424
4675,14804
4675,14296
4675,15047
4675,7255
4676,14608
4676,7320
4676,14152
4677,14799
4677,14185
4677,13846
4677,10578
4678,13332
4678,14988
4679,14521
4679,14742
4679,8213
4680,14763
4680,12574
4680,14101
4681,5833
4681,14481
4681,5754
4682,4823
4682,14135
4683,14666
4683,14933
4683,11593
4684,15095
4684,5185
4684,15055
4685,14526
4685,14838
4685,14658
4686,15051
4686,15024
4686,12853
4687,11009
4687,14627
4687,14859
4688,15076
4688,13752
4688,12543
4688,5763
4689,14652
4689,13353
4689,15085
4689,14887
4690,15072
4690,8345
4690,15065
4691,12881
4691,13084
4691,14271
4692,13084
4692,13691
4692,12922
4693,14142
4693,15062
4693,5754
4693,8026
4694,11447
4694,14186
4694,15094
4695,10901
4695,12549
4695,15090
4696,9713
4696,14353
4696,13210
4696,7134
4697,14139
4697,5077
4697,15085
4698,13557
4698,12389
4698,14256
4699,14503
4699,14972
4699,13059
4700,14851
4700,15066
4700,13507
4700,11129
4701,5760
4701,15085
4701,14416
4701,14844
4701,6167
4702,14887
4702,14872
4703,5531
4703,14208
4704,14328
4704,12219
4705,14501
4705,14441
4705,12234
4705,9881
4706,13649
4706,14088
4706,14969
4707,13064
4707,14659
4707,10430
4708,14188
4708,14644
4708,10507
4709,14836
4709,13310
4710,14973
4710,13458
4710,12427
4711,12860
4711,14465
4711,12601
4711,6841
4712,14688
4712,14620
4712,14960
4713,15080
4713,10896
4713,9432
4714,14658
4714,11329
4714,14818
4714,15302
4715,13271
4715,10811
4715,14379
4716,14923
4716,13886
4716,13941
4716,6478
4717,15101
4717,14908
4717,13223
4717,13407
4718,14989
4718,15054
4718,9951
4718,15393
4719,15079
4719,12630
4719,14572
4720,14948
4720,15063
4720,9904
4721,15096
4721,11545
4721,14292
4722,15031
4722,11758
4722,10380
4723,14994
4723,15094
4724,10343
4724,11838
4724,9840
4725,12950
4725,9240
4725,10392
4726,8195
4726,14690
4727,14657
4727,13098
4728,13229
4728,15082
4728,13695
4729,9868
4729,14956
4729,10647
4729,10791
4730,14635
4730,15100
4730,15045
4731,10298
4731,6220
4731,12262
4732,15094
4732,10043
4732,12613
4733,11499
4733,15022
4733,12425
4734,13054
4734,11765
4734,10672
4735,13991
4735,14241
4736,12101
4736,8797
4736,6522
4737,15034
4737,14710
4737,14468
4738,14772
4738,10804
4738,9297
4739,15065
4739,14702
4739,13580
4739,10269
4740,12883
4740,14843
4740,15096
4741,15096
4741,14959
4741,14617
4742,13734
4742,14467
4742,14241
4743,14924
4743,13901
4743,15054
4744,5808
4744,14795
4744,14898
4745,13485
4745,14832
4745,11013
4746,12132
4746,11366
4746,14186
4747,14899
4747,10221
4747,13080
4748,7561
4748,14768
4748,15017
4749,14796
4749,14573
4749,14514
4750,12343
4750,15039
4750,15083
4751,15038
4751,13908
4751,10201
4752,13845
4752,10265
4752,14757
4753,13505
4753,9995
4753,14714
4754,11852
4754,13798
4754,12160
4755,14392
4755,15069
4756,15055
4756,11147
4756,11404
4757,14755
4757,13558
4757,6122
4758,14939
4758,11904
4758,14283
4758,7617
4759,9763
4759,10715
4759,6229
4760,14932
4760,14966
4760,14683
4761,9588
4761,7978
4762,7185
4762,11376
4762,12695
4763,14963
4763,15063
4763,13747
4763,13330
4764,13816
4764,14827
4764,15011
4765,14905
4765,14375
4765,14150
4766,14726
4766,14797
4766,15066
4767,14563
4767,14731
4767,14527
4768,13776
4768,15087
4768,6967
4769,13127
4769,12930
4769,8969
4770,14984
4770,14872
4771,15038
4771,14783
4771,11064
4772,14887
4772,15089
4772,10952
4773,6486
4773,15086
4773,15097
4774,11897
4774,14271
4774,11140
4775,15101
4775,15082
4775,15088
4776,9916
4776,14101
4776,15026
4777,15092
4777,14402
4777,15099
4778,6488
4778,11313
4778,15090
4779,11747
4779,12862
4779,5403
4780,14603
4780,13574
4780,14218
4781,15034
4781,13383
4781,14728
4781,13460
4781,12145
4782,14845
4782,9884
4782,14970
4783,9306
4783,15036
4783,15098
4784,9889
4784,7139
4785,14250
4785,5704
4785,10164
4786,15089
4786,15098
4786,15067
4787,15082
4787,10227
4787,11941
4788,14405
4788,14782
4788,5479
4789,14792
4789,15000
4789,7051
4789,6044
4790,14232
4790,13749
4790,14604
4791,15090
4791,11882
4791,9485
4791,13981
4792,15080
4792,11836
4792,12202
4793,14853
4793,11607
4793,13638
4794,14173
4794,14095
4794,8542
4795,11931
4795,15076
4795,9202
4796,15067
4796,9450
4796,14966
4797,14239
4797,13480
4797,15078
4798,6602
4798,8558
4798,14959
4799,9659
4799,15098
4799,14993
4800,11861
4800,12235
4800,9076
4801,14107
4801,14507
4801,14888
4802,12929
4802,7273
4802,15040
4803,14966
4803,14937
4803,13236
4804,14103
4804,14434
4804,10211
4805,13848
4805,13778
4805,14921
4806,11551
4806,11552
4806,15068
4807,8447
4807,14215
4807,14637
4808,14757
4808,13204
4808,12163
4809,12022
4809,14246
4809,9638
4810,11721
4810,8936
4810,15074
4811,11517
4811,8744
4811,14785
4812,6157
4812,14108
4813,15072
4813,10615
4813,13915
4814,13349
4814,14405
4814,14652
4815,14641
4815,14989
4815,9111
4816,5059
4816,14944
4816,14959
4817,11758
4817,13243
4817,14961
4817,11774
4818,13517
4818,5374
4818,13058
4819,15088
4819,13570
4819,14627
4820,13987
4820,15098
4820,15083
4821,13046
4821,14948
4821,15100
4822,14090
4822,11696
4822,14161
4823,12467
4823,15071
4824,12277
4824,13502
4824,14686
4825,14747
4825,15029
4825,6843
4826,10213
4826,13131
4826,14919
4827,14305
4827,12756
4827,14723
4828,13786
4828,13534
4828,9431
4829,14728
4829,15032
4829,10520
4830,14876
4830,7318
4830,14153
4831,15081
4831,15059
4831,14740
4832,7456
4832,14931
4832,15001
4833,14911
4833,13902
4833,14682
4834,5679
4834,10865
4834,14482
4835,7892
4835,13628
4835,15005
4836,14615
4836,15088
4836,14990
4837,13372
4837,14679
4837,15061
4838,13678
4838,8361
4838,14493
4839,5486
4839,14685
4839,13913
4840,14607
4840,14295
4840,13857
4841,15069
4841,10603
4841,15089
4841,11831
4841,15278
4841,12779
4842,14748
4842,15071
4842,14980
4843,8357
4843,14739
4843,15069
4844,14138
4844,12045
4844,14962
4844,5652
4845,14420
4845,14150
4845,10236
4846,13531
4846,13406
4846,15068
4847,14942
4847,13968
4847,11600
4848,9700
4848,8209
4848,6557
4848,14142
4849,14757
4849,12818
4849,11508
4850,14994
4850,12630
4850,15002
4851,14884
4851,14841
4851,14775
4852,13509
4852,13514
4852,14515
4853,14104
4853,15060
4853,15087
4854,10461
4854,14634
4854,5029
4855,14417
4855,12280
4855,14911
4856,10369
4856,13670
4856,14800
4857,11051
4857,15100
4857,15064
4858,15089
4858,13823
4858,14785
4859,12373
4859,15035
4859,11582
4860,15038
4860,13013
4860,13422
4861,13681
4861,14820
4862,14539
4862,15051
4862,14991
4863,14866
4863,9232
4863,14394
4863,15211
4864,14501
4864,6644
4864,15065
4865,13621
4865,14078
4866,13815
4866,9222
4866,11742
4867,15085
4867,12381
4867,14301
4868,13216
4868,15016
4868,13529
4869,11241
4869,15010
4869,12008
4870,14179
4870,14726
4870,11461
4871,13341
4871,12576
4871,13789
4872,14968
4872,15079
4872,14641
4873,15050
4873,15004
4873,11249
4874,14843
4874,15075
4874,13248
4875,11955
4875,13164
4875,13759
4876,10211
4876,10853
4876,8111
4876,13102
4877,12328
4877,9603
4877,14833
4878,15100
4878,9397
4878,13779
4878,15132
4879,14756
4879,12467
4880,14556
4880,5556
4881,14429
4881,14982
4881,14810
4882,15004
4882,15097
4882,8436
4883,14525
4883,14356
4883,15058
4884,15092
4884,14808
4884,10706
4885,14632
4885,12847
4885,13663
4886,11333
4886,13990
4886,6961
4887,9483
4887,14956
4887,14557
4888,14701
4888,15022
4888,14874
4889,7397
4889,13861
4889,14784
4890,12258
4890,14991
4890,6798
4890,14563
4891,13545
4891,11850
4891,13864
4892,14915
4892,14135
4892,8814
4892,13853
4893,9223
4893,13606
4894,11514
4894,13598
4894,15061
4895,14960
4895,8614
4895,14902
4896,14297
4896,14341
4896,10631
4897,13049
4897,14260
4897,14653
4898,14658
4898,5815
4898,15086
4899,14786
4899,7743
4899,11049
4899,14820
4900,14350
4900,14180
4900,11677
4901,14781
4901,15091
4901,14689
4902,10937
4902,14830
4902,15093
4903,14593
4903,10764
4903,7462
4904,14845
4904,12039
4904,12447
4905,11598
4905,9455
4905,6865
4906,5699
4906,12361
4906,14262
4907,15065
4907,10079
4907,10145
4908,14829
4908,11377
4908,12743
4908,14683
4909,14594
4909,14745
4909,14608
4910,14940
4910,11965
4910,14615
4911,8521
4911,14362
4911,12022
4912,15085
4912,13620
4912,11839
4913,14989
4913,14765
4913,15071
4913,12374
4914,14728
4914,13283
4914,15092
4915,13345
4915,14964
4915,14981
4916,11129
4916,15073
4916,12533
4917,15085
4917,9494
4917,9550
4918,14629
4918,10589
4918,14957
4918,14270
4919,4957
4919,14255
4919,12577
4920,15009
4920,11788
4921,11669
4921,14187
4921,12902
4922,8756
4922,15097
4923,14350
4923,11377
4923,15028
4924,11348
4924,12566
4924,14955
4925,14955
4925,12578
4926,15009
4926,14939
4926,8808
4927,10664
4927,13620
4927,14920
4928,14039
4928,14565
4928,14911
4929,14859
4929,15016
4929,15057
4930,11185
4930,13834
4930,7697
4931,14866
4931,14938
4931,14961
4931,9806
4932,14004
4932,13751
4933,14312
4933,14739
4933,14024
4934,14948
4934,14221
4935,9616
4935,15058
4935,13921
4936,13306
4936,10243
4936,10834
4937,15089
4937,14772
4938,14863
