source,target
1698,15079
1698,15085
1699,14716
1699,15028
1700,15064
1701,13842
1701,14279
1702,10670
1702,14930
1702,15376
1703,14740
1703,15052
1704,13425
1704,14912
1705,12416
1705,12972
1705,7827
1706,15044
1706,14951
1707,14730
1707,15057
1707,14526
1708,10213
1708,13218
1709,15090
1709,12031
1709,14059
1710,11868
1710,14609
1711,11454
1711,14835
1712,14900
1712,11039
1713,6474
1713,14286
1714,5932
1714,13913
1715,12383
1715,14703
1715,12596
1716,12269
1716,14921
1717,15007
1717,12687
1718,14423
1718,6875
1718,7762
1719,14871
1719,14149
1720,9944
1720,14773
1721,12373
1721,15084
1722,11551
1722,12455
1723,11343
1723,11216
1724,14070
1724,14447
1724,14120
1725,15003
1725,14402
1726,4298
1726,14918
1727,14939
1727,9323
1728,6272
1728,14193
1729,15096
1729,15100
1730,14310
1731,14786
1731,15094
1732,14961
1732,15040
1733,14455
1733,14321
1734,13496
1734,11789
1735,14148
1735,10414
1736,13778
1736,10814
1737,14961
1737,15024
1738,14799
1738,15024
1739,13337
1739,11334
1740,15054
1741,12654
1741,12592
1742,9216
1742,9999
1742,14043
1743,14939
1743,15049
1744,14467
1744,10867
1745,14603
1745,12956
1745,14241
1746,8783
1746,5620
1747,13975
1747,14997
1748,13466
1748,15077
1749,15035
1749,15043
1750,13902
1750,14360
1751,4971
1751,15090
1752,3243
1752,12380
1753,8563
1753,10634
1754,15093
1754,13602
1755,13873
1755,14867
1755,12357
1756,14703
1756,14480
1756,14102
1757,15085
1757,13831
1758,8044
1758,6516
1759,15081
1759,12544
1760,14996
1760,14065
1761,15011
1761,10108
1762,5772
1762,15024
1763,7421
1763,15089
1764,15073
1764,14634
1765,3065
1765,10575
1766,14245
1766,13917
1767,15094
1767,15074
1768,14388
1768,13327
1769,13671
1769,10979
1770,6392
1770,11119
1770,14625
1771,11517
1771,12419
1771,8852
1772,14720
1772,13160
1773,12335
1773,14955
1773,13421
1774,14048
1774,13670
1775,13186
1775,11013
1776,9580
1776,5897
1776,10473
1777,4737
1777,12797
1778,9686
1778,13743
1779,11467
1779,13961
1779,13259
1780,11653
1780,12545
1780,11287
1781,13208
1781,15040
1782,14949
1782,10273
1783,12225
1783,4772
1784,11868
1784,15026
1785,14932
1785,14819
1786,6646
1786,14786
1787,10899
1787,8546
1788,11800
1788,15002
1789,13789
1789,15050
1789,1884
1790,14804
1790,15081
1791,15038
1791,14230
1792,14742
1792,14803
1793,10345
1793,12378
1794,11590
1794,14396
1795,11753
1795,14785
1796,9073
1796,14997
1797,13538
1797,14173
1798,9782
1798,14796
1799,15035
1799,10479
1800,14525
1800,14943
1801,12410
1801,12688
1802,14207
1802,12594
1803,8451
1804,13920
1804,14676
1805,11343
1805,15059
1806,14785
1806,14756
1807,12857
1807,9575
1807,13667
1808,15031
1808,15018
1809,10090
1809,9553
1810,14094
1810,12139
1811,13944
1811,14722
1811,11928
1812,8044
1813,11712
1813,10565
1813,11011
1814,14993
1814,14727
1815,15065
1815,14768
1816,14657
1816,14311
1817,12317
1817,14955
1818,9941
1818,15089
1818,14922
1819,15006
1819,7029
1820,14181
1820,14849
1820,12704
1821,14268
1821,5373
1822,12576
1822,13382
1823,12122
1823,11819
1824,11526
1824,14871
1824,11646
1825,15007
1825,14912
1826,14178
1826,5314
1827,9349
1827,15016
1828,12260
1828,9245
1829,12861
1829,11297
1829,15393
1829,14168
1830,11693
1830,14214
1831,3502
1831,13789
1832,15086
1832,13293
1833,14817
1833,14887
1834,13887
1834,10069
1835,15037
1835,14890
1836,15078
1836,7671
1837,14910
1837,14884
1838,13935
1838,13934
1839,14598
1839,2376
1840,15007
1840,15054
1840,14225
1841,14889
1841,14691
1842,14933
1842,14712
1843,9318
1843,14616
1844,14860
1844,14930
1845,12791
1845,14634
1846,4730
1846,8918
1846,3163
1847,13239
1847,12518
1848,15094
1848,13219
1849,7748
1849,13663
1850,15078
1850,14670
1850,12461
1851,9893
1851,5445
1852,14864
1852,12425
1853,11627
1853,15019
1853,7589
1854,14905
1854,10222
1855,9931
1855,8399
1856,14617
1856,15052
1857,15083
1857,14661
1858,12865
1858,14595
1859,14788
1859,14460
1860,13224
1860,5229
1861,4316
1861,13397
1861,12035
1862,13928
1862,13047
1863,12201
1863,13280
1864,8851
1865,14849
1865,7882
1866,15026
1866,14105
1867,5774
1867,14974
1868,8915
1868,6545
1869,14493
1869,14481
1870,15094
1870,9596
1871,12601
1871,14525
1871,14605
1872,10504
1872,14117
1873,15097
1873,11612
1874,14781
1874,8363
1875,11955
1875,14059
1875,14188
1876,14428
1876,11547
1877,14006
1878,14836
1878,14531
1879,13959
1879,11509
1880,12315
1880,10038
1881,15055
1881,14395
1882,6531
1882,14469
1882,12627
1883,10645
1883,15096
1884,13559
1884,10147
1885,14843
1885,13501
1886,9519
1886,15072
1887,15051
1887,10578
1888,15009
1888,11243
1889,14366
1889,14001
1889,5181
1890,14982
1890,14158
1891,9053
1891,15074
1892,8259
1892,14775
1893,14495
1893,14485
1894,14981
1894,13889
1895,14707
1895,12617
1896,12232
1896,13104
1897,14728
1897,14719
1898,15064
1898,13920
1899,15072
1899,10676
1900,15089
1900,5598
1901,14855
1901,7742
1902,11853
1902,14573
1903,14945
1903,14809
1904,14834
1904,14730
1904,13568
1905,14109
1905,12145
1905,14799
1906,15090
1906,14997
1907,15057
1907,15070
1908,12298
1908,14053
1909,12963
1909,14172
1910,12495
1910,12570
1911,14948
1911,14360
1912,14888
1912,13292
1913,6249
1913,7459
1914,13424
1914,14859
1915,15099
1915,14834
1916,6478
1916,15089
1917,13942
1917,10914
1918,13357
1918,8790
1919,12814
1919,7003
1919,11435
1920,7112
1920,6064
1921,7636
1921,9546
1921,13587
1922,13501
1922,9911
1922,15254
1922,9268
1923,14377
1923,12721
1924,11885
1924,15085
1925,11013
1925,14721
1926,13981
1926,11256
1927,14216
1927,12851
1928,13115
1928,11589
1928,13519
1929,14685
1929,7970
1930,9275
1930,14957
1931,13337
1931,13615
1931,13569
1932,8549
1932,13390
1933,15069
1933,14992
1934,5717
1934,14422
1935,3148
1935,3401
1936,13177
1936,7467
1937,15073
1937,4269
1937,9702
1938,15031
1938,8091
1938,14808
1939,10432
1939,14695
1940,14745
1940,15008
1941,14943
1941,10122
1941,10815
1942,5561
1942,3901
1943,10263
1943,7591
1944,4807
1944,14969
1944,14164
1945,15029
1945,14045
1946,15057
1946,12181
1947,14694
1947,13239
1948,14732
1948,10688
1949,9136
1949,6345
1950,5230
1950,14961
1951,14387
1951,12508
1952,14918
1952,10827
1953,14739
1953,3753
1954,15012
1954,15024
1954,14503
1955,15016
1955,14110
1956,13044
1956,11406
1957,12489
1957,10193
1958,14726
1958,14861
1958,15088
1959,14967
1959,14778
1959,15082
1960,15006
1960,12879
1961,8534
1961,13866
1962,11953
1962,9547
1963,15002
1963,14863
1964,11702
1964,14001
1965,15034
1965,13963
1965,14502
1966,15083
1966,13176
1967,12592
1967,15071
1968,13303
1968,13211
1969,13080
1969,15035
1970,9837
1970,12871
1971,11704
1971,8372
1972,4790
1972,11051
1973,15042
1973,14648
1974,9277
1974,14826
1975,13586
1975,15041
1976,12558
1976,14549
1977,12202
1977,10835
1978,12260
1978,3570
1979,14353
1979,14423
1980,14941
1980,15054
1981,15033
1981,13230
1982,11567
1982,14491
1983,11176
1983,15070
1984,12984
1984,14864
1985,14999
1985,14793
1986,14972
1986,12146
1987,6812
1987,15097
1988,15083
1988,14205
1988,11593
1989,2093
1989,7976
1990,14767
1990,14008
1991,14793
1991,15094
1992,13936
1992,14212
1993,14655
1993,10812
1994,3447
1994,10285
1995,15068
1995,14936
1996,12120
1996,13138
1997,14796
1997,12140
1997,13282
1997,15167
1998,13975
1998,14773
1999,14771
1999,14382
1999,8450
2000,14995
2000,13564
2001,14853
2001,10876
2002,12698
2002,15059
2003,9077
2003,14750
2004,15083
2004,10139
2005,14343
2005,9648
2006,14306
2006,14665
2007,8070
2007,15088
2008,14452
2008,14816
2009,13220
2009,15004
2010,6652
2010,14025
2010,3448
2011,14123
2011,15061
2012,14904
2012,7869
2013,14857
2013,13545
2013,12644
2014,7231
2014,14490
2015,15089
2015,4966
2016,14989
2016,12315
2017,13547
2017,13705
2018,10374
2018,14306
2019,4602
2019,14364
2020,14941
2020,12413
2021,12644
2021,6364
2022,14618
2022,14940
2023,13468
2023,6888
2024,7756
2024,14747
2024,15312
2025,14999
2025,15060
2025,13445
2026,5624
2026,15036
2027,14087
2027,13049
2028,13489
2028,15096
2029,14775
2029,15080
2029,12200
2030,14537
2030,9548
2030,14441
2031,15071
2031,6886
2032,14981
2032,13238
2032,2936
2033,15063
2033,12493
2034,14733
2034,13849
2035,2731
2035,3533
2036,6774
2036,14558
2037,14684
2037,11001
2037,13312
2038,12644
2038,14951
2039,14648
2039,10729
2039,12629
2040,14934
2040,14833
2041,14588
2041,14719
2042,14838
2042,14814
2043,12536
2043,12396
2044,14706
2045,9187
2045,12992
2046,10872
2046,15014
2047,11041
2047,9938
2048,13991
2048,12060
2049,11456
2049,11913
2050,14690
2050,11974
2051,10639
2051,14632
2051,10226
2052,14718
2052,8232
2052,14175
2053,13455
2053,14732
2053,14388
2054,13281
2054,14481
2055,14884
2055,7750
2056,15054
2056,6374
2057,15079
2057,3961
2057,15204
2058,13848
2058,14505
2059,14952
2059,14319
2059,13861
2060,14402
2060,13683
2061,13983
2061,12453
2062,15033
2062,13845
2063,12935
2063,14943
2064,14703
2064,14678
2065,14185
2065,10589
2066,13833
2066,14540
2067,9650
2067,14435
2068,14179
2068,14965
2069,5267
2069,3395
2070,14911
2070,14309
2071,15089
2071,10642
2072,13495
2072,15078
2073,7031
2073,14714
2074,14724
2074,15050
2074,15151
2075,11459
2075,11190
2076,15097
2076,13323
2077,15093
2077,14247
2078,12996
2078,14892
2079,7653
2079,11024
2079,10824
2080,14249
2080,12905
2080,4324
2081,15092
2081,14104
2082,4285
2082,11860
2083,14955
2083,14986
2083,8008
2084,15074
2084,4004
2084,13184
2085,13896
2085,11151
2086,14607
2086,15085
2086,10624
2087,14938
2087,14113
2087,9696
2088,8467
2088,15018
2089,13861
2089,15069
2090,14747
2090,15072
2091,15029
2091,14821
2091,15156
2091,9924
2092,15099
2092,14233
2093,10256
2094,14911
2094,14425
2095,14651
2095,14630
2096,14539
2096,12557
2096,13844
2097,13897
2097,14774
2097,15272
2098,15088
2098,14825
2099,11669
2099,14726
2100,9355
2100,9966
2100,8942
2101,15087
2102,14840
2102,14451
2102,14497
2103,15089
2103,7538
2104,12073
2104,12729
2105,15085
2105,15086
2106,15096
2106,15084
2107,14848
2108,15099
2108,6279
2109,13469
2109,14708
2110,10314
2110,12996
2111,12999
2111,15074
2112,12939
2112,14782
2113,14882
2113,14995
2114,14980
2114,14155
2115,12180
2115,14053
2116,13093
2116,8614
2117,9375
2117,14941
2117,13024
2118,15079
2118,12013
2119,13659
2119,11313
2120,12897
2120,7844
2121,14121
2121,13875
2122,14368
2122,14898
2123,14464
2123,13548
2124,9827
2124,14795
2125,14750
2125,9949
2126,13994
2126,11569
2127,14216
2127,12106
2128,8820
2128,14338
2128,15226
2129,15083
2129,13133
2130,14817
2130,13963
2131,6146
2131,4764
2132,14296
2132,14973
2132,14328
2133,14182
2133,14856
2134,14869
2134,14684
2135,15075
2135,14542
2135,12479
2136,10511
2136,10933
2136,14969
2137,14157
2137,11518
2138,13445
2138,10459
2139,13791
2139,15090
2139,12400
2140,12802
2140,15068
2141,14917
2141,14710
2142,14946
2142,7816
2143,15053
2143,5008
2144,14886
2144,10444
2144,8484
2145,15055
2145,9797
2146,13919
2146,12291
2147,14967
2147,11825
2148,10687
2148,15097
2149,14994
2149,4142
2150,14925
2150,8124
2151,9079
2151,5029
2152,14150
2153,13438
2153,13687
2154,9096
2154,15047
2155,14315
2155,14704
2156,9543
2156,14260
2157,10450
2157,9363
2157,10326
2158,15093
2158,14726
2159,14643
2159,15060
2160,14437
2160,14470
2161,7770
2161,14773
2162,15076
2162,13698
2163,13186
2163,13119
2164,13979
2164,10638
2164,15149
2165,13112
2165,11047
2166,13898
2166,15009
2167,10392
2167,9976
2168,9577
2168,13686
2169,14234
2169,11026
2170,13992
2170,15099
2171,12925
2171,14345
2172,4200
2172,14917
2172,7891
2173,2255
2173,11199
2173,11727
2174,14972
2174,8228
2175,14354
2175,14857
2175,10558
2176,13634
2176,14932
2177,13111
2177,11405
2178,10602
2178,11615
2179,3991
2179,13909
2180,12223
2180,13387
2181,12354
2181,10096
2182,12977
2182,14800
2182,15187
2183,10695
2183,8299
2184,15080
2184,14079
2185,5474
2185,13619
2186,14953
2186,13787
2186,14454
2187,13193
2187,8200
2187,14123
2188,15084
2188,14951
2189,13551
2189,15060
2190,13390
2190,12926
2191,15095
2191,14697
2192,13233
2192,5836
2193,15081
2193,14097
2194,7889
2194,14175
2195,14133
2195,14272
2196,2797
2196,11937
2197,6443
2197,14271
2198,6887
2198,14675
2199,12682
2199,9283
2200,14875
2200,12288
2200,6687
2201,15090
2201,14940
2202,14332
2202,13878
2202,14142
2203,3514
2203,14259
2204,13639
2204,10639
2205,11700
2205,12890
2206,14420
2206,14689
2207,14406
2207,14931
2208,14570
2208,12916
2209,14918
2209,14997
2210,14833
2210,15098
2211,11870
2211,15030
2212,15101
2212,11374
2212,13822
2213,5804
2213,9453
2214,14771
2214,12840
2214,13638
2215,14492
2215,15101
2216,14848
2216,15059
2217,14755
2217,14997
2218,13570
2218,10251
2218,11517
2219,15030
2219,14934
2220,6375
2220,14633
2221,14855
2221,15100
2221,15121
2222,15101
2222,12196
2222,14447
2223,14307
2223,12962
2224,14574
2224,9793
2225,14323
2225,15020
2225,13262
2226,3143
2226,14069
2227,13359
2227,14455
2228,14828
2228,12723
2229,13640
2229,14930
2230,12329
2230,12940
2231,13878
2231,9908
2232,11493
2232,7054
2233,14309
2233,14849
2234,10839
2234,13764
2234,10769
2235,9002
2235,14081
2236,14832
2236,11555
2237,9677
2237,15061
2238,5004
2238,15089
2239,8877
2239,14976
2240,7256
2240,12171
2241,8701
2241,15065
2242,14244
2242,14846
2243,15050
2243,13627
2244,14785
2244,14979
2245,14744
2245,6095
2245,12424
2246,14828
2246,14761
2247,15009
2247,14611
2247,9493
2248,15044
2248,15032
2249,14268
2249,14840
2250,14164
2250,14435
2250,15017
2251,9353
2252,4288
2252,14972
2253,7609
2253,14733
2254,13792
2254,14723
2255,6284
2256,15064
2256,13013
2257,14338
2257,15085
2257,12623
2258,13670
2258,13960
2259,14253
2259,11126
2260,14741
2260,13693
2261,14937
2261,14336
2261,15038
2262,11010
2263,14620
2263,13863
2264,14313
2264,9029
2264,15233
2265,15089
2265,14971
2266,11320
2267,14801
2267,13579
2268,15059
2268,15248
2269,14289
2269,15078
2269,14396
2270,10456
2270,14521
2271,11968
2271,7250
2272,9313
2272,12218
2273,13807
2273,15026
2274,9635
2274,14359
2275,13667
2276,4789
2276,15084
2277,14905
2277,9214
2278,12094
2278,11450
2279,14988
2279,15081
2280,15010
2281,13386
2281,11877
2282,14702
2282,14645
2283,7543
2283,14209
2284,12482
2284,15022
2285,12706
2285,14688
2285,14258
2286,14977
2286,15063
2287,15038
2287,13961
2288,15086
2288,9254
2289,15094
2289,8236
2290,12869
2290,14944
2291,12610
2291,12668
2292,14360
2292,15080
2293,13654
2293,15056
2294,14231
2294,12559
2295,15100
2295,15042
2296,14385
2296,14794
2297,15089
2297,14736
2298,11163
2298,14995
2299,12982
2299,15095
2300,14935
2300,13871
2301,14669
2301,8523
2302,15091
2302,11336
2303,11852
2303,12241
2304,14840
2304,11048
2305,14452
2305,9092
2305,13529
2306,12309
2306,13752
2307,13672
2307,14896
2308,15077
2308,11817
2309,13903
2309,15063
2310,15091
2310,8772
2311,15053
2311,12099
2312,15096
2312,15094
2313,14985
2313,15065
2314,14981
2314,14787
2315,11911
2315,9871
2316,3549
2316,15044
2317,3974
2317,12144
2318,13605
2318,8727
2319,14543
2319,11207
2320,12755
2320,3903
2321,12212
2321,14588
2322,14442
2322,10772
2323,15066
2323,13969
2324,10901
2324,13959
2325,12050
2325,11493
2326,14821
2326,6550
2327,13266
2327,15095
2328,11508
2328,10856
2329,15068
2329,7788
2330,8983
2330,13081
2331,14768
2331,13365
2332,14342
2332,14725
2332,14386
2333,12627
2333,13409
2334,14806
2334,6012
2335,12329
2335,8689
2336,11057
2336,5983
2337,10408
2337,11965
2337,14781
2338,14832
2338,4085
2339,14889
2339,15098
2339,3855
2340,13834
2340,12893
2341,10572
2341,14447
2342,15080
2342,11665
2343,14765
2343,12112
2344,10521
2344,14973
2344,12150
2345,15059
2345,13233
2346,14780
2346,14259
2347,15096
2347,2533
2348,14999
2348,13849
2349,14407
2349,5080
2350,15083
2350,13491
2351,14012
2351,14636
2352,4439
2352,15100
2352,11507
2352,15298
2353,13545
2353,12893
2354,14760
2354,12858
2354,14753
2355,14774
2355,14998
2355,9778
2356,15041
2356,14990
2357,12273
2357,9743
2358,14894
2358,13914
2359,15039
2359,12461
2360,15057
2360,13460
2361,14692
2361,10066
2362,14034
2362,9230
2363,14964
2363,9950
2363,14377
2364,13283
2364,4114
2365,12275
2365,15024
2365,11811
2366,15090
2366,4981
2367,7631
2367,9509
2368,15030
2368,13709
2369,14669
2369,2952
2370,14635
2370,5732
2370,12703
2371,15093
2371,9306
2372,14236
2372,15099
2373,15066
2373,12300
2374,14969
2374,14168
2375,14920
2375,15058
2376,13605
2377,14700
2377,14373
2378,14723
2378,11947
2379,7153
2379,14648
2380,14745
2380,14657
2380,13755
2381,11642
2381,14613
2382,14992
2382,14646
2383,11930
2383,11793
2384,9537
2384,6683
2385,14852
2385,14979
2386,14799
2386,14684
2387,14750
2387,2417
2388,13724
2388,14034
2389,11651
2389,11039
2390,6783
2391,14808
2391,10422
2392,12411
2392,12052
2393,12738
2393,15047
2394,14158
2394,14078
2395,10705
2395,14217
2396,15092
2396,7285
2396,12836
2397,15062
2397,14435
2398,10290
2398,12023
2399,9232
2399,15099
2400,5420
2400,3692
2400,2713
2401,14335
2401,15001
2402,11612
2402,15066
2403,7557
2403,14819
2404,15028
2404,10204
2405,14856
2405,13246
2406,14104
2406,14361
2406,4748
2407,12281
2407,14738
2408,13878
2408,8506
2408,9055
2409,10355
2409,12765
2410,14961
2410,15091
2411,14733
2411,10578
2412,15051
2412,13762
2413,7671
2413,14756
2414,14828
2414,14754
2415,14972
2415,15036
2416,13581
2416,15080
2416,15293
2416,7690
2417,15067
2418,10902
2418,11046
2419,11489
2419,11020
2420,13652
2420,13592
2421,12789
2421,13987
2422,15100
2422,13926
2423,14748
2423,15028
2423,13625
2424,14483
2424,14075
2425,15059
2425,15090
2426,8388
2426,13068
2426,15300
2427,13317
2427,15021
2428,13573
2428,14909
2429,10562
2429,13515
2430,14620
2430,3173
2431,8163
2431,14922
2431,15238
2432,13491
2432,14837
2433,14504
2433,14782
2434,11668
2434,11377
2435,13862
2435,14775
2436,14459
2436,14814
2437,14746
2437,13357
2438,15012
2438,13548
2439,9188
2439,10222
2440,11746
2440,12209
2441,14396
2441,4901
2442,9839
2442,14728
2443,10783
2443,13810
2444,15084
2444,13620
2444,15198
2444,3601
2445,15056
2445,14123
2446,12368
2446,15101
2447,13901
2447,9559
2448,14778
2448,13923
2449,14015
2449,13892
2450,13953
2450,14685
2451,14870
2451,12631
2452,15057
2452,12296
2453,14925
2453,14962
2454,15089
2454,11816
2454,15349
2455,14063
2455,9710
2456,7386
2456,15098
2456,13838
2457,14213
2457,14254
2457,7427
2458,15021
2458,14932
2459,14995
2459,6119
2460,13165
2460,15081
2461,14618
2461,14615
2462,14227
2462,15054
2463,12726
2464,15091
2465,14931
2465,15011
2466,14467
2467,14822
2467,15084
2468,14353
2468,14021
2469,15071
2469,12805
2470,12428
2470,15072
2470,12830
2471,13456
2471,15058
2472,14993
2472,14972
2473,14924
2473,12581
2474,14638
2474,14665
2475,14955
2475,13838
2476,13247
2476,15082
2476,14288
2477,15093
2477,15084
2478,14778
2478,13753
2479,13561
2479,13703
2479,14054
2479,15336
2480,9998
2480,13657
2480,13034
2481,14677
2481,14961
2482,15092
2482,14349
2483,2597
2483,13878
2484,14797
2484,15073
2485,5121
2485,13727
2486,15097
2486,8494
2486,13940
2487,10794
2487,14813
2488,15022
2488,12990
2489,8953
2489,14817
2490,11763
2490,2589
2491,15099
2491,9489
2492,13619
2492,15074
2493,10119
2493,12995
2494,14135
2494,15068
2495,12699
2495,11671
2496,13920
2496,14239
2497,11394
2497,15080
2498,14920
2498,15101
2499,13066
2499,14951
2499,8737
2500,13745
2500,8995
2501,12668
2501,14939
2501,14393
2502,15064
2502,14192
2503,13751
2503,14928
2503,14447
2504,12672
2504,14830
2505,15090
2505,11438
2506,11781
2506,10519
2507,15090
2507,8184
2507,14355
2508,15083
2508,12182
2509,6884
2509,12736
2510,10938
2510,11997
2511,12215
2511,14659
