source,target
1691,15083
1691,6450
1692,13165
1692,15043
1693,5945
1693,3818
1694,12378
1694,13966
1695,13681
1695,12938
1696,15017
1696,14548
1696,13802
1697,14477
1697,15096
1698,13371
1698,14092
1699,6440
1699,13983
1700,15062
1700,12047
1701,13888
1702,14991
1702,14310
1703,6118
1703,10481
1704,9999
1704,14985
1705,14255
1705,14025
1706,14698
1706,5340
1706,2601
1707,7818
1707,12773
1708,15009
1708,3841
1709,13652
1709,14911
1710,14382
1710,5264
1711,11680
1711,13449
1712,14324
1712,14916
1713,14937
1713,12941
1713,15194
1714,14301
1714,15100
1715,12775
1715,11706
1716,14716
1716,14953
1717,14866
1717,14391
1718,15066
1718,13953
1719,14666
1719,12460
1720,14942
1720,12878
1721,12993
1721,14563
1721,6915
1722,14836
1722,14960
1722,10630
1723,11625
1723,10819
1724,15099
1724,7762
1725,15081
1725,15073
1725,14076
1726,12588
1726,14907
1727,14979
1727,10798
1728,13841
1728,12362
1729,13600
1729,15028
1730,15027
1730,11331
1731,14292
1731,13931
1732,3335
1732,14252
1733,11319
1733,14766
1734,12731
1734,15005
1734,6271
1735,15086
1735,14887
1735,11768
1736,3821
1736,8842
1737,14329
1737,14542
1737,14848
1738,12436
1738,14709
1739,11283
1739,9403
1740,8058
1740,15091
1740,12650
1741,12071
1741,15087
1741,15136
1742,13970
1742,11183
1743,14527
1743,15023
1744,9448
1744,13800
1744,2349
1745,15044
1745,15055
1746,12706
1746,8252
1747,14723
1747,9034
1747,13399
1748,13027
1748,13600
1749,6907
1749,5123
1750,14135
1750,15058
1750,15212
1750,9212
1751,13738
1751,13643
1752,14462
1752,11134
1753,14313
1753,12803
1754,6146
1754,12966
1755,14297
1755,14845
1756,15084
1756,6487
1757,14773
1757,14658
1758,7884
1758,4738
1759,12806
1759,14842
1760,11749
1760,8422
1761,14817
1761,14666
1762,9211
1762,12034
1763,11731
1763,15038
1764,13379
1764,9707
1765,14219
1765,13944
1766,12064
1767,13015
1767,14703
1768,14805
1768,9971
1769,4233
1769,14319
1770,14806
1770,14828
1771,10886
1771,11084
1772,14684
1772,14157
1772,3853
1773,11622
1773,14984
1774,13090
1774,9316
1775,15094
1775,14447
1776,13194
1776,14443
1777,15055
1777,8559
1777,10429
1778,13679
1778,15101
1779,15079
1779,14632
1779,14882
1780,15055
1780,6352
1781,14638
1781,13763
1782,15090
1782,14944
1782,7331
1783,14409
1783,3012
1783,10202
1784,12157
1784,3134
1785,1930
1785,13137
1786,9301
1786,11926
1787,13863
1787,13172
1788,14711
1788,13278
1789,12467
1789,13477
1790,14361
1790,15052
1791,15049
1791,15066
1792,14899
1792,14946
1793,9858
1793,12546
1793,15339
1794,10903
1794,10021
1795,13204
1795,9451
1796,14481
1796,15034
1797,8969
1797,14939
1798,11941
1798,15101
1799,14259
1799,13327
1799,15220
1800,12786
1800,11599
1801,14668
1801,14966
1801,11235
1802,11515
1802,14832
1803,14824
1803,13812
1804,7133
1804,11844
1805,13633
1805,15082
1806,14168
1806,14137
1807,14452
1807,14203
1808,8741
1808,12007
1809,15098
1809,11991
1809,12052
1810,12688
1810,14369
1811,11624
1811,13709
1812,6672
1812,15094
1813,7910
1813,14714
1814,15067
1814,11546
1815,14983
1815,5544
1816,14197
1816,15041
1816,12017
1817,14084
1817,15085
1818,6803
1818,14426
1819,14146
1819,13371
1820,14962
1820,9228
1821,13320
1821,11267
1822,13793
1822,12269
1823,15056
1823,10432
1824,12209
1824,12695
1825,10482
1825,14001
1825,4777
1826,3113
1826,14749
1827,9714
1827,12357
1828,13500
1828,15087
1829,11411
1829,15056
1830,11825
1830,15056
1831,12530
1831,3977
1832,14801
1832,12044
1833,14954
1833,13145
1833,13636
1834,6877
1834,9521
1835,12556
1835,15121
1836,13728
1836,10024
1837,14668
1837,14748
1838,10251
1838,12372
1839,14105
1839,14478
1840,14718
1840,14964
1841,12103
1841,14491
1842,14891
1842,14330
1843,13373
1843,14041
1844,10701
1844,1972
1844,10436
1845,15084
1845,15073
1845,13494
1845,10454
1846,15099
1846,15055
1847,14885
1847,15094
1847,15127
1848,15068
1848,14974
1849,14169
1849,14684
1850,15073
1850,13761
1851,13632
1851,14957
1852,15000
1852,13409
1853,4121
1853,15057
1853,10196
1854,14134
1854,14753
1854,11996
1854,14982
1855,11525
1855,11386
1856,13968
1856,13296
1857,14987
1857,10979
1858,13505
1858,14049
1859,14308
1859,15065
1860,14232
1860,14684
1861,14291
1861,13946
1862,14965
1862,15080
1863,13513
1863,14990
1864,14961
1864,15092
1865,14529
1865,3435
1865,14684
1866,14763
1866,7800
1867,12939
1867,8979
1868,13479
1868,10797
1869,9527
1869,12098
1870,14994
1870,14928
1871,14539
1871,12833
1871,11952
1871,12216
1872,3188
1872,10120
1873,14778
1873,15040
1874,13986
1874,14717
1874,13555
1875,14900
1875,14179
1876,13356
1876,11214
1877,3593
1877,9857
1877,12582
1878,12439
1878,12825
1878,6612
1879,11934
1879,14360
1880,11551
1880,14870
1881,8854
1881,10335
1881,10253
1882,14419
1882,13146
1882,13168
1883,13526
1883,15095
1883,14659
1884,11224
1885,13174
1885,13306
1886,10503
1886,15043
1887,13363
1887,14913
1888,11895
1888,7582
1889,14058
1889,13750
1890,12264
1890,15090
1891,10927
1891,15040
1892,11834
1892,15010
1893,15060
1893,14716
1894,7156
1894,14879
1895,14509
1895,13188
1896,12716
1896,12342
1896,12696
1897,10925
1897,6534
1897,13256
1898,15020
1898,14907
1899,15088
1899,14039
1900,11037
1900,10664
1901,14373
1901,14152
1902,14797
1902,14991
1903,12291
1903,14323
1904,14315
1904,14818
1905,14971
1905,14442
1906,15005
1906,11039
1907,7031
1907,11691
1908,9369
1908,12580
1909,8530
1909,6887
1910,14772
1910,12000
1911,6643
1911,12075
1912,13813
1912,15051
1913,14372
1913,6922
1913,14531
1914,13017
1914,15093
1915,14973
1915,5658
1916,15085
1916,8757
1917,13032
1917,12456
1918,14680
1918,11088
1919,4075
1919,13751
1920,10665
1920,14581
1921,14373
1921,10179
1922,13428
1922,12174
1923,9706
1923,15046
1923,13309
1924,8621
1924,15036
1924,14791
1925,13779
1925,15022
1926,15065
1926,15075
1927,12445
1927,15009
1928,14244
1928,14901
1928,5912
1929,9956
1929,8258
1930,14779
1931,15100
1931,15059
1932,15076
1932,10274
1933,15075
1933,12720
1934,14984
1934,14279
1935,13157
1935,13869
1936,13985
1936,5837
1937,12298
1937,15085
1938,15066
1938,12595
1939,7444
1939,14658
1940,14963
1940,14151
1941,10192
1941,11438
1942,13286
1942,9248
1943,10292
1943,14815
1943,13272
1944,12836
1944,15094
1945,14035
1945,10063
1946,14452
1946,13046
1947,8086
1947,15065
1948,14596
1948,14592
1949,13700
1949,14934
1949,15337
1950,13891
1950,15079
1951,13290
1951,14731
1952,9553
1952,15096
1953,15063
1953,14783
1954,13182
1954,14903
1955,14115
1955,15078
1956,15054
1957,13474
1957,12639
1958,15028
1958,13271
1958,14038
1959,11398
1959,14477
1960,14316
1960,7921
1961,10434
1961,15054
1961,12590
1962,15008
1962,9246
1963,13390
1963,12822
1964,11717
1964,9574
1965,13668
1965,11628
1965,14100
1966,13449
1966,13165
1966,15267
1967,14000
1967,10263
1967,12981
1968,9052
1968,15093
1968,11059
1969,14571
1969,3202
1969,7224
1970,7988
1970,15033
1971,9467
1971,13407
1972,14785
1973,13372
1973,2670
1973,5097
1974,14293
1974,6453
1975,14552
1975,14243
1976,15024
1976,14270
1977,14284
1977,14933
1978,7407
1978,14570
1978,14577
1979,14174
1979,14892
1980,14509
1980,14074
1981,14970
1981,13049
1982,14984
1982,12366
1983,14250
1983,15027
1984,12730
1984,15002
1985,14962
1985,14906
1986,14273
1987,12236
1987,12515
1987,14243
1988,13625
1988,14756
1989,14959
1989,12473
1990,8539
1990,14330
1991,15045
1991,15076
1992,10628
1992,14131
1993,15018
1993,15030
1994,15083
1994,10188
1995,2229
1995,14589
1996,14715
1996,12788
1997,13168
1997,13154
1998,13624
1998,15071
1999,14737
1999,6572
2000,14106
2001,14893
2001,14987
2002,15043
2002,14909
2003,15097
2003,15087
2004,3066
2004,10286
2004,12113
2005,8228
2005,14981
2006,14985
2006,14073
2007,11202
2007,14947
2008,14757
2008,14828
2009,9823
2009,14919
2010,11463
2010,3241
2011,14406
2011,15036
2012,14463
2012,12778
2013,8951
2013,14128
2014,15000
2014,15094
2014,6149
2015,13730
2015,11658
2016,14013
2016,14315
2017,14783
2017,14345
2018,14938
2018,13579
2019,14717
2019,12731
2020,14044
2020,12765
2021,14919
2021,12308
2022,14940
2022,14495
2023,14992
2023,7287
2024,14509
2024,5186
2025,13949
2025,14886
2026,2440
2026,13269
2026,13246
2027,7528
2027,12550
2028,12697
2028,14583
2029,14111
2029,13814
2030,13099
2030,12850
2030,14285
2030,12422
2031,15046
2031,12718
2032,15046
2032,15037
2033,3391
2033,15073
2034,13104
2034,14715
2035,12257
2035,14758
2035,9886
2036,14231
2036,9890
2037,14991
2037,13983
2038,15018
2038,14368
2039,14540
2039,13034
2040,13777
2040,5398
2041,5884
2041,14869
2042,15050
2042,13663
2042,10507
2043,14953
2043,7979
2044,10547
2044,14252
2045,13151
2045,6867
2045,11466
2046,13911
2046,15003
2047,14976
2047,3188
2047,13896
2047,14000
2048,15050
2048,14329
2049,14195
2049,9825
2050,12865
2050,9354
2050,12849
2051,14214
2051,14524
2052,14813
2052,13547
2053,7382
2053,14484
2054,12574
2054,11439
2054,9836
2055,9542
2055,13216
2056,14142
2056,11589
2057,14944
2057,13646
2058,9843
2058,14954
2059,14824
2059,14427
2060,7408
2060,11849
2060,15191
2061,15029
2061,12051
2061,11118
2062,14761
2062,14793
2062,13561
2063,14266
2063,9963
2064,2684
2064,14586
2065,15081
2065,11925
2066,9003
2066,15084
2067,12688
2067,14453
2068,15085
2068,14562
2068,6876
2069,9053
2069,14985
2070,15043
2070,15009
2071,10870
2071,14798
2072,14191
2072,8761
2073,14200
2073,14397
2074,12299
2074,9078
2074,7112
2075,14479
2075,14955
2076,13821
2076,13697
2077,3244
2077,14966
2077,4113
2078,14673
2078,3828
2079,14894
2079,14287
2080,13491
2080,14739
2081,8248
2081,11562
2082,14507
2082,5435
2083,14492
2083,14455
2084,12530
2084,13015
2085,13809
2085,14610
2086,14607
2086,13357
2086,14636
2087,12914
2087,7439
2088,14989
2088,15081
2089,14133
2089,8019
2090,8766
2090,9154
2091,13135
2091,14861
2092,14714
2092,14868
2093,14798
2093,14940
2094,14874
2094,15037
2095,6262
2095,15080
2095,13024
2096,15046
2096,5033
2097,14434
2097,14162
2097,11823
2098,14211
2098,13925
2099,15031
2099,13534
2099,15106
2100,12545
2100,13209
2101,15082
2101,15085
2102,14693
2102,14545
2103,15057
2103,10379
2103,13716
2104,14978
2104,12875
2105,12986
2105,14041
2106,14769
2106,3925
2107,15097
2107,14551
2108,14408
2108,15036
2109,14876
2109,5732
2110,10662
2110,13155
2111,15078
2111,10564
2112,11653
2112,13512
2112,15107
2113,15093
2113,9075
2113,13779
2114,14887
2114,14522
2115,11938
2115,13199
2116,14994
2116,6570
2117,13514
2117,15028
2118,13413
2118,14668
2118,15223
2119,15089
2119,14769
2120,14145
2120,14536
2120,12026
2121,14585
2121,8271
2121,14749
2121,13233
2122,10591
2122,14162
2123,14889
2123,13954
2124,4006
2124,13941
2125,14072
2125,10216
2126,8786
2126,8776
2127,11849
2127,14679
2128,6444
2128,13803
2129,13423
2129,14928
2129,14830
2130,14204
2130,12177
2131,15045
2131,15092
2132,15031
2132,13668
2132,13992
2133,13108
2133,10051
2134,13880
2134,11301
2135,7536
2135,5153
2135,14593
2136,14988
2136,6213
2136,13173
2137,14188
2137,12136
2138,14527
2138,13375
2139,13556
2139,15096
2140,14869
2140,13578
2141,14962
2141,14463
2142,4550
2142,9526
2143,6625
2143,10484
2144,13891
2144,14073
2145,14242
2145,14506
2146,14855
2146,10211
2147,14802
2147,15026
2148,14859
2148,11564
2149,14779
2149,7539
2150,15060
2150,15018
2151,15084
2151,3718
2152,10504
2152,14438
2153,13897
2153,11547
2154,13578
2154,13752
2155,2196
2155,3315
2156,14245
2156,14651
2157,15012
2157,13651
2157,8035
2158,9909
2158,14816
2158,4281
2159,14657
2159,15100
2160,15039
2160,8680
2161,5656
2161,14794
2162,2347
2162,14642
2163,14796
2164,15062
2164,14373
2165,13800
2165,11653
2166,15082
2166,12556
2167,13846
2167,12796
2168,14995
2168,11967
2169,13959
2169,14773
2170,14741
2170,15078
2171,7791
2171,15076
2172,14724
2172,13916
2173,14846
2173,14144
2174,15034
2174,14736
2175,14708
2175,3214
2176,14906
2176,9671
2177,14977
2177,14481
2178,14608
2178,10622
2178,12922
2179,3221
2179,15088
2180,14978
2180,15078
2181,7988
2181,14766
2182,15053
2182,15088
2183,10578
2183,13012
2183,14560
2184,13184
2184,5893
2185,14045
2185,14461
2186,14384
2186,14919
2187,14356
2187,12725
2188,12428
2188,11606
2189,14180
2189,15046
2190,14053
2190,15055
2190,12439
2191,14727
2191,9908
2191,9000
2192,11257
2192,14174
2193,12327
2193,5481
2194,15080
2194,7360
2195,14593
2195,15059
2196,3089
2197,13023
2197,13886
2198,14712
2198,14182
2199,9194
2199,14793
2200,11709
2200,14278
2201,14753
2201,9338
2202,14613
2202,13071
2202,14967
2203,9479
2204,13230
2204,11660
2205,9874
2205,14979
2206,13922
2206,11286
2206,15149
2207,12244
2207,13577
2208,8921
2208,14836
2209,14232
2209,15005
2210,2917
2210,14817
2210,7572
2211,14568
2211,14540
2212,12335
2212,13061
2213,12851
2213,11543
2214,11305
2214,15063
2215,15069
2215,9089
2216,13087
2216,11957
2217,15064
2217,5272
2218,14161
2218,13932
2219,14708
2219,10797
2220,15013
2220,13414
2220,11803
2221,11588
2221,14827
2222,14780
2222,15078
2222,13664
2223,3058
2223,14708
2223,11672
2224,11696
2224,7511
2225,13786
2225,14464
2226,12455
2226,11751
2226,13093
2227,15087
2227,6116
2228,12767
2228,8882
2228,15175
2229,13707
2230,12747
2230,14714
2230,13889
2231,14518
2231,14286
2232,14689
2232,10243
2233,14227
2233,13105
2234,13079
2234,2452
2235,10316
2235,15087
2236,15019
2236,14493
2237,2653
2237,13055
2238,10027
2238,13422
2239,14994
2239,12088
2240,14899
2240,14785
2241,13504
2241,15090
2242,14755
2242,15085
2243,14630
2243,15071
2243,14253
2244,15063
2244,14069
2245,10714
2245,13514
2246,15027
2246,14523
2247,14325
2247,14130
2248,10340
2248,13667
2249,15023
2249,14859
2250,14069
2250,14731
2251,11496
2251,8019
2252,13979
2252,13915
2253,6328
2253,12405
2254,13991
2254,14995
2255,15063
2255,15087
2256,12375
2256,2921
2257,15090
2257,13919
2258,6501
2258,14600
2259,14918
2259,14324
2260,15051
2260,9883
2261,14561
2261,14816
2262,4554
2262,14460
2263,12618
2263,8122
2264,12428
2264,14996
2265,13278
2265,14055
2266,6630
2266,12715
2267,13545
2267,15097
2268,5703
2268,3312
2269,8455
2269,15092
2269,9609
2269,15306
2270,14915
2270,15088
2271,14570
2271,14898
2272,14651
2272,15081
2273,8992
2273,8271
2274,14291
2274,14344
2275,11811
2275,15020
2276,13883
2276,13673
2277,15071
2277,14443
2277,13365
2278,12493
2278,14123
2279,15052
2279,14319
2280,15088
2280,12372
2281,10201
2281,13954
2282,15084
2282,15032
2283,15047
2283,15067
2284,14116
2284,12336
2285,15052
2285,14121
2286,14647
2286,15023
2287,13749
2287,15039
2288,7354
2288,14610
2289,12833
2289,4914
2290,10507
2290,8490
2291,15100
2291,14207
2292,14633
2292,13697
2293,12891
2293,14598
2294,13638
2294,15062
2295,14964
2295,15041
2296,11893
2296,15016
2297,11192
2297,14974
2298,14722
2298,14872
2299,15083
2299,14503
2299,14508
2300,11847
2300,13346
2301,5608
2301,3197
2302,13040
2302,13702
2302,15143
2303,9217
2303,12569
2304,13088
2304,14676
2305,5016
2305,15043
2306,15043
2306,15074
2307,8791
2307,14972
2308,14943
2308,12938
2309,8562
2309,14846
2310,14897
2310,13702
2311,14730
2311,12697
2312,3770
2312,4540
2313,13910
2313,14126
2314,12461
2314,6594
2315,7899
2315,14529
2315,7217
2316,15074
2316,9396
2317,14124
2317,11743
2318,14776
2318,8254
2318,13884
2319,9611
2319,14096
2319,14282
2320,14790
2320,15096
2320,10596
2321,14997
2321,10058
2322,5863
2322,14500
2323,14588
2323,10617
2324,14652
2324,13090
2325,13685
2325,9551
2326,12198
2326,7782
2327,14940
2327,13002
2328,14441
2328,14877
2329,13403
2329,14887
2330,10077
2330,15010
2331,15086
2331,14352
2332,14206
2332,14847
2333,14196
2333,14733
2334,14819
2334,13102
2335,13793
2335,14618
2336,11682
2336,9835
2337,14973
2337,11257
2338,15009
2338,4478
2339,14982
2339,14932
2340,14993
2340,14421
2341,8005
2341,14773
2342,13994
2342,12385
2343,14948
2343,14945
2344,14278
2344,15064
2345,9834
2345,14675
2345,12529
2346,14079
2346,15099
2347,12667
2348,15094
2348,6993
2349,13879
2349,15033
2349,13865
2350,7359
2350,14662
2350,13282
2351,14427
2351,15029
2352,12434
2352,13017
2353,11941
2353,12479
2353,14471
2354,14165
2354,11559
2355,14122
2355,14968
2356,13271
2356,14861
2357,7725
2357,15049
2357,10351
2358,14646
2358,7362
2359,15087
2359,12375
2360,13724
2360,14999
2361,11248
2361,13907
2362,8418
2362,12481
2363,11238
2363,15054
2364,14158
2364,14955
2365,14054
2365,14714
2366,14977
2366,15095
2367,13227
2367,14228
2367,15136
2368,2442
2368,14072
2369,6850
2369,10751
2370,13051
2370,13920
2371,8590
2371,14554
2372,13731
2373,10708
2373,11663
2374,14722
2374,14661
2375,14636
2375,7193
2376,14644
2376,3879
2377,15060
2377,13208
2378,14773
2378,15088
2378,15227
2378,13248
2379,15085
2379,14817
2380,12116
2380,8710
2381,15067
2381,2423
2382,15050
2382,11455
2383,9359
2383,13984
2384,15084
2384,12031
2385,10159
2385,15060
2385,14048
2386,14603
2386,14653
2387,14051
2387,14645
2388,13097
2388,14717
2388,2664
2389,13972
2389,13282
2390,8978
2390,14862
2391,14009
2391,14494
2391,14460
2392,13127
2392,15098
2393,14638
2393,13934
2394,4184
2394,7272
2394,10516
2395,6088
2395,10775
2396,14857
2396,15081
2396,10395
2397,14543
2397,13000
2397,14883
2398,3610
2398,4484
2399,14514
2399,15028
2400,15001
2400,4245
2401,13389
2401,12634
2402,9530
2402,14135
2403,14336
2403,8952
2404,10103
2404,12329
2405,14050
2405,11931
2406,11887
2406,7256
2407,15053
2407,3379
2408,6405
2408,14862
2409,13543
2409,15079
2410,14565
2410,15096
2410,13229
2411,15038
2411,14847
2412,14863
2412,13329
2413,14279
2413,8906
2414,15089
2414,10660
2415,14395
2415,8210
2416,9371
2416,15072
2416,10488
2417,3781
2417,12693
2418,12398
2418,13729
2418,13150
2419,13468
2419,11773
2419,10730
2420,14873
2420,7320
2421,13447
2421,13532
2422,12577
2422,14600
2423,13551
2424,13959
2424,14800
2425,14641
2425,13725
2426,15006
2426,15093
2427,14647
2427,12729
2428,15099
2428,6078
2429,14649
2429,13604
2430,13372
2430,14113
2431,12344
2431,15013
2431,13791
2432,15032
2432,14899
2433,15056
2434,12651
2434,13678
2434,12205
2435,14269
2435,14765
2435,13918
2435,3136
2436,7107
2436,14594
2437,15058
2437,13103
2438,13504
2438,15097
2439,12728
2439,14969
2440,14948
2441,15025
2441,14358
2441,7321
2442,14886
2443,12224
2443,12666
2443,12703
2444,12891
2444,7087
2445,11995
2445,14197
2446,10348
2446,4546
2446,14430
2447,14973
2447,6014
2448,15024
2448,7996
2449,13459
2449,4880
2450,11985
2450,13936
2451,14770
2451,14767
2452,14438
2453,15087
2453,7704
2454,14127
2454,14622
2454,13728
2455,9534
2455,15098
2456,12343
2456,10688
2457,15001
2457,12225
2458,15052
2458,14989
2459,3192
2459,15038
2460,15031
2460,13000
2460,14273
2461,14841
2461,11648
2462,14803
2462,10018
2462,14934
2463,13964
2463,15096
2464,14740
2464,13949
2465,14712
2465,15033
2466,8157
2466,14768
2467,15035
2467,12710
2468,8434
2468,14081
2469,15037
2469,8297
2470,14954
2470,4693
2471,15041
2471,14951
2472,15097
2472,14921
2473,14793
2473,14594
2474,12293
2474,14638
2475,14063
2475,14900
2476,13942
2476,15003
2476,15352
2477,10877
2477,15042
2478,12297
2478,3062
2479,4231
2479,14414
2480,15044
2480,14512
2481,13005
2481,15098
2481,15285
2482,15047
2482,15090
2483,11505
2483,12106
2484,15003
2484,14589
2485,11479
2485,12410
2486,12869
2486,15039
2487,14039
2487,15061
2488,14190
2488,14744
2489,14063
2489,14733
2490,14835
2490,14717
2491,14984
2491,14423
2492,6909
2492,13320
2493,8784
2493,10202
2493,14200
2494,15098
2494,14727
2495,12978
2495,14792
2496,11596
2496,3802
2497,9185
2497,14569
2498,3332
2499,12183
2499,13654
2499,6641
2500,14840
2500,14552
2500,14204
