source,target
1705,15009
1705,13466
1705,14123
1705,14507
1706,12194
1706,13992
1707,14973
1707,14376
1708,14206
1708,15041
1709,8921
1709,14999
1710,15035
1710,14558
1711,2323
1711,15085
1712,14622
1712,9678
1713,14939
1713,14895
1714,11894
1715,14401
1715,9989
1716,14896
1716,14986
1717,10920
1717,15090
1718,14525
1718,14484
1718,7460
1719,14764
1719,2852
1720,14976
1720,12136
1721,13928
1721,14694
1722,9741
1722,13703
1723,14764
1723,3060
1724,11979
1724,5611
1725,14568
1725,12034
1726,12205
1726,14342
1727,14817
1727,12147
1727,9485
1728,11397
1728,15095
1729,9594
1729,13187
1730,9553
1730,5743
1730,13147
1731,11164
1731,15101
1732,14599
1732,14644
1733,8795
1733,7473
1734,4971
1734,14667
1735,13902
1735,15083
1735,14612
1736,15083
1736,12728
1737,11538
1737,13452
1738,14840
1738,15039
1739,14972
1739,7617
1740,14492
1740,14224
1741,9229
1741,9363
1741,4662
1742,15028
1742,14570
1743,13612
1743,14928
1743,11254
1744,14243
1744,14913
1745,14382
1745,13741
1746,15088
1746,14756
1747,12406
1747,13792
1748,15078
1748,15045
1749,13056
1749,15078
1750,7289
1750,15074
1751,13222
1751,15076
1752,10050
1752,14737
1753,14947
1753,13955
1754,13768
1754,14522
1755,14340
1755,11985
1756,15031
1756,15085
1757,8168
1757,12906
1758,15100
1758,5129
1759,12701
1759,14023
1760,13769
1760,11635
1761,13481
1761,7194
1761,10117
1762,14340
1762,14616
1763,7023
1763,14992
1764,14959
1764,14943
1765,15061
1765,15081
1766,13458
1766,14891
1766,12665
1767,15011
1767,13864
1768,14771
1768,3788
1769,12923
1769,15092
1769,14198
1770,14171
1770,14812
1770,5672
1771,9757
1771,14390
1772,10243
1772,13805
1773,13921
1773,10962
1774,14657
1774,11852
1775,15084
1775,13640
1775,14830
1776,15095
1776,14225
1777,14838
1777,4607
1778,15037
1778,13526
1779,13942
1779,4681
1779,10179
1780,12949
1780,14579
1781,14928
1781,7868
1782,13601
1782,14941
1783,2975
1783,14473
1784,14934
1785,13492
1785,14949
1786,7290
1786,14818
1787,13734
1787,11811
1788,5156
1788,14963
1789,15035
1789,13561
1790,14924
1790,14989
1791,15071
1791,9799
1792,14030
1792,14417
1793,9750
1793,8225
1793,15130
1794,5643
1794,3443
1795,13813
1795,14331
1795,13866
1796,5281
1796,13936
1797,15011
1797,14016
1798,12734
1798,14915
1799,13451
1799,7236
1800,7211
1800,14935
1801,14931
1801,13293
1801,11140
1802,15017
1802,12181
1803,13484
1803,10470
1804,14879
1804,14975
1804,12304
1805,7200
1805,11926
1806,14302
1806,10097
1807,5412
1807,1936
1808,15093
1808,5759
1808,10547
1809,15007
1809,15053
1810,5682
1810,15078
1811,13449
1811,12176
1812,13817
1813,7260
1813,14140
1814,13618
1814,14844
1814,10206
1815,7906
1815,14873
1816,15040
1816,14640
1816,13384
1817,13958
1817,12136
1818,14465
1818,15086
1819,15097
1819,15054
1820,13778
1820,9205
1821,14750
1821,14613
1822,10809
1822,15083
1823,5572
1823,12466
1823,4906
1824,8337
1824,9316
1824,11377
1825,14091
1825,13853
1826,14196
1826,6484
1827,8063
1827,8838
1828,13266
1828,12569
1829,12425
1829,4607
1830,8115
1830,2281
1831,14883
1831,7083
1832,10603
1832,14776
1832,12178
1832,8942
1833,15096
1833,13143
1833,11620
1833,10140
1834,14129
1834,10065
1835,13043
1835,14967
1836,11159
1836,14194
1837,14738
1837,14185
1838,15092
1838,7713
1839,15089
1839,9226
1840,14802
1840,14070
1841,14914
1841,7863
1842,14956
1842,9065
1843,8468
1843,9151
1843,14342
1844,14762
1844,14670
1844,15017
1845,14282
1845,12042
1846,15047
1846,11713
1846,3088
1847,14741
1847,13666
1847,9392
1848,12947
1848,12758
1848,15258
1849,8698
1849,14994
1849,15167
1849,14915
1850,15017
1850,14996
1850,13959
1851,12219
1851,13279
1852,11915
1852,12477
1853,15036
1853,14304
1854,3630
1854,15060
1855,14984
1855,5751
1856,15097
1856,13331
1857,8097
1857,13441
1858,8276
1858,6834
1858,15239
1859,14843
1859,10854
1859,14081
1860,14953
1860,14872
1860,14470
1861,13899
1861,14869
1861,5489
1862,12372
1862,14874
1863,15064
1863,14975
1863,14782
1864,14027
1864,15063
1865,12932
1865,14055
1866,14463
1866,15095
1867,14663
1867,10939
1868,12219
1868,2198
1869,10156
1869,14821
1870,14291
1870,10076
1870,15376
1871,13867
1871,15037
1872,15063
1872,14709
1873,15072
1873,10714
1874,15003
1874,7759
1875,14382
1875,14525
1876,15036
1876,14805
1877,5369
1877,15068
1878,10821
1878,14945
1878,4017
1879,14800
1879,13695
1880,8931
1880,12610
1881,12679
1881,11167
1881,10187
1882,10725
1882,13623
1883,5536
1883,15075
1884,11271
1884,14734
1885,10370
1885,8729
1886,14125
1886,14395
1887,15067
1887,14775
1888,11726
1888,14889
1888,14395
1889,10116
1889,14985
1890,14858
1890,13946
1891,12309
1891,14772
1892,10752
1892,9703
1893,8192
1893,14488
1894,14633
1894,14645
1895,14788
1895,15073
1895,14757
1896,11394
1896,6769
1897,13763
1897,13952
1898,14548
1898,5977
1899,15086
1899,6008
1900,13792
1900,14915
1901,14311
1901,15082
1901,7601
1902,14967
1902,3435
1902,14601
1903,14157
1903,14358
1904,14980
1904,6268
1905,8540
1905,14055
1906,12371
1906,15079
1906,14657
1907,14751
1907,12065
1908,8849
1908,14707
1908,12413
1909,2638
1909,15053
1910,14772
1910,7284
1910,13530
1911,15038
1911,4147
1912,7362
1912,13684
1913,14654
1913,14784
1913,15115
1914,15089
1914,8393
1915,13994
1915,15042
1916,13628
1916,13481
1917,9749
1917,14978
1918,15083
1918,6964
1919,14958
1919,14678
1920,3830
1920,14877
1921,14961
1921,11463
1922,8289
1922,15066
1923,13832
1923,14976
1923,12153
1924,14704
1924,15075
1925,12368
1925,7529
1926,13788
1926,12653
1927,14693
1927,12439
1928,15036
1928,14188
1929,12446
1929,14957
1930,12784
1930,14766
1930,6686
1931,12206
1931,8029
1932,13704
1932,13187
1933,14639
1933,14828
1934,5531
1934,6646
1935,13875
1935,14996
1935,6118
1936,12627
1936,7958
1937,11627
1937,14543
1938,13454
1938,15092
1939,9379
1939,8461
1940,15098
1940,5164
1940,5829
1941,12851
1941,9666
1942,14972
1943,6461
1943,14613
1943,11122
1944,14517
1944,9198
1944,8345
1945,13919
1945,13348
1946,14918
1946,5936
1947,12806
1947,13305
1948,15037
1948,12256
1949,8400
1949,7293
1950,13994
1950,12238
1951,4845
1951,11996
1952,14990
1952,7809
1952,14528
1953,14926
1953,15041
1954,9383
1954,14662
1955,14595
1955,13750
1956,13631
1956,14832
1957,11935
1957,14938
1958,15029
1958,8810
1959,14986
1959,13700
1960,12847
1960,13693
1961,5948
1961,14829
1962,15097
1962,15001
1962,15253
1963,15041
1963,14586
1963,13874
1964,15087
1965,14702
1965,13057
1966,11056
1966,5104
1966,15183
1967,8242
1967,14995
1968,14863
1968,14954
1969,15092
1969,13683
1970,14605
1970,13686
1970,13575
1971,9993
1971,13260
1972,13167
1972,8535
1973,9116
1973,15100
1974,10309
1974,15044
1975,13272
1975,14898
1976,12444
1976,13962
1976,13746
1977,14472
1977,14370
1978,6247
1978,13542
1979,14975
1979,6606
1980,12365
1980,5587
1981,14634
1981,14460
1981,13311
1982,10368
1982,12998
1983,12104
1983,7895
1984,14069
1984,15031
1985,15057
1985,14830
1986,14482
1986,15081
1987,14100
1987,13163
1987,14715
1988,12026
1988,15084
1989,13917
1989,15090
1990,13555
1990,14362
1991,13706
1991,4158
1992,14754
1992,9659
1993,14036
1993,12327
1994,14470
1994,14805
1995,10871
1995,4944
1996,14563
1996,12500
1997,8565
1997,14328
1998,11810
1998,12194
1999,12765
1999,9399
2000,12531
2000,12357
2001,11196
2001,6262
2002,15096
2002,11200
2003,15099
2003,14823
2004,12854
2004,14313
2005,15004
2005,11524
2006,10623
2006,12146
2006,5887
2007,11359
2007,10545
2008,14647
2008,11552
2009,6656
2009,14827
2009,7692
2010,14804
2010,14898
2011,12388
2011,14950
2011,15165
2012,9084
2012,8669
2013,12000
2013,14633
2014,10299
2014,14836
2015,14162
2015,15040
2015,10064
2016,10244
2016,10914
2017,13035
2017,2247
2018,5143
2018,12926
2019,13475
2019,14780
2020,15094
2020,13294
2021,4644
2021,4204
2022,14839
2022,13193
2023,13115
2023,15097
2024,8281
2024,13649
2025,14995
2025,14921
2026,15068
2026,7375
2027,15032
2028,14752
2028,9132
2028,13927
2029,3244
2029,9014
2030,4946
2030,14259
2031,14493
2031,12815
2032,10216
2032,14639
2033,13948
2033,6224
2034,11081
2034,14662
2034,8434
2035,9199
2035,13918
2036,3832
2036,9021
2037,13516
2037,11752
2038,12435
2038,14616
2038,14226
2039,11818
2039,15093
2040,8836
2040,10332
2041,15053
2041,14100
2042,15084
2042,11449
2043,12374
2043,2592
2044,12502
2044,14983
2044,15365
2045,14880
2045,15001
2046,2214
2046,15010
2047,14625
2047,8571
2048,14743
2048,13073
2048,13335
2049,14254
2049,15033
2050,10102
2051,14608
2051,5566
2052,14819
2052,14332
2053,13662
2053,14984
2054,14241
2054,15041
2055,15054
2055,15082
2056,14765
2056,6491
2057,14745
2057,12532
2057,14427
2058,10106
2058,14792
2059,14850
2059,10238
2060,5515
2060,13134
2061,8609
2061,14523
2061,15068
2062,11329
2062,15049
2063,15062
2063,14303
2064,10549
2064,9448
2065,15038
2065,13421
2066,14996
2066,11433
2067,14979
2067,13683
2067,15289
2068,14092
2068,13593
2069,15052
2069,11867
2070,7220
2070,14539
2071,13830
2071,15049
2072,13068
2072,12520
2073,13696
2073,14208
2074,13889
2074,9003
2075,14979
2075,4512
2076,13195
2076,14988
2077,14190
2077,6693
2077,14232
2078,12727
2078,15039
2079,11423
2079,14608
2080,13754
2080,14947
2081,14357
2081,12890
2081,14018
2082,8957
2082,15073
2083,5368
2084,14942
2084,8688
2084,15227
2085,13923
2085,15069
2086,15075
2086,14983
2087,14655
2087,14408
2088,14041
2088,15031
2089,14400
2089,14682
2090,14989
2090,10419
2091,14647
2091,8250
2092,15087
2092,15054
2092,15296
2093,15071
2093,14872
2094,14995
2094,10695
2094,2097
2095,10970
2095,10649
2096,15033
2096,14440
2097,15068
2097,13877
2098,13937
2098,10164
2099,14828
2099,8799
2100,15094
2100,14736
2101,13465
2101,9826
2102,14729
2102,14393
2103,12988
2103,12129
2104,12792
2104,9028
2105,3920
2105,12963
2106,13125
2106,12624
2107,4177
2107,10517
2108,12262
2108,14302
2109,12406
2109,10261
2110,15093
2110,14775
2110,11277
2111,11711
2111,2526
2112,14548
2112,14812
2113,15044
2113,13322
2114,12446
2115,13286
2115,11845
2116,11382
2116,15010
2116,15211
2117,10827
2117,2205
2117,7627
2118,14853
2118,15022
2119,5722
2119,14705
2120,13956
2120,7302
2121,9734
2121,12824
2122,14818
2122,13686
2123,15001
2123,10112
2124,14968
2124,7988
2125,14933
2125,15091
2126,6560
2126,15052
2126,12496
2127,12451
2127,13813
2128,14449
2128,14848
2128,13285
2129,15014
2129,10764
2130,13954
2130,3187
2131,14999
2131,14629
2132,9351
2132,14712
2133,14735
2133,10595
2134,14705
2134,6528
2134,12116
2135,13431
2135,12023
2136,14131
2136,10871
2137,14316
2137,14826
2138,14667
2138,4550
2138,12510
2138,14232
2139,3898
2139,14971
2140,12205
2140,9501
2141,9110
2141,13145
2141,11003
2141,15349
2142,15042
2142,13420
2143,11277
2143,9264
2144,15050
2144,14960
2144,15384
2145,8984
2145,9289
2146,14694
2146,13108
2147,15027
2147,15022
2148,11784
2148,13376
2149,14037
2149,15045
2150,12650
2150,15078
2151,12811
2151,13111
2151,13925
2152,14237
2152,11798
2152,12915
2153,15081
2153,14966
2154,9309
2154,13395
2155,14681
2155,6508
2156,14587
2156,14786
2157,9716
2157,8071
2157,10661
2158,15058
2158,13310
2159,13449
2159,14723
2160,14514
2160,14045
2160,6978
2161,14961
2161,15101
2162,6288
2162,11381
2163,15016
2163,3483
2164,15085
2164,14680
2165,14458
2165,14487
2166,14499
2166,14318
2167,9518
2167,9160
2168,14871
2168,14546
2169,9740
2169,14633
2170,14439
2170,15067
2171,14135
2171,14738
2171,12164
2172,14662
2172,11124
2173,10915
2173,12537
2174,8981
2174,12727
2175,12472
2175,14053
2176,13545
2176,13847
2177,15099
2177,14826
2177,13910
2177,11705
2178,11538
2178,15082
2179,15074
2179,15078
2180,14712
2180,14740
2181,15022
2181,15099
2182,13571
2182,14378
2183,12173
2183,7115
2183,15119
2184,12392
2184,6234
2185,10608
2185,15042
2186,13331
2186,15047
2187,6255
2187,3579
2188,7374
2188,9914
2188,7872
2189,5124
2189,14580
2190,14997
2190,14686
2191,7437
2191,14645
2192,13529
2192,11794
2193,2972
2193,13094
2194,14820
2194,14847
2195,13580
2195,14764
2196,15079
2196,11765
2197,3895
2197,13607
2198,14729
2198,15110
2199,6894
2199,10523
2200,15041
2200,13872
2201,12374
2201,13155
2202,7706
2202,14435
2203,14102
2203,15087
2204,14842
2204,13490
2205,15058
2206,14894
2206,11193
2206,14714
2207,11927
2207,12993
2208,14697
2208,13932
2209,14175
2209,4902
2210,3116
2210,15032
2211,14983
2211,13502
2212,9887
2212,14823
2213,2510
2213,10687
2214,14907
2215,14949
2215,3103
2216,10706
2217,15046
2217,5438
2218,14985
2218,12198
2219,15017
2219,14072
2220,9449
2220,9749
2221,14834
2221,14824
2222,13143
2222,14063
2223,14188
2223,15021
2224,13962
2224,15095
2225,13360
2225,12372
2226,6544
2226,15057
2227,12275
2227,3581
2228,14881
2228,15079
2229,6417
2229,14864
2230,10866
2230,15043
2231,12993
2231,14541
2231,12541
2232,7227
2232,15034
2233,12433
2233,8553
2233,15252
2234,15082
2234,14029
2235,14298
2235,10893
2235,13131
2235,14524
2236,14712
2236,13039
2237,14661
2237,12222
2238,10680
2238,14878
2239,7465
2240,13438
2240,15020
2240,4571
2241,10403
2241,14712
2242,14121
2242,14535
2243,14384
2243,14962
2243,9368
2244,15095
2244,9256
2244,15392
2245,10545
2245,15024
2246,14700
2246,12213
2247,15087
2248,13497
2248,15069
2249,10511
2249,14189
2250,12938
2250,14957
2251,14343
2252,14811
2252,14269
2252,11363
2253,14978
2253,12073
2254,8702
2254,15016
2255,14625
2255,10582
2256,14968
2256,13836
2256,4399
2257,14887
2257,14422
2258,14781
2258,15061
2259,14946
2259,14052
2260,12226
2260,11177
2261,6375
2261,9368
2262,12568
2262,13050
2263,15008
2263,2463
2264,15062
2264,14582
2265,14843
2265,15054
2265,13422
2266,15084
2266,14346
2266,15208
2267,13764
2267,15007
2268,13904
2268,13961
2269,3190
2269,13125
2270,12795
2270,9913
2271,14734
2271,12598
2271,9354
2272,2788
2272,14419
2273,14734
2273,13872
2274,13110
2274,5660
2275,13690
2275,13935
2275,13659
2276,11865
2276,15096
2277,12645
2277,15101
2278,14720
2278,12443
2279,14632
2279,14014
2280,14246
2280,15100
2281,12873
2282,13194
2282,14648
2283,15081
2283,14446
2284,13676
2284,15069
2285,14918
2285,15050
2286,14451
2286,12449
2287,9996
2287,14781
2288,14063
2288,12264
2289,11216
2289,14836
2290,11106
2290,15079
2291,2471
2291,14162
2292,8621
2292,15085
2293,10026
2293,15091
2294,14717
2294,14298
2294,13882
2295,11817
2295,15096
2296,14375
2296,14944
2297,8353
2297,15045
2298,14324
2298,14702
2299,15070
2299,15028
2300,11885
2300,10158
2301,9782
2301,15095
2302,15027
2302,14106
2303,12318
2303,13645
2304,15066
2304,8966
2305,14990
2305,10743
2306,15048
2306,14398
2306,2824
2307,14988
2307,14960
2307,13638
2308,10843
2308,14631
2309,15003
2309,13323
2310,15066
2310,15034
2311,13000
2311,14957
2312,9047
2312,13770
2313,15032
2313,14231
2314,14689
2314,15025
2315,5657
2315,10015
2316,6755
2316,14259
2317,14231
2317,6060
2318,15096
2318,10400
2319,14494
2319,8610
2320,14998
2320,14524
2321,14962
2321,13182
2322,14793
2322,11641
2323,10365
2324,8025
2324,7077
2324,15354
2325,15075
2325,14991
2326,15074
2326,15089
2327,7781
2327,10564
2328,7122
2328,14917
2329,13924
2329,14769
2330,14981
2330,10463
2331,14695
2331,15035
2332,13185
2332,14392
2333,15080
2333,3224
2334,14605
2334,6396
2335,10817
2335,14566
2335,14773
2336,12513
2336,14687
2336,7054
2337,14347
2337,6879
2338,13313
2338,15094
2339,14793
2339,14676
2339,14105
2340,13255
2340,14402
2340,15142
2341,15010
2341,14999
2341,9262
2342,9626
2342,15020
2343,13567
2343,8827
2343,10544
2344,12396
2344,14867
2345,13277
2345,14087
2346,12848
2346,14985
2346,15374
2347,14732
2347,14215
2348,13023
2348,13892
2349,14295
2349,14616
2350,14716
2350,15031
2351,14717
2351,14225
2352,15011
2352,11629
2352,7141
2353,11579
2353,15026
2354,14950
2354,15101
2355,14121
2355,14403
2355,14210
2356,8235
2356,10573
2357,14257
2357,10461
2358,12761
2358,9465
2359,12005
2359,14447
2360,11893
2360,14965
2361,15093
2361,6748
2362,14030
2362,15094
2363,13110
2363,13553
2363,10815
2364,5769
2364,3256
2365,15021
2365,13140
2366,12492
2366,11426
2367,15099
2367,14712
2368,15034
2368,5840
2369,14042
2369,10164
2370,15098
2370,15080
2371,15030
2371,15014
2372,14277
2372,13421
2373,15086
2373,6033
2374,13238
2374,12822
2375,12324
2375,14683
2376,14674
2376,11835
2377,3258
2377,8771
2378,13984
2378,5187
2379,14020
2380,9996
2380,3030
2381,15047
2381,15086
2382,14400
2382,14854
2383,14513
2383,14389
2383,13774
2383,13088
2384,15039
2384,15085
2385,10522
2385,11919
2386,13446
2386,10892
2387,14170
2387,6439
2388,12349
2388,15035
2389,15081
2389,12401
2390,12697
2390,15055
2390,9346
2391,13603
2391,14864
2392,14392
2392,8946
2393,14726
2393,14448
2394,6636
2394,14910
2395,5370
2395,6842
2396,12529
2396,13670
2397,12250
2397,14339
2397,10397
2398,12197
2398,14939
2399,9502
2399,12358
2400,14264
2400,12997
2401,10103
2401,15093
2402,9868
2402,13095
2402,10728
2403,6938
2403,10850
2404,9662
2404,3353
2405,12301
2405,7799
2406,13169
2406,14468
2407,14937
2407,13606
2408,13490
2408,13435
2409,11560
2409,15057
2410,14377
2410,8048
2411,14965
2411,14963
2411,14384
2412,14524
2412,12331
2412,11711
2413,11323
2413,14955
2414,3031
2414,13741
2415,15101
2415,15049
2415,14578
2416,15091
2416,13025
2416,9676
2417,14982
2417,15099
2418,11912
2418,3124
2419,13729
2419,13096
2420,15019
2420,13696
2420,14221
2421,10925
2421,12797
2422,15076
2422,12468
2422,10168
2423,14365
2423,4380
2424,13817
2424,14966
2425,10811
2425,14758
2425,11671
2426,12135
2426,6216
2427,11331
2427,14974
2428,13690
2428,14959
2429,14949
2429,15076
2430,6811
2430,10836
2431,14153
2431,6998
2432,6358
2432,14998
2433,13979
2433,6013
2434,10407
2434,10730
2435,14277
2435,8247
2435,15172
2436,14485
2436,10363
2437,5540
2437,11904
2437,13122
2438,14954
2438,12299
2439,15072
2439,15056
2440,15075
2440,6376
2441,15091
2441,15023
2442,12453
2442,6789
2443,14861
2443,14958
2444,14362
2444,12203
2445,14597
2445,12931
2446,11058
2446,5152
2447,9424
2447,13416
2447,12023
2448,9466
2448,14872
2449,15015
2449,14892
2450,13905
2450,14798
2451,11139
2451,12711
2452,13621
2452,15050
2452,14146
2453,14953
2453,12341
2454,14669
2454,4743
2455,10002
2455,12687
2455,11873
2456,14154
2456,14108
2456,14229
2457,15014
2457,14893
2458,15097
2458,13806
2459,14690
2459,14938
2460,11188
2460,15086
2461,11746
2461,8842
2462,10194
2462,14985
2463,14966
2464,3637
2464,14383
2464,13469
2464,5804
2465,14705
2465,15072
2466,11979
2466,14425
2466,14558
2467,14750
2467,14551
2468,13820
2468,8495
2469,12375
2469,14774
2469,15182
2470,14945
2471,14902
2472,12145
2472,13472
2473,15043
2473,12932
2473,9568
2474,2687
2474,13905
2475,10935
2475,9715
2476,4906
2476,14711
2477,11579
2477,15081
2478,14877
2478,14839
2479,15034
2479,15030
2480,14484
2480,13649
2481,14945
2481,9729
2482,12565
2482,14156
2482,14472
2483,14943
2483,4912
2484,9079
2484,9594
2485,11990
2485,15084
2486,14957
2486,8956
2487,14414
2487,14145
2488,14493
2488,14061
2489,14881
2489,14109
2489,13534
2490,15011
2490,14054
2491,13065
2491,14689
2492,13528
2492,15058
2493,12610
2493,13248
2494,14624
2494,15053
2495,12088
2495,14942
2496,9152
2496,14424
2497,13143
2497,14890
2498,13321
2498,10397
2499,12738
2499,6285
2499,15154
2500,15073
2500,9140
2500,14204
2501,7018
2501,15044
2502,9682
2502,8545
2503,15074
2503,14306
2504,13886
2504,15066
2505,13350
2505,10883
2506,15075
2506,14414
2506,13955
2507,13237
2507,12207
2508,13988
2508,12210
2509,13002
2509,12350
2510,5817
2511,15043
2511,11258
2512,14478
2512,11712
2513,7730
2513,12272
2513,15342
2514,12832
2514,15087
2515,14709
2515,11827
2516,14678
