source,target
1692,14832
1692,15069
1692,5987
1693,15078
1693,7431
1694,15013
1694,15058
1695,13972
1695,13533
1696,14871
1696,12835
1697,15019
1697,13677
1697,13661
1698,12805
1698,14709
1699,14116
1699,11941
1700,15031
1700,9386
1701,10161
1701,10619
1702,14787
1702,14646
1703,12919
1703,15041
1703,14524
1704,14914
1704,15091
1704,10946
1705,4465
1705,12778
1706,14117
1706,9233
1707,15096
1707,15044
1708,13310
1708,14909
1709,11384
1709,14962
1710,8359
1710,10110
1711,15000
1711,6681
1711,15294
1712,14355
1712,14565
1712,12746
1713,15069
1713,10139
1714,14341
1714,14796
1715,11605
1715,12842
1716,14138
1716,11967
1717,15007
1717,15046
1718,13806
1718,14384
1719,14580
1719,14441
1720,14452
1720,15094
1721,14745
1721,14559
1722,12694
1722,14151
1723,14999
1723,12859
1724,15084
1724,14908
1724,6210
1725,13699
1725,15031
1726,15099
1726,14876
1727,12362
1727,14268
1728,13235
1728,12543
1729,13219
1729,15085
1730,14784
1730,14816
1730,14661
1731,13330
1731,15041
1732,8448
1732,9388
1733,11588
1733,9731
1734,15092
1734,13377
1735,14657
1735,13925
1735,12673
1736,10738
1736,14044
1736,8370
1737,14885
1737,8628
1738,12358
1738,14810
1738,13414
1739,14952
1739,14878
1740,13097
1740,15090
1741,13640
1741,14728
1742,3128
1742,11320
1742,14551
1743,9460
1743,15048
1744,6445
1744,14400
1745,15022
1745,14811
1746,15081
1746,15085
1747,7062
1747,6055
1748,3369
1748,14355
1749,11687
1749,13519
1749,13990
1750,15089
1750,13297
1751,10634
1751,14985
1752,14994
1752,14026
1753,7517
1753,14859
1754,3003
1754,8309
1755,14882
1755,14624
1756,14648
1756,15040
1757,12377
1757,14082
1758,13130
1758,15088
1759,14101
1759,10468
1760,15051
1760,13812
1761,15038
1761,10146
1762,14323
1762,14485
1763,11923
1763,14651
1764,15004
1764,15037
1764,15277
1765,15081
1765,13438
1766,10772
1766,11470
1766,5840
1767,11402
1767,14835
1768,11493
1768,15060
1769,13981
1769,10294
1770,15007
1770,8305
1771,9406
1771,12059
1772,14643
1772,14969
1773,15042
1773,14825
1773,15362
1774,14171
1774,15034
1775,14712
1775,14819
1776,14972
1776,14197
1777,14923
1777,14457
1778,8402
1778,5335
1778,13181
1779,14145
1779,10816
1779,13410
1779,12918
1780,9796
1780,14997
1781,14685
1781,15046
1782,13723
1782,13408
1783,10058
1783,13714
1784,14805
1784,14636
1785,15083
1785,12533
1786,8873
1786,7237
1786,8468
1787,5799
1787,13936
1788,14822
1788,15093
1789,15025
1789,5876
1790,14823
1790,10805
1791,13677
1791,14886
1791,14542
1792,13157
1792,12433
1793,14234
1793,14768
1794,13279
1794,11663
1795,9617
1795,13385
1796,12957
1796,15062
1797,15058
1797,13136
1798,12177
1798,14966
1799,14689
1799,15098
1800,14317
1800,13424
1800,14116
1801,15081
1801,14838
1802,14135
1802,12966
1803,12140
1803,2920
1804,12682
1804,15057
1805,14609
1805,11453
1806,8469
1806,8448
1807,13986
1807,10941
1808,14986
1808,14992
1809,11474
1809,14285
1810,13550
1810,14419
1811,14628
1811,14003
1812,8415
1812,14452
1813,13445
1813,14073
1814,13350
1814,14256
1815,14627
1815,14325
1815,8000
1816,14889
1816,12133
1817,14421
1817,14522
1818,14864
1818,10286
1819,14675
1819,14276
1820,14751
1820,14518
1821,11876
1821,14680
1822,15069
1822,15085
1823,15083
1823,14617
1824,6875
1824,13427
1825,15083
1825,13080
1826,13392
1826,14670
1827,8190
1827,8777
1828,15079
1828,7647
1829,14829
1829,13422
1830,15058
1830,12584
1831,12154
1831,15055
1832,15094
1832,13790
1833,14950
1833,14976
1834,12042
1834,11761
1834,12779
1835,7193
1835,14775
1836,13373
1836,12926
1836,14809
1837,14507
1837,15057
1837,14803
1838,7935
1838,14901
1838,9126
1839,11965
1839,14439
1840,15063
1840,14214
1841,14732
1841,14887
1842,14936
1842,10041
1843,15084
1843,15042
1844,12803
1844,15009
1844,15277
1845,13805
1845,14981
1846,5190
1846,14875
1847,9077
1847,9850
1848,14814
1848,4021
1849,9452
1849,13261
1850,9145
1850,12191
1851,15090
1851,13897
1851,14780
1852,15092
1852,15088
1853,14534
1853,13848
1854,13617
1854,14968
1854,9365
1855,14487
1855,14890
1856,14416
1856,14912
1857,14916
1857,15093
1858,11468
1858,5208
1859,12955
1859,10810
1860,15091
1860,13717
1860,14622
1861,15101
1861,14774
1862,13027
1862,14689
1863,14669
1863,15072
1864,11719
1864,3445
1865,10932
1865,14894
1866,4193
1866,12550
1867,14616
1867,15081
1868,12717
1868,11083
1869,15077
1869,15090
1870,13168
1870,14234
1871,12734
1872,14863
1872,14732
1873,13631
1873,8274
1874,15068
1874,12866
1875,14147
1875,12157
1875,14053
1876,14130
1876,11851
1877,14967
1877,15085
1878,10508
1878,10808
1878,10081
1879,14931
1879,12424
1879,15337
1880,13378
1880,14283
1881,5058
1881,15044
1882,13214
1882,14884
1883,12558
1883,15090
1884,14702
1884,15037
1885,14772
1885,5538
1886,10231
1886,14860
1887,2185
1887,14060
1888,14994
1888,13269
1889,13213
1889,8738
1890,12815
1890,13796
1891,15067
1891,8324
1892,15056
1892,4562
1893,14968
1893,4039
1894,11788
1894,9745
1895,10418
1895,4878
1896,12014
1896,10454
1897,10713
1897,14836
1898,14711
1898,15007
1899,13730
1899,14822
1900,14506
1900,13445
1900,14345
1901,14888
1901,14918
1902,12400
1902,14922
1903,15046
1903,10387
1903,13855
1904,14989
1904,14962
1905,14257
1905,14022
1906,15090
1906,10865
1907,12877
1907,10060
1908,9705
1908,13230
1909,14551
1909,12652
1910,14389
1910,15029
1911,11105
1911,15079
1912,14912
1912,14640
1913,14018
1913,14247
1914,14499
1914,15089
1914,13430
1915,4744
1915,11784
1916,7021
1916,14879
1917,7748
1917,14557
1918,14929
1918,14193
1919,15030
1919,13467
1920,7129
1920,14619
1920,10792
1921,12350
1921,8692
1922,15083
1922,12597
1923,11649
1923,15095
1924,15037
1924,15034
1925,12077
1925,14771
1926,6865
1926,10791
1927,15033
1927,14038
1928,13425
1928,13330
1928,14016
1928,10620
1929,11629
1929,10175
1930,15061
1930,11233
1931,12279
1931,15091
1931,14560
1931,12271
1932,11314
1932,15055
1933,15072
1933,8514
1934,14390
1934,15086
1934,12283
1935,14521
1935,4311
1936,13477
1936,8515
1936,14512
1937,14343
1937,12557
1938,15083
1938,15031
1939,13434
1939,15078
1939,15308
1940,9703
1940,15094
1940,10524
1941,14759
1941,11552
1941,15141
1942,14112
1942,15091
1943,13793
1943,14633
1944,15038
1944,11124
1944,10672
1945,15064
1945,14407
1946,14948
1946,14861
1947,14209
1947,9126
1948,15029
1948,12000
1949,13164
1949,14936
1950,15072
1950,15047
1951,12342
1951,9526
1951,14638
1952,14933
1952,15101
1952,8110
1953,11234
1953,12802
1953,5694
1954,14671
1954,14953
1955,12027
1955,12447
1956,14121
1956,11837
1957,7532
1957,13354
1958,14330
1958,14107
1959,11851
1959,15082
1960,13569
1960,14969
1961,14558
1961,14914
1962,14246
1962,13462
1963,15078
1963,12760
1964,15087
1964,5252
1965,14480
1965,11753
1966,14591
1966,6476
1967,14346
1967,14442
1968,11084
1968,10321
1969,11343
1969,14923
1970,14390
1970,15059
1971,14853
1971,14913
1972,14113
1972,13906
1973,11217
1973,15008
1974,13799
1974,13983
1975,13325
1975,14958
1976,14395
1976,14171
1977,14781
1977,11566
1977,14683
1978,13413
1978,8099
1978,15203
1978,13445
1979,14974
1980,15087
1980,15097
1981,10730
1981,10317
1982,14720
1982,13041
1983,4996
1983,14882
1984,12605
1984,13701
1985,14861
1985,13053
1985,12603
1986,14266
1986,2055
1986,15150
1987,8096
1987,15067
1988,15093
1988,12491
1989,10385
1989,13100
1990,10875
1990,11705
1991,11572
1991,12646
1992,14845
1992,15056
1992,4627
1993,13391
1993,13817
1994,10397
1994,14603
1995,13450
1995,14666
1996,11217
1996,13000
1997,14934
1997,15064
1998,14167
1998,12928
1999,3975
1999,14953
2000,13232
2000,13821
2001,15072
2001,13106
2002,12714
2002,15025
2003,9623
2003,15035
2004,11014
2004,6286
2005,3899
2005,3243
2006,14979
2006,14942
2006,10757
2007,14769
2007,14452
2008,14933
2008,15090
2009,4689
2009,9246
2010,13384
2010,10320
2011,10243
2011,14190
2012,13180
2012,15024
2013,14884
2013,15081
2014,2875
2014,15006
2015,10898
2015,14878
2016,11444
2016,12954
2017,14926
2017,15087
2018,8949
2018,6392
2018,10070
2019,15051
2019,15057
2020,14779
2020,14196
2021,15062
2021,10023
2021,7674
2022,13608
2022,14941
2023,9381
2023,15087
2024,15067
2024,14335
2025,15097
2025,10697
2026,12009
2026,13943
2027,13464
2027,12095
2027,15342
2028,11828
2028,13712
2029,12167
2029,14766
2030,14147
2030,6411
2030,14830
2031,14860
2031,13767
2032,13319
2032,3888
2033,15028
2033,14886
2034,9322
2034,15042
2035,13882
2035,11183
2036,11295
2036,14962
2037,14358
2037,14174
2038,15101
2038,9222
2039,5635
2039,15075
2040,14365
2040,11433
2040,15206
2041,12626
2041,14282
2042,14778
2042,11961
2042,3638
2043,9502
2044,11698
2044,9749
2045,13058
2045,15037
2046,13473
2046,10307
2046,12257
2047,14823
2047,13124
2048,14856
2048,10081
2048,12650
2049,10567
2049,14996
2049,14249
2050,14287
2051,9157
2051,10816
2052,15095
2052,12932
2053,14063
2053,10404
2054,13914
2054,13960
2055,2982
2056,4174
2056,10533
2056,12220
2057,6977
2057,6329
2057,10685
2058,14750
2058,12339
2059,13895
2059,7284
2060,11295
2060,8971
2061,14132
2062,14960
2062,12368
2063,13956
2063,9129
2064,15076
2064,14942
2064,15159
2065,15018
2065,12606
2066,14380
2066,14023
2067,13863
2067,14744
2068,15088
2068,14966
2069,14824
2069,6071
2070,13600
2070,15093
2071,14138
2071,12004
2071,11489
2072,12293
2072,12794
2073,15093
2073,14786
2074,13988
2074,14249
2075,6941
2075,15051
2076,14792
2076,3900
2077,11248
2077,14758
2078,11317
2078,14569
2079,15027
2079,10430
2080,14350
2080,14773
2081,14419
2081,15069
2081,5481
2082,14932
2082,8784
2083,13487
2083,13893
2084,13407
2084,10389
2084,14767
2085,14978
2085,14649
2086,15089
2086,14434
2087,12910
2087,14518
2088,14963
2088,13665
2089,13675
2089,14969
2089,4170
2090,14745
2090,6918
2091,7102
2091,13509
2092,11396
2092,14310
2093,13617
2093,14656
2093,14062
2094,15054
2094,7981
2095,14996
2095,14631
2096,15011
2096,14739
2097,12991
2097,11169
2098,14406
2098,15077
2099,14881
2099,14427
2099,13414
2100,13600
2100,15048
2101,11989
2101,14987
2102,14721
2102,15000
2103,10611
2103,13909
2104,7789
2104,15093
2105,6885
2105,15078
2106,14350
2106,14646
2106,14835
2107,9274
2107,13736
2108,10865
2108,15086
2108,15237
2109,14899
2109,14743
2110,9729
2110,15036
2111,11553
2111,14573
2112,15034
2112,13356
2113,15077
2113,10714
2113,5663
2114,10230
2114,15002
2115,14806
2115,15052
2116,14880
2116,13680
2117,12319
2117,13391
2117,6428
2118,12647
2118,15054
2119,13150
2119,14936
2120,9563
2120,15089
2121,4536
2121,4995
2121,10614
2122,14685
2122,13066
2123,14961
2123,14929
2124,15002
2124,14988
2124,12455
2125,15082
2125,14928
2126,15079
2126,13361
2126,11941
2127,9140
2127,14189
2128,14632
2128,14315
2129,12512
2129,15007
2130,3161
2130,6456
2131,14786
2131,14745
2132,12358
2132,9713
2133,14950
2133,14984
2134,9974
2134,15097
2134,14651
2135,14672
2135,14405
2136,12862
2136,14422
2137,12998
2137,7696
2138,12983
2138,14733
2139,14862
2139,13201
2140,11756
2140,15046
2141,14968
2141,15043
2142,14611
2142,14420
2143,9063
2143,11676
2144,3309
2144,15075
2145,15041
2145,12942
2146,15022
2146,13932
2147,14911
2147,12953
2148,11336
2148,14997
2149,12389
2149,2937
2150,14826
2150,14735
2151,15042
2151,9148
2151,15354
2152,15055
2152,14956
2153,3388
2153,7902
2154,14933
2154,13891
2155,14727
2155,3450
2156,12997
2156,15083
2157,12349
2157,5043
2158,14413
2158,13692
2159,14971
2159,14161
2159,15020
2160,14710
2160,9832
2161,15022
2161,14424
2162,12249
2162,12856
2163,14691
2163,14082
2163,6696
2164,14654
2165,13898
2165,14864
2166,10693
2166,14870
2166,13954
2167,14327
2167,13727
2168,15071
2168,14842
2169,15092
2169,13892
2170,14952
2170,8709
2171,14177
2171,12893
2171,14274
2172,12690
2172,5271
2173,15035
2173,15084
2174,8183
2174,9833
2175,12855
2175,13132
2176,13430
2176,15083
2177,15063
2177,12419
2178,6864
2178,11543
2179,6613
2179,8404
2180,7749
2180,14400
2181,15063
2181,12018
2182,13203
2182,14129
2183,14173
2183,12586
2184,15058
2184,8361
2185,13066
2185,14585
2186,13485
2186,14690
2187,14982
2187,7394
2188,9293
2188,12193
2189,11369
2189,15092
2190,7727
2190,14812
2191,10541
2191,15010
2192,14726
2192,15076
2193,14123
2193,14031
2193,14290
2194,12101
2194,15069
2194,14530
2195,14970
2195,15090
2196,8296
2196,15086
2197,12496
2197,5554
2198,14998
2198,15031
2199,11445
2199,14503
2200,11736
2200,12825
2200,11795
2201,14538
2201,14663
2202,11699
2202,15078
2203,9849
2203,14764
2204,15081
2204,13691
2204,15162
2205,10276
2205,13881
2206,13676
2206,11722
2207,14687
2207,13464
2208,11266
2209,11839
2209,13788
2210,14995
2210,13985
2211,14699
2211,14811
2212,15089
2212,13827
2212,3165
2213,15069
2213,15094
2214,15018
2214,14855
2215,14574
2215,15050
2216,15086
2216,5198
2217,15072
2217,15090
2218,9227
2218,14811
2218,13898
2219,14547
2219,4819
2220,14362
2220,14638
2221,6041
2221,8890
2222,14654
2222,15079
2223,14337
2223,14962
2224,13680
2224,9388
2225,11199
2225,14369
2226,14566
2226,14327
2227,15098
2227,15071
2228,6371
2228,15100
2229,11465
2229,12810
2230,12181
2230,13598
2231,15011
2231,10440
2232,15091
2232,13911
2233,13986
2233,11160
2234,15087
2234,13184
2234,13825
2235,14478
2235,14308
2236,12786
2236,14829
2237,13189
2237,11842
2238,15056
2238,14778
2239,11658
2239,15097
2240,13398
2240,15017
2241,12771
2241,3758
2242,10778
2242,10325
2243,14965
2243,14992
2243,11822
2244,14800
2244,14665
2244,15347
2245,12495
2245,15071
2246,15092
2246,15046
2246,10153
2247,15092
2247,14516
2248,14752
2249,15067
2249,7484
2250,14901
2250,13853
2251,13992
2251,12492
2252,14183
2252,12796
2253,15060
2253,4564
2254,13023
2254,14554
2255,8457
2255,12936
2256,12457
2256,14975
2257,10855
2257,7837
2258,6134
2258,14218
2259,7702
2259,14376
2260,14115
2260,14716
2261,13480
2261,8152
2262,9971
2262,15070
2263,13318
2263,14875
2264,15009
2264,5004
2265,14916
2265,13086
2266,7910
2266,15088
2267,14050
2267,4173
2268,13699
2268,13738
2269,10087
2269,13502
2270,6383
2270,7034
2271,14726
2271,14901
2272,14792
2272,12699
2273,13895
2273,14568
2273,11623
2274,6029
2274,14113
2275,12259
2275,15013
2275,6869
2276,14942
2276,15101
2277,14926
2277,14785
2278,14657
2278,14445
2279,14461
2279,14824
2280,9745
2280,7054
2281,13902
2281,13978
2282,15053
2282,11116
2283,10994
2283,14662
2284,14699
2284,3747
2285,14711
2285,12810
2285,14887
2286,12610
2286,15087
2287,15009
2287,14097
2288,9614
2288,6931
2289,11457
2289,11488
2290,5580
2290,14590
2291,14812
2291,15094
2292,15058
2292,6718
2293,8768
2293,11641
2294,8919
2294,15100
2295,13571
2295,15003
2295,14131
2296,14044
2296,13844
2297,7920
2297,11632
2297,11434
2298,14013
2298,14165
2299,14271
2299,15101
2300,10255
2300,11714
2300,15058
2301,13870
2301,15058
2302,12503
2302,3035
2303,13376
2303,15056
2304,14707
2304,14870
2304,12234
2305,14379
2305,13023
2305,13745
2306,12918
2306,14238
2307,9098
2307,14948
2307,11067
2308,14201
2308,11683
2309,13823
2309,14688
2310,12131
2310,11637
2311,10551
2311,15064
2312,9276
2312,13587
2313,15015
2313,13354
2314,11585
2314,9358
2315,15098
2315,15031
2316,15014
2316,14701
2317,9735
2317,11536
2318,15007
2318,14870
2319,15049
2320,15066
2320,14144
2321,12596
2321,13809
2322,14359
2322,13562
2323,11328
2323,14209
2324,12209
2324,14322
2325,14156
2325,10325
2326,14451
2326,12987
2327,10921
2327,13078
2328,6481
2328,15054
2329,14695
2329,13624
2329,14029
2330,14311
2330,12503
2331,11899
2331,10001
2332,12334
2332,14936
2333,12748
2333,3233
2334,14147
2334,14980
2335,5598
2335,15008
2336,11355
2336,8060
2336,13731
2337,7286
2337,12882
2338,10996
2338,10647
2339,15068
2339,13978
2340,14598
2340,15100
2341,8519
2341,2894
2341,13854
2342,12248
2342,14384
2343,14304
2343,5831
2344,12833
2344,13128
2345,14306
2345,14603
2346,9393
2346,10844
2346,14638
2347,14965
2347,15078
2348,5960
2348,14225
2349,14983
2349,14168
2350,14413
2350,14871
2351,15082
2351,14692
2351,12180
2352,13934
2352,10454
2353,10795
2353,14804
2354,13285
2354,15079
2355,5761
2355,4927
2356,15020
2356,14835
2357,7288
2357,14191
2358,4591
2358,12198
2359,12925
2359,15101
2360,4739
2360,14989
2360,15138
2361,15099
2361,7544
2362,14437
2362,12733
2363,11135
2363,14820
2364,6825
2364,15068
2365,14055
2365,11068
2366,14798
2366,10946
2367,15032
2367,14611
2367,7756
2368,14747
2368,5092
2369,11667
2369,15024
2370,12861
2370,14324
2371,14598
2371,14921
2371,4727
2372,14269
2372,11116
2373,5478
2373,13265
2374,14178
2375,11729
2375,14762
2376,14565
2376,10614
2377,15085
2377,14653
2378,8679
2378,14167
2379,14585
2379,8496
2380,12293
2381,14235
2381,15098
2382,15050
2382,14045
2383,15055
2383,14200
2384,13799
2384,13754
2385,15070
2385,12481
2385,12501
2386,2549
2386,13788
2387,15097
2387,13587
2388,14479
2388,12956
2388,13723
2389,12092
2389,14228
2390,15049
2390,8541
2390,15303
2391,15066
2391,9678
2392,6951
2392,15050
2393,14729
2393,15094
2394,15038
2394,14079
2395,9008
2395,14778
2396,14261
2396,12926
2396,13784
2397,14342
2397,3222
2398,7414
2398,6524
2399,15069
2399,13959
2400,14647
2400,11142
2401,13626
2401,15067
2402,7073
2402,6776
2403,14986
2403,15078
2404,6620
2404,3740
2405,15053
2405,11951
2406,11904
2406,11894
2407,3392
2407,14782
2408,9046
2408,10651
2409,15096
2409,14345
2410,12904
2410,14206
2410,14006
2411,15079
2411,15035
2411,15320
2412,15035
2412,13405
2412,15042
2413,15078
2413,15086
2413,10903
2414,14982
2414,9924
2415,14811
2415,15044
2416,4892
2416,15083
2417,15028
2417,14974
2418,13249
2418,14467
2419,15062
2420,12252
2420,15061
2421,13245
2421,14911
2421,7121
2422,11628
2422,7178
2423,12270
2423,14259
2424,14440
2424,14805
2424,7541
2425,14992
2425,12487
2425,13523
2426,14555
2426,14758
2427,4971
2427,12234
2427,12026
2428,13723
2428,14831
2429,13619
2429,14353
2430,12833
2430,11053
2431,15003
2431,11425
2432,14373
2432,12755
2433,15065
2433,14507
2433,14248
2434,13800
2434,8624
2435,14662
2435,11590
2435,9646
2436,7660
2436,15030
2437,15031
2437,14952
2438,9291
2438,13256
2439,9141
2439,9784
2440,5209
2440,11153
2441,15011
2441,15055
2442,6904
2442,12147
2443,14643
2443,14621
2444,2708
2444,9931
2445,12545
2445,15032
2446,14943
2446,9483
2447,10246
2447,13705
2448,11926
2448,15015
2449,13644
2449,13823
2449,11439
2450,10671
2450,11773
2451,14508
2451,5970
2452,10598
2452,15062
2453,12627
2453,15387
2454,15081
2454,12310
2455,5042
2455,12910
2455,6912
2456,13788
2456,15078
2456,13429
2457,15071
2457,13839
2457,12556
2458,3994
2458,15084
2459,12796
2459,15099
2460,12085
2460,14312
2461,14749
2461,14540
2461,10765
2462,14683
2462,15052
2463,14673
2463,15034
2464,11450
2464,9037
2465,13917
2465,4725
2465,9702
2466,14860
2466,13877
2466,10472
2467,14456
2467,15092
2467,11976
2468,14998
2468,14120
2469,7680
2469,14373
2470,12746
2470,14981
2471,12738
2471,14477
2472,14650
2472,8668
2472,15181
2472,3494
2473,14720
2473,15099
2474,14395
2474,3613
2475,13740
2475,10545
2476,14571
2476,15071
2477,8255
2477,13569
2478,9415
2478,14984
2479,14958
2479,11072
2480,14081
2480,14901
2481,15032
2481,14046
2482,14741
2482,11873
2482,8407
2483,14711
2483,14909
2484,15085
2484,15076
2485,15084
2485,13693
2486,14600
2486,14936
2487,6708
2487,12860
2488,13413
2489,13045
2489,14744
2490,14599
2490,12131
2491,13324
2491,4163
2492,14950
2492,14967
2493,12812
2493,14277
2494,13752
2494,7299
2495,12438
2495,14914
2496,12382
2496,15021
2496,7372
2497,14751
2497,14734
2498,13725
2498,14870
2499,12962
2499,15069
2500,9416
2500,13675
2501,15047
2501,14978
2502,11050
2502,15016
2503,13065
2503,13738
