source,target
1703,15090
1704,13998
1704,14199
1704,12315
1704,15117
1705,14096
1705,14935
1706,15100
1706,9383
1707,11615
1707,15081
1708,10421
1708,13286
1709,14438
1709,14575
1710,8658
1710,6623
1711,12796
1711,11425
1712,15089
1712,9015
1712,13853
1712,15248
1713,14335
1713,12253
1713,15380
1714,15030
1714,12976
1714,13376
1715,13501
1715,11294
1716,14242
1716,10283
1717,15085
1717,14775
1718,10830
1718,13008
1719,6407
1719,14394
1719,12894
1720,13244
1720,13246
1721,10014
1721,14948
1721,14687
1722,15071
1722,4032
1722,12833
1723,11128
1723,14458
1724,12372
1724,15065
1725,3071
1725,10310
1726,14122
1726,15043
1727,14984
1727,14947
1727,6899
1728,8774
1728,14967
1729,14963
1729,14006
1730,12102
1730,14539
1730,12593
1731,13123
1731,14881
1732,4158
1732,8232
1733,11000
1733,15051
1734,13016
1734,15029
1735,4975
1735,12785
1736,13778
1736,14956
1737,11722
1737,11446
1738,6995
1738,8161
1739,13587
1739,12602
1740,14681
1740,9267
1741,4671
1741,15046
1742,14887
1742,13380
1743,8867
1743,15057
1744,15015
1744,10327
1745,14957
1745,14348
1746,12815
1746,15007
1747,12178
1747,10064
1748,15012
1748,8250
1749,14966
1749,14959
1749,14353
1750,14188
1750,14822
1751,14948
1751,14838
1752,14042
1752,13717
1753,14303
1753,12293
1754,15068
1754,14394
1755,15068
1755,15069
1756,14203
1756,14221
1757,14545
1757,13055
1758,7213
1758,12157
1759,10836
1759,14276
1760,11995
1760,14862
1761,13698
1761,14541
1762,13351
1762,9631
1763,14158
1763,12658
1764,14968
1764,14687
1765,6615
1765,14885
1765,10190
1766,15023
1766,15075
1767,12071
1767,11884
1768,14963
1768,15005
1769,15079
1769,9928
1770,12825
1770,15086
1771,1799
1771,9686
1772,14727
1772,5586
1772,15136
1773,13315
1773,8386
1773,13729
1774,14756
1774,15049
1775,12639
1775,14992
1776,8292
1777,15028
1777,11296
1778,7994
1778,8318
1779,13664
1779,14576
1780,14375
1780,4341
1781,8057
1781,13573
1781,15272
1781,14488
1782,14322
1782,14368
1783,15079
1783,14994
1783,2602
1784,15098
1784,9031
1784,9999
1785,14351
1785,14848
1785,11306
1786,11739
1786,14732
1787,14694
1787,12120
1788,14547
1788,13209
1789,13226
1789,8467
1790,12678
1790,13264
1791,5616
1791,15047
1792,10907
1792,14258
1793,13501
1793,10607
1794,12433
1794,14943
1795,13679
1795,2876
1796,14716
1796,12721
1797,13829
1797,13894
1798,15101
1798,14726
1799,14523
1800,14632
1800,14501
1801,13742
1801,12741
1802,9277
1802,12709
1803,9658
1803,14814
1804,12387
1804,5926
1805,13298
1805,12106
1805,15131
1806,14277
1806,14409
1807,12628
1807,14797
1808,14834
1808,14247
1809,14561
1809,14605
1810,11592
1810,13071
1811,13359
1811,13690
1812,5494
1812,14033
1812,4298
1813,11675
1813,14904
1814,12382
1814,14870
1815,14188
1815,13698
1815,11557
1816,11475
1816,15098
1817,14644
1817,14980
1818,15077
1818,15074
1819,12511
1819,3180
1820,12674
1821,15063
1821,10993
1822,15009
1822,3719
1823,13408
1823,13674
1824,14359
1824,13993
1825,14631
1825,3693
1826,14982
1826,3063
1827,5109
1827,12504
1828,14959
1828,14870
1829,7147
1829,15047
1829,15141
1829,7855
1830,13768
1830,12746
1831,12335
1831,15038
1831,14254
1832,15073
1832,14963
1833,15075
1833,15039
1834,15078
1834,5815
1834,9848
1835,14406
1835,13838
1836,11335
1836,14880
1836,12239
1837,15081
1837,9247
1838,9221
1838,10006
1839,12724
1839,13474
1840,10219
1840,13571
1840,15386
1841,13242
1841,11426
1842,14699
1842,14852
1843,12097
1843,15019
1844,15080
1844,15090
1845,13369
1845,10751
1845,8270
1846,13171
1846,14903
1847,15098
1847,11477
1848,13995
1848,2408
1849,11242
1849,14066
1850,11939
1850,14181
1850,12747
1851,13912
1851,15065
1852,14393
1852,11702
1852,12063
1853,14268
1853,14246
1854,13988
1854,14606
1855,14908
1855,10148
1856,10710
1856,3407
1857,14716
1857,14600
1858,7259
1858,14661
1859,13163
1859,14284
1859,11903
1859,14047
1860,14712
1860,15038
1861,12558
1861,14462
1862,15084
1862,15029
1863,10399
1863,14551
1864,14603
1864,9402
1865,8678
1865,13108
1865,13761
1866,3464
1866,14543
1867,14824
1867,6936
1868,14907
1868,6466
1868,13727
1869,14589
1869,6433
1870,13450
1870,14915
1871,13621
1871,15057
1872,15067
1872,5008
1872,13204
1873,14093
1873,14263
1874,12959
1874,2667
1875,14651
1875,13521
1876,9596
1876,11629
1876,13785
1877,7647
1877,14795
1878,5205
1878,14123
1879,13698
1879,14402
1880,12765
1880,12949
1881,14979
1881,6950
1881,13314
1882,15071
1882,14906
1883,15091
1883,5317
1884,13362
1884,11766
1884,14376
1885,14978
1885,14245
1885,2034
1886,10592
1886,14831
1887,13908
1887,8036
1888,13775
1888,14310
1889,10480
1889,14632
1890,10123
1890,15084
1891,13472
1891,9441
1892,13382
1892,14873
1893,14390
1893,10809
1894,14184
1894,14372
1895,13819
1895,11546
1896,14587
1896,14447
1897,10088
1897,12397
1898,14644
1898,2399
1899,12248
1899,14572
1900,14887
1900,14714
1900,12853
1901,5971
1901,14979
1902,14100
1902,13520
1903,14436
1903,14832
1904,14965
1904,14869
1905,14769
1905,14220
1906,15074
1906,8430
1906,14471
1907,14860
1907,12525
1907,13498
1908,10489
1908,14935
1909,1954
1909,12339
1909,3011
1910,14973
1910,5635
1911,9614
1912,15098
1912,10129
1913,13418
1913,12904
1914,13654
1914,10568
1915,15082
1915,10805
1915,15294
1916,14997
1916,13427
1917,13789
1917,11896
1918,14844
1918,14269
1919,12591
1919,13342
1919,14203
1920,7221
1920,15096
1921,15090
1921,14709
1922,12296
1922,14163
1923,15098
1923,8806
1924,13192
1924,11314
1925,12281
1925,3887
1926,15090
1926,14860
1927,15100
1927,13804
1928,5238
1928,14918
1929,12207
1929,15063
1930,11429
1930,9026
1931,14619
1931,14758
1931,10468
1932,15030
1932,14744
1933,14925
1933,12009
1934,15098
1934,13711
1934,13838
1935,14807
1935,6871
1936,8238
1936,15019
1937,12678
1937,14722
1937,14429
1938,9640
1938,14753
1939,9164
1939,9499
1939,4825
1940,14582
1940,7089
1941,14792
1941,12145
1942,6607
1942,12189
1943,8316
1943,13805
1944,13470
1944,14972
1945,14241
1945,6122
1946,14077
1946,8699
1947,14574
1947,13462
1948,15070
1948,14273
1949,15034
1949,15006
1950,12836
1950,14936
1951,13901
1951,13291
1951,2054
1952,12710
1952,12724
1953,13561
1953,8548
1954,14922
1955,10318
1955,12233
1955,13476
1955,7326
1956,15083
1956,14255
1957,14759
1957,14794
1958,11567
1958,14877
1959,14732
1959,9492
1959,13432
1959,3250
1960,15039
1960,12367
1961,15094
1961,14827
1962,5020
1962,13109
1963,15083
1963,11631
1964,15091
1964,15081
1965,10331
1965,15077
1966,10205
1966,15089
1966,14530
1967,13956
1967,13515
1968,8994
1968,15013
1969,11171
1969,9952
1970,14965
1970,14873
1971,13784
1971,15097
1972,12989
1972,7958
1973,10502
1973,15059
1974,15005
1974,2675
1975,14693
1975,14695
1976,10307
1976,13892
1977,13774
1977,13410
1978,14924
1978,12549
1979,12541
1979,9348
1979,14289
1980,11726
1980,14816
1981,14500
1981,14310
1982,13893
1982,14950
1982,15322
1983,15033
1983,15066
1984,13887
1984,11586
1985,13095
1985,14935
1986,14605
1986,13766
1987,13404
1987,11468
1988,11303
1988,13742
1989,12472
1989,13137
1990,11802
1990,3079
1991,14942
1991,14990
1992,13884
1992,14975
1992,7126
1993,14863
1993,10158
1994,14805
1994,15098
1995,12965
1995,15066
1996,13724
1996,14656
1997,15096
1997,12088
1998,10335
1998,14984
1999,15039
1999,14246
2000,13352
2000,15057
2001,14960
2001,14786
2002,15067
2002,14607
2002,15165
2003,13673
2003,14770
2004,14715
2004,13468
2005,14801
2005,14665
2006,15095
2006,15098
2006,12505
2007,11342
2007,13717
2008,13936
2008,14575
2009,15075
2009,12082
2010,14980
2010,11270
2011,15088
2011,13247
2012,11715
2012,15004
2013,11050
2013,13990
2014,10901
2014,13429
2015,14260
2015,12084
2016,14547
2016,11773
2017,14020
2017,14830
2017,3178
2018,15091
2018,2942
2018,8656
2019,15028
2019,14664
2020,12396
2020,12329
2021,13367
2021,12375
2021,7142
2022,6468
2022,13914
2023,14183
2023,12318
2024,7779
2024,2079
2025,12446
2025,10034
2026,14557
2026,13873
2027,12421
2027,15038
2028,15069
2028,15018
2028,11977
2029,13068
2029,13815
2030,15069
2030,15073
2030,13553
2031,14125
2031,13563
2032,6761
2032,14792
2033,4566
2033,14799
2034,6722
2034,13510
2035,14884
2035,11726
2036,12818
2036,15088
2037,9732
2037,12606
2038,13449
2038,13474
2038,10658
2039,14185
2039,14213
2039,14613
2040,14427
2040,11486
2041,13836
2041,4088
2042,14956
2042,14730
2043,12915
2043,14326
2043,11565
2044,14866
2044,14977
2045,14614
2045,14610
2046,14390
2046,14948
2047,13322
2047,15056
2047,13154
2048,14513
2048,14961
2049,12882
2049,15013
2049,11288
2050,15043
2050,12304
2051,6930
2051,12945
2052,15101
2052,9751
2052,11349
2053,13520
2053,14219
2054,14678
2054,14940
2055,14655
2055,14664
2056,12966
2056,15087
2056,14371
2057,15086
2057,15090
2058,14259
2058,15091
2059,14558
2059,14552
2060,13002
2060,15100
2060,12663
2061,14996
2061,13976
2062,14485
2062,9797
2063,14975
2063,9746
2064,14348
2065,8007
2065,14567
2066,10555
2066,14730
2067,10164
2067,11857
2068,15039
2068,13337
2069,15047
2069,13993
2069,14633
2070,13709
2070,8530
2071,14959
2071,13708
2071,11577
2072,13684
2072,11791
2073,13938
2073,14557
2073,14176
2074,15029
2074,15043
2074,10557
2075,8663
2075,15086
2076,14832
2076,11063
2077,15097
2077,11218
2078,14941
2078,13951
2079,10398
2080,12817
2080,15067
2081,3985
2081,12025
2082,14697
2082,10346
2083,12441
2083,2206
2084,12186
2084,15100
2084,12882
2085,14306
2085,13892
2086,15031
2086,12673
2087,14322
2087,15097
2088,14484
2088,14784
2089,11943
2089,14731
2089,14069
2090,12738
2090,12069
2091,14646
2091,12834
2092,14471
2092,15071
2093,13274
2093,12795
2093,14277
2094,3273
2094,11082
2095,14573
2095,14700
2096,15078
2096,14151
2097,10923
2097,14931
2097,13879
2098,14395
2098,14696
2098,15139
2099,14752
2099,15006
2100,7424
2100,14180
2101,5828
2101,9981
2102,14762
2102,11709
2103,15032
2103,14957
2104,12805
2104,15079
2105,13590
2105,14969
2106,8773
2106,11247
2107,12644
2107,15031
2108,12940
2109,14931
2109,14332
2110,13454
2110,14139
2111,15026
2111,12676
2112,5530
2112,15037
2113,15086
2113,14096
2114,14807
2114,14580
2115,15053
2115,7301
2115,9281
2116,15096
2116,14084
2117,4011
2117,14841
2117,14723
2118,15091
2118,13135
2119,14800
2119,14477
2119,14358
2120,6565
2120,14966
2121,5261
2121,13887
2122,10927
2122,11811
2123,14111
2123,14272
2124,14104
2124,8013
2125,13047
2125,12939
2125,7853
2126,14945
2126,14717
2127,13621
2127,12856
2127,12274
2128,12218
2128,15094
2129,14139
2129,14221
2130,14006
2130,14243
2131,9166
2131,13255
2132,14196
2132,15081
2133,5340
2133,12443
2134,12541
2134,13929
2135,14940
2135,14823
2136,14100
2136,14198
2136,14138
2137,12816
2137,14940
2138,13427
2138,15089
2139,13529
2139,14014
2139,12023
2140,14691
2140,9800
2141,14907
2141,14327
2141,13841
2142,14790
2142,14594
2143,14714
2143,14432
2144,14121
2144,14114
2145,5847
2145,11907
2146,14596
2146,14427
2147,6192
2147,9458
2148,14575
2148,8529
2149,14488
2149,13646
2149,15221
2150,15083
2150,8723
2151,14897
2151,14966
2152,14533
2152,12388
2153,14164
2153,14811
2154,10414
2154,13424
2155,13238
2155,15093
2155,12016
2156,9066
2156,15064
2156,13773
2157,14560
2158,14977
2158,8582
2159,13964
2159,13274
2159,12047
2160,12148
2161,5383
2161,14751
2162,4299
2162,14028
2162,13911
2163,15069
2163,8605
2163,14062
2164,14892
2164,15036
2165,3675
2165,13309
2166,14866
2166,13868
2166,6042
2167,5050
2167,13445
2167,15149
2168,11045
2168,14433
2169,14962
2169,13989
2170,15056
2170,4139
2171,14860
2171,14157
2171,6465
2172,6179
2172,13643
2173,11307
2173,5242
2174,15025
2174,14149
2175,11390
2175,15003
2176,15079
2176,15089
2176,14848
2177,9492
2177,12214
2177,8945
2178,11400
2178,15046
2179,2711
2179,12903
2180,11824
2180,13671
2181,14729
2181,12574
2182,14826
2182,14231
2183,15085
2183,14829
2184,5775
2184,7949
2185,3622
2185,14866
2186,14968
2186,14343
2186,8013
2187,15101
2187,12266
2188,6440
2188,8703
2189,12576
2189,13002
2190,14645
2190,10778
2191,14288
2191,13258
2192,14029
2192,13629
2193,14278
2193,10920
2194,10406
2194,7290
2195,14212
2196,14267
2196,13346
2197,15063
2197,8781
2197,8240
2198,13480
2198,11463
2198,14584
2199,15083
2199,14724
2199,11356
2200,15094
2200,15052
2201,15089
2201,13255
2202,14326
2202,15064
2203,10259
2203,13163
2204,14710
2204,14771
2205,7631
2205,14800
2205,12049
2206,14969
2207,14569
2207,13697
2208,10780
2208,7406
2209,11172
2209,14357
2209,13052
2210,12919
2210,14468
2211,13341
2211,15067
2212,14678
2212,12348
2213,15049
2213,10209
2213,9639
2214,14988
2214,13698
2215,13630
2215,14963
2216,14853
2216,5627
2217,14777
2217,15001
2218,10407
2218,13625
2219,14835
2219,14080
2220,7015
2220,9948
2221,12631
2221,11192
2222,5547
2222,12180
2223,14947
2223,7270
2224,7070
2224,14730
2225,14516
2225,15062
2226,14218
2226,8316
2226,12605
2227,14992
2227,13785
2228,6781
2228,13294
2229,15063
2229,15075
2230,15101
2230,8694
2231,12630
2231,14452
2232,13710
2232,9211
2233,8730
2233,14798
2233,13854
2234,8614
2234,8382
2235,6506
2235,12305
2236,14670
2236,13700
2237,14279
2237,5761
2238,13314
2238,15069
2239,3881
2239,15011
2239,13874
2240,5354
2240,15000
2241,14987
2241,14802
2242,15003
2242,15034
2243,15085
2243,14911
2244,11399
2244,9815
2245,9936
2245,14808
2246,11256
2246,7292
2247,15031
2247,15016
2248,15096
2248,13649
2249,12654
2249,14062
2250,12427
2250,7695
2250,11779
2251,14368
2251,14633
2252,13304
2252,10748
2253,13298
2253,15026
2254,14758
2254,15096
2254,7103
2255,15086
2255,13300
2255,13564
2256,15079
2256,10583
2257,5499
2257,14274
2258,14732
2258,13236
2259,9743
2259,15081
2260,13186
2260,13475
2260,10724
2261,13547
2261,15067
2262,14407
2262,13960
2263,13079
2263,13686
2264,15027
2264,8706
2265,13255
2265,15071
2266,14807
2266,14646
2266,12158
2267,11293
2267,15030
2268,11291
2268,7404
2269,13946
2269,14456
2269,12317
2270,6541
2270,14563
2271,13465
2271,9116
2272,14272
2272,12983
2273,14233
2273,12228
2273,14502
2273,7654
2274,14998
2274,12235
2275,10711
2275,14341
2275,8027
2276,10508
2276,14804
2277,11800
2277,9697
2277,13761
2278,14435
2278,10853
2279,13372
2279,15036
2280,3579
2280,12973
2281,14931
2281,11743
2282,11757
2282,3277
2283,14399
2283,15073
2284,14829
2284,14626
2285,9816
2285,14426
2286,15054
2286,14937
2287,13960
2287,11792
2288,8310
2288,15096
2289,12496
2289,14997
2290,14870
2290,13228
2290,8143
2291,14599
2291,15042
2292,14748
2292,8476
2293,14645
2293,6758
2294,14529
2294,14190
2295,14007
2295,14723
2296,14173
2296,8366
2297,11227
2297,11930
2298,14751
2298,14999
2299,15053
2299,14708
2300,11681
2300,14033
2301,4201
2301,14289
2301,3381
2302,15062
2302,7501
2303,14700
2303,15052
2303,14011
2304,15031
2304,13065
2305,15099
2305,14832
2306,15057
2306,13761
2307,13088
2307,7444
2308,12022
2308,15019
2309,12415
2309,5653
2310,13626
2310,12607
2311,8075
2311,13091
2312,12827
2312,13464
2313,13609
2313,14134
2314,7451
2314,7172
2315,13468
2315,14268
2316,14790
2316,15041
2317,6058
2317,14881
2317,8512
2318,4805
2318,13180
2319,14976
2319,15096
2320,10386
2320,9002
2321,14737
2321,8975
2321,14979
2322,14751
2322,14503
2322,5502
2323,9422
2323,14496
2324,14080
2324,13718
2324,12560
2325,14301
2325,11450
2326,8388
2326,14077
2327,14586
2327,13595
2328,12510
2328,10958
2329,12666
2329,6591
2330,13661
2330,12800
2331,13722
2331,13619
2332,14945
2332,3519
2333,14728
2333,14328
2334,4011
2334,12460
2335,14901
2335,14085
2336,13827
2336,8595
2336,5403
2337,14980
2337,12264
2338,13634
2338,12979
2339,4577
2339,13012
2340,10186
2340,8026
2341,14234
2341,12162
2342,13336
2342,15093
2343,7146
2343,11593
2344,15081
2344,14774
2345,14885
2345,15000
2346,14172
2346,14994
2347,15015
2347,15080
2347,13040
2348,13117
2348,10120
2349,14784
2349,14257
2350,11245
2350,10349
2350,14238
2351,13251
2351,14185
2352,13215
2352,15099
2353,5687
2353,14828
2354,12586
2354,14468
2354,13694
2355,14581
2355,14339
2356,10941
2356,15029
2357,15074
2357,14951
2358,15075
2358,14988
2358,13762
2359,15058
2359,15100
2359,15321
2360,15013
2360,13975
2361,14707
2361,13033
2362,15090
2362,11345
2363,15029
2363,13875
2364,9729
2364,15054
2365,5444
2365,14378
2366,11531
2366,13882
2367,8416
2367,14391
2367,6746
2368,4976
2368,13146
2368,7253
2369,14798
2369,10527
2370,14971
2370,14605
2370,15203
2371,12856
2371,15082
2372,7238
2372,14912
2373,14703
2373,9599
2374,14170
2374,14518
2374,14672
2375,9537
2375,11204
2376,14595
2376,6646
2377,12274
2377,9768
2378,6663
2378,14590
2379,6647
2379,12415
2380,7611
2380,13319
2381,11179
2381,14929
2382,14623
2382,14744
2383,11938
2383,11233
2384,15095
2384,14515
2385,14312
2385,12442
2386,13024
2386,14145
2387,14268
2388,8964
2388,14116
2388,15079
2389,11605
2389,15101
2390,8923
2390,15080
2391,13948
2391,14735
2392,14908
2392,11276
2393,14854
2393,13661
2394,14192
2394,11732
2395,14198
2395,7772
2396,12007
2396,13174
2396,13992
2396,11672
2397,10473
2397,6309
2398,14911
2398,14986
2398,14378
2399,14605
2400,11790
2400,15069
2401,10874
2401,14807
2402,13560
2402,12851
2403,15072
2403,11664
2404,12564
2405,12324
2405,14892
2406,13862
2406,14979
2407,11999
2407,12331
2408,14567
2409,8783
2409,14519
2410,8024
2410,14998
2411,15078
2411,12912
2412,8477
2412,14461
2412,9598
2413,13665
2413,12262
2414,15049
2414,15051
2415,14815
2415,15057
2416,13988
2416,10427
2417,12517
2417,12609
2417,13546
2418,9049
2418,15087
2419,14754
2419,13993
2419,11313
2420,15050
2420,6703
2421,2843
2421,15038
2421,13263
2422,13142
2422,14651
2423,9201
2423,15098
2424,15046
2424,14920
2425,14698
2425,14567
2426,14789
2426,12443
2427,10372
2427,13422
2428,13601
2429,9934
2429,13178
2430,15089
2430,10609
2430,11033
2431,15100
2431,15090
2431,5721
2432,4913
2432,13087
2433,13061
2434,15078
2434,12978
2435,7932
2435,13810
2435,5971
2436,13767
2436,14248
2437,14798
2437,15098
2437,15232
2438,12200
2438,14992
2439,13746
2439,13676
2440,12255
2440,14521
2441,14489
2441,13360
2442,14082
2442,14640
2443,14431
2443,14931
2444,14895
2444,11721
2445,13874
2445,14721
2446,15017
2446,15069
2447,5779
2447,15098
2448,10689
2448,12181
2449,13556
2449,15008
2450,13101
2450,12425
2451,9599
2451,10674
2452,13804
2452,3254
2453,14897
2453,15015
2454,14159
2454,14710
2455,14643
2455,14639
2456,3246
2456,14548
2457,11940
2457,15009
2458,12270
2458,11652
2459,14388
2459,9309
2460,12767
2460,6848
2461,14623
2461,14631
2462,15052
2462,14722
2463,15009
2463,8136
2464,15084
2464,8570
2465,13437
2465,13596
2466,15040
2466,13727
2467,14940
2467,14747
2467,15186
2468,12543
2468,11997
2468,14279
2469,14570
2470,11115
2471,10165
2471,9698
2472,15063
2472,13770
2473,8427
2473,12973
2474,15076
2474,14345
2475,7353
2475,15092
2476,9358
2476,15095
2477,14445
2477,10645
2477,6690
2478,9313
2478,9353
2479,14963
2479,14656
2480,7151
2480,14931
2481,13804
2481,4849
2481,4273
2482,11393
2482,5818
2483,14738
2483,13339
2484,14404
2484,15097
2485,5372
2485,5029
2485,7690
2486,12566
2486,12277
2487,12366
2487,14905
2488,13648
2488,9949
2489,13705
2489,14698
2490,14002
2491,13802
2491,14689
2492,12775
2492,10948
2493,5983
2493,14282
2494,11614
2494,13783
2494,15267
2495,4132
2495,11249
2496,7701
2496,15033
2497,15101
2497,5705
2498,14062
2499,13759
2499,14720
2500,14842
2500,14058
2501,9324
2501,14973
2502,13542
2502,15054
2503,15065
2503,15059
2503,8787
2504,6890
2504,12609
2504,12460
2505,14970
2505,13923
2506,8929
2506,14525
2507,5221
2507,15005
2508,3315
2508,10575
2509,14976
2509,9672
2510,11988
2510,14941
2510,13511
2511,7096
2511,15045
