source,target
1699,14552
1699,3989
1700,14489
1700,7293
1700,2934
1701,14586
1701,14929
1701,11958
1702,10957
1702,14335
1703,4331
1703,14725
1703,1832
1704,10207
1704,11303
1705,14869
1705,14699
1705,14341
1706,14811
1706,13998
1706,4304
1707,10473
1707,9484
1708,14791
1708,14806
1709,14603
1709,12395
1710,11496
1710,15057
1711,14946
1711,14755
1712,14963
1712,15091
1712,5814
1713,14290
1713,14991
1714,6938
1714,14887
1715,14809
1715,13613
1716,15088
1716,15099
1717,1745
1717,15088
1718,14702
1718,14422
1718,12520
1719,11630
1719,10682
1720,14509
1720,13637
1721,10885
1722,14152
1722,12301
1723,14529
1723,15077
1724,14789
1724,15097
1725,15063
1725,15047
1726,14077
1726,12415
1726,3654
1727,13367
1727,10961
1728,13538
1728,14816
1729,15042
1729,11647
1730,14816
1730,14730
1731,14720
1731,15077
1732,8548
1732,14241
1733,15041
1733,14710
1734,13142
1734,14971
1735,11642
1735,8140
1735,13236
1736,15033
1736,14335
1736,13216
1737,14809
1737,14675
1738,5575
1738,14958
1739,2988
1739,13527
1740,13914
1740,15086
1741,15045
1741,13185
1741,13265
1742,13474
1742,5160
1743,13598
1743,11332
1744,14697
1744,14298
1744,15348
1745,15070
1746,14822
1746,14152
1746,11554
1747,8110
1747,15071
1748,15087
1748,2134
1748,14993
1749,15067
1749,13088
1750,14813
1750,13673
1751,15093
1751,14291
1752,14829
1752,14762
1753,13486
1753,12066
1754,14632
1754,14852
1755,14703
1755,14813
1756,13112
1756,7358
1756,14852
1757,12389
1757,9897
1758,15053
1758,11891
1759,11944
1759,13696
1760,14978
1760,6365
1761,14521
1762,13519
1762,15085
1763,13578
1763,13501
1764,13451
1764,14887
1765,6788
1765,14675
1766,14940
1766,4614
1767,13935
1767,12096
1768,14998
1768,15094
1769,14693
1769,11423
1770,14994
1770,14732
1770,14536
1771,14912
1771,10841
1772,10746
1772,14540
1773,14067
1773,15074
1774,14176
1774,9500
1775,11733
1775,7812
1776,14998
1776,14953
1777,15040
1777,14026
1778,14553
1778,12353
1779,13953
1779,14848
1780,14098
1780,9626
1781,10902
1781,13234
1782,9583
1782,6919
1783,5584
1783,14970
1784,5196
1784,13349
1785,13483
1785,13462
1786,10153
1786,14620
1787,11909
1787,13269
1788,5805
1789,13943
1789,14932
1790,12692
1790,13514
1791,13852
1791,12653
1792,14964
1792,15024
1793,14576
1793,12793
1794,14965
1794,14273
1794,12139
1795,13791
1795,10434
1796,13059
1796,12410
1796,8473
1797,14932
1797,11592
1798,7954
1798,2145
1799,3236
1799,14249
1799,11157
1800,13823
1800,14801
1801,9224
1801,14566
1802,14133
1802,15000
1803,13349
1803,14456
1804,14739
1804,13815
1805,15097
1805,15098
1806,14362
1806,15084
1807,15095
1807,14968
1808,14949
1808,9835
1809,14962
1809,9379
1810,12299
1810,13165
1811,15035
1811,15085
1812,14516
1812,14746
1812,15166
1812,13624
1813,14958
1813,13603
1814,7045
1814,14718
1815,14836
1815,4838
1816,11218
1816,14815
1817,6151
1817,14033
1818,9162
1818,15062
1819,14961
1819,14759
1820,15036
1820,12800
1820,5979
1821,13430
1821,15002
1822,4664
1822,10218
1823,12372
1823,14710
1824,15090
1824,14899
1825,15074
1825,13448
1826,14972
1826,14779
1827,14646
1828,15085
1828,15044
1829,14700
1829,12727
1830,14420
1830,14720
1831,14439
1831,15006
1832,14969
1832,12051
1833,14916
1833,12517
1834,13968
1834,9657
1835,9561
1835,15099
1836,14921
1836,13689
1837,14926
1837,11415
1838,14399
1838,10781
1839,14404
1839,13837
1840,15032
1840,14314
1841,14798
1841,11763
1842,14465
1842,15038
1843,11119
1843,12689
1843,15191
1843,13898
1844,11143
1844,13912
1845,15087
1845,13520
1845,11832
1846,14749
1846,14884
1847,13963
1847,14967
1848,13154
1848,10834
1849,15011
1849,14769
1850,13307
1850,10499
1851,9940
1851,8069
1852,11018
1852,13433
1853,10335
1853,14354
1854,9152
1854,15092
1855,15100
1855,15007
1856,9471
1856,14407
1857,15061
1857,9104
1857,8519
1858,7300
1858,14839
1859,13483
1859,14868
1860,15092
1860,14755
1861,15010
1861,14784
1862,13357
1862,8737
1863,8697
1863,8195
1864,13128
1864,13295
1864,12197
1865,14715
1865,11359
1866,15013
1866,11395
1867,12794
1867,10804
1868,11816
1868,10456
1869,14076
1869,11678
1870,15095
1870,9503
1871,13865
1871,11927
1872,11699
1872,14823
1872,15351
1873,13797
1873,14812
1874,14334
1874,14878
1874,14102
1875,14895
1875,14917
1875,15123
1876,15077
1876,14726
1877,11102
1877,11821
1878,8902
1878,13580
1879,7894
1879,2073
1880,6460
1880,14208
1881,10389
1881,6919
1882,13863
1882,13799
1883,14951
1883,13457
1884,6987
1884,14725
1885,15093
1885,14522
1886,13684
1886,12422
1887,14076
1887,13077
1888,11320
1888,6599
1888,14613
1889,14232
1889,6478
1890,15074
1890,15088
1891,15083
1891,15094
1891,9846
1892,12853
1892,13505
1893,14683
1893,10534
1893,12181
1894,14013
1894,9966
1895,14929
1895,13351
1896,14266
1896,13196
1897,14183
1897,13348
1898,14971
1898,14733
1899,14894
1899,14306
1900,14548
1900,15099
1901,10953
1901,12475
1902,9836
1902,5686
1903,14536
1903,14379
1904,14919
1904,12321
1905,6308
1905,10726
1906,14526
1906,9719
1907,13494
1907,14882
1908,14473
1909,13277
1909,7168
1910,15078
1910,15101
1911,15100
1911,7789
1912,14618
1912,14759
1913,4880
1913,14847
1914,14496
1914,14755
1915,8467
1915,3910
1916,8223
1916,14944
1917,12122
1917,12135
1918,15058
1918,14102
1919,3111
1919,14996
1919,6364
1920,12872
1920,15055
1921,15061
1921,4652
1922,14681
1922,13839
1923,13206
1923,14452
1924,9664
1924,13419
1925,14397
1925,12901
1926,11824
1926,12426
1927,14069
1927,13807
1928,15007
1928,14866
1929,9180
1930,11932
1930,15094
1931,13770
1931,13637
1931,15304
1932,11219
1932,14822
1933,10637
1933,12746
1934,8254
1934,10196
1935,14008
1936,11969
1936,13710
1937,14815
1937,15037
1938,15031
1938,10525
1938,12482
1939,13672
1939,11617
1939,14870
1940,7336
1940,11409
1941,14624
1941,12334
1942,12718
1942,11422
1943,13338
1943,13143
1944,12240
1944,14000
1945,2396
1945,14382
1946,13411
1946,3962
1947,13095
1947,14855
1948,12559
1948,15092
1948,10708
1949,12065
1949,14000
1949,14628
1950,14360
1950,15069
1951,3386
1951,14424
1952,5210
1952,14089
1953,15101
1953,14343
1954,10806
1954,14209
1954,15237
1955,15080
1955,15094
1956,14845
1956,10422
1957,10479
1957,12535
1958,15004
1958,14603
1959,7212
1959,14770
1960,13154
1960,13926
1961,12216
1961,12988
1962,14972
1962,15018
1963,14681
1963,14012
1964,14798
1964,7296
1965,13502
1965,14165
1966,14400
1966,12225
1966,15361
1966,12214
1967,11674
1967,13663
1968,9113
1968,9577
1969,8908
1969,8393
1969,15363
1970,13063
1970,14999
1970,13882
1971,14967
1971,5652
1972,13858
1972,14794
1973,14430
1973,15085
1973,15354
1973,14948
1974,14963
1974,14958
1974,14658
1975,12563
1975,13945
1976,13683
1976,14219
1977,14783
1978,9015
1978,8171
1979,12741
1979,11325
1980,13657
1980,14588
1981,15063
1982,14682
1982,14219
1982,11317
1983,14338
1983,10335
1983,8151
1984,9699
1984,14982
1985,11576
1985,14067
1986,12621
1986,13778
1987,9061
1987,10278
1987,6520
1988,15064
1988,10173
1989,14705
1989,15061
1990,14089
1990,7329
1990,12612
1991,13230
1991,6213
1991,11991
1992,8818
1992,5340
1993,15055
1993,14759
1995,14216
1995,14598
1995,8860
1996,9626
1996,14837
1996,15268
1997,14606
1997,10535
1998,14628
1998,15082
1999,13519
1999,13860
1999,14124
2000,3959
2000,11510
2000,5930
2001,15047
2001,13588
2001,13264
2002,10637
2002,11198
2003,14962
2003,15080
2004,14020
2004,14982
2005,14162
2005,11557
2006,12826
2006,15024
2007,14218
2007,14253
2008,11534
2008,6618
2009,14856
2009,14985
2010,10537
2010,14313
2011,13392
2011,8847
2012,11523
2012,14988
2013,15096
2013,14634
2014,13203
2014,10502
2015,6384
2015,15057
2016,13560
2016,15020
2017,13741
2017,14784
2018,6197
2018,14550
2018,8282
2019,14715
2019,14416
2020,14689
2020,14989
2021,13383
2021,13446
2022,10177
2022,9983
2023,2491
2023,14682
2024,13795
2024,9601
2025,15095
2025,13273
2026,12506
2026,14723
2026,15379
2027,14996
2027,9863
2028,14102
2028,12828
2029,2625
2029,12042
2030,3573
2030,15072
2031,14224
2031,14942
2032,14785
2032,10755
2033,9966
2033,14746
2034,6226
2034,15049
2035,14763
2035,13778
2036,7705
2036,15060
2037,12405
2037,12500
2038,14818
2038,6981
2038,4437
2039,10142
2039,14208
2040,15094
2040,13654
2041,15039
2041,8217
2042,15084
2042,14627
2043,14928
2043,13922
2044,5662
2044,14253
2044,14618
2044,13467
2045,10717
2045,14267
2046,14597
2046,13761
2047,3504
2047,14771
2048,14043
2048,15030
2049,7568
2049,14953
2050,14446
2051,14756
2051,11259
2052,9511
2052,14980
2053,7670
2053,15037
2054,13999
2054,12184
2055,7381
2055,8829
2056,9505
2056,9808
2057,12936
2057,12226
2058,15098
2058,15038
2059,14996
2059,14754
2060,15055
2060,11194
2061,6260
2061,13563
2062,14629
2062,14701
2063,15088
2063,14847
2064,9598
2064,14776
2065,14837
2065,15000
2066,8343
2066,7626
2067,14887
2067,14623
2067,14947
2068,13419
2068,10289
2069,6511
2069,9782
2070,14542
2070,15093
2071,14945
2071,12648
2072,11112
2072,12585
2073,15098
2074,14933
2074,13837
2075,14508
2076,14498
2076,14548
2076,8014
2077,14956
2077,14997
2078,14995
2078,7200
2079,10541
2079,15097
2080,9824
2080,13010
2081,13614
2081,14403
2082,11662
2082,14616
2083,2825
2083,13690
2084,15077
2084,12713
2085,15026
2085,15043
2086,15078
2086,15096
2087,14306
2087,5791
2088,14518
2088,6207
2089,13789
2089,15005
2090,6060
2090,13584
2091,15049
2091,9853
2092,15086
2092,14156
2093,14867
2093,4561
2093,2883
2094,14281
2094,10628
2095,6762
2095,14871
2096,14955
2097,14281
2097,13578
2098,14752
2098,4815
2098,12074
2099,14998
2099,14393
2100,13769
2100,14990
2100,14106
2101,15096
2101,9831
2102,15005
2102,14659
2103,11863
2103,14581
2104,15093
2104,10501
2105,14844
2105,14813
2106,15080
2106,14672
2106,7913
2107,15032
2107,13520
2108,15087
2108,11373
2109,10724
2109,13684
2110,14738
2110,12394
2110,13103
2111,15075
2111,14371
2112,14740
2112,13507
2112,4134
2113,10984
2113,12686
2114,11957
2114,14818
2115,15085
2115,14427
2116,13214
2116,5109
2117,9342
2117,8668
2118,14921
2118,14960
2119,15092
2119,15033
2119,13916
2120,14951
2120,13247
2121,15053
2121,12413
2122,14961
2122,12218
2123,12678
2123,13225
2123,15124
2124,13737
2124,13270
2125,10601
2125,12518
2126,14987
2126,14947
2127,10235
2127,15098
2128,14748
2128,15093
2129,13318
2129,14925
2130,13860
2130,12898
2131,11003
2131,13157
2132,5725
2132,15009
2132,12293
2133,13539
2133,14958
2133,12667
2134,14119
2135,15037
2135,7721
2136,15019
2136,12365
2137,14736
2137,12944
2138,15084
2138,14224
2138,15277
2138,8357
2139,13980
2139,9068
2140,14036
2140,15002
2141,14072
2141,10570
2142,12016
2142,7531
2143,14588
2143,7337
2144,13189
2144,10381
2145,14681
2146,11149
2146,14800
2147,14093
2147,14478
2147,12207
2148,14647
2148,11026
2149,13842
2149,14305
2150,14009
2150,10150
2151,12420
2151,10952
2152,13054
2152,15099
2153,12092
2153,15038
2153,12189
2153,14137
2154,14727
2154,6891
2155,14817
2155,15088
2155,15109
2156,7489
2156,14820
2157,10017
2157,6200
2158,11932
2158,7049
2159,13035
2159,8619
2159,9487
2160,14938
2160,14223
2161,15030
2161,14927
2162,14984
2162,12498
2163,15053
2163,14895
2164,12440
2164,15083
2165,13874
2165,6637
2166,15051
2166,13899
2166,13983
2167,14690
2167,14815
2167,10013
2168,14793
2168,11288
2169,4827
2169,15080
2170,15033
2170,10750
2170,14735
2171,15072
2171,14601
2172,4345
2173,14131
2173,14254
2174,14131
2174,12883
2175,15020
2175,14135
2176,13611
2176,4186
2177,11829
2177,7856
2177,12865
2178,14709
2178,12919
2179,14772
2179,14962
2180,10710
2181,14497
2181,7567
2182,15008
2182,10357
2183,14233
2183,15099
2184,9483
2184,14974
2185,13634
2185,13069
2186,15092
2186,14799
2187,14688
2187,10246
2188,11210
2188,13309
2189,13174
2189,15056
2189,6162
2190,8106
2190,15068
2190,10434
2191,13760
2191,5137
2192,14206
2192,14779
2193,14990
2193,14985
2194,12646
2194,14749
2195,15026
2195,5170
2196,12232
2196,13724
2196,13760
2197,14947
2197,13048
2198,12305
2198,13767
2199,14286
2199,12271
2200,15073
2200,12602
2201,14006
2201,4342
2201,13501
2202,13716
2202,13944
2203,14802
2203,6470
2204,6413
2204,14603
2205,15090
2205,15100
2206,15093
2206,6237
2207,6889
2207,8130
2207,8728
2208,11130
2208,15099
2209,14948
2209,14895
2209,11878
2210,12542
2210,15065
2211,15073
2211,5243
2212,15084
2212,11565
2212,14989
2212,14208
2213,9984
2213,3187
2214,15059
2214,13272
2215,14375
2215,15021
2216,13627
2216,15097
2217,11134
2217,12757
2218,13808
2218,15053
2218,13587
2219,9126
2219,13899
2220,9498
2220,13774
2221,13749
2221,15071
2222,14644
2222,14895
2222,14596
2223,14389
2223,10972
2224,14878
2224,14914
2225,15053
2225,11494
2226,14568
2226,11068
2227,15085
2227,10536
2228,15087
2228,14976
2228,7988
2229,15004
2229,14607
2230,14964
2230,15010
2231,14964
2231,13946
2232,11079
2232,10937
2232,14054
2233,14737
2233,15083
2234,14988
2234,9342
2235,7073
2235,12211
2236,13267
2236,13227
2237,14163
2237,13794
2238,13562
2238,14400
2239,15065
2239,13547
2240,14209
2240,8465
2241,9048
2241,14758
2242,5570
2242,12004
2243,14038
2243,8502
2244,14126
2244,15047
2245,12479
2245,14935
2246,5822
2246,10876
2247,13892
2247,12399
2248,3386
2248,11009
2249,11984
2249,12320
2249,14176
2250,14899
2250,15063
2251,9101
2251,14946
2252,10106
2252,14086
2253,14266
2253,15040
2254,12135
2254,15000
2255,2475
2255,13638
2256,13948
2256,14428
2257,13816
2257,14993
2258,9130
2258,3000
2259,11800
2259,14926
2260,12485
2260,11651
2260,13212
2261,13349
2261,14976
2262,14575
2262,14924
2263,15077
2263,15020
2264,14773
2264,14443
2265,14086
2265,15061
2266,11835
2266,3645
2267,13426
2267,12575
2268,10492
2268,10344
2269,13566
2269,12369
2270,13771
2270,14986
2271,10189
2271,13615
2271,12517
2272,13502
2272,15070
2273,11984
2273,14673
2274,11020
2274,13326
2275,9616
2275,5072
2276,7515
2276,15069
2277,11992
2277,14932
2278,5920
2279,15010
2279,14903
2280,8827
2280,12690
2281,14939
2281,5743
2282,14948
2282,8551
2283,12601
2283,13965
2284,13009
2284,14993
2284,10553
2285,14579
2285,12857
2285,14632
2286,6754
2286,14999
2287,14699
2287,12224
2288,10068
2288,13660
2288,12546
2289,11246
2289,15068
2290,14385
2290,15088
2291,13772
2291,13473
2292,14189
2292,14068
2293,13333
2293,9825
2294,7848
2294,2798
2295,13394
2295,8279
2295,12705
2296,13730
2296,12660
2296,4687
2297,14961
2297,14143
2298,4590
2298,14697
2299,14268
2299,14048
2300,15031
2300,14918
2301,11433
2301,14828
2302,14901
2302,14034
2303,15058
2303,14312
2304,7005
2304,9623
2305,12964
2305,14771
2306,12066
2306,15001
2306,13870
2307,6696
2307,14006
2308,14935
2308,14212
2309,7198
2309,14849
2310,15016
2310,9927
2311,13637
2311,14562
2311,4612
2312,9773
2312,14686
2313,7909
2313,14683
2314,10675
2314,13267
2315,13971
2315,14988
2316,14825
2316,12143
2317,11520
2317,14430
2318,14123
2318,12482
2319,15077
2319,14897
2320,11882
2320,6984
2321,14988
2321,10778
2322,14963
2322,10543
2323,2369
2323,15055
2323,9366
2324,14982
2324,15101
2325,14251
2325,13741
2326,14336
2326,13067
2327,15095
2327,12109
2328,14228
2328,14978
2329,12879
2329,14922
2330,12931
2330,7541
2331,14996
2331,12560
2331,13832
2332,12862
2332,15068
2333,6732
2333,14784
2334,15091
2334,15008
2335,11769
2335,6686
2336,14432
2336,12111
2336,14411
2337,14359
2337,12592
2338,14574
2338,14993
2339,14760
2339,15087
2340,10609
2340,5579
2341,11285
2341,14729
2342,9683
2342,12399
2343,10738
2343,14945
2344,14963
2344,14483
2345,2710
2345,15097
2346,14869
2346,15065
2347,14486
2347,15048
2347,15360
2348,9526
2348,13907
2349,13558
2349,12802
2350,14793
2350,13123
2351,14495
2351,11669
2352,14973
2352,15032
2352,11305
2353,14765
2353,10902
2354,14072
2354,14374
2355,15083
2355,10087
2356,14526
2356,5021
2357,14799
2357,13715
2358,14762
2358,13645
2359,14796
2359,11203
2359,15385
2360,12603
2360,9562
2361,14786
2361,13202
2362,14829
2362,15090
2363,8225
2363,14867
2364,10297
2364,13114
2365,15070
2365,12231
2366,14311
2366,7009
2366,10249
2367,8686
2367,10152
2368,6894
2368,15070
2369,5597
2370,14308
2370,14074
2371,14389
2371,12800
2372,3091
2372,15060
2372,15316
2372,12972
2373,15092
2373,11746
2374,14943
2374,4729
2374,8102
2375,15078
2375,12527
2376,14761
2376,13172
2376,14254
2377,14339
2377,14924
2378,15001
2378,12296
2379,9113
2379,13422
2380,15080
2380,7764
2381,15035
2381,15059
2382,14837
2382,12060
2383,15037
2383,13304
2384,14500
2384,11865
2384,15240
2385,14706
2385,13345
2386,6398
2386,7307
2387,14948
2387,14050
2388,12095
2388,11245
2389,15066
2389,15087
2390,14944
2390,11562
2391,14849
2391,15053
2392,13366
2392,14166
2392,8874
2393,12249
2393,14166
2394,14687
2394,13963
2395,14596
2395,7972
2396,5877
2397,6554
2397,15099
2398,9656
2398,13557
2399,14968
2399,13053
2400,11154
2400,14982
2401,14865
2401,13706
2402,14988
2402,7302
2402,11584
2403,14992
2403,13776
2404,10043
2404,14983
2405,15086
2405,8345
2406,12495
2406,9853
2406,10239
2407,14050
2407,15013
2408,14963
2408,14919
2409,15006
2409,10208
2410,10682
2410,14560
2411,15004
2411,10456
2412,6414
2412,13799
2412,14715
2413,14790
2413,12536
2414,12582
2414,14707
2415,15001
2415,11955
2415,13670
2416,13676
2416,15010
2416,14452
2417,14272
2417,9006
2418,13599
2418,15007
2419,13834
2419,15090
2420,6481
2420,14954
2421,14893
2421,14183
2422,12240
2422,14239
2423,13604
2423,14593
2424,7032
2424,5864
2425,3063
2425,8738
2426,14732
2426,15071
2427,14319
2427,15079
2428,11553
2428,12158
2429,14260
2429,12520
2430,15099
2430,14022
2430,6850
2431,15067
2431,5392
2432,13869
2432,14779
2433,13095
2433,13425
2434,14823
2434,12823
2435,14723
2435,14105
2436,15073
2436,11812
2437,5972
2437,12907
2437,7359
2438,14894
2438,12554
2439,14875
2439,14089
2440,13907
2440,14984
2441,14985
2441,8335
2442,12590
2442,11552
2443,13765
2443,14426
2444,14754
2444,12752
2445,15022
2445,14428
2445,12970
2446,15093
2446,11881
2447,14886
2447,5257
2448,12198
2448,14578
2449,14027
2449,13328
2450,14948
2450,12340
2451,12606
2451,13957
2452,15061
2452,13644
2453,14647
2453,14886
2454,11244
2454,4493
2455,14734
2455,14756
2455,14543
2456,12488
2456,13781
2457,13945
2457,9683
2458,6966
2458,14743
2459,14897
2459,11212
2459,14671
2460,14787
2460,11813
2461,14110
2461,13890
2462,14899
2462,8344
2462,13677
2463,15007
2463,13995
2464,8947
2464,15091
2465,14414
2465,14940
2466,9719
2466,6922
2466,15248
2467,3255
2467,7551
2468,8233
2468,8652
2469,14125
2469,14924
2470,13141
2470,15086
2471,14701
2471,13965
2472,15036
2472,13692
2473,4440
2473,14234
2474,11992
2474,14424
2475,14990
2476,14879
2476,14574
2477,14986
2477,14639
2478,14431
2478,5888
2479,14938
2479,13783
2480,5743
2480,14587
2481,13467
2481,14914
2482,14988
2482,14755
2483,15085
2483,14776
2484,13048
2484,14961
2485,14127
2485,14212
2486,15044
2486,14117
2487,15073
2487,6228
2488,7024
2488,11250
2489,15093
2489,15049
2490,14969
2490,13880
2491,14950
2492,13783
2492,15066
2492,4570
2493,12753
2493,15070
2494,13921
2494,10443
2494,12707
2495,14629
2495,8293
2496,11661
2496,14239
2497,13706
2497,12077
2498,12354
2498,12099
2499,14934
2499,9372
2500,6621
2500,14360
2501,14808
2501,15075
2502,10788
2502,15087
2503,14095
2503,4028
2504,13943
2504,13762
2505,12815
2505,11954
2506,11324
2506,14955
2507,10426
2507,14846
2508,15084
2508,14112
2509,11182
2509,6531
2510,15077
2510,14757
2511,13274
2512,12416
2512,12055
2513,14829
2513,13791
2514,12557
2514,15079
2515,10667
2515,13213
2515,6449
2516,6181
2516,14182
2517,15097
2517,6477
2518,11021
2518,14221
2519,9586
2519,11991
2520,15003
2520,9549
2520,7932
2521,15035
2521,13414
2522,12423
