source,target
1692,10196
1693,15094
1693,9110
1694,14115
1694,12692
1694,14595
1695,15036
1695,14616
1696,8894
1696,14981
1696,12887
1697,13097
1697,14982
1698,14711
1698,15092
1699,14823
1699,2736
1700,12917
1700,14771
1701,14968
1701,13567
1702,11895
1702,14436
1703,2748
1703,14357
1704,15023
1704,15079
1705,15089
1705,13567
1706,13900
1706,15061
1707,14559
1707,12547
1708,15025
1708,15048
1709,11561
1709,12872
1710,12224
1710,15046
1710,3800
1711,14912
1711,10024
1712,15075
1712,8713
1712,3828
1713,15076
1713,12798
1714,14948
1714,15031
1715,14517
1715,4875
1716,14303
1716,14882
1717,12740
1717,7610
1718,14348
1718,14942
1719,9927
1719,11899
1720,13979
1720,14659
1721,12787
1721,14671
1722,10114
1722,7381
1723,8629
1723,14824
1723,6447
1724,14486
1724,15039
1725,15062
1725,5179
1726,14470
1726,12954
1727,14716
1727,15089
1728,2685
1728,15064
1729,14020
1729,14245
1730,10567
1730,8344
1730,14634
1731,11758
1731,13195
1731,11906
1732,14505
1732,14726
1733,4579
1733,7459
1734,14861
1734,15033
1735,14839
1735,14703
1736,14712
1736,14716
1737,9213
1737,12099
1738,12941
1738,13655
1739,10579
1739,10671
1740,8450
1740,14884
1741,12143
1741,15100
1742,11959
1742,14822
1743,12238
1743,14261
1744,12292
1744,14068
1745,14795
1745,15078
1746,14149
1746,12310
1747,14976
1747,13872
1748,14776
1748,7666
1749,13951
1749,13946
1750,11575
1750,6810
1751,8642
1751,14670
1752,15092
1752,14755
1753,15062
1753,13110
1754,14923
1754,14423
1755,5438
1755,9420
1756,8587
1756,6921
1757,14592
1757,14099
1758,10943
1758,14876
1759,14381
1759,11661
1760,10346
1760,14661
1761,14714
1761,7602
1762,13540
1762,14940
1763,13893
1763,3304
1763,13600
1764,14227
1764,13191
1765,14304
1765,6410
1766,8695
1766,12880
1766,14285
1767,6669
1767,15017
1767,13966
1767,15367
1768,14996
1768,14581
1769,5360
1769,5347
1770,15047
1771,14273
1771,14843
1772,7772
1772,14304
1773,10379
1773,15099
1773,13278
1774,15068
1774,11303
1775,14472
1775,13712
1775,15309
1776,8141
1776,15050
1777,12917
1777,13837
1778,14934
1778,13103
1779,14667
1779,13800
1780,9169
1780,13356
1780,12470
1781,14762
1781,14991
1782,9478
1782,4269
1783,15085
1783,13571
1784,9339
1784,14796
1784,15277
1785,14634
1785,15030
1785,14622
1786,13502
1786,12741
1787,7581
1787,11248
1788,13368
1788,15049
1789,15077
1789,10361
1790,13106
1790,14246
1791,14383
1791,15067
1792,14938
1792,14425
1792,15108
1793,15087
1793,12980
1794,15023
1794,14340
1795,8400
1795,14324
1795,14573
1796,5940
1796,2922
1797,15078
1797,14580
1798,9342
1798,12087
1799,12578
1799,15062
1800,4440
1800,15066
1801,14589
1801,13415
1802,6499
1802,13073
1803,14784
1803,9795
1804,14701
1804,14189
1804,15282
1805,13765
1805,15086
1806,14717
1806,13663
1807,11724
1807,5965
1808,14243
1808,12479
1809,15033
1809,14187
1810,15068
1810,14978
1811,15099
1811,7994
1811,14380
1812,14759
1812,2493
1813,6827
1813,6875
1814,13609
1814,14537
1815,12679
1815,13013
1816,12461
1816,15091
1816,14477
1817,15043
1817,14747
1817,14287
1817,14035
1818,12618
1818,14057
1818,11471
1819,14778
1819,14735
1820,14288
1821,14567
1821,15070
1821,15340
1822,15076
1822,6475
1823,15017
1823,13285
1824,11647
1824,10441
1825,14747
1826,15070
1826,3731
1826,10250
1827,4068
1827,6070
1828,14180
1828,11477
1829,13427
1829,4954
1830,13751
1830,15092
1831,15069
1831,14373
1832,15088
1832,14927
1832,14585
1833,14858
1833,15040
1833,11154
1834,15054
1834,7196
1835,14918
1835,15036
1836,14761
1836,15094
1837,12703
1837,13152
1837,9178
1838,15100
1838,14769
1838,13991
1839,14929
1839,14475
1840,9219
1840,12188
1840,9132
1841,13339
1841,14021
1842,14569
1842,13426
1842,12751
1843,14262
1843,11594
1844,12028
1844,11976
1845,15061
1845,15097
1845,14959
1846,15087
1846,13835
1847,5246
1847,13736
1848,12664
1848,14165
1848,8295
1849,8565
1849,11252
1850,15015
1850,14864
1850,14097
1851,15070
1851,3025
1851,3129
1852,12225
1852,11650
1853,14051
1853,15082
1854,14488
1854,15034
1855,14627
1855,11594
1856,14669
1856,14418
1857,14790
1857,10226
1857,14618
1858,14936
1858,13109
1859,14912
1859,15080
1860,14792
1860,15005
1860,13273
1861,15038
1861,8434
1861,12715
1862,14210
1862,9548
1862,15206
1863,15043
1863,13816
1863,15167
1863,14052
1864,7294
1864,14981
1864,8102
1865,2588
1865,5016
1865,10999
1866,13242
1866,13200
1867,11478
1867,11404
1868,14946
1868,14990
1869,14567
1869,15067
1870,14135
1870,14069
1871,14699
1871,15082
1872,4251
1872,15093
1873,4810
1873,15071
1874,14429
1874,13647
1875,13537
1875,14474
1876,12911
1876,15086
1877,15031
1877,14714
1878,14829
1878,6191
1879,14637
1879,10580
1879,12696
1880,9271
1880,13781
1881,14922
1881,13547
1882,13933
1882,11756
1883,15059
1883,15096
1883,12020
1884,4500
1884,14543
1885,14759
1885,13870
1886,12648
1886,14825
1887,14636
1887,15062
1887,14352
1888,14980
1888,13145
1889,12930
1889,14313
1890,6064
1890,4786
1891,14844
1891,15063
1892,14149
1892,15003
1893,5613
1893,14978
1894,8633
1894,15023
1895,15072
1895,15081
1896,14874
1896,12833
1896,7988
1897,11378
1897,13901
1898,14380
1898,14056
1899,13394
1899,13082
1900,14045
1900,14108
1901,7698
1901,13137
1901,15199
1901,14150
1902,14082
1902,10707
1903,12987
1903,9833
1904,14873
1904,14963
1904,12888
1905,14796
1905,3092
1906,9514
1906,15078
1907,4929
1907,15080
1908,9576
1908,15044
1909,13299
1909,15021
1910,14481
1910,12152
1911,9880
1911,14746
1912,14695
1912,12833
1913,14973
1913,14912
1914,9021
1914,14469
1914,8658
1915,15054
1915,3549
1916,3337
1916,11863
1917,5761
1917,11683
1918,6408
1918,15088
1919,14933
1919,14476
1920,9611
1920,15018
1920,4199
1921,12130
1921,10422
1922,12453
1922,14339
1923,11324
1923,14960
1924,15077
1924,14214
1925,14615
1925,12928
1926,15093
1927,10899
1927,13300
1928,14105
1928,15048
1929,9972
1929,14968
1929,15251
1930,12316
1930,14532
1931,7846
1931,13345
1932,12178
1932,12819
1933,8925
1933,14972
1934,4961
1934,14680
1934,10761
1935,13536
1935,14878
1936,4668
1936,14621
1937,14060
1937,14497
1938,10173
1938,14467
1939,14681
1939,13142
1940,14843
1940,13825
1941,15028
1941,14840
1942,12643
1942,14384
1943,14621
1943,12465
1943,15319
1944,11417
1944,14496
1944,13229
1945,14233
1945,13085
1946,11736
1946,15032
1947,14927
1947,14392
1948,14929
1948,15084
1949,15055
1949,10806
1949,11253
1950,14835
1950,14576
1950,13432
1951,3885
1951,13773
1952,9928
1952,14638
1953,14283
1953,14884
1954,12540
1954,9325
1955,13422
1955,14751
1956,12153
1956,8144
1957,14678
1957,15048
1958,14671
1958,14887
1959,13221
1959,13260
1959,6319
1960,14259
1960,13112
1960,4943
1961,13327
1961,4653
1962,14584
1962,14342
1963,14720
1963,15072
1964,14717
1964,13749
1965,9967
1965,11033
1966,14284
1966,14915
1967,14585
1967,14985
1968,14942
1968,13966
1969,13476
1969,15087
1970,12077
1970,14984
1971,5380
1971,15089
1972,14828
1972,11638
1973,14977
1973,13118
1974,11927
1974,13839
1975,15099
1975,12960
1976,14370
1976,5532
1977,15069
1977,14523
1978,14175
1978,6793
1978,13949
1979,9917
1979,13680
1980,10890
1980,3199
1981,10206
1981,11902
1982,14713
1982,2600
1983,13633
1983,14060
1984,3029
1984,14818
1985,13076
1985,11833
1986,2032
1986,9240
1987,14497
1987,12549
1988,8973
1988,14681
1989,14992
1989,15036
1990,14710
1990,12578
1991,12317
1991,14940
1992,14623
1992,7508
1993,4461
1993,11763
1993,12884
1994,14305
1994,15036
1995,13366
1995,9489
1996,7155
1996,6751
1997,14428
1997,14567
1998,14916
1998,14909
1998,15026
1999,13932
1999,13422
1999,11997
2000,13816
2000,13253
2001,13776
2001,15080
2002,7040
2002,15098
2003,13435
2003,14955
2004,14629
2004,11895
2005,12371
2005,14681
2006,14339
2006,14981
2007,9251
2007,15027
2008,12943
2008,14357
2009,12983
2009,13305
2010,13455
2010,15044
2011,14177
2011,12530
2012,11325
2012,11971
2013,14714
2013,15083
2013,14226
2014,14052
2014,14507
2015,14999
2015,10331
2016,8834
2016,12479
2017,14660
2017,14060
2018,9710
2018,14141
2019,14737
2019,13629
2020,13326
2020,10983
2020,13661
2021,15065
2021,11654
2022,14287
2022,13785
2022,11928
2023,13429
2023,9321
2024,11194
2024,15030
2025,15080
2025,14484
2026,3809
2026,14694
2027,14126
2027,14660
2028,5482
2028,15087
2029,12121
2030,14955
2031,15036
2031,13713
2031,13671
2032,15074
2033,8113
2033,12569
2034,15073
2034,14986
2034,15345
2035,14086
2035,13628
2036,14401
2036,13424
2036,14649
2036,11749
2037,8353
2037,13343
2038,10889
2038,15091
2039,15077
2039,14940
2040,14746
2040,15034
2041,10615
2041,9271
2042,14879
2042,14775
2042,2979
2043,14472
2043,10057
2044,15061
2044,15092
2045,6110
2045,14065
2046,13985
2046,8005
2047,13865
2047,12611
2048,15094
2048,13676
2049,12191
2049,4946
2050,7134
2050,11105
2050,13380
2051,6355
2051,14583
2051,14475
2052,13730
2052,13503
2053,15042
2053,13032
2054,10408
2054,14717
2054,8005
2055,14795
2055,15048
2056,15065
2056,15047
2057,11130
2057,5893
2058,10170
2058,14614
2059,9625
2059,14990
2060,15077
2060,13738
2061,15077
2061,15091
2062,14773
2062,14926
2063,15052
2063,14610
2063,14235
2063,7675
2064,13033
2064,13873
2065,13950
2065,10285
2066,14835
2066,14893
2067,12625
2067,10696
2068,13564
2068,13719
2069,15095
2069,5344
2069,15368
2070,14931
2070,14756
2071,13061
2071,14961
2072,15062
2072,13429
2073,9298
2073,14812
2074,9187
2074,12655
2075,8979
2075,11224
2076,14259
2076,6965
2077,14691
2077,11626
2078,15064
2078,14325
2079,13944
2079,14979
2080,15057
2080,11242
2081,12545
2081,15054
2081,13654
2082,7016
2082,13743
2083,15098
2083,15031
2084,14144
2084,10465
2085,14265
2085,13495
2086,11950
2086,14169
2086,14524
2087,13049
2087,14849
2087,10487
2088,11535
2088,2907
2089,14541
2089,15034
2090,14862
2090,10454
2091,11687
2091,11702
2092,15052
2092,11281
2092,11633
2093,15055
2093,15078
2094,7037
2094,14107
2095,14171
2095,10420
2095,9536
2096,14108
2096,14998
2096,7452
2097,14264
2097,11767
2098,14022
2098,14772
2099,3977
2099,15082
2100,15061
2100,14694
2101,9644
2101,14407
2102,11472
2102,14058
2103,12633
2103,10738
2104,14790
2104,10580
2105,14112
2105,12846
2106,15070
2106,12322
2107,14722
2107,12664
2107,10387
2108,15071
2108,6597
2109,15022
2109,12230
2110,15062
2110,14369
2111,14726
2111,14654
2112,12093
2112,14205
2113,3131
2113,13554
2114,9864
2114,14125
2115,12495
2115,14994
2116,14624
2116,14179
2117,15058
2117,10891
2118,5583
2118,15074
2119,3565
2119,14902
2120,13574
2120,10218
2121,11020
2121,14965
2122,10000
2122,13680
2123,2809
2123,14904
2123,13874
2124,14867
2124,15094
2125,15016
2125,15026
2125,8741
2126,7355
2126,12035
2126,14553
2127,14947
2127,6024
2128,15076
2129,9135
2129,14785
2130,13206
2130,13152
2131,12221
2131,14319
2132,14768
2132,14313
2133,14252
2133,10669
2134,13711
2134,14363
2135,9752
2135,14732
2136,15077
2136,12402
2137,15088
2137,15055
2138,12920
2138,9203
2139,14972
2139,4942
2140,9576
2140,11817
2141,15041
2141,5693
2142,14832
2142,15056
2143,15101
2143,13654
2144,11361
2144,12618
2145,12757
2145,13193
2146,11595
2146,14318
2147,14913
2147,15071
2148,7406
2148,14999
2149,14619
2149,11091
2150,11711
2150,6502
2151,12381
2151,14543
2152,14782
2152,14787
2153,14760
2153,5577
2154,14185
2154,14528
2154,5578
2155,15031
2155,12020
2156,14723
2157,8843
2157,12747
2158,14198
2158,14989
2159,9088
2159,11390
2160,13238
2160,15010
2160,7302
2161,13409
2161,14318
2162,14101
2162,10382
2163,15033
2163,8938
2164,14352
2164,14940
2165,4364
2165,14864
2166,12580
2166,10839
2166,12456
2167,14591
2167,14992
2167,10755
2168,9126
2168,4746
2169,14436
2169,14014
2170,14984
2170,11290
2171,14828
2171,14453
2172,13640
2172,4855
2172,13898
2173,14823
2173,3959
2174,14916
2174,15043
2175,10496
2175,8058
2176,12069
2176,13873
2176,12560
2177,14125
2177,15067
2178,13732
2178,14866
2179,9773
2179,13919
2180,6271
2180,14906
2181,14138
2181,13912
2181,15360
2182,14924
2182,14673
2183,14768
2183,14532
2184,12986
2184,7461
2185,15067
2185,13512
2185,9576
2186,15054
2186,15052
2187,9388
2187,15036
2188,3350
2188,14867
2189,12910
2189,14400
2190,15075
2190,12021
2191,9658
2191,15062
2192,15083
2192,15049
2193,15040
2193,14425
2194,14634
2194,14825
2194,9846
2195,15073
2195,14687
2196,14967
2196,14406
2197,14469
2197,15027
2198,12709
2198,15021
2199,11669
2199,14965
2199,4658
2200,12545
2200,13942
2201,3967
2201,14617
2202,12837
2202,15022
2203,14280
2203,14545
2203,13859
2204,14493
2204,15031
2205,15063
2205,11747
2206,14943
2206,14133
2207,14341
2207,3008
2208,8521
2208,15079
2208,2838
2209,13347
2209,14817
2209,14493
2210,12752
2210,11241
2210,2999
2211,14973
2211,13201
2212,14591
2212,13174
2212,13916
2213,14990
2213,5902
2213,2816
2214,13497
2215,14281
2215,13719
2216,15014
2216,14804
2217,14766
2217,15069
2218,15067
2218,7253
2219,14962
2219,9933
2219,15107
2220,14295
2220,12460
2221,14939
2221,14976
2222,14237
2222,4631
2223,14308
2223,12061
2224,15097
2224,7511
2225,2815
2225,11739
2226,13655
2226,14868
2226,14697
2227,12632
2227,14077
2228,15046
2228,13091
2229,14832
2229,13235
2230,15099
2230,11166
2231,15040
2231,10029
2232,11708
2232,12946
2232,11533
2233,14393
2233,14777
2234,13355
2234,14806
2235,9813
2235,14906
2235,3841
2236,12722
2236,6074
2237,15079
2237,15098
2238,15058
2238,14978
2239,14284
2239,12828
2239,4996
2240,14498
2240,11953
2240,13490
2241,14592
2241,14146
2242,15006
2242,11362
2243,14909
2243,13610
2244,14748
2244,15088
2245,13707
2245,7201
2246,13575
2246,12238
2247,13206
2247,14082
2248,14945
2248,14397
2249,13478
2249,13093
2250,13201
2250,14741
2250,14126
2251,14150
2251,14244
2251,11287
2252,15052
2252,12139
2253,15073
2253,14791
2254,15015
2254,12038
2255,9388
2255,13361
2255,15274
2256,14648
2256,14953
2257,13807
2257,14862
2258,10140
2258,15049
2259,14945
2259,14209
2260,14194
2260,12347
2261,9352
2261,8788
2262,12294
2262,14426
2263,12810
2263,13507
2264,13404
2264,11594
2265,14094
2265,15087
2266,13519
2266,13345
2267,15076
2267,13028
2268,14910
2268,15046
2268,10561
2269,14122
2269,12930
2270,14921
2270,4505
2271,10414
2271,15091
2272,14492
2272,13014
2273,15093
2273,3657
2273,13085
2274,14896
2274,15055
2275,15086
2275,14009
2276,12158
2276,10713
2277,13860
2277,14360
2277,14478
2278,5751
2278,15101
2279,15060
2279,15081
2280,14631
2280,15091
2281,14128
2281,14610
2281,14017
2282,14939
2282,14077
2282,12867
2283,5495
2283,14325
2284,13458
2284,14198
2285,13625
2285,12761
2286,15091
2286,14117
2286,12971
2287,9973
2287,14732
2288,14817
2288,15097
2288,8223
2289,6426
2289,9689
2290,14383
2290,14999
2291,14779
2291,14723
2292,15090
2292,15072
2293,9266
2293,11360
2294,14928
2294,14680
2295,11472
2295,14979
2296,13154
2297,9947
2297,14885
2298,15089
2298,12030
2299,15074
2299,8523
2300,15083
2300,15055
2301,7122
2301,15070
2302,14681
2302,14884
2303,11232
2303,11298
2303,11214
2304,14995
2304,4332
2305,10236
2305,15070
2306,12605
2306,15044
2307,14997
2307,14779
2308,14983
2308,13740
2308,13316
2309,12061
2309,13613
2310,14120
2310,14601
2310,13507
2311,4124
2311,14910
2312,12088
2312,14836
2313,14486
2313,15080
2314,11061
2314,9296
2315,15043
2315,14933
2316,9607
2316,14980
2317,15023
2317,14973
2318,12259
2318,12483
2319,9080
2319,11512
2319,12476
2320,12412
2320,3516
2320,15338
2321,11137
2321,11936
2322,4499
2322,14873
2323,11246
2323,11799
2323,7551
2324,14595
2324,4488
2325,13247
2325,14111
2326,14884
2326,12712
2327,11300
2327,13380
2328,13485
2328,14405
2328,15197
2329,11339
2329,15063
2330,13848
2330,13710
2330,14637
2331,13482
2331,14686
2332,11406
2332,14351
2333,8282
2333,15057
2334,14248
2334,5370
2335,10660
2335,14542
2336,15097
2336,13867
2337,12803
2337,14824
2338,14892
2338,11021
2339,12666
2339,15062
2340,14815
2340,15080
2341,14070
2341,15075
2342,13582
2342,14043
2343,13928
2343,14745
2344,13902
2344,14283
2345,15043
2345,15085
2346,15034
2346,12241
2347,12971
2347,14305
2348,13748
2348,11872
2349,15017
2349,12888
2349,14613
2350,14726
2350,12303
2351,13587
2351,11098
2352,8493
2352,13907
2353,13610
2353,10918
2353,11564
2354,6895
2354,5435
2355,12902
2355,13208
2356,14845
2356,11901
2356,12642
2356,7241
2357,15083
2357,15067
2358,9977
2358,11679
2358,14358
2359,9933
2359,14386
2360,13898
2360,14000
2361,14598
2361,14824
2362,14689
2362,14903
2363,14694
2363,14004
2364,15068
2364,14621
2365,13724
2365,12883
2365,12285
2366,5487
2366,12280
2367,14810
2367,3401
2367,14860
2367,9884
2368,15064
2369,12331
2369,15092
2370,12875
2370,11286
2371,12161
2371,15082
2372,14922
2372,15067
2373,14920
2373,13910
2374,8155
2374,14742
2375,9319
2375,15045
2376,12983
2376,8574
2377,14714
2377,12900
2378,12637
2378,14721
2379,15019
2379,14737
2380,13496
2380,14759
2381,13678
2381,14878
2382,11667
2382,13204
2383,13979
2383,10894
2384,15019
2384,3303
2385,11032
2385,9271
2386,11499
2386,9774
2387,12367
2387,11919
2388,14749
2388,12921
2389,13491
2389,15078
2389,13405
2390,14186
2390,14613
2391,14745
2391,2511
2392,14835
2392,11925
2393,14059
2393,14951
2394,14512
2394,11741
2395,5517
2395,8897
2395,11007
2396,14714
2396,6957
2397,15087
2397,14706
2397,10980
2398,14778
2398,15100
2399,15089
2399,3276
2400,14806
2400,8834
2401,13480
2401,6886
2402,14255
2402,14889
2402,13649
2403,14806
2403,14515
2403,3675
2404,11101
2404,13050
2405,13426
2405,12297
2405,9757
2406,14088
2406,14450
2407,4854
2407,12760
2408,14116
2408,13671
2408,12286
2409,14380
2409,7181
2410,14260
2410,14828
2411,12276
2411,14966
2412,5025
2412,6273
2413,11189
2413,9886
2414,13433
2414,13382
2415,14014
2415,14768
2416,7352
2416,8371
2417,14711
2417,3667
2418,5003
2418,9437
2419,13191
2419,4306
2420,13104
2420,10601
2421,14679
2421,14314
2421,14388
2422,15086
2422,12049
2423,7151
2423,15025
2424,11880
2424,11892
2425,6972
2425,5049
2426,14956
2426,15098
2427,10281
2427,12368
2428,5364
2428,15095
2428,11355
2429,14926
2429,8290
2430,3543
2430,11737
2431,14807
2431,12326
2432,14838
2432,14870
2433,11437
2433,6330
2434,13131
2434,14787
2435,6995
2435,13335
2436,14798
2436,14993
2437,13554
2437,15100
2437,9708
2438,13197
2438,11990
2439,14300
2439,7854
2440,13376
2440,12627
2440,15263
2441,14664
2441,15082
2441,13418
2442,14635
2442,14945
2443,13183
2443,14655
2444,14073
2444,14975
2445,14974
2445,15072
2445,13523
2446,4065
2446,13764
2447,14652
2447,14775
2447,12329
2448,2699
2448,14101
2449,6945
2449,14465
2449,10889
2450,14815
2450,14568
2451,10815
2451,14940
2452,15085
2452,14851
2452,14618
2453,10067
2453,13151
2454,12061
2454,13451
2455,13204
2455,14211
2456,14929
2456,11784
2457,14692
2458,4772
2458,13949
2459,14181
2459,3334
2460,6525
2460,14730
2460,15376
2461,15051
2461,14797
2462,14987
2462,11320
2463,13633
2463,14620
2464,3750
2464,10211
2465,11951
2465,13736
2466,14928
2466,14155
2467,15080
2467,14503
2468,14356
2468,12489
2469,15057
2469,14830
2470,14763
2470,11001
2471,12771
2471,7652
2472,15078
2472,13555
2473,14461
2473,13063
2474,7279
2474,11194
2474,10490
2475,15047
2475,10189
2475,12617
2476,14600
2476,10878
2476,13662
2477,13910
2477,15028
2478,11628
2478,15084
2479,15051
2479,15024
2480,13977
2480,12242
2480,15147
2481,7123
2481,11315
2482,6802
2482,4794
2482,14169
2483,15072
2483,9474
2484,13677
2484,14958
2485,13882
2485,8922
2486,15093
2486,14891
2487,14853
2487,11401
2488,14701
2488,14704
2489,15095
2489,7149
2490,15092
2490,14841
2491,11415
2491,12287
2492,8209
2492,14103
2492,14842
2493,13136
2494,14839
2494,14852
2495,12793
