source,target
1693,4343
1693,13132
1694,14734
1694,7845
1695,14731
1695,7215
1696,5273
1696,11434
1697,11849
1697,13528
1698,12419
1698,15003
1699,14294
1699,11087
1700,14405
1700,14769
1700,14430
1701,5648
1701,12642
1702,14785
1702,15071
1703,14016
1703,14570
1704,5945
1704,15079
1705,15044
1705,15048
1706,15037
1706,13891
1707,14548
1707,14881
1708,14020
1708,5582
1709,14689
1709,6079
1710,15097
1710,14274
1711,14819
1711,14549
1712,15081
1712,12697
1713,14977
1713,1959
1714,13955
1714,14976
1714,13859
1715,14952
1715,15086
1716,12923
1716,15008
1717,11504
1717,13047
1718,9383
1718,14754
1719,15101
1719,8805
1720,14301
1720,14014
1720,13646
1721,11075
1721,12708
1722,8769
1722,14914
1723,14360
1723,12119
1724,15083
1724,11725
1725,11951
1725,13485
1726,15090
1726,15098
1727,14992
1727,15030
1728,15070
1728,12328
1729,12561
1729,10226
1730,14762
1730,13807
1731,13871
1731,6263
1732,14366
1732,14785
1733,14110
1733,2890
1734,15101
1734,13131
1735,12891
1735,15079
1735,2792
1736,14954
1736,10198
1737,5046
1737,10492
1738,14797
1738,13027
1739,13564
1739,15035
1740,14958
1740,14747
1740,14767
1741,14163
1741,12140
1742,14222
1742,2820
1742,13927
1743,14641
1743,7183
1744,15081
1744,15099
1744,10411
1745,14708
1745,14341
1746,11408
1746,15057
1747,14667
1747,14167
1748,15085
1748,14323
1749,13861
1749,14730
1750,14682
1750,14354
1751,15073
1751,8777
1752,6413
1752,13545
1753,13834
1753,14674
1754,14373
1754,15059
1755,10449
1755,13275
1756,15097
1756,11529
1756,15176
1757,15091
1757,15037
1758,14387
1758,10304
1759,15059
1759,15079
1760,2236
1760,7039
1761,14600
1761,13158
1762,15093
1762,12815
1763,4652
1763,15067
1764,15053
1764,11804
1764,8702
1765,7452
1765,14856
1766,15040
1766,15073
1767,14519
1767,14479
1768,12484
1768,15098
1768,14594
1769,3025
1769,14158
1770,15060
1770,14776
1771,12070
1771,14420
1772,15065
1772,15068
1773,15073
1773,11589
1774,14175
1774,14781
1775,12711
1775,12734
1776,14937
1776,14877
1776,14385
1777,14944
1777,14147
1778,11259
1778,13196
1779,14955
1779,15040
1780,13350
1781,15056
1781,15031
1782,15094
1782,11817
1783,14691
1783,15067
1784,14096
1784,5385
1785,13879
1785,14775
1786,13635
1786,13908
1787,9857
1787,2522
1788,15026
1788,14697
1789,11428
1789,13114
1790,6153
1790,14947
1791,14192
1791,15091
1792,14535
1792,13978
1793,14361
1793,15010
1794,4012
1794,14848
1795,15057
1795,12852
1796,15051
1796,8532
1797,15080
1797,14599
1798,6611
1798,15053
1799,15013
1799,10124
1800,15084
1800,11873
1800,14474
1801,14960
1801,13529
1802,14003
1802,14223
1803,2573
1803,9498
1804,14880
1804,15025
1805,15096
1805,14467
1805,11377
1806,12919
1806,14979
1807,14932
1807,5775
1808,14172
1808,14259
1809,15101
1809,13237
1810,13571
1810,13798
1810,13569
1811,10569
1811,14567
1811,9380
1812,4684
1812,14830
1813,14501
1813,14637
1813,11746
1814,14358
1814,14080
1815,14787
1815,13293
1816,14308
1816,14497
1817,15053
1817,14866
1817,14690
1817,11883
1818,15078
1818,15050
1819,12992
1819,11190
1820,3845
1820,10376
1820,12785
1820,3316
1821,13968
1821,14518
1822,14805
1822,12417
1823,15029
1823,15054
1823,15239
1824,14444
1824,13801
1825,13263
1825,15084
1826,15029
1826,14684
1827,14972
1827,13783
1828,14768
1828,13408
1829,14179
1829,9282
1830,14521
1830,10412
1831,13315
1831,10364
1831,8905
1832,15089
1832,15079
1833,13614
1833,13351
1834,9363
1834,15058
1835,12762
1835,11193
1836,14564
1836,13809
1836,13311
1837,14985
1837,14694
1837,15257
1838,9100
1838,8648
1839,13354
1839,12020
1840,14687
1840,13929
1841,14933
1841,14294
1842,15087
1842,14486
1842,14685
1843,15041
1843,15077
1843,11245
1844,13427
1844,15056
1845,14452
1845,14949
1846,7076
1846,14903
1847,15014
1847,12646
1848,14877
1848,12294
1849,13257
1849,14148
1849,7874
1850,13033
1850,14930
1851,14558
1851,11997
1852,4013
1852,14983
1853,14863
1853,9941
1854,11307
1854,11649
1855,5217
1855,13349
1856,12868
1856,13263
1857,12469
1857,10204
1858,14982
1858,15054
1858,10040
1859,13624
1859,13321
1860,14984
1860,14807
1861,13814
1861,14172
1862,15020
1862,6663
1863,14602
1863,6423
1864,10741
1864,11914
1865,7449
1866,15016
1866,15093
1867,13536
1867,15039
1868,14859
1868,15069
1869,14446
1869,5298
1870,10559
1870,6299
1870,4497
1871,8699
1871,8157
1872,14923
1872,14330
1873,7291
1873,15101
1874,14106
1874,14699
1874,15261
1875,5656
1875,6491
1876,14919
1876,14946
1877,13985
1877,13277
1878,14523
1878,13665
1879,14921
1879,12138
1879,6240
1880,13124
1880,14689
1881,15079
1881,9440
1882,11195
1882,14509
1883,14460
1883,14932
1884,12082
1884,14871
1885,15096
1885,14708
1886,6413
1886,14306
1887,14942
1887,15058
1888,10642
1888,15081
1889,8179
1889,14764
1890,12122
1890,14531
1891,11648
1891,4426
1891,13088
1892,14892
1892,14204
1893,15084
1893,14020
1894,13658
1894,2608
1895,15007
1895,14149
1896,6931
1896,13603
1896,8675
1897,14676
1897,12803
1897,13214
1898,14813
1898,4009
1899,12058
1899,13702
1900,15099
1900,13766
1901,10074
1901,14211
1902,14362
1902,8107
1903,14016
1903,14949
1904,13697
1904,11658
1905,8884
1905,13645
1906,15038
1906,14554
1906,15030
1907,11145
1907,11285
1908,15038
1908,14752
1909,15019
1909,14990
1910,12524
1910,14698
1911,14752
1911,13952
1912,14181
1912,3125
1913,14776
1913,12882
1913,8890
1914,15091
1914,14397
1915,14787
1915,14027
1915,14535
1916,13946
1916,14996
1917,15080
1917,15064
1918,6808
1918,15023
1919,14632
1919,11906
1920,14197
1920,7623
1921,14334
1921,14282
1922,10165
1922,12275
1923,14503
1923,14752
1923,15345
1924,13752
1924,15082
1925,12652
1925,14486
1926,15062
1926,10144
1927,14805
1927,14347
1928,14522
1928,13665
1928,15275
1929,14542
1929,13109
1930,14446
1930,14783
1931,14442
1931,15048
1932,14794
1932,15072
1933,14429
1933,14329
1934,15087
1934,14139
1935,15101
1935,14441
1935,14975
1936,15050
1936,14912
1937,15089
1938,8461
1938,3717
1939,10005
1939,13106
1940,8153
1940,8266
1941,8670
1941,14290
1942,14971
1942,14351
1943,13160
1943,14080
1943,13799
1944,5233
1944,13549
1945,9975
1945,14635
1945,14303
1946,14028
1946,12779
1947,8397
1947,14172
1948,12028
1948,14747
1949,14592
1949,13898
1950,14420
1950,14210
1951,9126
1951,15049
1952,13796
1952,14688
1952,14358
1953,13281
1953,10434
1953,12320
1954,14171
1954,14870
1955,14893
1955,14516
1956,14287
1956,15083
1957,14062
1957,14980
1958,14683
1958,14588
1959,15020
1960,9885
1960,14250
1961,7660
1961,15028
1962,10913
1962,7098
1962,11876
1963,13263
1963,15055
1964,13762
1964,14780
1964,13912
1965,12931
1965,15014
1965,10324
1966,13354
1966,15004
1967,14625
1967,14998
1968,14179
1968,8589
1969,13599
1969,15082
1969,5603
1970,8667
1970,13532
1970,12909
1971,13958
1971,13774
1971,14281
1972,14538
1972,11313
1973,15076
1973,6058
1974,14942
1974,14579
1975,14540
1975,14860
1976,14816
1976,7690
1976,15248
1977,13999
1977,9710
1978,13173
1978,11608
1979,13288
1979,10644
1980,13140
1980,15011
1981,4635
1981,15073
1982,5357
1982,13499
1983,14823
1983,15073
1983,13352
1984,14639
1984,12007
1985,13658
1985,14877
1985,11304
1986,12667
1986,11112
1986,13779
1987,13379
1987,14361
1988,13951
1988,14187
1988,11986
1988,14641
1989,11501
1989,14961
1989,14524
1990,13996
1990,12052
1991,10701
1991,13563
1992,14803
1992,15072
1993,14021
1993,14096
1994,5143
1994,8990
1994,12154
1995,14122
1995,14028
1996,14020
1996,13105
1997,14964
1997,10098
1998,14865
1998,15056
1999,6251
1999,14599
2000,15050
2000,14954
2001,14462
2001,5003
2001,7309
2002,12623
2002,13291
2003,14741
2003,14995
2004,14569
2004,9494
2005,15094
2005,13480
2006,15076
2006,13360
2007,13627
2007,13960
2008,12902
2008,3846
2008,12058
2009,14956
2009,11021
2010,9780
2010,13699
2011,13730
2011,14971
2012,11878
2012,14910
2012,7241
2013,12484
2013,6515
2014,13717
2014,10730
2015,13378
2015,13593
2016,13725
2016,15016
2017,5138
2017,11516
2018,14471
2018,14114
2019,15075
2019,10152
2020,13050
2020,9020
2021,14984
2021,14286
2021,15283
2022,14616
2022,14529
2023,12993
2023,14958
2023,13851
2024,15043
2024,14991
2025,12125
2025,13798
2025,15332
2026,15048
2026,2044
2027,14997
2027,10034
2028,11779
2028,12364
2029,13909
2029,11786
2030,9059
2030,13835
2030,13521
2031,15032
2031,6176
2032,14025
2032,14720
2033,9029
2033,14925
2034,13803
2035,11458
2035,14019
2035,13628
2036,15058
2036,6757
2037,9295
2037,14825
2038,10245
2038,4897
2039,9927
2039,12532
2040,15088
2040,15074
2041,11380
2041,6363
2042,14685
2042,14790
2042,14726
2043,3157
2043,13545
2044,14554
2045,6169
2045,5797
2046,13145
2046,15056
2047,14305
2047,12845
2048,14590
2048,14949
2049,14755
2049,14307
2049,12603
2050,4042
2050,13915
2051,12878
2051,14704
2052,15056
2052,15063
2053,14160
2053,15096
2054,13216
2054,7874
2054,14431
2055,7226
2055,7471
2056,15012
2056,11640
2057,14799
2057,6438
2058,10138
2058,14956
2059,14244
2059,9599
2060,4363
2060,9490
2061,14086
2061,15062
2061,4248
2062,7306
2062,14897
2063,7900
2063,15266
2064,3280
2064,14108
2065,13041
2065,12322
2066,14498
2066,15066
2066,15251
2067,14670
2067,13495
2067,11006
2068,14310
2068,2641
2069,11998
2069,15020
2070,12453
2070,14707
2071,15066
2071,14284
2072,10768
2072,6769
2072,13694
2073,8919
2073,10260
2074,13785
2075,14889
2075,15031
2076,8466
2076,15052
2077,8595
2077,15087
2078,15016
2078,8250
2079,13632
2080,11759
2080,15082
2081,6875
2082,10540
2082,5656
2083,12193
2083,14097
2084,13908
2084,14886
2085,13958
2085,10788
2086,14149
2086,14999
2086,13640
2087,12885
2087,14433
2088,10890
2088,14578
2088,12562
2089,15081
2090,12763
2090,13567
2090,10328
2091,9446
2091,13734
2092,12082
2092,14935
2093,15044
2093,11448
2094,9075
2094,4348
2095,9762
2095,14817
2096,13983
2096,15042
2096,15281
2097,14645
2097,15085
2097,15366
2098,14914
2098,12267
2098,12531
2099,14853
2099,12605
2100,14282
2100,14688
2100,15229
2101,14844
2101,9999
2101,14910
2102,15014
2102,14677
2102,15169
2103,13959
2103,12761
2104,14468
2104,11820
2105,11159
2105,14879
2105,8250
2106,13747
2106,14685
2107,15097
2107,13329
2107,14687
2108,14319
2108,7953
2109,14318
2109,14688
2110,10642
2110,14001
2111,14957
2111,7021
2111,11635
2111,12142
2112,13655
2112,7036
2113,13407
2113,8011
2114,15070
2114,9683
2114,14028
2115,12319
2115,9705
2115,13691
2116,14714
2116,15054
2117,13981
2117,14862
2118,5634
2118,4953
2119,5697
2119,12123
2120,4330
2120,9550
2121,14996
2121,15009
2122,14402
2122,10061
2123,9282
2123,4548
2124,12120
2124,8075
2125,14940
2125,13450
2125,9232
2126,11578
2126,13372
2127,14584
2127,14419
2127,12487
2128,13681
2128,6278
2129,15098
2129,13051
2130,14562
2130,11493
2131,13226
2131,15064
2131,5822
2132,8645
2132,10190
2133,15085
2133,14994
2133,13886
2134,8366
2134,8608
2135,14811
2135,15099
2136,15036
2136,14685
2136,13108
2137,13690
2137,13878
2138,7359
2138,14995
2139,14909
2139,10604
2140,13308
2140,7995
2141,9356
2141,15029
2142,14982
2142,14168
2143,14010
2143,8794
2143,14986
2144,5700
2144,14576
2145,14440
2145,15033
2146,15012
2146,14729
2147,14953
2147,15043
2147,14871
2147,14241
2148,13999
2148,14047
2149,13197
2149,14763
2150,14072
2150,13789
2151,9769
2151,15045
2152,13246
2152,12839
2152,13608
2153,12763
2153,13339
2154,15033
2154,13215
2155,13249
2155,14527
2155,12317
2156,12433
2156,11841
2157,7888
2157,13594
2158,15083
2158,14976
2158,13985
2159,15036
2159,14839
2160,15030
2160,15078
2161,9959
2161,12972
2162,12611
2162,9463
2162,14217
2163,15088
2163,13596
2164,15031
2164,14436
2165,14754
2165,15079
2166,14906
2166,9854
2167,13816
2167,15100
2168,12044
2168,13077
2169,14051
2169,14359
2170,11328
2170,14670
2171,11314
2171,8674
2171,5347
2172,13320
2172,13593
2173,15024
2173,14608
2173,12784
2174,12062
2174,12202
2174,14865
2175,13652
2175,7889
2175,14305
2176,14052
2176,14890
2177,12764
2177,15068
2178,14703
2178,13180
2179,15101
2179,13214
2180,14144
2180,12411
2181,11614
2181,15044
2182,14279
2182,13856
2182,15103
2183,13075
2183,13877
2183,8568
2184,8763
2184,14164
2185,15100
2185,7216
2186,15091
2187,14707
2187,15013
2188,13208
2188,14627
2189,15056
2189,12964
2189,15315
2189,12066
2190,14482
2190,13445
2191,15092
2191,8372
2192,12604
2192,14953
2192,5813
2193,9473
2193,14483
2193,14247
2194,14324
2194,12464
2195,15097
2195,4902
2196,12767
2196,15084
2197,14704
2197,11272
2198,15021
2198,14965
2199,4526
2199,14673
2199,13606
2200,15092
2200,11971
2201,10029
2201,12558
2201,14556
2202,13886
2202,6761
2203,8252
2203,14133
2204,13445
2204,12385
2205,8148
2205,15085
2206,12100
2206,14854
2206,13594
2207,11694
2207,6659
2208,14908
2208,14875
2209,14566
2209,12973
2209,10846
2210,14054
2210,14960
2211,9580
2211,10026
2212,13863
2212,12374
2213,7728
2213,13098
2214,14994
2214,14701
2215,10190
2215,2853
2216,14972
2216,14869
2217,13527
2217,14662
2218,12091
2218,14831
2219,14615
2219,14019
2220,14712
2220,14842
2221,13429
2221,13346
2222,14957
2222,13579
2223,3878
2223,8534
2223,15111
2224,14986
2224,14985
2225,14225
2225,15067
2226,13722
2226,14558
2227,13497
2227,13035
2228,6778
2228,12299
2229,14953
2229,7955
2230,2931
2230,14169
2231,15059
2231,13830
2232,14075
2232,15045
2233,15086
2233,13610
2234,12042
2234,15082
2235,13770
2235,14954
2237,15092
2237,12622
2238,10154
2238,14608
2239,14949
2239,14618
2239,13425
2240,14576
2240,14408
2240,15234
2241,13433
2241,14616
2242,14918
2242,13685
2243,12744
2243,9933
2244,15080
2244,14198
2245,9494
2245,8582
2246,14990
2246,13344
2246,14094
2247,13241
2247,12514
2248,14304
2248,14552
2248,4181
2249,13664
2249,14121
2249,15303
2249,2820
2250,14796
2250,15055
2251,9726
2251,13677
2252,4390
2252,13836
2253,11889
2253,2943
2253,13002
2254,12490
2254,14257
2255,13491
2255,12803
2256,9936
2256,4147
2257,13414
2257,11355
2258,14325
2258,15085
2259,12367
2259,14645
2260,14454
2260,13926
2261,12217
2261,15069
2262,13349
2262,10452
2262,15368
2263,11835
2263,12952
2264,14606
2264,14751
2264,8303
2265,5653
2265,14050
2266,14373
2266,13920
2267,2721
2267,14146
2268,13292
2268,13227
2269,11768
2269,8575
2269,14249
2270,14512
2270,14996
2271,14624
2271,13569
2272,4797
2272,15080
2273,14065
2273,12817
2274,9636
2274,12635
2275,15044
2275,8200
2276,14252
2276,9727
2277,14117
2277,10319
2278,13238
2278,15081
2279,14224
2279,13426
2280,14946
2280,14933
2280,5442
2281,15082
2281,15030
2281,12514
2282,14611
2282,14367
2283,14858
2283,14896
2284,14660
2284,8718
2285,13702
2285,12116
2286,7436
2286,13895
2287,5349
2287,5464
2288,14992
2288,14922
2289,12387
2289,15099
2290,11353
2290,14109
2291,9796
2291,12783
2291,15162
2292,11541
2292,12106
2293,12379
2293,15063
2294,14795
2294,15095
2295,12342
2295,6586
2295,11995
2296,9845
2296,15048
2297,13717
2297,10426
2298,6870
2298,14096
2299,3286
2299,14611
2300,13807
2300,15013
2301,12832
2301,14879
2302,6484
2302,10441
2303,13763
2303,4728
2304,15094
2304,15082
2305,15080
2305,15037
2306,15070
2306,11588
2306,9987
2307,14273
2307,14898
2308,5283
2308,15062
2308,12576
2309,15090
2309,13768
2310,13257
2310,7917
2311,14242
2311,9434
2312,14661
2312,13486
2312,11221
2313,14561
2313,14003
2314,12305
2314,9314
2315,14593
2315,12263
2316,15048
2316,14783
2317,14039
2317,11499
2318,15098
2318,2493
2319,11465
2319,7134
2319,5228
2320,14265
2320,12757
2321,13932
2321,13391
2322,15085
2322,14210
2323,15065
2323,14978
2324,14201
2324,14352
2325,11275
2325,14964
2325,14513
2326,13372
2326,15095
2327,14945
2327,13533
2328,12185
2328,15068
2329,13919
2329,14308
2330,14116
2330,14956
2331,12196
2331,4360
2332,15087
2332,8292
2333,12994
2333,14994
2334,13284
2334,11390
2335,10013
2335,2416
2336,12856
2336,13893
2337,14407
2337,14884
2338,10003
2338,15027
2338,6645
2339,12173
2339,14384
2340,11320
2340,14851
2341,14728
2341,15094
2342,11422
2342,13503
2343,11282
2343,11825
2343,10820
2344,14055
2344,10483
2345,13827
2345,14988
2346,14008
2346,15067
2346,14798
2347,14155
2347,13884
2348,14809
2348,14502
2349,15028
2349,15063
2349,5328
2350,14485
2350,12176
2351,9444
2351,14694
2352,11190
2352,15021
2352,14953
2353,15078
2353,14589
2354,13802
2354,2693
2355,11055
2355,15011
2356,15033
2356,13893
2357,12602
2357,15030
2358,8672
2359,12443
2359,15083
2360,2943
2360,15087
2361,9916
2361,14852
2362,12720
2362,10463
2363,14554
2363,6549
2364,13154
2364,15096
2365,14736
2365,15080
2366,14913
2366,14808
2366,10082
2367,12962
2367,12291
2368,4170
2368,15052
2369,12825
2369,12002
2369,8395
2370,11280
2370,12377
2370,15133
2371,15039
2371,15007
2372,14884
2372,15043
2373,14276
2373,15081
2374,13690
2374,14810
2375,14722
2375,14970
2376,13664
2376,15077
2377,5515
2377,12577
2377,13304
2378,14869
2378,13498
2378,15320
2379,14218
2379,10485
2380,15095
2380,2773
2380,10166
2381,14376
2381,12718
2382,10528
2382,15062
2383,15055
2383,12994
2384,14911
2385,15101
2385,8900
2386,5895
2386,14781
2387,12848
2387,15030
2388,13860
2388,11880
2389,10286
2389,12794
2390,14863
2390,8874
2391,15048
2391,8613
2392,10277
2392,15080
2393,14423
2393,9806
2394,12237
2394,10251
2395,7280
2395,13200
2395,4135
2396,9191
2396,14794
2397,15027
2397,15049
2398,15027
2398,13449
2399,15038
2399,13045
2400,12780
2400,13726
2400,11635
2401,13277
2401,12810
2402,14370
2402,10557
2403,15044
2403,13970
2404,14612
2404,9749
2405,14973
2405,14949
2406,14585
2406,14915
2407,14282
2407,13783
2408,13018
2408,14589
2409,14890
2409,13005
2410,14582
2410,12610
2411,14914
2411,14579
2412,14495
2412,15019
2413,11410
2413,13350
2414,14100
2414,15058
2415,11883
2415,13131
2415,15160
2416,13404
2417,14385
2417,14796
2418,9075
2418,11735
2419,14770
2419,14590
2420,12742
2420,12369
2421,14497
2421,13284
2422,14468
2422,13832
2423,14968
2424,11984
2424,12836
2425,14789
2425,14810
2425,15359
2426,13353
2426,14592
2427,13430
2427,14995
2428,15043
2428,14613
2429,13389
2429,2963
2430,15078
2430,6736
2430,13169
2431,3777
2431,13529
2432,13588
2432,6380
2432,7977
2433,15075
2433,14957
2434,12096
2434,15072
2435,13189
2435,9860
2436,14225
2436,5423
2437,15003
2437,3100
2438,15082
2438,14492
2439,13631
2439,12900
2439,14111
2440,14899
2440,10344
2440,14646
2441,14335
2441,13094
2442,14784
2442,13381
2442,11021
2443,15099
2443,9421
2444,13576
2444,15087
2445,15097
2445,10941
2446,14382
2446,14656
2447,15100
2447,6874
2448,15042
2448,14868
2449,15092
2449,14973
2449,8125
2450,3441
2450,14620
2451,14710
2451,8743
2452,9490
2452,15048
2453,4977
2453,14228
2454,14387
2454,11579
2455,14204
2455,4199
2455,14250
2456,15077
2456,14624
2457,5845
2457,8787
2458,15093
2458,9562
2459,15015
2459,14932
2460,14707
2460,11102
2461,14103
2461,15096
2462,13623
2462,10201
2463,14343
2463,11895
2464,13206
2464,3610
2465,13530
2465,8745
2466,15027
2466,14313
2467,7937
2467,13499
2468,15027
2468,14227
2469,15055
2469,14998
2470,14971
2470,9821
2471,14547
2471,14611
2472,10418
2472,11014
2473,12250
2473,14982
2473,13246
2474,14134
2474,15030
2475,14957
2475,13393
2476,14332
2476,14972
2477,14267
2477,12858
2478,6608
2478,11470
2479,9635
2479,14594
2480,9200
2480,14578
2480,9189
2481,14968
2481,10509
2482,10475
2482,15027
2483,12818
2483,7255
2483,12135
2484,15095
2484,15076
2485,10036
2485,5096
2486,12860
2486,11247
2487,14110
2487,15098
2487,15065
2488,13450
2488,11398
2488,15271
2489,12559
2489,12298
2489,13779
2490,12761
2490,14973
2491,15010
2491,13363
2492,7922
2492,14279
2492,14043
2493,12483
2494,14876
2494,13043
2494,13047
2495,15077
2495,11764
2496,10354
