source,target
1686,15056
1686,12883
1686,8529
1687,3754
1687,14680
1687,14272
1688,13163
1688,14688
1689,14028
1689,13793
1689,14001
1689,13749
1690,12733
1690,14229
1691,14263
1691,14946
1691,14431
1692,15093
1692,13461
1693,9022
1693,12979
1693,7433
1694,15038
1694,6603
1695,15043
1695,14996
1696,15082
1696,12301
1697,14137
1697,15003
1698,15082
1698,8896
1699,5879
1699,14688
1700,12367
1700,15060
1701,15100
1701,13978
1702,13288
1702,14275
1703,14266
1703,9543
1704,5700
1704,14387
1705,6569
1705,14206
1705,14315
1706,14992
1706,10294
1707,14851
1707,13995
1708,12566
1708,12998
1709,14823
1709,14798
1710,14664
1710,14424
1711,14851
1711,13644
1712,11660
1712,8043
1713,14938
1713,15007
1714,13075
1714,13517
1714,15121
1715,11991
1715,14474
1716,13542
1716,14615
1717,14881
1717,7929
1718,10781
1718,14922
1719,15076
1719,11861
1720,14893
1720,15097
1721,14720
1721,1945
1721,7216
1722,13424
1722,3278
1722,14348
1723,14180
1723,14943
1724,12001
1724,14101
1725,12733
1725,14969
1726,13889
1726,11793
1727,14233
1727,15093
1728,14660
1728,13262
1729,9341
1729,10130
1729,14872
1730,9146
1730,13357
1730,15213
1731,14987
1731,14511
1732,12227
1732,3607
1733,11832
1733,14727
1734,13219
1734,14454
1735,14758
1735,15053
1736,15030
1736,14190
1737,9598
1737,12113
1737,15277
1738,15101
1738,14717
1739,15011
1739,14771
1740,14631
1740,11409
1740,15318
1741,9640
1741,12674
1742,12357
1742,3412
1743,14052
1743,15095
1744,11686
1744,4148
1745,11496
1745,14645
1746,15079
1746,14784
1747,14448
1747,8553
1748,15090
1748,15069
1749,12046
1749,14350
1750,10668
1750,15018
1751,15034
1751,12368
1752,13397
1752,15017
1753,14857
1753,12563
1754,10188
1754,3501
1755,10762
1755,15065
1755,13230
1756,14943
1756,15095
1757,14907
1757,14820
1758,11622
1758,2269
1758,13674
1759,11995
1759,14116
1759,10002
1760,12747
1760,8029
1761,13234
1761,6543
1762,13388
1762,11244
1763,10565
1763,13196
1764,8955
1764,10788
1765,15067
1765,11075
1766,14519
1766,15054
1767,10598
1767,11834
1768,14256
1768,1964
1768,13323
1768,14793
1769,14377
1769,10037
1770,13304
1770,13724
1771,13103
1771,14838
1772,11469
1772,15015
1773,8436
1773,15028
1773,13956
1774,15088
1774,14967
1774,11771
1775,13746
1775,14958
1776,13492
1776,13252
1776,12824
1777,14957
1777,14786
1778,14729
1778,15059
1779,8309
1779,7976
1780,11647
1780,13291
1780,13269
1781,14222
1781,15073
1782,15078
1782,13772
1783,11603
1783,14989
1784,15083
1784,14671
1785,13069
1785,15087
1786,14776
1786,11658
1787,14473
1788,15035
1788,14621
1789,6387
1789,15064
1789,3208
1790,9696
1790,13444
1791,10120
1791,13645
1792,14337
1792,14546
1793,12759
1793,11693
1794,15099
1794,14788
1795,12498
1795,7137
1796,13878
1796,12386
1797,11434
1798,14860
1798,13839
1799,15094
1799,14875
1800,14689
1800,11279
1801,9656
1801,15050
1802,15058
1802,14840
1803,3516
1803,15056
1804,14780
1804,12510
1805,15087
1805,13478
1806,12841
1806,12365
1807,12697
1807,13540
1808,13835
1808,3314
1809,14946
1809,14097
1810,15025
1810,13455
1811,1818
1811,14332
1812,11550
1812,14927
1813,12646
1813,13558
1814,14146
1814,11117
1814,14836
1815,15039
1815,14334
1816,13493
1816,13326
1817,14798
1817,14215
1818,14129
1819,14743
1819,15099
1820,13312
1820,13761
1821,5362
1821,7121
1822,14679
1822,14997
1823,15053
1823,12475
1824,15027
1824,7945
1825,15090
1826,14954
1826,14880
1827,14611
1827,14694
1827,15225
1828,6774
1828,14232
1829,14773
1829,13434
1830,15063
1830,10308
1831,14633
1831,14263
1832,10808
1832,14616
1833,14182
1833,14825
1833,8760
1834,14764
1834,9011
1835,14808
1836,7810
1836,14756
1837,15095
1837,12199
1838,14498
1838,2904
1839,13784
1839,14106
1840,14809
1840,15083
1841,14678
1841,14591
1841,8261
1842,14996
1842,13842
1843,15081
1843,12023
1844,5397
1844,14914
1845,12829
1845,14816
1845,11244
1846,13863
1846,13338
1847,13654
1847,15083
1848,14183
1848,12733
1849,14951
1849,13422
1850,13815
1850,14951
1851,14941
1851,15050
1852,14830
1852,13800
1853,12247
1853,9633
1854,15010
1854,15062
1855,11084
1855,13476
1856,13383
1856,5714
1857,14850
1857,14803
1858,11771
1858,14730
1859,13807
1859,14403
1860,11445
1860,13983
1861,12445
1861,14544
1862,10969
1862,13236
1863,14951
1863,15089
1864,12874
1864,14709
1865,12684
1865,4907
1866,14944
1866,14882
1867,14200
1867,14612
1868,15075
1868,9541
1869,14466
1869,11866
1870,10432
1870,12438
1871,14828
1871,11124
1872,6011
1872,13761
1873,14120
1873,15004
1874,14567
1874,10346
1875,13484
1875,15047
1876,14406
1876,15097
1877,14616
1877,14857
1878,15079
1878,12883
1879,12155
1879,10741
1880,4667
1880,14835
1881,5128
1882,8663
1882,7232
1883,14083
1883,14047
1884,14951
1884,14825
1885,2936
1885,14771
1886,13065
1886,7090
1886,14283
1887,14062
1887,14636
1888,13951
1888,14943
1889,14854
1889,14481
1890,14611
1890,14149
1891,12876
1891,13800
1892,14282
1892,11960
1893,15061
1893,13317
1894,14967
1894,13144
1895,8933
1895,14155
1896,14919
1896,8722
1897,7287
1897,3383
1898,9044
1898,15094
1899,11259
1899,15003
1900,14186
1900,14458
1901,14738
1901,14807
1902,15081
1902,15046
1902,14172
1903,14999
1903,14652
1904,14947
1904,11440
1905,12207
1905,13790
1905,12921
1906,12048
1906,13002
1907,15096
1907,14854
1908,13697
1908,11575
1909,10986
1910,13777
1911,11481
1911,12292
1912,10974
1912,14772
1913,14324
1913,9455
1914,10837
1914,14268
1914,15363
1915,15049
1915,9951
1915,12891
1916,13536
1916,9957
1917,13335
1917,14958
1917,15134
1918,12831
1918,14858
1919,14384
1919,15066
1919,8503
1920,14260
1920,13394
1921,5804
1921,14972
1922,5880
1922,14583
1923,15084
1924,14745
1924,14004
1925,9456
1925,10029
1926,14478
1926,15043
1927,15089
1927,13588
1928,15083
1928,11585
1929,9665
1929,14727
1930,14526
1930,14396
1931,14790
1931,7153
1932,10094
1932,13823
1932,5526
1933,9979
1933,14589
1934,15057
1934,13333
1935,13612
1935,13061
1936,15090
1936,11126
1937,14665
1937,7400
1938,14734
1938,12681
1939,13156
1939,14183
1940,14567
1940,3074
1940,14258
1941,13181
1941,14347
1942,14066
1942,15051
1943,12865
1943,14985
1944,10249
1944,14319
1945,14320
1946,15097
1946,14876
1947,15079
1947,5762
1947,13484
1948,15086
1948,15094
1949,15023
1949,14301
1950,15052
1950,15070
1951,14632
1951,14991
1952,13682
1952,14978
1953,9965
1953,14959
1954,15093
1955,4326
1955,12047
1956,13323
1956,12823
1956,15243
1957,13510
1957,14812
1958,14954
1958,9691
1959,15062
1959,12393
1960,13621
1960,12356
1961,7281
1961,14906
1962,14831
1962,6594
1963,14641
1963,13874
1963,3859
1964,11622
1965,14207
1965,4877
1966,14717
1966,15080
1967,14644
1967,12892
1968,13860
1968,14024
1969,10214
1969,14904
1970,11003
1970,15092
1970,7193
1971,13045
1971,14467
1972,10295
1972,10930
1973,14719
1973,14166
1974,14947
1974,14863
1975,11700
1975,12827
1976,11538
1976,13548
1977,15020
1977,13510
1977,13868
1978,4581
1978,12060
1979,10718
1979,9099
1980,15059
1980,15093
1981,15067
1981,12024
1982,10792
1982,15091
1983,11433
1983,14919
1984,15023
1984,14976
1985,13861
1985,9272
1986,12464
1986,8440
1987,14307
1988,14450
1988,8523
1988,14904
1989,15088
1989,14667
1990,15011
1990,15099
1991,10937
1991,12314
1992,7041
1992,14037
1993,15097
1993,15047
1994,14997
1994,11185
1995,15012
1995,13124
1996,11800
1996,13130
1997,14151
1997,13488
1998,14737
1998,14521
1999,13947
1999,14968
2000,12268
2000,8115
2001,12278
2001,2983
2002,14268
2002,15223
2003,8861
2003,6876
2003,12185
2004,10665
2004,12345
2005,15090
2005,13106
2006,9655
2006,13644
2007,12296
2007,14562
2008,13850
2008,15094
2009,14874
2009,7755
2010,13382
2010,14491
2011,14898
2011,14991
2012,14365
2012,8225
2012,10986
2013,3267
2013,15043
2014,14432
2014,12906
2015,14234
2015,14773
2015,7128
2016,14737
2016,14202
2017,6955
2017,9177
2018,4753
2018,14684
2019,15005
2019,14521
2020,8245
2020,12762
2020,14481
2021,14928
2021,11854
2022,14947
2022,14628
2023,10870
2023,13585
2024,14524
2024,10749
2025,13520
2025,14706
2026,14978
2026,12627
2027,9720
2027,14199
2028,10882
2028,14987
2029,7561
2029,15058
2030,14959
2030,12578
2031,14429
2031,13595
2032,14633
2032,12323
2033,14119
2033,4894
2034,8012
2034,15083
2034,14751
2035,14161
2035,9125
2036,14972
2036,7851
2037,14206
2037,14882
2038,4902
2038,12461
2039,14961
2039,14965
2040,12784
2040,14682
2041,14199
2041,14543
2042,4565
2042,13314
2043,14372
2043,12421
2044,14589
2044,15055
2045,9113
2045,6330
2046,13110
2046,10832
2047,15057
2047,14691
2048,14857
2048,15056
2049,9059
2049,2460
2050,14977
2050,14705
2050,12386
2051,10542
2051,14857
2051,10395
2052,14408
2052,7926
2053,14793
2053,14043
2054,14391
2054,14104
2055,14202
2055,15023
2056,12948
2056,14994
2056,14028
2057,14948
2057,14293
2058,10363
2058,12398
2059,10986
2059,14722
2060,14199
2060,13357
2061,15090
2061,15046
2062,15038
2062,10357
2063,15080
2063,5594
2064,12957
2064,6886
2064,13344
2065,3618
2065,13727
2066,14722
2066,14961
2067,3951
2067,12378
2067,13439
2068,15039
2068,8953
2068,13941
2068,15390
2069,4011
2069,14727
2069,14850
2070,13504
2070,15092
2070,13787
2071,11147
2071,11415
2072,14686
2072,14938
2072,8915
2073,13131
2073,12758
2074,3065
2074,2437
2074,15297
2074,7920
2075,11932
2075,14728
2076,14429
2076,14445
2077,5079
2077,10646
2077,14329
2078,13222
2078,13823
2079,15054
2079,11993
2080,15048
2080,8634
2081,12878
2081,10720
2082,14855
2082,15097
2083,14898
2083,13365
2083,14309
2083,12859
2084,14538
2084,14777
2085,14990
2085,13408
2085,12520
2086,14571
2086,2746
2087,14995
2087,14873
2087,14696
2088,14031
2088,14973
2089,15072
2089,13297
2090,13056
2090,12776
2091,11694
2091,10443
2092,13888
2093,15070
2093,14891
2094,15053
2094,12978
2094,8510
2095,4363
2095,14192
2096,11118
2096,13196
2097,13358
2097,10771
2098,14681
2098,15038
2099,15018
2099,14540
2100,13622
2100,14683
2100,10338
2101,14673
2102,13693
2102,13849
2103,14734
2103,15036
2103,15153
2104,15006
2104,14614
2105,13456
2105,14552
2106,11910
2106,13829
2107,9372
2107,9202
2108,14735
2108,13906
2109,15098
2109,14854
2110,9751
2110,10901
2111,14383
2112,5414
2112,13158
2113,11461
2113,15054
2114,14795
2114,14982
2115,4522
2115,6415
2116,5113
2116,11220
2117,15074
2117,14167
2118,14205
2118,14538
2119,13245
2119,3650
2120,14978
2120,7367
2121,8468
2121,15005
2122,6359
2122,14542
2123,15100
2123,15073
2124,15095
2124,12082
2125,14886
2125,14938
2126,12818
2126,15023
2127,11463
2127,14832
2128,14986
2128,9354
2128,12501
2129,14970
2129,15056
2130,14772
2130,14635
2131,13850
2131,15094
2131,15194
2132,14359
2132,11794
2133,14104
2133,15016
2134,11388
2134,9780
2134,12192
2135,10941
2135,13678
2136,13691
2136,14814
2136,14596
2137,15036
2137,11961
2138,2870
2138,13550
2139,14710
2139,14347
2140,12530
2140,13296
2140,10252
2141,13953
2141,14930
2142,11154
2142,14611
2143,10265
2143,4642
2144,12226
2144,9709
2145,14448
2145,14200
2145,14869
2146,6180
2146,15084
2147,14214
2147,6764
2148,12674
2148,15031
2149,12062
2149,14073
2150,14588
2150,4782
2151,15069
2151,14928
2152,14663
2152,11927
2153,14132
2153,13536
2154,14850
2154,14839
2155,5002
2155,15090
2156,15089
2156,10709
2156,9959
2157,14178
2157,13629
2157,10507
2158,14183
2158,15016
2159,3289
2159,8941
2160,14964
2160,13614
2161,13613
2161,14936
2162,14796
2162,6356
2163,14979
2163,15046
2164,13469
2164,14586
2165,10476
2165,11644
2166,3457
2166,14729
2167,9183
2167,2188
2168,14684
2168,11643
2169,15058
2169,15100
2169,12464
2170,13499
2170,15100
2171,12941
2171,15067
2172,7190
2172,7245
2172,14280
2173,15020
2173,14895
2174,14555
2174,12258
2174,11975
2175,14374
2175,13987
2175,15179
2175,13371
2176,13113
2176,15091
2176,14911
2177,15045
2177,12172
2178,14983
2178,8276
2179,13501
2179,14731
2180,14463
2180,14400
2181,14935
2181,10486
2182,11674
2183,15059
2183,14520
2184,15080
2184,4208
2185,10697
2185,13921
2186,14021
2186,14302
2187,13849
2187,15060
2188,15018
2189,15079
2189,13646
2190,15065
2190,15031
2191,10669
2191,6424
2192,11532
2192,12549
2192,13332
2192,11914
2193,14529
2193,15057
2194,14674
2194,14856
2195,14934
2195,14781
2196,9789
2196,13697
2197,14980
2197,6478
2198,10282
2198,9522
2199,15034
2199,8261
2200,14071
2200,15005
2201,12092
2201,14990
2202,14213
2202,14216
2203,12366
2203,15078
2204,15014
2204,15001
2205,13530
2205,11937
2206,14595
2206,14171
2206,15379
2207,14159
2207,9604
2207,10353
2208,15079
2208,8735
2209,11222
2209,14111
2209,14720
2210,14695
2210,13447
2211,13983
2211,14459
2212,15079
2212,15089
2213,7960
2213,14351
2213,12833
2214,15056
2214,15087
2215,14748
2215,14835
2216,13555
2216,15020
2217,14958
2217,14889
2217,13525
2218,11901
2218,11020
2219,14962
2219,13933
2220,14568
2220,14943
2221,14999
2221,15049
2221,14323
2222,15093
2222,10216
2223,15053
2223,13606
2224,13333
2224,13512
2225,14987
2225,14022
2226,15053
2226,14628
2227,14656
2227,4184
2227,10793
2228,13405
2228,13404
2229,13299
2229,14490
2229,6731
2230,12762
2230,12414
2231,15084
2231,14488
2232,14289
2232,12343
2233,13614
2234,12051
2234,7716
2235,9454
2235,14161
2235,3942
2236,15041
2236,14743
2237,12148
2237,10291
2237,2393
2238,13670
2238,15077
2239,12139
2239,15005
2240,13655
2240,14313
2241,9611
2241,11444
2242,15079
2242,15053
2243,13780
2243,14924
2244,14798
2244,14609
2245,12658
2245,14736
2246,15069
2246,14954
2247,14285
2247,8765
2247,12079
2248,14237
2248,14710
2249,14975
2249,14851
2250,6465
2250,13325
2251,12328
2251,14729
2252,10479
2252,10829
2253,13099
2253,15101
2254,14963
2254,7926
2255,14944
2255,14361
2256,8011
2256,14511
2257,14281
2257,10179
2257,15131
2258,13649
2258,14764
2259,12316
2259,14865
2260,11066
2260,14069
2260,14206
2261,15099
2261,14151
2262,14938
2262,11400
2263,14291
2263,14821
2264,14671
2264,10827
2265,14015
2265,8044
2266,14631
2266,14643
2267,13919
2267,9750
2268,10487
2268,14197
2269,15021
2270,15100
2270,14871
2270,2798
2271,14366
2271,14374
2272,13910
2272,11602
2273,14480
2273,11760
2274,13355
2274,14902
2275,14836
2275,14393
2276,4491
2276,14507
2277,15087
2277,11389
2278,13672
2278,12461
2279,14829
2279,15062
2280,6979
2280,15080
2280,14435
2281,14564
2281,14808
2282,15074
2282,14801
2283,14773
2283,14282
2284,14643
2284,14686
2284,7202
2285,6595
2285,14649
2286,14671
2286,14943
2286,13582
2287,14315
2287,14236
2287,8372
2288,14762
2288,11647
2288,15262
2289,13652
2289,3498
2290,4128
2290,14648
2291,15091
2291,15039
2291,8674
2292,13513
2292,14923
2293,5668
2293,14037
2294,12879
2294,13953
2295,14379
2295,15079
2296,12746
2296,5002
2297,14292
2297,9931
2298,12846
2298,10605
2298,15381
2299,14600
2299,15049
2300,13983
2300,12874
2301,15071
2301,13931
2302,13678
2302,3173
2302,15302
2303,14446
2303,9604
2303,7883
2304,14758
2304,14543
2304,7356
2305,15066
2305,14621
2305,12188
2306,13961
2306,15002
2307,4808
2307,15081
2308,12901
2308,14312
2309,14105
2309,12924
2310,14689
2310,14948
2311,13785
2311,12911
2311,10691
2312,15043
2312,7458
2313,15048
2313,14842
2313,13062
2314,13887
2314,15071
2315,14201
2315,10464
2316,14835
2316,14972
2317,2992
2317,14054
2318,14679
2318,15031
2319,15097
2319,14698
2320,14892
2320,14099
2321,14190
2321,4735
2322,15065
2322,14063
2323,9426
2323,13102
2324,15088
2324,14668
2325,11747
2325,3246
2326,13857
2326,11591
2327,10249
2327,12032
2327,14652
2328,10288
2328,14813
2329,13739
2329,14981
2329,15298
2330,13574
2330,14216
2330,14652
2331,15098
2331,13540
2332,8983
2332,10738
2333,8639
2333,15055
2334,9730
2334,11261
2334,12035
2335,14398
2335,12114
2335,15117
2336,15063
2336,12889
2336,15331
2336,15312
2336,13733
2337,14904
2337,15042
2338,14557
2338,14668
2339,15089
2339,6741
2340,6489
2340,13671
2341,15099
2341,14940
2342,14686
2342,15097
2343,3065
2343,14153
2343,11999
2344,14974
2344,13727
2345,14874
2345,12897
2345,15333
2346,13934
2346,14407
2347,13543
2347,14048
2348,13770
2348,14581
2349,7654
2349,11743
2349,3198
2350,11977
2350,14746
2351,5099
2351,15007
2352,14619
2352,2943
2353,14325
2353,7445
2353,11925
2354,12163
2354,10402
2355,10079
2355,12473
2356,14407
2356,8509
2357,15061
2357,14981
2358,7885
2358,15028
2359,14746
2359,14887
2359,14160
2360,14349
2360,13085
2361,14536
2361,14740
2362,9962
2363,7250
2363,14798
2364,7498
2364,14978
2365,10982
2365,14944
2365,15197
2366,10481
2366,15067
2367,15043
2367,13797
2368,14999
2368,12611
2369,15038
2369,14603
2370,12077
2370,14271
2371,14173
2371,12873
2371,14947
2372,13821
2372,13557
2373,13047
2373,2999
2374,14694
2374,14938
2374,4003
2375,14911
2375,12360
2376,15046
2376,12857
2377,8201
2377,14737
2378,13452
2378,14608
2379,8975
2379,11764
2380,15088
2380,14981
2380,9578
2381,15056
2381,14970
2382,7905
2382,5526
2383,14636
2383,14350
2383,14160
2384,14927
2384,14970
2385,5826
2385,4620
2386,15099
2386,15018
2387,12589
2387,15080
2388,6642
2388,11640
2389,14115
2389,14592
2389,5510
2390,10663
2390,14977
2391,6483
2391,14068
2392,10236
2392,6389
2393,12346
2393,13229
2394,15079
2394,14730
2395,11601
2395,12868
2396,10567
2396,15100
2397,13156
2397,12308
2398,11736
2398,11206
2399,15056
2399,14698
2400,12846
2400,13782
2401,9686
2401,15089
2402,14107
2402,11194
2403,14717
2403,8468
2404,14760
2404,14943
2405,14576
2405,12456
2405,9496
2406,15035
2406,13118
2407,11713
2407,4676
2408,14715
2408,14759
2409,14853
2409,13228
2410,14274
2410,14908
2411,9755
2411,14670
2412,10868
2412,15036
2413,14943
2413,13835
2413,7048
2414,13906
2414,14701
2414,8903
2415,15067
2415,14958
2416,13701
2416,14713
2416,12025
2417,15056
2417,14591
2418,11048
2418,5366
2418,14864
2418,13568
2418,7084
2419,13507
2419,15080
2420,15011
2420,14098
2421,14303
2421,14812
2422,14419
2423,14246
2423,4822
2424,14685
2424,14810
2425,9123
2425,14669
2426,5003
2426,14703
2427,14605
2427,14671
2428,14796
2428,14284
2429,14960
2429,13901
2430,14363
2430,13011
2431,14192
2431,6683
2432,13907
2432,14805
2433,14981
2433,13972
2434,10843
2434,8912
2434,4618
2435,9031
2435,14909
2436,12287
2436,15039
2437,14989
2438,8201
2438,8051
2439,11061
2439,11472
2440,4544
2440,12445
2441,13536
2441,14725
2442,14729
2442,14281
2442,12717
2443,15043
2443,15097
2444,14989
2444,14873
2445,11174
2445,14800
2446,15098
2446,13153
2447,12210
2447,13008
2448,10862
2448,14126
2449,14954
2449,14749
2449,12552
2450,14708
2450,13544
2450,8696
2451,11948
2451,11057
2452,14655
2452,13196
2453,13434
2453,13577
2454,11671
2454,7063
2455,11950
2455,12419
2456,11306
2456,11225
2457,14069
2457,15039
2458,13127
2458,12085
2459,11918
2459,10862
2460,15030
2461,14407
2461,12684
2462,14973
2462,14828
2463,12383
2463,15074
2464,5041
2464,3800
2465,11873
2465,14746
2466,13954
2466,12418
2467,15047
2467,13518
2468,10031
2468,15000
2469,13965
2469,14882
2470,14754
2470,11242
2471,11119
2471,11734
2472,14882
2472,13433
2472,15238
2473,7400
2473,14779
2474,14642
2474,10844
2475,15098
2475,12511
2476,9753
2476,14647
2476,15132
2477,14153
2477,15073
2478,12772
2478,14088
2479,12111
2479,11277
2480,14886
2480,15058
2481,14549
2481,8704
2482,8733
2482,14567
2482,15282
2483,14834
2483,10526
2484,13546
2484,14706
2485,14693
2485,11565
2485,15203
2486,14749
2486,12859
2487,14905
2487,6538
2488,14288
2488,7325
2489,14645
2489,11258
2490,9816
2490,14780
2491,12197
2492,12813
2492,3325
2493,14988
2493,14978
2494,14219
2494,15083
2495,14633
2495,14305
2496,14673
2496,14161
2497,12091
2497,14598
2498,15076
2498,12957
2499,14327
2500,15058
2500,14813
2501,15083
2501,14893
