source,target
1701,15082
1702,13782
1702,12340
1703,15081
1703,14865
1704,2165
1704,14812
1704,13358
1705,15037
1705,14932
1705,4275
1706,14982
1706,2940
1707,14881
1707,15093
1707,10520
1708,14959
1708,10987
1709,14933
1709,14650
1709,12406
1710,10927
1710,14699
1711,14361
1711,14204
1712,13986
1712,14899
1713,13132
1713,7997
1714,14769
1714,13480
1714,15371
1714,3415
1715,11578
1715,11145
1716,14986
1716,10991
1717,11210
1717,4777
1717,3297
1718,9994
1718,6071
1719,14996
1719,12020
1719,15171
1720,8484
1720,11427
1721,12932
1721,11489
1722,11702
1722,14994
1723,14716
1723,15089
1724,14991
1724,12857
1724,14121
1725,12686
1725,11256
1726,15076
1726,12465
1727,14522
1727,6729
1728,3296
1728,15007
1729,8927
1729,12488
1730,12556
1730,11529
1731,12277
1731,15083
1732,14837
1732,13899
1733,10233
1733,14892
1734,10726
1734,15098
1735,15092
1735,15097
1736,13682
1736,11600
1737,15091
1737,14962
1738,15099
1738,10271
1739,14974
1740,14200
1740,14169
1740,9631
1741,9899
1741,6134
1742,15012
1742,14063
1743,13870
1743,15013
1744,3731
1744,11564
1745,6911
1745,15038
1746,15043
1746,12711
1747,15092
1747,10046
1748,15093
1748,14714
1748,12128
1749,15086
1749,7179
1749,13499
1750,14899
1750,9945
1750,14507
1751,12709
1751,12051
1752,13952
1752,11080
1753,14928
1753,6412
1754,5521
1754,14598
1755,15087
1755,14009
1756,14854
1756,14967
1757,12080
1757,14860
1757,14867
1758,13712
1758,14974
1759,14602
1759,13708
1759,8622
1760,9170
1760,9798
1761,14601
1761,12376
1762,11431
1762,8562
1762,15363
1763,14813
1763,14205
1764,14801
1764,4954
1765,10095
1765,13898
1766,11371
1766,11323
1767,15037
1767,13438
1768,14962
1768,15057
1768,5168
1769,15030
1769,14938
1770,12401
1770,14501
1771,13568
1771,14568
1772,6725
1772,12716
1773,14234
1773,13830
1774,12647
1774,15054
1775,12792
1775,15043
1776,14702
1776,14515
1777,14354
1777,14952
1778,9167
1778,14963
1779,9163
1779,13718
1780,14683
1780,15042
1781,6748
1781,15023
1782,13065
1782,7568
1783,13972
1783,14038
1784,7864
1784,11091
1784,11040
1785,14179
1785,9535
1785,15285
1786,13949
1786,14182
1787,14796
1787,12236
1787,15101
1788,10112
1788,15099
1789,14314
1789,10953
1790,7528
1790,15008
1791,14889
1791,15080
1792,15031
1792,3382
1793,14666
1793,12241
1794,12861
1794,15093
1795,4002
1795,14771
1796,14215
1796,13939
1797,13109
1797,2532
1798,15042
1798,13158
1798,3623
1799,14283
1799,11595
1800,9580
1800,14230
1801,13658
1801,13318
1802,14018
1802,11111
1803,7709
1803,13029
1804,9402
1804,15059
1804,14573
1805,14557
1805,13574
1806,14550
1806,14889
1807,11036
1807,14487
1808,14718
1808,15015
1809,4909
1809,13046
1810,10508
1810,2231
1811,15079
1811,14965
1812,8114
1812,4529
1813,10679
1813,9993
1814,8405
1814,9900
1815,13601
1815,14974
1816,2963
1816,15101
1817,13962
1817,13536
1817,8628
1818,10640
1818,11087
1819,11698
1819,8153
1820,14969
1820,12183
1821,12541
1821,4063
1821,9062
1822,10768
1822,14723
1823,14275
1823,13731
1824,7869
1824,9100
1825,6798
1825,11959
1825,6523
1826,14977
1826,14932
1827,14936
1828,11750
1829,10279
1829,14950
1830,15064
1830,14754
1831,12788
1831,15047
1832,9790
1832,7217
1832,14383
1833,11073
1833,11190
1833,14853
1834,11306
1834,9752
1834,14899
1835,3208
1835,13270
1836,14854
1836,14463
1837,14694
1837,8350
1837,15395
1837,14249
1838,11021
1838,12417
1838,13428
1839,14363
1839,3871
1840,14724
1840,14795
1841,15064
1841,5258
1842,9416
1842,13835
1843,13489
1843,14920
1844,14836
1844,12945
1844,13711
1845,10805
1845,10941
1846,15082
1846,15101
1847,14428
1847,15037
1847,7038
1848,14991
1848,15099
1849,14777
1850,8426
1850,14378
1851,10410
1851,15007
1852,15082
1852,15090
1853,13532
1853,12713
1854,11360
1854,14970
1855,15062
1855,13806
1856,14125
1856,14250
1857,14739
1857,12653
1858,12534
1858,14842
1858,4980
1859,15065
1859,15074
1860,15034
1860,11817
1861,14978
1861,14485
1862,14931
1862,9735
1863,10312
1863,14696
1864,7312
1864,8988
1865,11457
1865,2706
1866,13991
1866,15005
1867,11860
1867,15079
1867,8961
1868,15097
1868,14019
1869,9855
1869,13301
1870,15100
1870,8716
1871,7999
1871,10890
1872,12788
1872,15000
1872,10938
1873,11419
1873,14555
1874,10908
1874,14761
1874,14936
1875,15100
1875,8727
1876,10167
1876,12759
1877,4421
1877,15081
1878,9477
1878,8877
1878,15038
1879,13089
1879,15035
1880,10983
1880,14988
1880,7850
1881,14916
1881,14160
1882,10675
1882,14945
1883,14191
1883,15051
1884,15056
1884,14951
1885,13630
1885,14341
1886,15085
1886,15055
1886,14820
1887,14754
1887,14715
1888,15063
1888,13642
1889,11122
1889,14999
1890,15047
1890,12113
1891,15073
1891,14125
1892,13466
1892,14312
1893,15088
1893,6332
1894,14686
1894,14824
1895,7898
1895,9907
1896,12751
1896,9880
1897,14972
1897,14172
1898,12586
1898,15087
1899,11739
1899,6784
1900,5011
1900,14933
1901,14869
1901,14789
1902,8251
1902,13399
1902,15208
1902,10925
1903,6054
1903,15072
1903,13396
1904,8893
1904,13320
1905,12885
1905,14822
1906,14581
1906,15055
1907,12368
1907,15070
1908,13696
1909,14242
1909,14627
1910,7352
1910,13276
1911,5428
1911,14421
1912,15041
1912,11648
1912,15160
1913,15056
1913,15088
1914,13901
1914,15005
1915,14100
1915,9103
1915,15129
1916,13712
1916,4429
1917,10425
1917,14636
1918,13428
1918,3315
1919,15069
1919,13878
1920,12451
1920,13984
1921,13268
1921,15046
1922,4758
1922,12059
1923,7924
1923,10268
1923,14252
1924,10966
1924,14961
1924,14530
1925,6164
1925,14496
1926,15091
1926,6000
1927,11784
1927,13465
1928,11668
1928,11464
1928,15163
1928,15026
1929,14990
1929,15061
1930,7671
1930,15039
1931,10176
1931,14764
1932,15040
1932,5205
1933,12379
1933,12335
1933,15321
1934,14636
1934,13426
1934,15110
1934,14358
1935,14544
1935,8028
1935,14137
1936,14957
1936,14028
1936,10674
1937,14767
1937,12290
1937,14556
1938,13240
1938,14545
1938,13498
1939,14955
1939,8149
1939,15114
1940,14870
1940,14238
1941,14772
1941,9194
1942,13880
1942,15056
1943,6752
1943,14998
1943,15296
1944,12192
1944,14471
1945,6114
1945,13936
1946,10552
1946,14881
1947,12635
1947,9356
1947,14674
1948,9572
1948,14988
1949,13195
1949,12949
1950,15098
1950,2342
1951,15042
1951,14766
1952,15087
1953,15083
1953,13783
1954,14402
1954,12913
1955,13648
1955,14257
1956,5700
1956,14164
1957,13442
1957,13326
1958,14985
1958,14960
1959,13006
1959,14707
1960,15084
1960,15047
1961,14018
1961,15099
1962,14962
1962,11180
1963,14610
1963,15067
1963,15231
1964,14196
1964,13257
1965,15005
1966,15005
1966,13784
1967,13326
1967,11032
1968,10532
1968,2217
1969,12888
1969,10958
1970,14776
1970,14950
1970,7918
1971,14150
1971,10684
1972,13714
1972,14750
1973,8960
1973,13611
1973,14172
1974,4780
1974,14070
1974,8386
1975,9452
1975,14682
1976,14730
1976,14938
1977,15068
1977,12601
1978,14320
1978,13342
1979,10114
1979,4252
1980,13440
1980,13020
1981,11980
1981,11802
1982,14733
1982,15071
1982,13792
1983,4763
1983,13164
1984,8241
1984,8446
1985,13812
1985,14511
1985,13381
1986,15056
1986,5330
1987,14801
1987,6576
1988,13681
1988,15026
1989,14811
1989,9298
1990,14154
1990,15046
1991,15061
1991,12386
1991,15115
1992,12319
1992,15099
1993,10338
1993,14342
1994,15071
1994,14079
1995,12678
1995,13747
1996,10874
1996,13442
1997,14036
1997,14991
1998,10905
1998,14917
1999,13218
1999,14976
2000,7295
2000,15199
2001,9563
2001,14974
2001,13176
2002,3055
2002,8665
2003,13915
2003,14586
2004,13729
2004,3079
2005,14815
2005,11856
2006,4234
2006,9825
2007,14864
2007,14411
2008,14908
2008,15069
2009,14054
2009,13966
2010,8259
2010,14767
2011,15091
2011,14971
2012,14519
2012,14112
2013,14917
2013,14734
2014,14472
2014,12338
2015,15015
2015,14939
2016,12292
2016,14771
2017,12249
2017,13048
2018,14983
2018,14851
2018,13401
2019,15025
2019,15084
2020,13631
2020,13079
2021,13006
2021,14186
2022,14645
2022,3130
2023,14533
2023,15084
2024,14626
2024,11332
2025,14995
2025,15053
2025,14018
2026,15016
2026,14957
2027,15065
2027,4603
2028,12761
2028,10759
2029,14755
2029,13506
2030,7339
2030,14914
2031,6072
2031,13728
2032,14972
2032,14936
2033,15008
2033,15064
2034,10094
2034,14437
2035,15092
2035,15087
2036,7159
2036,13917
2037,12054
2037,14626
2038,14627
2038,13988
2039,14161
2039,10870
2040,12650
2040,11188
2041,14254
2041,11862
2042,13113
2042,2255
2043,14680
2043,13308
2044,11253
2044,14720
2045,10004
2045,12546
2046,12196
2046,14663
2047,13631
2047,15098
2048,15013
2048,13885
2048,13977
2049,12504
2049,14319
2050,13622
2050,14566
2051,15024
2051,12341
2052,14566
2052,14535
2053,15073
2053,14930
2054,7024
2054,8697
2055,13773
2055,10363
2056,10067
2056,7351
2056,14606
2057,11582
2057,10328
2058,3327
2058,12161
2059,10287
2059,15040
2059,14828
2060,15028
2060,14915
2061,14955
2061,13235
2062,14601
2062,6981
2063,3424
2063,9939
2064,9212
2064,11482
2065,14106
2065,12650
2066,14411
2066,12225
2067,9727
2067,12178
2068,9828
2068,14001
2069,12869
2069,15098
2070,14474
2070,15086
2071,14252
2071,7703
2071,10322
2072,15101
2072,14507
2073,5211
2073,14190
2074,14681
2074,15096
2075,13905
2075,15098
2076,15086
2076,3441
2077,14466
2077,13847
2077,10033
2078,12657
2078,9314
2079,14964
2079,8572
2080,11207
2080,13267
2081,14070
2081,6860
2082,15086
2082,14783
2083,15082
2083,12225
2084,11710
2084,15078
2085,12017
2085,15056
2086,13927
2086,14613
2087,7196
2087,14406
2088,11839
2088,6525
2089,14987
2089,7808
2089,3452
2090,4244
2090,14136
2091,14755
2091,15065
2092,14695
2092,14357
2093,14048
2093,6187
2094,11547
2094,13800
2095,13283
2095,13217
2096,15091
2096,14225
2097,15059
2098,10196
2098,11945
2099,9846
2099,14632
2100,7891
2100,14977
2101,13081
2101,14615
2101,13664
2102,14270
2102,14823
2102,12808
2103,15069
2103,14253
2104,10623
2104,14677
2105,14101
2105,11168
2106,15057
2106,14935
2107,13328
2107,15076
2108,15088
2108,4933
2108,14633
2109,12832
2109,13880
2109,4458
2110,11271
2110,13036
2111,15035
2111,14959
2111,12488
2112,13260
2112,13578
2113,8559
2113,12920
2113,7049
2114,14750
2114,15006
2115,14889
2115,5390
2116,10898
2116,14765
2117,13902
2117,15072
2118,14819
2118,14991
2119,14468
2119,13775
2120,13045
2121,13990
2122,13894
2123,15088
2123,14769
2124,15003
2124,3815
2125,7811
2125,12782
2125,3450
2126,15049
2126,14948
2126,12966
2127,8648
2127,14658
2128,15091
2128,13942
2128,15346
2129,5489
2129,12706
2129,9827
2130,13044
2130,12572
2131,12624
2131,12060
2131,14996
2132,6611
2132,15057
2133,13049
2133,11542
2134,6480
2134,15018
2135,8509
2135,13746
2136,10272
2136,15032
2137,15076
2137,14759
2138,15091
2138,13400
2138,6036
2139,6629
2139,14693
2140,14227
2140,14005
2141,12499
2141,14902
2142,13996
2142,14575
2142,13509
2143,9323
2143,13038
2144,13818
2144,14849
2145,14969
2145,15062
2146,11077
2146,9496
2147,14071
2147,14881
2148,12033
2148,9260
2149,15101
2149,15068
2149,14760
2150,14869
2151,4146
2151,14653
2152,9559
2152,14967
2153,12602
2153,12218
2154,14765
2154,10733
2155,15077
2155,9583
2156,11429
2156,15093
2157,15033
2157,14798
2158,14749
2158,13488
2159,13200
2159,14992
2160,13900
2160,14424
2161,15087
2161,12694
2161,7634
2162,12501
2162,14697
2163,15008
2163,15077
2164,13819
2164,15092
2165,15092
2165,7789
2166,10263
2166,13665
2167,14732
2167,6408
2168,15097
2168,12769
2169,14765
2169,14785
2170,15041
2170,13342
2171,13971
2171,15050
2172,15059
2172,15065
2172,6894
2173,14745
2173,12480
2174,15045
2174,14257
2175,12967
2175,5758
2176,13801
2176,15000
2177,15096
2177,14059
2178,14293
2178,14029
2179,9852
2179,14675
2180,14169
2180,14832
2181,12388
2182,7568
2182,14293
2183,13115
2183,8354
2184,13480
2184,15074
2184,14381
2185,15078
2185,13215
2185,14590
2186,14297
2186,15082
2187,14191
2187,10855
2187,8152
2188,11724
2188,14038
2189,8941
2189,15082
2190,14993
2190,14526
2191,11197
2191,12903
2192,13139
2192,13601
2193,13734
2193,15070
2194,7157
2194,5683
2194,12151
2195,13076
2195,12386
2196,15098
2196,14850
2197,9202
2197,12700
2197,8997
2198,7855
2198,12870
2198,15290
2199,13252
2199,12556
2200,11071
2200,14737
2200,7127
2201,14898
2201,15030
2202,11763
2202,15019
2203,14945
2203,12742
2204,12511
2204,14608
2204,15382
2205,14971
2205,15057
2206,14738
2206,5864
2207,10077
2207,13645
2208,14330
2208,14936
2209,10456
2209,14691
2209,12112
2210,15067
2210,13922
2211,5312
2211,12225
2211,12273
2212,14871
2212,3686
2213,14939
2213,10362
2214,13122
2214,13523
2215,14533
2215,6812
2216,9702
2216,14956
2217,15078
2218,10666
2218,15062
2218,14488
2218,14285
2218,10783
2219,14740
2220,14992
2220,12008
2221,14916
2221,12893
2222,14012
2222,11016
2223,15094
2223,7609
2224,14968
2224,11842
2225,14228
2225,14585
2226,14772
2226,15093
2227,14883
2227,8772
2228,15071
2228,14403
2229,14693
2229,7754
2230,12439
2230,14970
2231,14135
2232,14707
2232,14848
2233,14254
2233,14407
2234,14973
2234,8948
2234,15168
2235,13122
2235,14670
2236,13695
2237,14603
2237,15086
2237,9757
2238,9061
2238,13364
2239,12418
2240,13704
2240,14230
2241,15036
2241,13461
2242,10895
2242,11518
2242,2791
2243,15013
2243,12162
2244,15069
2244,14842
2245,13403
2245,10151
2246,12361
2246,14752
2247,14929
2247,14509
2248,9664
2248,5811
2249,14556
2249,6242
2250,13546
2250,13549
2251,14969
2251,10863
2252,8872
2252,13291
2253,12341
2253,13668
2253,2466
2254,12422
2254,11798
2255,14625
2256,8395
2256,8480
2257,15043
2257,9658
2258,15037
2258,14753
2258,14028
2259,12501
2259,13455
2260,15041
2260,11009
2261,4644
2261,10689
2262,15099
2262,12765
2263,12242
2263,10994
2263,13342
2264,10472
2264,14259
2265,12117
2265,12202
2266,14352
2266,14694
2266,13951
2267,14851
2267,6360
2267,15279
2268,14266
2268,8350
2269,14240
2269,14994
2270,15000
2270,15093
2271,13948
2271,13196
2272,11182
2272,14964
2273,14694
2273,14437
2274,12097
2274,14770
2275,14876
2275,11730
2276,13450
2276,14995
2276,14885
2277,14909
2277,13101
2277,15149
2278,7215
2278,4637
2279,14888
2279,10370
2280,13561
2280,14981
2280,14872
2281,15076
2281,15073
2282,10308
2282,2301
2283,14792
2283,14589
2284,11754
2284,12672
2285,11363
2285,14284
2286,11200
2286,14614
2287,15086
2287,10130
2288,14626
2288,13266
2289,15011
2289,15037
2289,6980
2290,14339
2290,15086
2291,12739
2291,14523
2292,7596
2292,14839
2292,2794
2293,5350
2293,15040
2294,14770
2294,11708
2295,13786
2295,14574
2296,14070
2296,13685
2296,8901
2297,14807
2297,14200
2298,15091
2298,11964
2299,8177
2299,9385
2300,14633
2300,14600
2301,14992
2302,15093
2302,15101
2303,12500
2303,11987
2304,15056
2304,7435
2305,13332
2305,8377
2306,5302
2306,15050
2307,14972
2307,3848
2308,14906
2308,14091
2309,13362
2309,13778
2310,7600
2310,9644
2311,15067
2311,13958
2312,14631
2312,12754
2313,7415
2313,14829
2314,14109
2314,14117
2315,12621
2315,14099
2316,13678
2316,11220
2317,13756
2317,13273
2318,11326
2318,12972
2318,12325
2319,14877
2319,9581
2320,15080
2320,14384
2320,13237
2321,15086
2321,10123
2322,15018
2322,13161
2323,11924
2323,14152
2324,14249
2324,4408
2324,12973
2325,15040
2325,12291
2326,5661
2326,11344
2327,2737
2327,15003
2328,14920
2328,14059
2329,13545
2329,14269
2329,14906
2330,15082
2330,13077
2330,15265
2330,14254
2331,6668
2331,14358
2332,14159
2332,15024
2333,9804
2333,13315
2334,14797
2334,13869
2335,14059
2335,15034
2336,5682
2336,15089
2337,11226
2337,15064
2338,5467
2338,12467
2339,15077
2339,15051
2339,11946
2340,14945
2340,15040
2341,14769
2341,14592
2342,14967
2343,8392
2343,10056
2343,10599
2344,9665
2344,14716
2345,15098
2345,15017
2346,2780
2346,14386
2346,7945
2347,14896
2347,15090
2347,13148
2348,14985
2348,11840
2349,13385
2349,13819
2350,4909
2350,11698
2351,14993
2351,13590
2352,13996
2352,5610
2353,12018
2353,11222
2354,5552
2354,14680
2354,11292
2355,14604
2355,14971
2356,10720
2356,13349
2357,13900
2357,14963
2358,15084
2358,15026
2359,14393
2359,15031
2360,14920
2360,14929
2361,5359
2361,6910
2361,15330
2362,6135
2362,14934
2362,13053
2363,14750
2363,14038
2364,14501
2364,8973
2365,10282
2365,14325
2366,6275
2366,8847
2367,15015
2367,13206
2368,14900
2368,9446
2369,14447
2369,13535
2369,8203
2370,14490
2370,8008
2371,14104
2371,12886
2372,13196
2372,12253
2373,5545
2373,15075
2374,10726
2374,13452
2375,15065
2375,14957
2375,10341
2376,15020
2376,11266
2377,10222
2378,13415
2378,11829
2379,13960
2379,13189
2380,13422
2380,12989
2381,14952
2381,2795
2382,2626
2382,14199
2383,14604
2383,12990
2383,14008
2384,12338
2384,14560
2385,8378
2385,15042
2386,7465
2386,15079
2386,13432
2386,14284
2387,14050
2387,14056
2388,4995
2388,14825
2389,14839
2389,15058
2390,13310
2390,11983
2391,14302
2391,14738
2391,14581
2392,15064
2392,14709
2393,15052
2393,13257
2394,13538
2394,13979
2395,13080
2395,11819
2395,15297
2396,14671
2396,11247
2397,13758
2397,15091
2398,14760
2398,14543
2399,13514
2399,15047
2400,11266
2400,14885
2401,6512
2401,14173
2402,7898
2402,15095
2403,15064
2403,8146
2404,13980
2404,13395
2405,10138
2405,10719
2406,13618
2406,6073
2407,13129
2407,14696
2408,15061
2408,12391
2409,12124
2409,14938
2409,12441
2410,15009
2410,15016
2411,14710
2411,14725
2411,9386
2412,13664
2412,14642
2413,14728
2413,13024
2414,14877
2414,14696
2414,15117
2414,10268
2415,7702
2415,11702
2415,14680
2416,12110
2416,14034
2417,2429
2417,14357
2418,2561
2418,14591
2419,15053
2419,5961
2419,13915
2420,2466
2420,13176
2421,13089
2421,13403
2422,15029
2422,7232
2423,14960
2423,14540
2424,13251
2424,15091
2425,15036
2425,14604
2425,11803
2426,13334
2426,13832
2427,15070
2427,8269
2428,14658
2428,9625
2429,14126
2430,12344
2430,3682
2431,9395
2431,7940
2432,13327
2432,12038
2432,3424
2433,6743
2433,15044
2434,14259
2434,14995
2435,15066
2435,12222
2436,13999
2436,15095
2436,14677
2437,14846
2437,14341
2437,15310
2438,12409
2438,15062
2439,3306
2439,13799
2439,10081
2440,14335
2440,15049
2441,14903
2441,14467
2442,9837
2442,14488
2443,11633
2443,14775
2444,14727
2444,15066
2445,14788
2445,12892
2446,9026
2446,14067
2447,12528
2447,6370
2447,11283
2448,14972
2448,11875
2449,15083
2449,14717
2450,15087
2450,12801
2451,12945
2451,12998
2452,13866
2452,6591
2453,15009
2453,13191
2454,13755
2454,10673
2455,9336
2455,14981
2456,15060
2456,8022
2457,14939
2457,11896
2457,5015
2458,14301
2458,9699
2459,14025
2460,15097
2460,15059
2461,15034
2461,11602
2461,14617
2462,11590
2462,10865
2463,14676
2463,9695
2463,13261
2464,11977
2464,14936
2465,15063
2465,10218
2466,6177
2467,12819
2467,14640
2468,14762
2468,12522
2469,8896
2469,15070
2470,13971
2470,15094
2471,14071
2471,13820
2472,13940
2472,13641
2473,14756
2473,14226
2474,14813
2474,14737
2475,13364
2475,14941
2476,13148
2476,12412
2477,14349
2477,15087
2478,14961
2478,11998
2479,7223
2479,6387
2479,12983
2480,15066
2480,14253
2480,15282
2481,8472
2481,14624
2482,13997
2482,11611
2482,13224
2483,15024
2483,14900
2484,14590
2484,12790
2485,15013
2485,11749
2485,13623
2486,13516
2486,11716
2487,12510
2487,14600
2488,10075
2488,13804
2489,15101
2489,14970
2490,15091
2490,7297
2491,6425
2491,5473
2492,14526
2492,15099
2493,12303
2493,15094
2494,13249
2494,11609
2495,14998
2495,10475
2495,10131
2496,14691
2496,14858
2497,14719
2497,13627
2498,13335
2499,15090
2499,14730
2499,13857
2500,13572
2500,11599
2500,14843
2501,15085
2501,13985
2502,14839
2502,14942
2503,15053
2503,15099
2504,14606
2504,10906
2505,15013
2505,7909
2506,14346
2506,13854
2507,14257
2507,12860
2507,14903
2508,14298
2508,13018
2509,12308
2509,15015
2510,15055
2510,15041
2511,13893
2511,14690
2512,14965
