source,target
6513,8073
6513,15087
6513,11144
6513,14277
6513,6877
6514,14670
6514,14588
6514,14180
6515,14874
6515,13176
6515,14738
6515,14032
6515,9394
6516,12151
6516,15004
6516,14449
6516,11899
6516,14750
6517,15019
6517,11360
6517,15085
6517,15101
6517,14844
6518,14692
6518,14128
6518,15086
6518,13989
6519,14638
6519,9964
6519,12304
6519,14718
6520,15092
6520,8428
6520,14052
6520,14862
6520,15086
6521,13758
6521,11135
6521,14868
6521,15032
6522,13795
6522,9785
6522,15095
6522,14813
6522,12359
6523,15085
6523,14204
6523,12454
6523,14028
6523,9351
6524,10917
6524,14480
6524,8317
6524,15009
6524,8508
6525,12788
6525,13800
6525,14338
6525,8628
6525,11718
6526,12329
6526,12272
6526,11198
6526,14401
6526,13412
6527,13784
6527,9654
6527,8615
6527,15074
6528,13271
6528,14977
6528,11323
6528,14772
6528,13270
6529,15091
6529,14810
6529,7886
6529,15095
6529,13350
6530,15071
6530,9841
6530,8192
6530,8769
6530,14892
6530,9364
6531,10604
6531,14846
6531,14958
6531,15079
6531,14619
6532,14778
6532,9021
6532,15053
6532,14462
6532,14927
6533,14223
6533,13738
6533,8377
6533,12804
6533,14911
6534,14977
6534,13186
6534,15039
6534,9001
6535,11108
6535,8037
6535,13975
6535,14971
6535,15072
6535,15357
6536,15096
6536,9525
6536,7096
6536,14648
6536,13528
6537,14228
6537,12089
6537,15060
6537,14795
6537,9106
6538,15082
6538,11407
6538,8712
6538,14684
6538,14097
6538,14872
6539,6748
6539,14599
6539,15012
6539,10560
6540,10080
6540,14915
6540,14778
6540,15099
6540,15057
6541,14187
6541,13684
6541,14943
6541,10699
6542,9924
6542,7092
6542,13910
6542,14987
6542,14970
6542,11650
6543,14990
6543,9406
6543,14340
6543,14927
6543,13568
6544,12367
6544,14768
6544,14580
6544,9830
6545,15018
6545,12623
6545,14554
6545,11940
6545,14954
6546,14933
6546,10696
6546,13402
6546,14497
6546,15069
6547,14756
6547,13961
6547,6768
6547,15096
6547,10449
6548,13206
6548,14170
6548,13577
6548,13772
6548,12076
6549,9528
6549,14098
6549,10860
6549,15063
6549,11594
6549,14239
6550,12754
6550,15043
6550,13986
6550,15061
6550,14572
6551,15000
6551,14824
6551,14300
6551,13495
6551,13857
6552,9836
6552,15088
6552,14827
6552,14107
6552,14130
6553,14958
6553,13915
6553,14741
6553,11876
6554,8412
6554,15075
6554,15057
6554,15079
6554,13745
6554,13740
6555,14799
6555,15094
6555,15086
6555,15016
6555,15092
6556,15088
6556,14684
6556,15091
6556,12442
6556,15012
6557,14698
6557,14962
6557,14933
6557,13768
6558,15091
6558,15043
6558,15084
6558,15087
6558,14646
6559,14917
6559,14213
6559,15038
6559,14164
6559,8108
6560,11247
6560,14977
6560,15063
6560,8428
6561,12607
6561,15058
6561,15040
6561,14584
6561,12992
6562,14478
6562,10899
6562,14695
6562,15091
6562,11847
6563,15061
6563,9794
6563,13419
6563,11160
6563,12997
6564,14884
6564,15088
6564,15024
6564,11271
6564,14813
6565,11591
6565,13974
6565,14813
6565,14340
6566,9070
6566,11018
6566,15059
6566,14801
6566,11564
6566,8013
6567,13352
6567,14400
6567,14922
6567,14096
6567,15064
6567,14647
6568,14471
6568,12662
6568,13792
6568,14496
6569,14308
6569,15048
6569,15047
6569,14339
6569,10718
6570,12378
6570,14218
6570,15048
6570,11984
6571,14943
6571,15023
6571,12728
6571,14776
6572,12631
6572,11528
6572,11726
6572,15059
6572,14998
6573,10141
6573,10864
6573,14445
6573,14945
6573,15063
6574,13730
6574,14805
6574,15087
6574,15070
6575,14771
6575,15097
6575,13639
6575,10587
6576,14717
6576,9691
6576,14815
6576,14155
6576,14288
6577,14205
6577,12906
6577,14119
6577,14797
6577,14769
6578,12310
6578,6942
6578,14732
6578,9237
6578,14545
6579,13667
6579,14786
6579,13714
6579,15036
6579,15006
6579,14181
6580,10469
6580,12685
6580,12669
6580,14640
6580,7483
6581,15063
6581,11177
6581,14799
6581,8115
6582,13807
6582,14913
6582,14020
6582,14874
6582,14708
6582,14577
6583,14791
6583,14813
6583,13662
6583,15091
6583,15089
6584,12726
6584,14500
6584,9721
6584,15294
6584,13900
6585,15100
6585,12432
6585,11241
6585,14541
6585,15059
6585,15222
6585,12990
6586,8320
6586,13672
6586,14687
6587,13477
6587,14750
6587,13734
6587,14885
6587,10883
6588,14978
6588,14401
6588,15080
6588,14771
6588,15091
6589,15074
6589,10226
6589,15061
6589,14573
6589,15088
6590,12554
6590,14892
6590,13514
6590,14730
6590,12027
6591,11956
6591,15065
6591,9967
6591,14741
6591,15073
6592,15039
6592,14711
6592,14984
6592,15057
6593,15017
6593,14222
6593,14734
6593,14210
6593,13936
6594,14717
6594,11719
6594,6713
6594,14841
6595,9852
6595,13939
6595,14817
6595,6724
6596,14928
6596,8109
6596,15094
6596,13326
6596,14546
6597,14986
6597,13567
6597,7945
6597,9469
6597,7154
6598,14489
6598,14180
6598,14728
6598,13993
6599,13601
6599,15074
6599,12679
6599,14916
6599,14709
6600,13552
6600,15050
6600,14632
6600,12098
6600,14783
6601,15101
6601,8015
6601,10100
6601,14610
6601,12313
6601,7868
6602,14689
6602,10741
6602,11454
6602,15087
6602,13864
6603,14991
6603,12528
6603,14733
6603,15087
6603,14085
6604,11222
6604,8718
6604,14265
6604,13242
6605,14705
6605,14754
6605,14411
6605,14469
6605,11888
6605,15168
6606,14783
6606,11126
6606,10880
6606,12953
6607,14743
6607,14001
6607,9297
6607,14435
6607,14722
6607,13558
6608,13362
6608,15095
6608,14818
6608,14976
6608,15054
6609,14961
6609,14109
6609,15073
6610,14778
6610,10872
6610,14775
6610,14643
6610,14984
6611,13398
6611,14686
6611,14709
6611,14965
6611,11649
6612,7071
6612,14926
6612,14935
6612,14288
6612,13681
6613,14392
6613,14154
6613,7745
6613,13792
6614,12482
6614,11681
6614,15080
6614,13605
6615,7115
6615,15082
6615,14782
6615,15099
6615,14996
6616,14879
6616,15073
6616,11354
6616,12199
6616,15089
6617,14508
6617,9819
6617,14061
6617,14935
6617,14179
6618,12524
6618,14079
6618,15000
6618,15088
6619,14995
6619,14388
6619,12741
6619,11643
6620,13182
6620,14715
6620,10888
6620,11651
6620,15013
6621,11892
6621,14827
6621,15084
6621,15085
6621,12016
6622,14142
6622,12196
6622,8654
6622,13410
6623,14499
6623,9454
6623,14671
6623,11384
6623,15086
6623,9622
6624,14843
6624,15077
6624,15059
6624,12155
6624,12724
6625,9347
6625,13650
6625,15019
6625,7174
6626,13004
6626,14475
6626,14157
6626,9040
6627,13553
6627,14119
6627,14974
6627,11802
6628,14306
6628,7518
6628,14828
6628,14519
6629,14648
6629,14635
6629,13989
6629,10878
6629,10066
6630,14448
6630,13244
6630,15032
6630,14787
6630,14713
6631,12148
6631,15089
6631,13128
6631,13038
6631,8675
6632,14341
6632,13577
6632,11146
6632,14264
6632,14548
6633,11543
6633,9645
6633,15018
6633,10299
6633,14062
6634,13308
6634,12420
6634,14532
6635,15040
6635,9118
6635,13965
6635,7065
6635,12147
6635,9589
6636,14932
6636,9821
6636,14814
6636,13443
6636,15080
6637,13473
6637,10669
6637,10837
6637,11451
6638,9100
6638,15078
6638,13602
6638,15090
6638,8967
6639,7017
6639,15086
6639,12285
6639,13561
6640,12261
6640,14757
6640,15096
6640,13884
6640,14593
6641,8879
6641,10158
6641,15085
6641,14728
6641,14805
6642,14606
6642,14880
6642,13432
6642,14091
6643,15002
6643,13929
6643,11603
6643,14845
6643,12410
6644,11221
6644,7473
6644,8114
6644,12551
6644,11153
6645,8503
6645,9293
6645,15063
6645,15097
6645,9822
6646,15085
6646,14868
6646,12991
6646,14462
6647,14795
6647,13929
6647,14409
6647,14979
6647,15091
6648,14978
6648,10988
6648,10056
6648,15069
6648,14991
6649,15064
6649,9623
6649,14766
6649,14568
6649,13212
6650,14699
6650,14975
6650,12920
6650,12265
6650,15011
6650,13172
6651,15101
6651,12586
6651,15099
6652,11748
6652,14895
6652,15062
6653,12997
6653,13867
6653,14868
6653,14044
6654,14793
6654,14407
6654,15084
6654,14339
6654,13907
6655,15065
6655,15076
6655,11991
6655,10595
6656,10994
6656,12143
6656,15055
6656,10455
6656,10611
6656,13725
6656,13534
6657,13759
6657,8478
6657,9510
6657,14648
6657,13673
6657,9842
6658,12728
6658,14195
6658,13094
6658,13857
6659,13488
6659,8222
6659,15038
6659,14694
6659,13843
6660,14804
6660,14876
6660,15083
6660,9949
6660,13369
6661,10663
6661,9558
6661,11991
6661,8506
6661,12393
6662,9719
6662,15084
6662,6888
6662,14051
6662,14974
6662,8375
6663,11443
6663,12903
6663,11456
6663,13690
6663,10876
6664,15093
6664,8673
6664,15080
6664,15067
6664,13714
6664,15269
6665,14151
6665,13659
6665,14140
6665,8923
6665,14695
6666,14916
6666,9897
6666,13993
6666,14256
6666,14861
6667,12865
6667,15066
6667,14777
6667,12429
6667,14953
6668,15000
6668,14799
6668,13530
6668,11904
6669,11942
6669,14208
6669,13181
6669,15066
6669,14194
6670,11067
6670,14982
6670,13770
6670,8784
6670,10712
6671,15067
6671,9867
6671,11179
6672,8505
6672,8298
6672,13435
6672,15066
6672,12394
6673,14030
6673,7331
6673,14051
6673,9326
6673,13839
6674,15088
6674,15087
6674,15094
6674,15053
6674,15062
6675,15047
6675,7352
6675,7263
6675,14791
6675,7599
6676,12965
6676,15088
6676,15096
6676,14983
6676,14117
6677,9469
6677,6802
6677,13310
6677,14311
6678,11564
6678,14322
6678,14616
6678,12237
6678,10582
6679,13511
6679,9965
6679,15080
6679,12955
6679,14255
6680,15033
6680,13875
6680,15029
6680,15336
6680,14000
6681,14920
6681,14176
6681,14476
6682,12626
6682,14437
6682,13497
6682,14612
6682,9902
6683,12945
6683,13303
6683,12058
6683,11952
6684,9680
6684,15045
6684,12678
6684,12296
6684,12144
6685,14768
6685,14700
6685,6936
6685,14766
6685,13887
6686,14878
6686,10829
6686,14709
6686,13954
6686,11258
6687,15030
6687,15083
6687,13381
6687,14856
6687,13861
6687,11730
6688,14964
6688,13624
6688,15027
6689,15099
6689,14766
6689,14626
6689,14808
6690,14686
6690,13908
6690,13870
6690,14737
6691,14964
6691,14762
6691,14658
6691,13380
6691,9130
6692,14112
6692,15055
6692,14795
6693,10178
6693,15088
6693,14786
6693,14595
6693,14722
6694,15031
6694,14070
6694,6981
6694,8728
6694,14671
6695,9436
6695,14666
6695,8392
6695,14702
6695,15029
6696,11969
6696,13538
6696,15020
6696,13028
6697,14678
6697,14144
6697,15005
6697,9972
6697,14133
6698,12256
6698,14909
6698,14246
6698,13484
6698,14152
6699,8838
6699,13963
6699,15046
6699,11660
6699,9764
6700,14703
6700,14135
6700,14765
6700,14827
6700,14214
6700,7543
6701,7403
6701,14200
6701,12882
6701,14951
6701,14715
6702,13724
6702,15100
6702,14908
6702,14887
6703,14860
6703,14991
6703,14887
6703,12409
6704,15055
6704,11901
6704,15050
6704,11716
6705,14692
6705,14978
6705,14377
6705,15096
6706,13671
6706,15069
6706,14950
6706,12636
6706,9542
6707,15033
6707,15056
6707,13327
6707,12028
6707,13371
6708,15003
6708,13416
6708,15019
6708,9430
6708,13505
6709,14787
6709,15081
6709,14850
6709,14901
6709,14994
6710,12676
6710,14601
6710,15086
6710,14469
6710,14735
6711,14680
6711,14995
6711,12855
6711,15035
6712,15101
6712,14605
6712,14316
6713,15086
6713,15003
6713,13720
6714,10076
6714,15065
6714,15004
6714,14985
6714,10135
6715,14326
6715,9660
6715,14319
6715,12449
6716,15068
6716,8383
6716,15096
6716,10415
6716,11244
6717,14900
6717,15093
6717,14244
6717,15089
6717,14973
6717,13441
6718,12197
6718,8842
6718,11845
6718,13742
6719,14689
6719,14536
6719,14466
6719,12167
6719,14432
6720,9470
6720,13836
6720,12444
6720,12607
6720,15047
6721,15071
6721,10010
6721,14277
6721,15032
6721,13263
6722,15080
6722,8660
6722,13039
6722,14888
6722,13090
6723,14126
6723,11904
6723,15080
6723,9153
6723,10895
6724,14053
6724,15093
6724,14898
6724,12068
6725,12157
6725,13580
6725,11751
6725,15382
6726,13813
6726,14583
6726,13499
6726,10156
6727,15099
6727,14093
6727,13489
6727,11570
6728,14114
6728,14286
6728,8007
6728,14155
6728,14431
6729,15028
6729,6998
6729,9333
6729,15091
6729,12887
6730,14233
6730,13607
6730,14553
6730,14060
6731,14308
6731,12684
6731,15057
6731,15059
6731,12523
6731,11066
6732,9424
6732,9697
6732,14869
6732,15003
6732,15064
6733,14252
6733,12149
6733,14791
6733,13295
6733,15088
6734,13616
6734,10794
6734,14550
6734,15072
6734,14687
6735,11124
6735,15068
6735,15029
6735,10098
6736,15101
6736,14701
6736,9839
6736,13892
6737,14220
6737,11909
6737,15069
6737,15089
6738,14868
6738,14670
6738,14349
6738,11546
6739,12033
6739,14974
6739,14530
6739,15060
6739,15006
6740,8232
6740,9915
6740,14452
6740,9583
6740,14469
6741,14121
6741,14559
6741,13653
6741,14374
6742,14971
6742,10138
6742,15067
6742,15022
6743,13424
6743,14949
6743,11610
6743,15047
6744,14474
6744,14944
6744,14815
6744,14974
6744,12648
6745,14981
6745,14801
6745,10298
6745,11122
6746,12065
6746,14155
6746,15049
6746,14296
6746,15095
6747,14544
6747,7343
6747,10072
6747,9873
6748,7912
6748,12706
6748,15096
6748,12300
6749,13166
6749,15054
6749,14997
6749,14733
6749,14831
6750,13435
6750,14671
6750,8234
6750,14413
6750,10703
6751,14772
6751,15081
6751,15074
6751,10358
6751,14798
6752,14121
6752,15014
6752,14988
6752,14107
6752,15085
6753,15063
6753,12988
6753,6917
6753,14289
6754,14935
6754,14706
6754,15064
6754,14428
6754,15040
6755,14740
6755,7437
6755,12202
6755,8054
6755,14891
6755,14465
6756,13757
6756,14028
6756,15004
6756,13101
6756,14766
6757,14903
6757,14765
6757,14897
6757,13231
6758,14735
6758,14887
6758,13705
6758,13002
6759,13680
6759,14857
6759,12360
6759,8133
6760,13592
6760,12661
6760,12639
6760,8417
6760,14190
6761,13413
6761,14736
6761,14875
6761,14181
6761,8757
6762,14940
6762,12545
6762,15050
6762,13623
6762,14052
6763,12051
6763,11716
6763,10056
6763,14851
6763,14857
6763,13981
6764,14747
6764,12406
6764,14196
6764,8709
6764,13453
6765,14695
6765,14326
6765,10067
6765,15074
6766,7881
6766,14946
6766,12131
6766,13371
6766,15099
6767,11339
6767,11880
6767,14575
6767,15086
6767,14873
6768,11974
6768,15052
6768,13921
6768,14236
6769,15084
6769,14738
6769,12371
6769,14403
6770,14132
6770,14032
6770,8187
6770,15002
6770,15026
6771,15085
6771,14524
6771,8418
6771,12564
6771,15059
6772,10881
6772,14747
6772,14106
6772,14957
6772,7715
6773,13939
6773,15080
6773,14384
6773,10327
6773,14963
6773,13145
6774,15078
6774,12070
6774,8240
6774,14827
6774,12408
6775,11008
6775,13716
6775,14743
6775,14878
6775,13905
6776,15065
6776,12106
6776,8945
6776,11863
6776,14157
6777,12125
6777,14885
6777,14741
6777,14533
6777,15087
6778,13553
6778,9018
6778,13820
6778,15054
6778,12707
6779,9674
6779,14737
6779,14774
6779,15070
6779,13836
6780,12589
6780,10801
6780,14736
6780,11927
6780,14759
6781,14547
6781,14652
6781,14706
6781,15070
6781,12992
6782,14943
6782,13479
6782,10419
6782,8107
6782,14555
6783,13182
6783,13466
6783,13647
6783,7027
6783,15001
6784,9182
6784,9120
6784,14743
6784,13990
6785,15065
6785,14342
6785,12287
6785,15017
6785,15054
6786,10867
6786,12027
6786,14031
6786,7688
6786,14400
6787,14876
6787,15011
6787,14958
6787,15051
6787,13292
6788,9226
6788,14450
6788,8932
6788,13871
6789,14345
6789,13521
6789,14961
6789,12962
6790,9205
6790,14191
6790,14916
6790,13434
6791,9814
6791,7856
6791,14446
6791,14517
6791,9744
6792,13516
6792,14933
6792,14761
6792,14426
6792,14556
6793,15062
6793,10552
6793,15091
6793,14965
6793,11384
6794,13350
6794,15037
6794,13591
6794,14399
6795,13815
6795,15090
6795,14964
6795,12259
6795,9167
6796,15083
6796,9462
6796,15062
6796,13821
6796,8141
6796,14788
6797,13862
6797,14510
6797,12817
6797,10716
6797,12482
6798,14992
6798,14976
6798,15094
6798,10939
6799,7335
6799,13787
6799,14509
6799,14774
6799,14761
6800,13974
6800,14204
6800,13462
6800,8598
6800,13358
6801,15069
6801,15025
6801,15041
6801,15054
6802,15017
6802,11528
6802,12211
6802,15002
6803,8248
6803,14593
6803,7887
6803,15067
6803,14548
6804,15058
6804,14721
6804,13097
6804,13941
6805,12361
6805,15010
6805,12335
6805,9048
6806,14223
6806,13839
6806,13101
6806,9129
6806,14938
6807,15085
6807,14189
6807,10270
6807,14734
6807,12181
6808,7385
6808,12109
6808,7051
6808,14953
6808,14633
6809,14126
6809,10411
6809,13846
6810,13480
6810,11997
6810,15058
6810,13389
6810,15022
6811,14963
6811,15042
6811,14487
6811,13596
6811,9100
6812,12701
6812,15011
6812,15081
6812,14937
6812,14525
6813,12025
6813,12252
6813,13707
6813,14541
6814,14909
6814,13746
6814,14583
6814,14717
6814,14405
6815,11407
6815,13615
6815,11670
6815,15061
6815,11309
6816,8017
6816,13238
6816,14604
6816,7170
6816,12523
6817,13989
6817,14960
6817,14504
6817,14344
6818,12676
6818,6905
6818,10768
6818,14478
6818,12266
6818,14463
6819,14733
6819,14951
6819,12984
6819,14606
6820,13781
6820,14228
6820,14392
6820,14317
6820,13915
6821,13312
6821,10502
6821,12339
6821,15083
6821,15099
6822,14784
6822,15057
6822,15099
6822,14693
6822,14678
6823,8170
6823,15060
6823,14875
6823,9954
6824,15095
6824,15080
6824,14362
6824,13184
6825,15006
6825,14656
6825,14612
6825,14209
6825,14191
6826,14820
6826,15076
6826,13651
6826,14802
6826,14294
6827,15036
6827,15086
6827,15100
6827,13406
6827,12433
6828,11264
6828,14910
6828,10565
6828,15011
6829,14735
6829,15073
6829,15009
6829,15064
6829,15081
6829,14650
6830,13645
6830,13678
6830,11901
6830,13673
6831,15067
6831,11323
6831,12925
6831,15030
6831,14103
6832,13862
6832,7930
6832,14277
6832,14423
6832,7283
6833,15008
6833,8938
6833,14000
6833,12947
6834,7188
6834,14530
6834,15053
6834,15033
6835,10212
6835,12818
6835,14545
6835,14927
6835,14649
6836,7424
6836,14619
6836,14668
6836,14709
6837,13171
6837,9305
6837,15069
6837,14280
6838,13491
6838,14933
6838,15050
6838,15030
6838,13728
6839,15012
6839,14822
6839,14918
6839,14845
6839,10967
6839,14735
6840,15078
6840,13674
6840,14837
6840,11495
6840,14685
6841,11339
6841,15025
6841,15069
6841,13414
6841,11547
6842,14145
6842,14052
6842,14960
6842,10310
6842,9558
6843,15075
6843,14896
6843,14830
6843,7105
6843,13325
6844,14656
6844,15098
6844,7768
6844,9284
6844,14976
6845,14948
6845,12236
6845,11619
6845,14992
6846,15027
6846,14931
6846,14785
6846,15100
6846,13728
6847,8949
6847,13184
6847,15072
6847,10074
6847,14577
6847,9313
6848,14599
6848,14094
6848,11163
6848,13916
6848,14102
6849,13913
6849,13552
6849,11916
6849,12392
6849,14960
6850,11670
6850,14616
6850,12134
6850,13768
6850,13498
6851,15087
6851,14268
6851,15073
6851,10385
6851,15010
6851,9899
6851,10769
6852,13301
6852,12104
6852,14715
6852,14921
6852,11284
6853,12834
6853,10776
6853,13864
6853,14138
6854,14153
6854,14967
6854,13393
6854,14564
6854,13471
6855,10541
6855,14979
6855,14972
6856,15101
6856,14634
6856,15003
6856,13369
6856,11184
6856,10658
6857,13688
6857,13863
6857,15071
6857,15067
6857,13211
6858,14599
6858,15012
6858,13345
6858,15090
6859,13015
6859,15085
6859,13337
6859,15045
6860,15082
6860,14375
6860,14496
6860,15029
6860,10611
6861,10923
6861,14125
6861,14735
6861,13932
6861,12682
6862,15064
6862,14567
6862,12060
6862,14556
6862,14892
6863,13649
6863,13242
6863,14818
6863,14629
6864,11675
6864,13896
6864,11206
6864,14851
6865,14775
6865,14839
6865,6914
6865,12006
6865,15098
6866,14327
6866,15014
6866,14591
6866,7000
6866,14565
6867,14543
6867,12226
6867,13012
6867,12503
6868,15092
6868,14946
6868,14773
6868,9956
6868,15080
6869,15043
6869,11431
6869,15056
6869,13740
6870,12923
6870,7303
6870,15094
6870,8711
6871,14819
6871,8568
6871,13667
6871,14320
6871,14483
6872,10013
6872,12497
6872,11510
6872,10843
6872,12089
6872,8275
6873,15008
6873,11799
6873,14654
6873,14802
6873,12122
6874,15049
6874,14417
6874,9480
6874,10457
6874,15019
6874,13402
6875,13492
6875,15048
6875,11426
6875,14981
6876,7593
6876,14209
6876,14777
6876,12418
6876,14710
6877,13186
6877,7094
6877,12404
6877,15082
6877,9678
6878,14151
6878,14767
6878,14782
6878,14863
6878,13793
6878,13430
6879,12958
6879,15027
6879,15092
6879,13355
6879,13853
6880,14264
6880,14289
6880,12944
6880,15045
6880,14976
6881,15024
6881,15019
6881,8914
6881,14768
6882,15048
6882,14010
6882,11946
6882,7760
6883,10706
6883,15044
6883,14793
6883,13867
6884,13245
6884,14565
6884,14663
6884,15083
6884,14881
6885,14160
6885,14973
6885,12806
6885,13531
6886,12796
6886,15099
6886,8648
6886,14571
6887,13132
6887,11746
6887,10479
6887,13355
6888,11619
6888,14949
6888,13095
6888,13626
6889,13751
6889,15082
6889,15099
6889,10738
6889,13059
6890,15030
6890,7282
6890,12118
6891,13923
6891,13117
6891,14157
6891,15013
6892,13172
6892,8639
6892,12277
6892,14316
6892,15325
6893,14826
6893,12951
6893,11702
6893,13922
6894,14999
6894,14797
6894,15074
