source,target
1697,13027
1698,14584
1698,15083
1699,8989
1699,12049
1700,15100
1700,14764
1701,9554
1701,13563
1702,14991
1702,13153
1703,5955
1703,13689
1704,14547
1704,14491
1705,13922
1705,14775
1706,14773
1706,5118
1707,14187
1707,12919
1708,10418
1708,14228
1709,14797
1709,13978
1710,13420
1710,13987
1711,14671
1711,13690
1712,7175
1712,9139
1712,13960
1712,6323
1713,15056
1713,13306
1714,15035
1714,14898
1715,14760
1715,10644
1715,14038
1716,8153
1716,15099
1717,15033
1717,14133
1718,9914
1718,14935
1719,11634
1719,13294
1720,12256
1720,13131
1721,14878
1721,14252
1721,14603
1722,5410
1722,6101
1723,8784
1723,10012
1724,1822
1724,13139
1725,15049
1725,8961
1726,14768
1726,15020
1726,9949
1727,13144
1727,13802
1728,12663
1728,14621
1729,14512
1729,15040
1730,13104
1731,12418
1731,12782
1732,14825
1732,14181
1733,12841
1733,14935
1734,14116
1734,15047
1735,14161
1735,13915
1736,5490
1736,14320
1737,10633
1737,14495
1738,14414
1738,4456
1739,14090
1739,14438
1740,2399
1740,14783
1740,12263
1741,14077
1741,14068
1742,12652
1742,15069
1743,8378
1743,15066
1743,13886
1744,15100
1744,11971
1745,9734
1745,6114
1746,14962
1746,15090
1747,15092
1747,13020
1748,13682
1748,14853
1749,14968
1749,13090
1750,11397
1750,6847
1751,14894
1751,13235
1752,14774
1752,12631
1753,12936
1753,13034
1753,11555
1754,8489
1754,15063
1755,14303
1756,10762
1756,13930
1756,13628
1757,9901
1757,15088
1757,9325
1758,7460
1758,14148
1759,3414
1759,10692
1759,15108
1760,12152
1760,14786
1761,14889
1761,13979
1761,14600
1761,15148
1762,8476
1762,14177
1763,14765
1763,12296
1764,1995
1764,14733
1764,15330
1765,15042
1765,14461
1765,9948
1766,13601
1766,13926
1767,13031
1767,8827
1768,14123
1768,7618
1769,11255
1769,14366
1770,7060
1770,12559
1771,13713
1771,14548
1772,13684
1772,9583
1772,14479
1773,10765
1773,9123
1774,13812
1774,6201
1775,14717
1775,7567
1776,10729
1776,13863
1776,14232
1777,14191
1777,14930
1778,13676
1778,12952
1779,13315
1779,9836
1779,5025
1780,9002
1780,14922
1781,14758
1781,14063
1782,12894
1782,14126
1783,14527
1783,12603
1784,13555
1784,11080
1785,15006
1785,1908
1786,14223
1786,10226
1787,14647
1787,3290
1788,15061
1788,10406
1789,10821
1789,14983
1790,14276
1790,15007
1790,7348
1791,5987
1791,14924
1792,12926
1792,11855
1793,14978
1794,14814
1794,14175
1795,9690
1795,14919
1796,15098
1796,5424
1796,14972
1797,14697
1797,15075
1798,11535
1798,13860
1799,15065
1799,13432
1800,10431
1800,7242
1800,15359
1801,12202
1801,14800
1802,13834
1802,14953
1803,11740
1803,15050
1804,8959
1804,11576
1804,11581
1805,14756
1805,15075
1806,14818
1806,12771
1807,7080
1807,9590
1808,13167
1808,15089
1809,14950
1809,13403
1810,12059
1810,15061
1811,8917
1811,13263
1812,7594
1812,14624
1813,15088
1813,9865
1813,15117
1814,6766
1814,10795
1815,14987
1816,13416
1816,15032
1817,14437
1817,8036
1818,14727
1818,11825
1819,12285
1819,8060
1820,15035
1820,15088
1821,13161
1821,14799
1822,14286
1823,13807
1823,11644
1823,14342
1824,14744
1824,14923
1825,14273
1825,12497
1826,14264
1826,15067
1826,13083
1827,14606
1827,14713
1828,12314
1828,12544
1829,15101
1829,6309
1829,5596
1830,14082
1830,14759
1831,14595
1831,14941
1832,11744
1832,12329
1833,14155
1833,15048
1834,12415
1834,14742
1835,15080
1835,14124
1836,14921
1836,15087
1837,14647
1837,14365
1838,9947
1838,11104
1838,13616
1839,7038
1839,14866
1839,5549
1840,15096
1840,11755
1841,15014
1841,14477
1842,13800
1842,14407
1843,10382
1843,14686
1843,10810
1844,14999
1844,15003
1845,12889
1845,15088
1846,12622
1846,15083
1847,14975
1847,10002
1847,15246
1848,15093
1848,14060
1849,14932
1849,5995
1850,15098
1850,12502
1851,14217
1851,14209
1851,7198
1852,12505
1852,14721
1853,13666
1853,12283
1854,12111
1854,7887
1855,12118
1855,15028
1856,14908
1856,2066
1856,13410
1857,6986
1857,10698
1857,5090
1858,6198
1858,12352
1859,14883
1859,14694
1859,15149
1859,12113
1860,14053
1860,13554
1861,15064
1861,12257
1862,13148
1862,13582
1863,13644
1863,9848
1863,11743
1864,4561
1864,10287
1865,12035
1865,14205
1866,12223
1866,15072
1866,11368
1867,14148
1867,11352
1868,14427
1868,15086
1869,6616
1869,8499
1870,2427
1870,10026
1871,3491
1871,12532
1872,13226
1872,13950
1873,15034
1873,13761
1874,10476
1874,13711
1875,10059
1875,14869
1876,13674
1876,5397
1877,14788
1877,8306
1878,11438
1878,14304
1879,8170
1879,14171
1880,6267
1880,14814
1881,15075
1881,9720
1882,14451
1882,12730
1883,9549
1883,15101
1884,10418
1884,14975
1884,14098
1885,12449
1885,12443
1886,14675
1886,14799
1886,9281
1887,15059
1887,14374
1887,4266
1888,15058
1888,14268
1889,4280
1889,2240
1889,10954
1890,9546
1890,15052
1891,14764
1891,2844
1891,8502
1892,15099
1892,14799
1893,14744
1893,13897
1894,15060
1894,13197
1895,15085
1895,9115
1896,7762
1896,14886
1897,11101
1897,10453
1898,12766
1898,14636
1899,14990
1899,14809
1900,13283
1900,14501
1901,7203
1901,13448
1901,10282
1902,11298
1902,14140
1903,15028
1903,4271
1904,9493
1904,15088
1904,11979
1905,14751
1905,12647
1906,14295
1906,14884
1907,13493
1907,12744
1908,6140
1909,4579
1909,12994
1910,8118
1910,6784
1910,15204
1911,14134
1911,14316
1912,14134
1912,14547
1913,14935
1913,13796
1913,8035
1914,11648
1914,14334
1915,14541
1916,10637
1916,15069
1917,13812
1917,12712
1918,14748
1918,12234
1919,9062
1919,15099
1920,10010
1920,14903
1921,14779
1921,14804
1922,14942
1922,14642
1923,14683
1923,14640
1924,14502
1924,14687
1925,15062
1925,15009
1926,2727
1926,8160
1926,11504
1927,14992
1927,15091
1927,12587
1928,11810
1928,2923
1929,14318
1929,12781
1929,11582
1930,15094
1930,14417
1931,5482
1931,10456
1932,9317
1932,12709
1933,11069
1933,6200
1934,3648
1934,12852
1935,11924
1935,14955
1936,2342
1936,12997
1937,11971
1937,6884
1938,13395
1938,15045
1939,14961
1939,8520
1940,14663
1940,12843
1940,12815
1941,14232
1941,15065
1942,14707
1942,6268
1943,9796
1943,4049
1943,14620
1944,13337
1944,14178
1945,15059
1945,13988
1946,15088
1946,14463
1947,13372
1947,14588
1948,14156
1948,14681
1949,8623
1949,14697
1950,14401
1950,13928
1951,4728
1951,12030
1951,5437
1952,15057
1952,15095
1953,8154
1953,12538
1954,15018
1954,14667
1955,14364
1956,9988
1957,14837
1957,14899
1958,14393
1958,14767
1958,15088
1959,9208
1959,8739
1959,15305
1960,14467
1960,13910
1961,15049
1961,15000
1961,14566
1962,14805
1962,15077
1962,14930
1963,15069
1963,3544
1964,13710
1964,13341
1965,14523
1965,12829
1966,8876
1966,15086
1967,15059
1967,15072
1967,15146
1968,15025
1968,12250
1969,10279
1969,14899
1970,5242
1970,14804
1971,14334
1971,6027
1971,10177
1972,15046
1972,8050
1973,15076
1973,14434
1974,15070
1974,14904
1975,15099
1975,10409
1976,14090
1976,14578
1977,14182
1977,12666
1977,15208
1978,10868
1978,13295
1979,11071
1979,14024
1980,9723
1980,14623
1981,13870
1981,13380
1982,15069
1982,10627
1983,9766
1983,13239
1984,8946
1984,14884
1985,13449
1985,14663
1986,14696
1986,14641
1987,12779
1987,13947
1988,7371
1988,14767
1989,13538
1989,14415
1990,15081
1990,15086
1991,10433
1991,12847
1992,14230
1992,14878
1993,14063
1993,12420
1994,14701
1994,13470
1995,14854
1996,15087
1996,12996
1997,3367
1997,11604
1998,3793
1998,14175
1999,13644
1999,14929
2000,13518
2000,15055
2001,15055
2001,14588
2002,14587
2002,14983
2002,14126
2003,14961
2003,13055
2004,15081
2004,14305
2005,14432
2005,10509
2006,14635
2006,7974
2006,12325
2007,13378
2007,14754
2008,7880
2008,14762
2009,14880
2009,14443
2010,13599
2010,14301
2011,14830
2011,14207
2012,12587
2012,14723
2013,15077
2013,14352
2014,15041
2014,14755
2015,14960
2015,8107
2016,14827
2016,14023
2017,14413
2017,13967
2017,11796
2018,14784
2018,14622
2019,14324
2019,13106
2020,15031
2020,8730
2020,3174
2021,9219
2021,14292
2022,14855
2022,14612
2023,14952
2023,15042
2024,13267
2024,14966
2025,14833
2025,14888
2026,14368
2026,9609
2027,9912
2027,14567
2028,15072
2028,13629
2028,15032
2029,12894
2029,6901
2030,12830
2030,14584
2031,14779
2031,12678
2032,14916
2032,13138
2033,14393
2033,13346
2034,10241
2034,13908
2035,3633
2035,14144
2036,15036
2036,12434
2037,5143
2037,15020
2037,15391
2038,5768
2038,13755
2039,5834
2039,12216
2040,14796
2040,14965
2040,14340
2041,10900
2041,2640
2042,6377
2042,14864
2042,12985
2043,14909
2043,6008
2044,5506
2044,6902
2045,15092
2045,10328
2046,7850
2046,15036
2047,14646
2047,9098
2047,2636
2048,9674
2048,9784
2049,14585
2049,13678
2050,12003
2050,13312
2051,14766
2051,10163
2052,14224
2052,14292
2053,7873
2053,3886
2054,13726
2054,9920
2054,10977
2055,14682
2055,14434
2055,15176
2056,15007
2056,6381
2057,14889
2057,3450
2058,10345
2058,15026
2059,11949
2059,14898
2060,3252
2060,13709
2061,14665
2061,14218
2062,13912
2062,11156
2063,14774
2063,14328
2063,15195
2064,14512
2064,8079
2065,2975
2065,12650
2066,13588
2067,15040
2067,14966
2068,14608
2068,13443
2069,15065
2069,5605
2070,14992
2071,4046
2071,15031
2072,9676
2072,11127
2073,12480
2073,14977
2073,14136
2074,9581
2074,12321
2075,9843
2075,13268
2076,15008
2076,14670
2077,14150
2078,15092
2078,14841
2079,13163
2079,15014
2080,12395
2080,14976
2081,9569
2081,12221
2082,14171
2082,5279
2083,12285
2083,14916
2084,14579
2084,14031
2085,12886
2085,9882
2086,14024
2086,12866
2087,14629
2087,13018
2088,15100
2088,14951
2089,11761
2089,11955
2090,14943
2091,14562
2091,12527
2092,11038
2092,3461
2093,14677
2093,15031
2094,10999
2094,14957
2095,10417
2095,3576
2096,14821
2096,14898
2097,14667
2097,9126
2098,10030
2098,14656
2099,14684
2099,12598
2100,14433
2100,8740
2101,12685
2101,14614
2101,2156
2102,14156
2102,12305
2103,10080
2103,13919
2104,12158
2104,14910
2104,13269
2105,11616
2105,15084
2106,13434
2106,14260
2107,10836
2107,14290
2108,15045
2108,13822
2109,13175
2109,14243
2110,13928
2110,12496
2111,10010
2111,15082
2111,15198
2112,7541
2112,15083
2113,14986
2113,14194
2114,12605
2114,8157
2115,15091
2115,15070
2115,12355
2116,14738
2116,12678
2117,12208
2117,10228
2118,14167
2118,13712
2119,5593
2119,9248
2120,14968
2120,5753
2121,10449
2121,12153
2122,15057
2122,15018
2122,12160
2123,13984
2123,14459
2124,14390
2124,15091
2124,12946
2125,14617
2125,12645
2126,13956
2126,13639
2126,15259
2126,14338
2127,13218
2127,15091
2127,13257
2128,4617
2128,5317
2129,15046
2129,14737
2129,14870
2130,14870
2130,8861
2131,14625
2131,11238
2132,14021
2132,10024
2133,15063
2133,15074
2134,9899
2135,12966
2135,9299
2136,15065
2136,9791
2137,14851
2137,15029
2138,13268
2138,10153
2139,10090
2139,8165
2140,15089
2140,12106
2141,14348
2141,14945
2141,8890
2142,14912
2142,12875
2143,13230
2143,14767
2144,14798
2144,11945
2145,15055
2145,7084
2145,15379
2146,7666
2146,6490
2147,14453
2147,13865
2148,15096
2148,13365
2149,11846
2149,14886
2150,14863
2150,14939
2151,15091
2151,3235
2152,14971
2152,5682
2152,8445
2153,14646
2153,11404
2154,14898
2154,9205
2155,11300
2155,11317
2156,14855
2156,11252
2157,12878
2157,14359
2158,15079
2158,11684
2159,14963
2159,15019
2160,5776
2160,14985
2161,14494
2161,14348
2162,14488
2162,14655
2163,4727
2163,3812
2164,15060
2164,15056
2165,6323
2165,13420
2166,14811
2166,10858
2167,11196
2167,13546
2168,14335
2168,14749
2168,14685
2169,14878
2169,14008
2169,15367
2170,14955
2170,14180
2171,13933
2171,12571
2172,13419
2172,14982
2173,14515
2173,14509
2174,14968
2174,12046
2175,13976
2175,13813
2176,4124
2176,15070
2177,14313
2177,13817
2178,15090
2178,13676
2179,13457
2179,13693
2180,13609
2180,5116
2181,6712
2181,12775
2182,12456
2182,15089
2183,13575
2183,9958
2183,15324
2184,9218
2184,13533
2184,9597
2185,12641
2185,2519
2185,13924
2186,14784
2186,15039
2187,13058
2187,14947
2188,8848
2188,14319
2189,14028
2189,8879
2190,5171
2190,13974
2190,10670
2191,15101
2191,15054
2192,14755
2192,13452
2192,12756
2193,8781
2193,13048
2193,13822
2194,15092
2194,15030
2194,15261
2195,14461
2195,14629
2196,13383
2196,14008
2196,2747
2197,11773
2197,4435
2198,14543
2198,12877
2198,8458
2199,15074
2199,11260
2200,12098
2200,14802
2201,15100
2201,12891
2202,11621
2202,15097
2203,14566
2203,15089
2204,14694
2204,14575
2205,14691
2205,4756
2206,11600
2206,13934
2207,14879
2207,6954
2208,14949
2208,8919
2208,4891
2209,12804
2209,12787
2209,14547
2210,15096
2210,14963
2211,10417
2211,11574
2211,3366
2212,15074
2212,7575
2213,4311
2213,7497
2214,14966
2214,14256
2214,8456
2215,3592
2215,14785
2216,15098
2216,12831
2216,14257
2217,15060
2217,12397
2218,13401
2218,13672
2219,8523
2219,5999
2220,14940
2220,13645
2221,14926
2221,8633
2222,15017
2222,9800
2222,15236
2223,4623
2223,14511
2224,9134
2224,14449
2225,15006
2225,14700
2226,8389
2226,13951
2226,14594
2227,15093
2227,15058
2228,11195
2228,11076
2228,9876
2229,2651
2229,14336
2230,15037
2230,14319
2231,12287
2231,15060
2231,10367
2232,12450
2232,15093
2232,15196
2233,12709
2233,9999
2234,6136
2234,13402
2235,14750
2235,12039
2236,3788
2236,6214
2237,14814
2237,15099
2238,15040
2238,9312
2239,12848
2239,14751
2240,7571
2240,14762
2241,14181
2241,11227
2242,11950
2242,13647
2243,14500
2243,14993
2244,4292
2244,12218
2245,10569
2245,15100
2246,14758
2246,14657
2247,14541
2247,14753
2248,14943
2248,15082
2249,14964
2249,15081
2249,6224
2250,15005
2250,14558
2251,13305
2251,11247
2252,14368
2252,15065
2253,15037
2253,8945
2253,8242
2254,10864
2254,14848
2255,10769
2255,8751
2256,14881
2256,15086
2257,13997
2257,12494
2257,15157
2258,15070
2258,15065
2259,13162
2259,8917
2260,7544
2260,14052
2261,15095
2261,12883
2262,6297
2262,14941
2263,11785
2263,14605
2263,13727
2264,15098
2264,12292
2265,11128
2265,7459
2266,14938
2266,8567
2266,15133
2267,14623
2267,13958
2268,7522
2268,3188
2269,14343
2269,14058
2270,15017
2270,14702
2270,7258
2271,14437
2271,13670
2272,10876
2272,10869
2273,12932
2273,14892
2274,14647
2274,13422
2274,4511
2275,10928
2275,13970
2275,15163
2276,13830
2276,14712
2277,11699
2277,13377
2278,14631
2278,12513
2279,11563
2279,15093
2280,13657
2280,8458
2281,14296
2281,14924
2282,14342
2282,7256
2283,12831
2283,5615
2284,14800
2284,14952
2285,15085
2285,14937
2286,11001
2286,14934
2286,8237
2287,15036
2287,15061
2288,14812
2288,14817
2289,12297
2289,9686
2290,14866
2290,15070
2291,13770
2291,12351
2292,14271
2292,12696
2293,8042
2293,14442
2294,15092
2294,12897
2295,15050
2295,11827
2296,15063
2296,15087
2296,11625
2297,9535
2297,14862
2298,8709
2299,14844
2299,15027
2300,14393
2300,8376
2301,14858
2301,15061
2301,13892
2302,13074
2302,13338
2303,11832
2303,11524
2304,14571
2304,14755
2305,10672
2305,9099
2306,5383
2306,15099
2307,14665
2307,15033
2308,6221
2308,14148
2309,15069
2309,12274
2310,12552
2310,11314
2311,3190
2311,13906
2312,15006
2312,14261
2313,15050
2313,7557
2314,15059
2314,13700
2315,15061
2315,14044
2316,13119
2316,14737
2316,8563
2317,14939
2317,14990
2318,14478
2318,10181
2319,14807
2319,13501
2320,13667
2320,14726
2321,14490
2321,11751
2322,9406
2322,14321
2323,11723
2323,13556
2324,14316
2324,12584
2325,12938
2325,15081
2326,9454
2326,14668
2327,14648
2327,6725
2327,15101
2328,12590
2328,14976
2328,15056
2329,14217
2329,10366
2329,14647
2330,15048
2330,10987
2331,14968
2331,15093
2331,15263
2332,15092
2332,15054
2333,15101
2333,14798
2334,15088
2334,11512
2335,14830
2335,12016
2335,2927
2336,10598
2336,11283
2337,14188
2337,14576
2338,15087
2338,12273
2339,9384
2339,15084
2340,11786
2340,15058
2340,14152
2341,14984
2341,12094
2342,14825
2342,10235
2343,4685
2343,6181
2344,14300
2344,9141
2345,13363
2345,12807
2346,11740
2346,15079
2346,2472
2347,14089
2347,14301
2348,9490
2348,15059
2349,14726
2349,14140
2349,15006
2350,13809
2350,9759
2351,14801
2351,8673
2352,15052
2352,14020
2353,7134
2353,15066
2354,14657
2354,12123
2355,12406
2355,6325
2356,3860
2356,6765
2357,14803
2357,9209
2357,7408
2358,13598
2358,15052
2358,13367
2359,14424
2359,13272
2360,14917
2360,15088
2361,15093
2361,15086
2361,14782
2362,15081
2362,15051
2363,15099
2363,14760
2364,14583
2364,14995
2365,14614
2365,15041
2366,6878
2366,4628
2366,7031
2367,6359
2367,14787
2368,8594
2368,14812
2369,5503
2369,5918
2370,15067
2370,14439
2371,14685
2371,10897
2371,11539
2372,14799
2372,10913
2373,11845
2373,13375
2373,15357
2374,2751
2374,3280
2375,14748
2375,13757
2375,12481
2375,5751
2376,15088
2376,15039
2377,12128
2377,15061
2378,14966
2378,14391
2379,14974
2379,15101
2379,10014
2380,5398
2380,14111
2381,12915
2381,13068
2382,14378
2382,11830
2383,4705
2383,14786
2384,15057
2384,14397
2385,15094
2385,14873
2386,14254
2386,14784
2386,13587
2387,14956
2387,14881
2388,5585
2388,6248
2389,12584
2389,14224
2390,13913
2390,14378
2390,15260
2391,14363
2391,14526
2392,14150
2392,14704
2393,7425
2393,13869
2393,15372
2394,11231
2394,15054
2395,6006
2395,15028
2396,14944
2396,15079
2397,7033
2397,5005
2398,11343
2398,12535
2398,3525
2399,14459
2400,13397
2400,8191
2401,13074
2401,14981
2402,14676
2402,15079
2403,15095
2403,15019
2403,12108
2404,13699
2404,14596
2405,14194
2405,14990
2406,12006
2406,15098
2406,12316
2407,14452
2407,15100
2408,15086
2408,14985
2409,14913
2409,15088
2410,15051
2410,15042
2411,15090
2411,11884
2411,11817
2412,11141
2412,12413
2413,14377
2413,9690
2414,13695
2414,14834
2415,13550
2415,13039
2416,14887
2416,10870
2417,13616
2417,15079
2418,15026
2418,14286
2418,11908
2419,14961
2419,14874
2419,12573
2420,13181
2420,15093
2420,14653
2420,14814
2421,14006
2421,14524
2422,15073
2422,15065
2423,14393
2423,13536
2424,12084
2424,14805
2425,12172
2425,15082
2426,10394
2426,13767
2427,13878
2428,15063
2428,9903
2429,5106
2429,11484
2430,14150
2430,15096
2431,13889
2431,8038
2431,11611
2432,13625
2432,13927
2432,14032
2433,13370
2433,15081
2434,12672
2434,15088
2435,15085
2435,15030
2436,12414
2436,15041
2437,6926
2437,6395
2438,14508
2438,14367
2439,15062
2439,15076
2439,4828
2440,8002
2440,14560
2440,4859
2441,15058
2441,8545
2442,13994
2442,14968
2443,14113
2443,9840
2443,13826
2444,10506
2444,14894
2445,14026
2445,10622
2446,15021
2446,8581
2446,14506
2447,14705
2447,15035
2448,14874
2448,9364
2449,14647
2449,15098
2450,11786
2450,14101
2451,11632
2451,15014
2452,14993
2452,15099
2453,13454
2453,15101
2454,11959
2454,14984
2455,10103
2455,14247
2456,12488
2456,5060
2456,13270
2457,13643
2457,3762
2458,14530
2458,14426
2459,8036
2459,13991
2460,2643
2460,9807
2460,6735
2461,14985
2461,15094
2461,9524
2462,12528
2462,15070
2462,10782
2463,14501
2463,9554
2464,13607
2464,7324
2465,4505
2465,12150
2466,15027
2466,14132
2466,12826
2467,15071
2467,12316
2468,15033
2468,14975
2469,13699
2469,14855
2470,9563
2470,4063
2470,12150
2471,10908
2471,15066
2472,10771
2472,9707
2473,14948
2473,8963
2474,14388
2474,12571
2475,15086
2475,14917
2476,11894
2476,14213
2477,14144
2477,13129
2478,15048
2478,11576
2479,15071
2479,14660
2480,13489
2480,14209
2481,6515
2481,14880
2481,15111
2482,14758
2482,9548
2483,10647
2483,14501
2484,14136
2484,12902
2485,14816
2485,15101
2486,15056
2486,8143
2486,7736
2487,14789
2487,15091
2487,15235
2487,12112
2488,14540
2488,15098
2489,13871
2489,14842
2490,12611
2490,12901
2491,14955
2491,2823
2492,14557
2492,15101
2493,13680
2493,9754
2494,4269
2494,14948
2494,5099
2495,15100
2495,13650
2495,7342
2496,15095
2496,9500
2497,5790
2497,11426
2498,12694
2498,12806
2499,15076
2499,14560
2500,14870
2500,11733
