source,target
1696,11460
1696,9467
1696,14885
1697,12297
1697,14007
1698,14700
1698,12051
1698,13776
1699,2594
1699,12329
1699,15358
1700,10701
1700,14940
1701,14232
1701,13463
1702,7430
1702,15080
1703,13971
1703,15084
1704,14019
1704,12167
1705,15019
1705,13850
1706,11448
1706,15074
1707,15066
1707,7186
1708,14995
1708,13613
1709,14359
1709,13318
1710,11782
1710,14740
1711,14970
1711,14851
1712,14765
1712,14118
1713,13531
1713,13821
1714,13629
1714,6960
1715,15077
1715,14447
1716,14765
1717,9661
1717,5449
1718,12213
1718,11507
1719,14684
1719,6723
1720,11680
1720,13089
1721,7742
1721,14128
1722,14958
1722,13798
1723,15039
1723,6211
1724,13100
1724,14288
1725,15089
1725,3019
1726,12306
1726,15050
1727,15082
1727,13353
1728,13912
1728,14932
1729,15085
1729,14690
1730,12497
1730,14698
1731,15096
1731,12283
1732,14569
1732,11691
1733,6203
1733,15081
1734,13914
1734,14787
1735,3063
1735,14519
1736,14241
1736,15013
1737,13059
1737,9568
1738,8459
1738,13413
1739,13981
1739,14894
1739,14273
1740,13789
1740,13416
1741,14751
1741,14866
1742,9452
1742,5477
1743,10815
1743,6748
1744,14804
1744,10703
1745,14985
1745,15010
1745,3314
1746,15098
1746,13948
1747,15085
1747,9951
1747,14603
1748,13996
1748,14810
1749,14985
1749,11315
1750,13732
1750,11980
1751,5321
1751,14302
1752,14609
1752,15041
1753,13315
1753,14823
1754,15068
1754,14937
1755,11283
1755,14870
1755,14444
1756,13953
1756,14542
1756,13810
1757,11083
1757,14167
1758,14677
1758,12846
1759,12624
1759,13955
1760,7163
1760,13610
1761,14887
1761,15096
1762,12917
1762,5744
1763,14399
1763,15092
1764,13341
1764,14781
1764,15278
1765,14729
1765,13956
1765,14755
1766,14407
1766,14459
1766,8751
1767,13384
1767,12269
1768,14887
1768,14680
1769,14581
1769,14020
1770,14893
1770,15085
1771,15077
1771,15057
1771,14127
1772,14020
1772,14417
1773,14412
1773,4070
1774,13967
1774,15066
1775,14878
1775,12561
1776,12610
1776,10359
1777,10388
1778,14829
1778,6721
1779,15064
1779,14563
1780,11619
1780,14585
1781,14967
1781,5011
1782,12982
1782,13342
1782,12360
1783,15026
1784,15077
1784,14414
1784,4557
1785,12730
1785,14973
1785,13445
1786,15080
1786,14920
1787,14774
1787,13891
1788,12983
1788,14166
1789,12132
1789,15072
1790,13926
1790,12819
1790,14070
1791,4984
1791,14319
1792,11962
1792,14744
1793,13616
1793,13610
1794,14878
1794,12947
1795,15060
1795,13570
1796,15040
1796,15007
1797,14649
1797,12548
1797,14220
1798,13586
1798,14994
1798,13119
1799,10267
1799,15082
1800,13633
1800,6424
1801,4257
1801,14311
1802,5578
1802,14508
1803,12990
1803,9280
1803,13546
1804,10772
1804,14047
1805,15065
1805,14443
1806,12192
1806,7721
1806,11574
1807,3385
1807,14583
1808,14880
1808,3294
1809,12982
1809,11859
1810,8374
1810,15023
1810,12965
1810,7752
1811,14898
1811,14742
1812,14630
1812,13555
1813,14536
1813,6495
1813,12606
1814,14819
1814,14146
1815,11796
1815,8759
1816,14993
1816,14489
1817,14461
1817,7891
1818,8647
1818,9677
1819,14261
1819,8553
1820,11496
1820,14997
1821,3884
1821,8020
1822,14896
1822,11743
1823,9600
1823,12319
1824,14289
1824,12075
1825,14807
1825,15092
1826,11972
1826,14680
1827,14796
1827,12820
1828,14795
1828,14388
1829,13936
1829,14197
1830,14985
1830,14882
1831,11394
1832,15083
1832,11996
1833,10272
1833,15090
1834,12687
1834,12686
1835,10211
1836,15000
1836,13128
1837,15039
1837,15095
1838,5075
1838,15054
1839,14490
1839,13777
1840,13429
1840,13977
1840,13968
1840,7825
1841,14603
1841,15086
1842,8547
1842,9155
1843,15074
1843,15073
1844,14933
1844,7909
1845,14868
1845,14805
1846,13578
1846,15079
1847,14389
1847,14391
1847,10826
1848,14804
1848,11336
1849,14173
1849,15058
1850,14900
1850,11216
1851,11670
1851,13115
1852,14294
1852,9193
1853,14605
1853,14472
1854,15025
1854,7213
1855,6876
1855,9577
1856,14958
1856,13463
1857,15042
1857,3493
1857,15194
1858,13498
1858,9527
1859,13805
1859,8847
1859,14504
1860,14047
1860,15074
1861,14732
1861,13836
1862,11099
1862,7586
1863,13970
1863,11109
1864,8229
1864,11990
1865,13742
1865,13336
1865,13408
1865,15161
1866,15008
1866,13593
1867,13815
1867,12689
1868,14425
1868,14775
1869,13073
1869,8583
1870,11453
1870,13790
1870,15210
1871,14273
1872,15034
1872,14740
1873,4490
1873,14953
1874,4668
1874,15060
1875,13334
1875,12214
1876,12151
1876,15087
1877,15084
1877,12118
1878,2928
1878,14019
1879,14998
1879,9865
1879,15392
1880,15053
1880,14871
1881,15056
1881,15053
1882,13907
1882,14197
1883,14730
1883,12410
1884,14858
1884,12578
1884,3281
1885,14991
1885,14078
1885,15308
1886,12852
1886,8199
1887,15070
1887,15088
1888,14987
1888,11063
1888,12717
1889,15004
1889,14238
1890,11768
1890,14804
1891,14283
1891,14997
1892,15033
1892,15031
1893,14612
1893,6887
1893,11853
1894,15085
1894,12634
1895,14820
1895,14767
1896,12517
1896,15047
1897,14219
1897,15088
1898,15042
1898,14693
1899,14962
1899,14921
1900,15082
1900,14633
1901,14726
1901,13376
1902,14502
1902,14848
1903,15051
1903,11318
1904,8664
1904,14100
1905,14197
1905,8271
1906,15086
1906,8485
1907,12847
1907,14340
1908,14969
1908,11919
1909,13423
1909,13266
1910,14969
1910,11037
1910,8523
1911,14320
1911,13968
1912,12738
1912,14324
1913,15078
1913,15081
1914,11847
1914,15062
1914,7564
1915,14257
1915,4997
1916,11998
1916,15029
1917,14773
1917,14985
1918,13172
1918,4420
1919,13373
1919,14044
1919,13021
1920,15095
1920,15093
1920,7900
1921,11494
1921,14367
1922,13839
1922,11651
1923,14982
1923,14580
1924,14750
1924,15027
1925,11504
1925,14320
1925,15387
1926,14997
1926,14971
1927,8592
1927,14720
1928,13933
1928,8510
1928,14656
1929,14147
1929,14054
1930,7216
1930,14630
1931,14969
1931,15094
1932,12302
1932,15001
1933,9248
1933,13726
1934,12108
1934,14023
1935,3519
1936,14642
1936,12543
1936,3824
1937,11426
1937,7365
1938,14069
1938,15074
1939,13780
1939,9444
1940,13396
1940,10820
1941,15074
1941,15080
1942,12485
1942,7997
1943,12635
1943,14115
1943,12516
1944,12487
1944,15060
1945,8961
1945,4148
1946,13838
1946,12270
1947,11417
1947,13883
1948,12052
1948,13696
1949,15100
1949,15016
1950,14987
1950,14944
1951,14728
1951,11495
1952,11682
1952,8442
1953,15027
1953,15074
1954,12080
1954,7968
1955,14970
1955,14200
1956,13027
1956,10883
1957,14515
1957,15097
1958,14882
1958,14537
1959,14495
1959,14693
1960,14554
1960,15077
1961,15085
1961,9753
1962,15101
1962,3839
1963,12083
1963,5993
1964,12590
1964,14889
1965,15077
1965,14285
1966,14893
1967,15007
1967,15096
1968,12583
1968,11429
1969,14076
1969,11533
1969,10354
1970,14327
1970,9413
1971,15067
1971,15080
1971,15164
1972,14956
1972,14693
1973,14411
1973,14967
1974,11903
1974,13926
1975,8817
1975,9452
1976,14609
1976,15021
1976,12898
1977,3152
1977,8404
1977,12806
1978,12850
1978,9436
1978,14393
1979,3581
1979,13868
1980,13727
1980,11146
1981,12637
1981,14786
1982,14187
1982,14884
1983,14617
1983,15092
1984,13959
1984,14741
1984,12689
1985,14441
1985,11636
1985,10661
1986,14963
1986,14352
1987,13905
1987,11629
1987,12994
1988,13360
1988,14941
1989,15094
1989,14818
1990,14420
1990,13806
1991,11260
1991,6764
1992,14059
1992,8997
1992,11374
1993,11276
1993,9744
1994,15069
1994,13960
1995,15093
1995,13237
1996,10863
1996,14407
1997,8445
1997,12374
1997,14563
1998,13820
1998,7963
1999,14726
1999,14945
2000,7460
2000,14740
2001,14205
2001,14151
2002,14363
2002,13769
2003,14793
2003,9465
2004,14724
2004,15058
2005,13616
2005,12165
2006,11881
2006,10137
2007,8797
2007,12212
2008,12444
2008,10700
2009,7360
2009,14612
2010,14675
2010,12885
2011,8715
2011,13614
2012,14259
2012,5080
2012,13259
2013,14732
2013,14043
2013,15272
2014,10220
2014,12337
2015,10014
2015,14178
2016,14736
2016,5409
2017,15077
2017,13082
2017,6926
2018,15070
2018,14994
2018,12126
2019,14586
2019,14709
2019,10669
2020,13779
2020,8136
2020,15104
2021,3225
2021,13114
2022,14998
2022,13814
2023,14678
2023,15077
2023,11507
2024,14004
2024,14982
2025,8957
2025,12505
2026,14075
2026,6989
2027,10274
2027,14596
2028,5599
2028,13772
2029,10203
2029,14974
2030,14954
2030,14791
2031,7913
2031,14843
2032,14967
2032,14145
2033,11372
2033,15057
2034,10431
2034,14447
2035,14879
2035,14580
2035,14047
2035,10590
2036,13690
2036,9247
2036,15214
2037,15065
2037,10017
2038,14544
2038,15086
2038,12240
2039,14661
2039,15044
2040,10103
2040,14797
2041,12413
2041,15081
2042,14561
2042,10359
2043,9352
2043,13566
2044,12317
2044,12596
2045,14913
2045,12133
2046,14885
2046,8250
2047,15057
2047,14979
2048,14983
2048,10996
2049,14645
2049,13696
2050,14967
2050,13553
2051,14930
2051,11440
2052,15077
2052,14374
2053,6345
2053,15059
2053,9561
2054,14966
2054,15056
2055,10365
2055,15089
2055,14027
2056,15082
2056,14929
2057,9709
2057,14281
2058,12559
2058,14677
2059,14771
2059,7789
2060,14639
2060,11634
2061,3427
2061,12191
2062,3981
2062,14964
2062,13263
2062,10286
2063,13993
2063,13282
2064,10421
2064,13501
2065,14565
2065,14277
2066,12907
2066,5533
2067,10285
2067,14087
2067,10780
2068,10454
2068,14263
2069,14971
2069,14366
2070,8744
2070,10112
2071,13127
2071,15075
2071,6120
2072,13339
2073,5422
2073,13060
2074,13726
2074,15030
2075,11005
2075,10433
2076,10028
2076,14346
2076,10140
2077,14558
2077,15047
2078,14851
2078,14369
2078,15230
2079,9435
2079,10525
2079,8953
2080,15085
2080,13553
2081,9190
2081,13613
2082,12268
2082,14019
2083,15056
2084,8992
2084,11947
2085,8023
2085,7432
2085,12379
2086,6676
2086,11712
2087,15089
2087,14676
2088,7788
2088,10275
2089,11209
2089,10375
2090,10013
2090,15091
2091,14982
2091,14601
2092,14907
2092,14921
2093,14973
2093,13510
2093,13916
2094,14581
2094,12714
2095,13236
2095,12954
2096,13974
2096,8798
2096,6653
2097,12985
2097,5338
2098,9613
2098,14306
2099,14705
2099,9200
2100,15037
2100,14841
2101,13040
2101,14561
2102,11359
2102,14646
2103,14982
2103,15051
2104,14198
2104,11270
2105,14661
2105,13904
2106,8664
2106,15079
2107,14007
2107,11924
2107,10870
2108,12087
2108,13352
2109,3187
2109,11946
2110,14457
2110,11710
2110,9665
2111,14028
2111,5262
2111,15263
2112,15038
2112,13185
2113,13815
2113,14833
2114,13157
2114,13836
2115,15008
2115,11799
2115,11360
2116,11317
2116,14951
2117,12085
2117,11536
2118,11995
2118,13891
2119,6893
2119,14105
2120,14884
2120,6508
2120,12509
2121,13071
2121,10250
2122,14352
2122,10481
2123,11697
2123,14880
2124,13268
2124,15077
2125,14747
2125,15018
2125,14912
2126,8183
2126,14554
2127,14983
2127,12165
2128,12297
2128,14216
2129,15072
2129,14977
2130,14299
2130,14691
2130,14955
2131,2402
2131,15101
2132,13652
2132,12408
2133,12493
2133,15082
2134,12655
2134,14747
2135,14480
2135,15002
2136,5117
2136,14698
2137,10800
2137,13089
2138,14993
2138,6269
2139,12676
2139,12929
2140,15063
2140,5071
2140,14899
2140,9135
2141,13343
2141,13734
2142,14938
2142,12594
2143,8479
2143,13945
2144,6177
2144,14663
2145,7102
2145,15087
2145,15285
2145,12642
2146,14181
2146,10968
2147,12998
2147,10516
2147,11749
2148,15004
2148,14993
2149,5544
2149,15040
2150,5745
2150,14970
2151,4182
2151,15080
2152,12496
2152,14981
2153,15063
2153,14101
2154,14122
2154,14296
2155,15092
2155,14791
2156,12483
2156,15019
2157,13890
2157,15093
2158,14679
2158,14880
2159,14801
2159,10100
2160,14922
2160,14780
2161,14938
2162,5189
2162,6778
2163,15085
2163,14344
2164,15048
2164,10942
2164,13727
2164,8934
2165,12653
2165,14477
2166,14746
2166,15033
2167,8310
2167,15068
2168,11934
2168,11223
2169,14436
2169,14763
2169,10833
2170,4677
2170,12138
2171,13530
2171,6885
2171,2523
2172,7936
2172,3307
2172,13521
2173,14909
2173,14858
2173,15358
2174,9540
2174,14935
2175,13348
2175,9787
2176,12436
2176,10329
2177,14244
2177,14994
2177,8698
2178,8046
2178,14303
2179,13559
2179,14232
2179,14308
2180,12084
2180,14848
2181,13926
2181,13969
2182,11002
2182,15079
2183,14937
2183,10990
2184,7333
2184,14834
2185,4664
2185,14909
2186,15045
2186,13696
2187,7539
2187,12935
2188,2349
2188,14213
2189,15045
2189,11218
2190,13545
2190,13856
2191,15077
2191,14744
2192,15078
2192,14016
2192,14519
2193,14747
2193,14591
2194,11152
2194,15098
2195,15100
2195,9824
2196,8731
2196,11054
2197,14701
2197,12766
2198,14345
2198,13834
2199,10500
2199,15014
2200,14785
2200,10365
2201,12241
2201,14932
2202,14980
2202,13225
2203,14354
2203,13720
2204,15026
2204,8862
2205,15002
2205,14845
2206,12026
2206,14587
2207,14449
2207,13299
2208,15042
2209,13277
2209,14775
2209,7828
2210,7707
2210,15046
2210,14378
2210,12353
2211,13734
2211,15099
2212,14991
2212,8554
2213,6445
2213,14839
2214,15057
2214,13779
2215,11455
2215,12193
2216,7227
2216,15096
2216,14224
2217,13755
2217,15076
2218,15072
2218,12422
2219,13769
2219,15098
2220,9851
2220,13964
2220,8370
2221,14629
2221,14780
2222,14984
2222,15076
2223,14655
2223,14799
2223,11839
2224,14750
2224,14038
2224,12255
2225,14620
2225,9806
2226,13867
2226,11144
2227,13932
2227,14629
2227,13020
2228,14941
2228,14522
2229,15058
2229,14207
2230,14998
2230,12103
2231,15020
2231,4281
2232,9441
2232,9707
2233,15054
2233,15076
2234,14241
2234,14924
2235,12555
2235,14971
2235,9959
2236,15090
2236,5433
2237,15029
2237,8790
2238,15088
2238,11238
2239,14309
2239,14084
2240,15032
2240,10049
2241,15054
2241,15072
2241,10355
2242,13122
2242,11844
2243,13673
2243,10240
2244,15030
2244,14381
2245,14870
2245,12327
2246,14290
2246,13939
2247,12137
2247,4887
2247,10757
2248,14768
2248,12689
2249,12225
2250,13591
2250,9501
2251,13888
2251,14971
2252,15061
2253,14286
2253,11093
2254,14437
2254,13968
2255,15081
2255,14073
2256,14963
2256,6321
2257,14749
2257,9394
2258,12237
2258,14854
2259,10342
2259,14793
2260,3309
2260,11231
2261,14924
2261,5413
2261,11150
2262,11571
2262,14030
2262,13796
2263,15083
2263,7204
2264,14239
2264,14674
2264,15149
2265,8494
2265,14784
2265,15253
2266,14512
2266,11503
2266,8524
2267,15019
2267,14561
2268,13406
2268,14001
2269,11687
2269,14822
2269,11887
2270,13219
2270,14991
2271,14985
2271,5930
2272,15039
2272,15068
2273,13061
2273,14986
2274,13446
2274,9343
2275,15096
2275,12763
2275,9777
2276,9163
2276,13609
2277,12517
2277,14665
2277,13315
2278,11349
2278,14639
2279,15090
2279,14351
2279,12290
2280,4808
2280,15045
2281,9058
2281,9566
2282,15084
2282,12301
2283,14582
2283,14536
2283,11757
2284,9236
2284,14883
2285,7088
2285,14341
2286,10378
2286,5996
2287,13287
2287,10321
2288,9054
2288,12266
2289,12526
2289,9923
2290,12268
2290,10906
2291,13979
2291,10009
2292,14634
2292,15101
2293,15083
2293,14468
2294,12457
2294,13905
2295,5509
2295,12333
2296,12527
2296,13604
2297,13467
2297,15280
2298,14642
2298,9967
2299,14890
2299,13855
2300,12190
2300,13166
2301,12869
2301,3859
2302,13896
2302,13548
2303,12257
2303,13557
2303,11582
2304,14751
2304,15091
2305,11985
2305,14597
2306,15065
2306,15069
2307,13780
2307,14011
2308,13825
2308,3044
2309,7318
2309,10014
2310,14731
2310,12653
2311,15072
2311,12375
2312,13890
2312,14796
2312,3911
2313,15018
2313,14427
2314,12272
2314,15061
2315,13595
2315,7179
2316,14084
2316,5656
2316,14688
2317,13574
2317,13981
2318,15041
2318,13379
2319,12963
2319,7260
2319,14194
2320,15070
2320,14955
2321,13546
2321,15084
2322,13265
2322,13513
2323,3148
2323,15025
2324,11303
2324,13139
2325,11549
2325,15098
2326,14939
2326,14193
2327,11497
2327,13985
2328,14778
2328,15018
2329,15088
2329,14078
2330,11287
2330,14521
2331,14299
2331,14560
2332,2658
2332,11974
2333,14504
2333,14020
2334,15051
2334,14901
2335,13515
2335,13546
2336,14658
2336,14067
2337,15036
2337,14994
2338,10981
2338,13816
2339,11391
2339,14371
2340,13454
2340,14558
2341,14750
2341,13518
2342,14237
2342,3582
2343,10468
2343,15068
2344,4103
2344,13940
2344,13622
2345,14324
2345,8197
2346,3056
2346,9773
2347,14627
2347,15082
2348,2937
2348,14396
2348,11743
2349,14520
2350,14503
2350,14846
2350,14150
2351,8890
2351,8893
2351,10723
2352,14730
2352,14552
2353,9131
2353,12724
2353,14806
2354,13405
2354,6762
2355,14871
2355,11718
2356,14473
2356,12653
2356,15233
2357,14392
2357,14727
2358,14708
2358,12941
2358,14587
2359,13785
2359,11033
2360,15054
2360,12936
2361,11924
2361,3272
2362,13493
2362,14746
2362,11892
2363,14960
2363,13034
2364,14971
2364,14939
2365,13054
2365,14863
2366,13445
2366,14374
2367,3852
2367,12635
2368,11003
2368,13746
2369,9732
2369,3823
2370,14578
2370,8863
2371,14536
2371,14985
2372,15098
2372,15091
2373,9378
2373,14227
2374,14270
2374,15043
2374,6089
2375,14871
2375,15079
2376,13345
2376,6065
2377,13622
2377,10960
2378,14027
2378,13156
2378,15388
2379,13545
2379,14774
2380,15039
2380,10665
2381,14556
2381,14847
2382,3634
2382,12018
2383,14968
2383,15014
2384,13865
2384,9227
2385,14839
2385,13658
2386,7118
2386,14036
2387,14179
2387,14038
2388,14038
2388,13349
2389,15099
2389,14170
2390,2831
2390,13905
2391,14271
2391,9160
2392,12994
2392,14065
2393,9979
2393,10006
2394,14692
2394,14624
2395,15069
2395,14710
2396,10951
2396,14868
2397,14530
2397,11418
2398,13534
2398,14951
2399,14961
2399,15028
2400,12374
2400,12687
2400,8234
2401,15045
2401,13969
2402,11049
2403,15028
2403,14970
2404,13798
2404,15085
2405,12570
2405,14313
2406,10764
2406,15098
2407,14428
2407,14989
2407,9356
2408,8250
2408,15018
2409,15050
2409,14816
2410,14993
2410,15089
2411,15083
2411,14209
2412,15082
2413,14844
2413,5146
2414,12597
2414,14135
2414,4184
2415,15083
2415,13934
2416,7878
2416,12145
2417,13699
2417,14693
2418,10576
2418,13973
2419,15099
2419,12704
2420,15077
2420,9095
2421,14519
2421,14616
2421,13439
2422,15078
2422,12199
2423,13409
2423,13699
2424,12570
2424,13950
2425,14432
2425,14951
2425,9302
2426,10778
2426,13174
2427,14615
2427,10498
2428,11202
2428,15014
2429,14810
2429,14986
2430,15042
2430,13282
2431,12652
2431,6468
2432,13233
2432,9032
2432,14652
2433,15070
2433,12887
2434,12869
2434,13465
2434,9866
2435,8843
2435,12195
2436,14906
2436,15072
2437,14972
2437,9450
2438,14920
2438,14892
2439,14360
2439,9218
2440,15101
2440,12791
2441,15092
2441,14446
2442,14882
2442,14958
2443,10454
2443,10538
2443,13565
2444,14437
2444,13601
2445,13089
2445,14764
2446,14355
2446,13582
2447,13972
2448,14488
2448,13707
2449,4494
2449,15064
2450,11741
2450,5078
2451,13978
2451,8201
2452,14964
2452,14451
2453,11849
2453,14967
2453,12897
2454,12813
2454,14393
2455,12459
2455,12424
2456,12586
2456,12130
2457,9339
2457,10718
2458,13960
2458,14767
2459,15084
2459,15080
2460,14450
2460,15070
2461,14266
2461,14818
2462,14285
2462,15055
2463,13302
2463,13404
2464,4021
2464,12797
2465,14998
2465,15023
2466,12522
2466,14308
2467,14146
2467,13859
2468,13994
2468,8784
2468,14543
2469,15033
2469,15036
2470,14703
2470,14989
2471,12555
2471,14953
2472,14899
2472,10755
2473,10930
2473,14962
2473,15334
2474,15101
2474,11197
2475,13641
2475,10889
2476,14574
2476,9728
2477,14969
2477,10421
2478,13732
2478,15094
2479,14897
2479,14139
2480,11564
2480,3254
2481,13240
2481,14859
2481,14203
2482,15031
2482,14598
2483,10980
2483,10656
2484,8366
2484,14700
2485,11498
2485,13320
2486,14833
2486,4642
2487,9013
2487,12539
2488,5109
2488,14655
2489,15019
2489,14626
2490,14194
2490,4963
2491,15019
2491,14562
2492,13119
2492,8248
2493,15048
2493,14522
2494,13370
2494,14854
2495,15005
2495,14612
2496,4687
2496,14714
2497,14306
2497,12883
2498,14280
2498,12021
2498,9967
2499,15094
2499,12323
2499,14914
2500,11614
2500,11062
2501,13801
2501,12710
2502,13758
2502,15090
2503,15067
2503,14445
2503,8571
2504,15003
2504,13258
2504,13891
2505,11611
2505,14894
