source,target
1696,9274
1697,15028
1697,14018
1698,9257
1698,12686
1699,14925
1699,14414
1700,14336
1700,15027
1701,14961
1701,6584
1702,12281
1702,11513
1703,15046
1703,14786
1703,7709
1704,14864
1704,13350
1705,13459
1705,14878
1706,14613
1706,14836
1706,14555
1707,14854
1707,12533
1708,5158
1708,14726
1709,12967
1709,14558
1710,14908
1710,5902
1710,14247
1711,5711
1711,15064
1712,10670
1712,14936
1713,8534
1713,15099
1714,9395
1714,14967
1715,9457
1715,14609
1716,14745
1716,10180
1717,15079
1717,15099
1718,14233
1718,4667
1718,13975
1719,14849
1719,14938
1720,15044
1720,12268
1721,14212
1721,14058
1722,11989
1722,15073
1723,14530
1723,13081
1724,14729
1724,13556
1724,15352
1725,14688
1725,13841
1726,11983
1726,11913
1726,11341
1727,13716
1727,15061
1728,14068
1728,14708
1729,14171
1729,14292
1730,9569
1730,2483
1731,8848
1731,11740
1732,14512
1732,9100
1733,10582
1733,14690
1733,6712
1734,14368
1734,15063
1735,14667
1735,12124
1736,2939
1736,14742
1736,8157
1737,10189
1737,12123
1738,13709
1738,14242
1739,12771
1739,10429
1740,14883
1740,13045
1741,15063
1741,12999
1742,14770
1742,13315
1743,9541
1743,7396
1744,15065
1744,14503
1745,14005
1745,15091
1746,14824
1746,14061
1746,10976
1747,14755
1747,12801
1748,12309
1748,14229
1749,14705
1749,11739
1750,13250
1750,11900
1751,13378
1751,15043
1752,14826
1752,15095
1753,11915
1753,12576
1753,14599
1754,14998
1754,14982
1755,15042
1755,13786
1756,13372
1756,14971
1757,15063
1758,15099
1758,12962
1758,9941
1759,13355
1759,14250
1760,13312
1760,14928
1761,13293
1761,13617
1761,14829
1762,4625
1762,14989
1763,13184
1763,11670
1764,12110
1764,15050
1765,15032
1765,11059
1766,15065
1766,14122
1767,13310
1767,11583
1768,14920
1768,13158
1769,10975
1769,15086
1770,15090
1770,12171
1770,14200
1771,13827
1771,14886
1772,14658
1772,14950
1773,14094
1773,4650
1774,14811
1774,14925
1775,10754
1775,11859
1776,15094
1776,14969
1777,15088
1777,13105
1778,13589
1778,12609
1778,13827
1779,10305
1780,15005
1780,10858
1781,15059
1781,12948
1782,14867
1782,15088
1783,15084
1783,13199
1784,14401
1784,14998
1785,4174
1785,10978
1786,14592
1786,11491
1787,14703
1787,14996
1787,2455
1788,10151
1788,14413
1789,15095
1789,14161
1789,8240
1790,10025
1790,15066
1791,14941
1791,14958
1792,14682
1792,11649
1792,13606
1793,10432
1793,14316
1794,14562
1794,14595
1795,14118
1795,14968
1796,14032
1796,14665
1796,10516
1797,7024
1797,14178
1798,10031
1798,13893
1799,13688
1799,14598
1800,14899
1800,10832
1800,15255
1801,14044
1801,14645
1801,11938
1802,6267
1802,12718
1803,14879
1803,7894
1803,10654
1804,13217
1804,15092
1804,13363
1805,13064
1805,15073
1806,10840
1806,14266
1807,8352
1807,13562
1807,10210
1808,14549
1808,14925
1809,15039
1809,14330
1810,11096
1810,15027
1811,14884
1811,14812
1811,11708
1812,14924
1812,12939
1813,15013
1813,15035
1814,10504
1814,2502
1815,12897
1815,14682
1815,15355
1816,13256
1816,8091
1817,12224
1817,14218
1818,14194
1818,15055
1819,12739
1819,15100
1820,15093
1820,14701
1821,15046
1821,14639
1822,14745
1822,13306
1823,11993
1823,14924
1824,14911
1824,15090
1825,14256
1825,10144
1826,13992
1826,13282
1827,14254
1827,14179
1827,13617
1828,13417
1828,14010
1829,15099
1829,11393
1830,12409
1830,14866
1831,12344
1831,14989
1832,15058
1832,15051
1832,15230
1833,14488
1833,15092
1834,14341
1834,14951
1834,12809
1835,15087
1835,12846
1836,13744
1836,7541
1837,14292
1837,14482
1838,14070
1838,12967
1839,14870
1839,10764
1839,15217
1840,13341
1840,8811
1840,6916
1841,9813
1841,15080
1842,14280
1842,13759
1843,8229
1843,15098
1844,11296
1844,7733
1845,14639
1845,12459
1846,11711
1846,8109
1847,14096
1848,14943
1848,14839
1849,14830
1849,11849
1849,11759
1850,13844
1850,9973
1851,15074
1851,9844
1851,12205
1851,14470
1852,14528
1852,7216
1853,14010
1853,14862
1854,13219
1854,14996
1855,13249
1855,8953
1856,14689
1856,14849
1857,5834
1857,14926
1858,13802
1858,12426
1859,14051
1859,14850
1860,14098
1860,15068
1861,14852
1861,9216
1861,14570
1862,4499
1862,15079
1863,15088
1863,15035
1864,14829
1864,15101
1865,14619
1865,14582
1866,8731
1866,14884
1867,14568
1867,14874
1867,8986
1868,9529
1868,5143
1869,14719
1869,13774
1870,13843
1870,12805
1871,10244
1871,13622
1871,15113
1872,15095
1872,11847
1873,15075
1873,13161
1874,12329
1874,14966
1875,15095
1875,6875
1876,13710
1876,12190
1877,12789
1877,11652
1878,13921
1879,8538
1879,14831
1880,14105
1880,15093
1880,15325
1881,15057
1881,14587
1882,14777
1882,9072
1882,13563
1883,11392
1883,12483
1884,14885
1884,11273
1884,12614
1885,14973
1885,15014
1886,10768
1886,14035
1886,14034
1887,14616
1887,8075
1887,13618
1888,4392
1888,14100
1889,14966
1889,6527
1889,5477
1890,12060
1890,3532
1891,12525
1891,14520
1892,4710
1892,14612
1893,6457
1893,14287
1894,14065
1894,14589
1895,15005
1895,11474
1895,14088
1896,14736
1896,14318
1897,13907
1897,12058
1898,3342
1898,11866
1899,8832
1899,14170
1900,15097
1900,7643
1901,14746
1901,9972
1901,15326
1902,7988
1902,14869
1902,15198
1903,10270
1903,14729
1904,11621
1904,15078
1905,15062
1905,14325
1906,15075
1906,14934
1906,12050
1907,14003
1907,13155
1908,10845
1908,13124
1909,14922
1909,9136
1910,11422
1910,14788
1910,14709
1911,11712
1911,15071
1912,14864
1912,13373
1913,12665
1913,2066
1914,9321
1914,15069
1914,5762
1915,13738
1915,14107
1916,14215
1916,12861
1916,5300
1917,14938
1917,14708
1918,15059
1918,15084
1918,8922
1919,14198
1919,14914
1919,15169
1920,13894
1920,10234
1921,15092
1921,15063
1922,14988
1922,13808
1923,11439
1923,14861
1924,9061
1924,15093
1924,14911
1925,2270
1925,13191
1926,12709
1926,11998
1927,13727
1927,12711
1928,8495
1928,14351
1929,13971
1929,7415
1930,13527
1930,14451
1931,14224
1931,14701
1932,12565
1932,15015
1932,15160
1933,6016
1933,12201
1934,13906
1934,13832
1935,13790
1935,14373
1936,13117
1936,8501
1937,14785
1937,14764
1938,14413
1938,10846
1938,6968
1939,6243
1939,12235
1940,15033
1940,14009
1941,13964
1941,15090
1942,12421
1942,12941
1943,13493
1943,4282
1944,10241
1944,15091
1945,15076
1945,15078
1946,15095
1946,12785
1947,14706
1947,14529
1948,8942
1948,15075
1949,14969
1949,3934
1950,3202
1950,7452
1951,13479
1951,7779
1952,14075
1952,12957
1953,14411
1953,14924
1954,15050
1954,8947
1955,14795
1955,14627
1956,14679
1956,13424
1956,13250
1956,12313
1957,14125
1957,15085
1958,14889
1958,14693
1959,13966
1959,15092
1960,14707
1960,13886
1960,13161
1961,13313
1961,14498
1961,15344
1961,14158
1962,15018
1962,10286
1963,11412
1963,14167
1964,14673
1964,9491
1965,15085
1965,15016
1966,14290
1966,11896
1967,13644
1967,14756
1968,15008
1968,10349
1969,15071
1969,15055
1970,14681
1970,13862
1971,13341
1971,2051
1971,11621
1972,9385
1972,8939
1973,9195
1973,15087
1974,13563
1974,10790
1975,14804
1975,13706
1976,12214
1976,10296
1977,15099
1977,10417
1977,9272
1978,14765
1978,14954
1979,14456
1979,14919
1980,7868
1980,12816
1980,13699
1981,14310
1981,11390
1981,13592
1982,7814
1982,7136
1983,14463
1983,4833
1984,13828
1984,15082
1985,14689
1986,9236
1986,12340
1987,14561
1987,15022
1988,14772
1988,15037
1989,15060
1989,14208
1990,15036
1990,15045
1991,14956
1991,13908
1992,15091
1992,7577
1993,13092
1993,13263
1994,10683
1994,13983
1994,12337
1995,13582
1995,14281
1996,14778
1996,14654
1997,14998
1997,14557
1998,14988
1998,8265
1999,14969
2000,7990
2000,13452
2001,9360
2001,15080
2002,12593
2002,10409
2003,6674
2003,9022
2003,10715
2004,14813
2004,14547
2004,14257
2005,10164
2005,13512
2005,14884
2006,15070
2006,15067
2007,12550
2007,14683
2008,14900
2008,11803
2008,10834
2009,11135
2009,5468
2010,2917
2010,14100
2010,10751
2011,14259
2011,8128
2011,13148
2012,14695
2012,11557
2013,14596
2013,15073
2014,11819
2014,14582
2015,14634
2015,15027
2016,14777
2016,15097
2017,15070
2017,14971
2018,14240
2018,14201
2019,14173
2019,5264
2020,14535
2020,15098
2021,7458
2021,7604
2022,10630
2022,14648
2023,14268
2023,13155
2024,5463
2024,12685
2025,12898
2025,7562
2026,12073
2026,12235
2027,14933
2027,14378
2028,15011
2028,6628
2029,14017
2029,15092
2030,14908
2030,13994
2030,15301
2030,2753
2031,13716
2031,14624
2032,14577
2032,11081
2033,14393
2033,14297
2034,13479
2034,14422
2035,3977
2035,14733
2035,13985
2036,9297
2036,15056
2037,14150
2037,15088
2038,12661
2038,8503
2039,12818
2039,5224
2040,13699
2040,15070
2041,13310
2041,14782
2042,5791
2042,14545
2042,11057
2043,14409
2043,12795
2044,15057
2044,14480
2045,15038
2045,14395
2046,13274
2046,14033
2046,10640
2047,14755
2047,14968
2048,15079
2048,7568
2049,14715
2049,14933
2049,9920
2050,14124
2050,14960
2051,14986
2052,15045
2052,14675
2052,14181
2053,13036
2053,13926
2054,14669
2054,13284
2055,12089
2055,14348
2055,12653
2055,14242
2056,13296
2056,12649
2057,15101
2057,14950
2058,14254
2058,14208
2059,11517
2059,14986
2060,15094
2060,15005
2061,12563
2061,14350
2062,15076
2062,7824
2063,14751
2063,15059
2064,14718
2064,11471
2065,15057
2065,4318
2066,14502
2066,15190
2067,14224
2067,14999
2068,10087
2068,14508
2069,11884
2069,14998
2070,13470
2070,5991
2071,13001
2071,14708
2072,14780
2072,13193
2073,11959
2073,10692
2074,4718
2074,15062
2074,14199
2075,13937
2075,10513
2076,8814
2076,13863
2076,13275
2077,4405
2077,12213
2078,14658
2078,11326
2078,14180
2079,14970
2079,15008
2080,15052
2080,13751
2081,15071
2081,14988
2082,11773
2082,15077
2083,15007
2083,8649
2083,15226
2084,7558
2084,10925
2084,10672
2085,12065
2085,11751
2086,12216
2086,13344
2087,14617
2087,13171
2088,6588
2088,8569
2089,14951
2089,13975
2090,15022
2090,12162
2091,13093
2091,14964
2092,13170
2092,14029
2092,14431
2093,9819
2093,4759
2094,2190
2094,15080
2094,12054
2095,13611
2095,15048
2096,14315
2096,14961
2097,14981
2097,14835
2098,11732
2098,11923
2099,14537
2099,14957
2100,15080
2100,12966
2100,14318
2101,15097
2101,12043
2102,15092
2102,15100
2103,8402
2103,15091
2104,9680
2104,14955
2105,13362
2105,14947
2106,15021
2106,13025
2107,14952
2107,14587
2108,11778
2108,12325
2109,7684
2109,13961
2109,15362
2110,14640
2110,15086
2111,14893
2111,14014
2112,14979
2112,10660
2112,11559
2113,7463
2113,14080
2114,15014
2114,14793
2115,15095
2115,13498
2116,14309
2117,14993
2117,15083
2118,14992
2118,13700
2119,9415
2119,8948
2119,15257
2120,15093
2120,12284
2121,14562
2121,14212
2121,14106
2122,14932
2122,4239
2123,12787
2123,11574
2124,14857
2124,12216
2124,15275
2125,6673
2125,13142
2126,15002
2126,13973
2126,12794
2127,11046
2127,14065
2128,13268
2128,14318
2129,14526
2129,7384
2130,12775
2130,14872
2131,11432
2131,6356
2131,8492
2132,12531
2132,14874
2133,8671
2133,13062
2134,5577
2134,12376
2135,5384
2135,14615
2136,15092
2136,14626
2137,14623
2137,13140
2138,15086
2138,14810
2139,5490
2139,14449
2140,7580
2140,14940
2141,11743
2141,14231
2142,15089
2142,14431
2142,12094
2143,15088
2143,14716
2144,2909
2144,14944
2145,3828
2145,9890
2146,14925
2147,15084
2147,14984
2148,14179
2148,9417
2149,13241
2149,14355
2150,12593
2150,15026
2150,14403
2151,14644
2151,14801
2152,12311
2152,14223
2153,14568
2153,14871
2153,8767
2154,13914
2154,15017
2155,14741
2155,15055
2156,10941
2156,14976
2157,15073
2157,14713
2157,15137
2158,14616
2158,15077
2159,10864
2159,15100
2160,13106
2160,14732
2161,14615
2161,14756
2162,13894
2162,14660
2163,14966
2163,15051
2163,10904
2164,11700
2164,14079
2164,2589
2165,14258
2165,2221
2166,14366
2166,14817
2167,15065
2167,6950
2168,13613
2168,13781
2168,14629
2169,15048
2169,12097
2170,14499
2170,14719
2171,14823
2171,14528
2172,10544
2172,14669
2173,12257
2173,14826
2174,5069
2174,14835
2174,10097
2175,7926
2175,12021
2175,14496
2176,15081
2176,12804
2177,15034
2177,8444
2178,14843
2178,14824
2179,13160
2179,15066
2179,13665
2180,15091
2180,6834
2181,15079
2181,14194
2181,10117
2182,7229
2182,14861
2183,10463
2183,4668
2184,15063
2184,3471
2185,10902
2185,13868
2186,2324
2186,15071
2187,2410
2187,14566
2187,5426
2188,14702
2188,15064
2189,15101
2189,15082
2190,11602
2191,12736
2191,10635
2192,12348
2192,14147
2193,15083
2193,15057
2194,14558
2194,14657
2195,15057
2195,14179
2196,14738
2196,14938
2197,15101
2197,12153
2198,12449
2198,11998
2199,11535
2199,15049
2200,14994
2200,15096
2201,14249
2201,15006
2202,13772
2202,14964
2203,13339
2203,13460
2204,12994
2204,14798
2205,11446
2205,9348
2206,7518
2206,8489
2207,15019
2207,14864
2208,13561
2208,14350
2209,15090
2209,14794
2210,14681
2210,11689
2211,15098
2211,15100
2211,13750
2212,9868
2212,14921
2213,14842
2213,15095
2214,15051
2214,12136
2215,15006
2215,13842
2216,15087
2216,15034
2217,14994
2217,15064
2218,12972
2218,10569
2219,13560
2219,2432
2220,14372
2220,13325
2221,15068
2222,14322
2222,11697
2223,12502
2223,15076
2224,14991
2224,15009
2225,12166
2225,14212
2226,15018
2226,10358
2227,14908
2227,11062
2227,13966
2228,13850
2228,5103
2229,15064
2229,14880
2230,12827
2230,11768
2231,15080
2231,14064
2232,14833
2232,15077
2233,6586
2233,9787
2234,14960
2234,10114
2235,14769
2235,14854
2235,13999
2236,14298
2236,14769
2237,11035
2237,14065
2238,14902
2238,13378
2239,13822
2239,12892
2240,13292
2240,10163
2241,12977
2241,15030
2242,14116
2242,14181
2243,14954
2243,12684
2244,8227
2244,13687
2245,12196
2245,14522
2246,15061
2246,14821
2247,14142
2247,14791
2248,14153
2248,15069
2248,13143
2249,5361
2249,14857
2250,14894
2250,14800
2250,8864
2251,8589
2251,9443
2252,14714
2252,3391
2253,8626
2253,15033
2254,4361
2254,15092
2255,4687
2255,14718
2255,13860
2256,14637
2256,9267
2257,14717
2257,14924
2258,15074
2258,14205
2259,14767
2260,9549
2260,10397
2261,15023
2261,12145
2262,14513
2262,15034
2262,8181
2263,11609
2263,2773
2264,14703
2264,8403
2265,13054
2266,15086
2266,12095
2267,7906
2267,12512
2268,15076
2268,8446
2269,9080
2269,15047
2270,15007
2271,11971
2271,5533
2272,14590
2272,14961
2273,4550
2273,14240
2274,14022
2274,13981
2275,14287
2275,14013
2276,13244
2276,14472
2277,15036
2277,3058
2278,14770
2278,15094
2279,14858
2279,14475
2280,15000
2280,4358
2281,10053
2281,15005
2282,4395
2282,14053
2283,13675
2283,15024
2284,15083
2284,15084
2285,14587
2285,15084
2286,14912
2286,10758
2287,13699
2287,12197
2287,14153
2288,9974
2288,10368
2289,14201
2289,14973
2290,14948
2290,14593
2291,12917
2291,12813
2291,14742
2292,14953
2292,15025
2293,14722
2293,11333
2294,14818
2294,11670
2295,15039
2295,15055
2296,14740
2296,14872
2297,15023
2297,10965
2298,14601
2298,13614
2298,13583
2299,13875
2299,13786
2300,13020
2300,14398
2301,14398
2301,11899
2302,6322
2302,13793
2303,14942
2303,10511
2303,13948
2304,14540
2304,14753
2305,11117
2305,12327
2306,14608
2306,13445
2306,3843
2307,7781
2307,11977
2308,14998
2308,15065
2308,14044
2309,15087
2309,13475
2310,14514
2310,14517
2310,14799
2311,15040
2311,15084
2311,14383
2312,4481
2312,15009
2313,15094
2313,15058
2314,15087
2314,15079
2315,11754
2315,14125
2316,10541
2316,6089
2317,7282
2317,6597
2318,15000
2318,13729
2319,14770
2319,10701
2319,12269
2320,15041
2320,15099
2321,15075
2321,14423
2321,8463
2322,14980
2322,14235
2323,14870
2323,12915
2324,14605
2325,10485
2325,15081
2326,11385
2326,15088
2327,12858
2327,14953
2327,14460
2328,13319
2328,15100
2329,15093
2329,14796
2330,13576
2330,15091
2331,14616
2331,5465
2332,14370
2332,12897
2333,14449
2333,13943
2334,14753
2334,14747
2335,13578
2335,15089
2336,9655
2336,12448
2337,11814
2337,15012
2338,13518
2338,9596
2339,8191
2339,6209
2340,11391
2340,14971
2341,13587
2341,14580
2342,14857
2342,14033
2343,9203
2343,14371
2344,9727
2344,15064
2345,14114
2345,15048
2346,14747
2346,12768
2347,5971
2347,14978
2348,14466
2349,13972
2349,3893
2350,14343
2350,11886
2351,11989
2351,14941
2351,12930
2352,12843
2352,11956
2353,14566
2353,14304
2353,14842
2354,15079
2354,15066
2355,7638
2355,14720
2356,13014
2356,14059
2357,9556
2357,8100
2357,14346
2358,14325
2358,8354
2359,14927
2359,15101
2359,14658
2360,10469
2360,13201
2361,5080
2361,8089
2361,12438
2362,15054
2362,9718
2363,15042
2363,8286
2364,14773
2364,13725
2365,14977
2366,15037
2366,14835
2367,12105
2367,13183
2368,14819
2368,12636
2369,14084
2369,15013
2370,11060
2370,14141
2370,14076
2371,12692
2371,14220
2372,12358
2372,12523
2373,7706
2373,13981
2374,15030
2374,13443
2375,9804
2375,9536
2375,15226
2376,14148
2376,15028
2376,15178
2377,14747
2377,12030
2378,3806
2378,6662
2379,10561
2379,12985
2380,15007
2380,14710
2381,14495
2381,15065
2382,14916
2382,8392
2383,14567
2383,13298
2384,7451
2384,12048
2384,12303
2385,14883
2385,6427
2386,14206
2386,14074
2387,14017
2387,9363
2388,8583
2388,12840
2389,11970
2389,14814
2389,11439
2390,13409
2390,5080
2391,15072
2391,15092
2392,14844
2392,2475
2392,12250
2393,15064
2393,12457
2393,10604
2394,12941
2394,11920
2395,13592
2395,14979
2395,10329
2396,15064
2396,12789
2397,14963
2397,5903
2398,14564
2398,4308
2399,6840
2399,14824
2400,15002
2400,14061
2401,7399
2401,12471
2402,14880
2402,13179
2402,13693
2402,13714
2403,9770
2403,9945
2404,13022
2404,14644
2405,15086
2405,15087
2406,6918
2406,14821
2407,14141
2407,12819
2408,13551
2408,13977
2408,15107
2409,11912
2409,12759
2410,14805
2410,13163
2411,6231
2411,15090
2412,9590
2412,14704
2413,14948
2413,10543
2413,12145
2414,13683
2414,14987
2414,11714
2414,15258
2414,7281
2415,12286
2415,15100
2416,15033
2416,15052
2417,14437
2417,8792
2418,13701
2418,11912
2419,14177
2419,15056
2420,13768
2420,15021
2421,13419
2421,12719
2422,15063
2422,9480
2423,14249
2423,14185
2424,9782
2424,13826
2425,11751
2425,15014
2426,13633
2426,14989
2426,12711
2427,13736
2427,9237
2428,14795
2428,14293
2429,14297
2429,14680
2430,14760
2430,13864
2430,5119
2431,14898
2431,13321
2432,11065
2432,15333
2433,12590
2433,15029
2434,13486
2434,14309
2435,14262
2435,13819
2436,14922
2436,10938
2437,10281
2437,14604
2438,6561
2438,14321
2439,13532
2439,6809
2440,14711
2440,15086
2440,12451
2440,15373
2441,15037
2441,15057
2442,14560
2442,3333
2442,13659
2443,11702
2443,14979
2443,15262
2444,12119
2444,15003
2445,13195
2445,11567
2446,15071
2446,14885
2447,15032
2447,15034
2447,12029
2448,14941
2448,15098
2448,7318
2449,14816
2449,9733
2450,12931
2450,11609
2451,12275
2451,14498
2452,14778
2452,14406
2453,13464
2453,15093
2454,13084
2454,10604
2454,13632
2455,14481
2455,15053
2456,9491
2456,9950
2457,5812
2457,14778
2457,10759
2458,13677
2458,6046
2459,15099
2459,14800
2460,15071
2460,15074
2461,15093
2461,12269
2462,10257
2462,12817
2463,15076
2463,14097
2464,14327
2464,7250
2465,14999
2465,13470
2465,14946
2466,9499
2466,14529
2467,14721
2467,6003
2468,13781
2469,14734
2469,4257
2470,13861
2470,14176
2471,13696
2471,14589
2472,13137
2472,14770
2473,15046
2473,13686
2474,14197
2474,14838
2475,12013
2476,9908
2476,12989
2477,15087
2477,14455
2477,15245
2478,11680
2478,14313
2479,14680
2479,9962
2479,13955
2480,14996
2480,14560
2481,13598
2481,13800
2482,13944
2482,14419
2483,11751
2484,10595
2484,6676
2485,13822
2485,15057
2486,7467
2486,13545
2487,6267
2487,15093
2487,14832
2488,14489
2488,14958
2489,13542
2489,14350
2490,11574
2490,14877
2491,7956
2491,14467
2492,15093
2492,13895
2493,12770
2493,15048
2494,15083
2494,13994
2495,11177
2495,11275
2496,14594
2496,14691
2497,7272
2497,14943
2498,8395
2499,14778
2499,12963
2500,8297
2500,14369
2501,14450
2501,13289
2502,12526
2503,15080
2503,15031
2504,11920
2504,15020
