source,target
1700,14007
1700,9186
1701,14798
1701,15039
1702,14674
1702,15093
1703,8725
1703,14053
1704,14195
1704,5095
1704,14104
1705,2272
1705,11769
1706,14602
1706,15040
1707,13872
1707,12238
1708,15089
1708,5153
1709,14980
1709,9912
1710,15086
1710,10411
1711,15006
1711,13756
1712,13676
1712,7235
1713,14968
1713,12060
1714,14678
1714,14594
1714,11498
1715,8606
1715,14984
1716,15019
1716,11011
1717,14835
1717,14958
1718,14938
1718,14447
1719,14684
1719,10426
1720,14435
1720,13825
1721,13330
1721,14463
1722,14087
1722,8093
1723,14721
1723,11673
1724,15094
1724,14735
1724,6503
1725,7220
1725,10854
1726,14653
1726,14211
1727,6030
1727,9523
1728,13277
1728,12663
1729,9305
1729,9508
1730,14283
1730,11589
1731,14227
1731,13028
1732,11525
1732,13349
1733,12080
1733,13689
1734,10148
1734,13583
1735,14165
1735,3981
1736,14209
1736,15079
1737,9522
1737,13883
1738,14697
1738,7624
1739,9900
1739,15049
1740,11129
1740,13495
1741,13705
1741,8245
1742,9327
1742,14113
1743,14285
1743,7566
1744,13269
1744,15099
1745,14271
1745,13047
1746,15091
1746,14580
1747,14729
1747,14399
1747,11546
1748,13015
1748,11244
1748,7428
1749,13344
1749,15088
1750,12548
1750,12748
1751,13023
1751,9612
1752,14952
1752,13717
1753,13834
1753,10971
1754,14292
1754,14808
1755,13887
1755,14854
1756,10574
1756,13183
1757,14990
1757,8120
1758,5039
1758,11195
1759,14304
1759,13727
1760,15021
1760,14767
1761,13190
1761,13097
1762,7547
1762,15077
1763,14581
1763,14161
1764,13215
1764,15068
1765,13022
1765,11419
1766,13787
1766,14001
1766,13498
1767,7428
1767,4582
1767,8442
1768,12390
1768,14976
1768,13332
1768,10917
1769,14879
1769,14295
1770,14304
1770,13645
1771,13134
1772,12858
1772,15060
1773,15067
1773,11995
1773,11108
1774,14624
1774,13677
1775,14326
1775,13129
1776,14637
1776,15082
1777,13233
1777,14203
1778,15091
1778,14691
1779,6427
1779,9237
1780,15062
1780,14854
1781,14130
1781,14300
1782,14258
1782,14681
1783,15069
1783,15083
1784,7510
1784,14787
1785,10907
1785,14788
1786,15072
1786,12291
1787,9883
1787,14984
1788,9447
1788,14701
1789,14603
1789,3722
1790,15053
1790,14165
1791,9299
1791,14303
1792,13356
1792,4655
1793,12593
1793,14874
1794,14017
1794,14481
1795,12308
1795,12609
1796,14373
1796,14878
1797,13512
1797,15078
1798,8775
1798,15020
1798,13183
1799,12024
1799,15087
1800,15069
1800,13019
1801,9597
1801,13190
1802,14204
1802,14752
1803,14199
1803,14696
1804,14442
1804,12595
1805,4816
1805,14979
1805,14665
1806,14183
1806,14673
1807,11845
1807,14974
1808,15043
1808,14750
1808,14355
1809,14258
1809,10067
1810,14023
1810,11563
1811,12809
1811,5079
1812,4919
1812,14689
1813,15056
1813,12313
1814,14893
1814,14179
1815,9763
1815,14413
1816,14835
1816,8050
1816,14186
1817,12927
1817,9030
1817,15198
1818,14453
1818,14808
1819,14977
1819,14200
1820,14721
1821,14740
1821,12484
1822,14977
1822,1983
1823,13171
1823,14663
1824,12644
1824,15076
1825,15039
1825,14999
1826,2052
1826,15054
1827,12789
1827,10925
1828,7468
1828,14675
1829,14057
1829,15056
1830,14476
1830,15060
1831,12190
1831,14745
1832,14719
1832,14981
1833,12561
1833,14853
1834,13774
1834,12489
1834,11698
1835,12639
1835,14948
1836,14910
1836,11854
1837,13806
1837,14427
1838,13866
1838,11867
1839,14205
1839,14461
1840,12004
1840,14999
1841,15043
1841,12550
1842,6893
1842,14974
1842,13957
1843,13260
1843,14800
1844,11681
1844,7660
1845,14335
1845,9152
1845,12695
1846,14250
1846,13861
1847,14998
1847,10779
1847,14819
1848,14014
1848,14988
1849,14836
1849,7029
1850,15091
1850,13581
1850,14164
1851,12434
1851,15084
1851,12323
1852,14632
1852,13995
1853,10188
1853,14221
1853,8706
1854,14166
1854,14173
1855,13402
1855,14710
1856,9853
1856,14681
1857,15061
1857,14532
1858,13452
1858,15024
1859,14612
1859,14981
1860,14932
1860,3817
1860,13601
1861,6653
1861,14601
1862,5751
1862,13843
1863,14997
1863,10437
1864,12736
1864,14680
1865,9382
1865,5540
1865,13422
1866,11766
1866,15066
1866,15355
1866,7883
1867,15016
1867,14312
1867,14580
1868,14972
1868,15036
1869,9640
1869,14158
1870,13993
1870,15048
1871,13428
1871,15024
1872,13920
1872,14548
1872,8126
1873,14965
1873,14487
1874,14206
1874,15010
1875,15093
1875,14758
1876,14519
1876,13839
1877,11642
1877,9910
1878,5515
1878,14988
1879,14855
1879,14563
1880,13244
1880,2035
1881,12805
1881,14603
1882,11642
1882,12670
1883,13199
1883,14570
1884,10500
1884,6440
1885,14937
1885,15078
1886,8090
1886,15034
1887,10470
1887,12095
1888,15093
1888,13227
1889,13532
1889,15079
1890,12126
1890,15081
1891,15083
1891,13455
1891,3707
1892,15054
1892,12090
1893,14802
1893,11109
1893,13896
1894,14002
1894,15065
1895,9610
1895,12422
1896,14779
1896,14136
1897,9989
1897,14692
1898,12591
1898,15092
1898,14146
1899,14127
1899,15007
1900,13420
1900,12336
1901,14737
1901,10353
1902,14862
1902,7402
1903,9493
1903,14992
1904,5153
1904,12622
1905,14983
1905,14311
1906,15059
1906,12085
1907,11780
1907,6992
1908,14306
1908,14362
1909,12826
1909,12889
1910,14649
1910,15044
1911,3880
1911,6010
1912,7465
1912,8923
1913,12699
1913,14741
1914,15098
1914,15055
1915,14479
1915,12161
1916,14632
1916,14104
1917,7698
1917,14828
1918,13011
1918,13425
1919,9871
1919,14257
1920,14947
1920,11420
1920,13978
1921,13692
1921,14419
1922,11966
1922,15027
1923,15092
1923,3960
1924,15075
1924,14976
1925,13140
1925,6465
1926,13991
1926,10977
1927,11555
1927,12913
1928,2057
1928,13922
1929,14595
1929,10426
1930,15082
1930,13921
1931,14997
1931,6061
1931,13379
1932,14798
1932,14917
1933,14315
1933,8006
1934,13933
1934,9591
1935,13814
1936,6762
1936,11993
1937,15101
1937,14974
1938,9496
1938,14721
1939,15090
1939,14016
1940,12821
1940,9645
1941,4134
1941,11388
1942,14699
1942,10500
1943,14027
1943,13607
1944,7035
1944,12474
1945,14868
1945,14588
1946,11675
1946,11523
1947,14770
1947,14518
1947,9172
1948,13813
1948,15088
1949,10816
1949,14887
1950,3831
1950,15099
1951,14919
1951,14166
1952,12089
1952,9929
1953,11530
1953,12785
1954,14759
1954,8455
1955,8436
1955,14490
1956,12876
1956,14970
1957,12274
1957,14284
1958,14496
1958,14313
1958,9949
1959,13444
1959,15039
1960,15096
1960,13418
1960,10271
1961,15069
1961,12746
1962,12694
1962,15083
1962,15200
1963,6120
1963,2842
1964,15064
1964,15095
1965,10117
1965,11277
1966,10535
1966,9164
1967,13319
1967,12625
1968,15073
1968,13945
1969,9896
1969,15000
1970,13103
1970,11031
1971,11604
1971,10045
1971,14531
1972,14922
1972,13943
1973,5194
1973,14785
1974,14985
1974,15074
1974,12848
1975,14987
1975,13816
1976,13303
1976,14730
1977,12701
1977,15069
1978,12286
1978,14687
1978,9541
1979,8277
1979,14747
1979,15190
1980,14978
1980,10841
1981,13769
1981,13840
1982,14693
1982,14934
1983,14748
1984,9303
1984,14236
1985,9233
1985,14654
1986,13173
1986,14962
1987,14594
1987,14271
1988,15075
1988,14840
1989,15005
1989,10390
1990,14961
1990,14110
1991,14342
1991,6342
1992,14888
1992,11467
1993,11515
1993,14938
1994,14876
1994,13838
1995,14973
1995,14400
1996,14298
1996,12738
1997,11876
1997,12981
1998,15064
1998,11863
1999,13993
1999,13434
2000,11721
2000,14408
2000,13013
2001,14794
2001,14579
2002,14144
2002,13767
2003,14962
2003,14069
2004,15076
2004,11325
2005,13499
2005,15089
2006,15076
2006,9067
2007,10054
2007,15078
2008,14992
2008,6757
2009,12452
2009,14890
2010,14766
2010,14378
2011,15002
2011,14683
2011,8600
2012,6376
2012,11722
2013,13820
2014,14324
2014,11797
2015,14478
2015,6467
2015,12060
2016,10628
2016,14835
2016,14054
2017,11227
2017,15081
2018,10340
2018,4670
2019,14865
2019,8234
2020,15059
2020,14990
2021,14570
2021,15091
2022,15099
2022,14875
2023,8900
2023,11507
2024,12001
2024,4610
2025,6474
2025,14351
2026,12008
2026,14164
2026,13571
2027,14854
2027,14144
2028,13793
2028,8530
2028,14414
2029,11552
2029,13567
2030,14396
2030,11599
2031,13223
2031,14720
2032,13939
2032,15074
2033,5490
2033,14978
2034,11811
2034,14615
2035,12020
2036,7723
2036,3076
2037,13461
2037,12902
2038,3225
2038,14107
2039,13686
2039,14825
2040,12026
2040,14522
2041,14617
2041,14167
2042,14355
2042,12633
2042,12016
2043,14522
2043,2491
2044,9134
2044,13154
2044,15146
2045,12913
2045,12251
2046,13104
2046,14629
2047,14694
2047,13382
2048,13722
2048,14623
2049,11631
2049,10768
2050,12935
2050,5601
2051,14841
2051,14741
2051,15385
2052,14230
2053,3642
2053,4622
2053,14318
2054,3664
2055,15079
2055,11566
2055,10205
2056,15056
2056,6259
2057,14475
2058,11611
2058,13741
2059,14905
2059,13029
2059,14118
2059,14642
2060,14502
2060,9305
2060,12728
2061,15020
2061,14013
2061,15290
2061,9737
2062,12023
2062,4048
2063,14421
2064,12922
2064,9980
2065,10661
2065,7889
2066,13718
2066,6034
2067,14492
2067,12723
2068,9636
2068,14969
2069,14663
2069,11034
2069,12165
2070,11468
2070,15068
2071,12618
2071,13394
2072,14044
2072,14840
2073,12993
2073,12175
2074,13658
2074,14048
2075,10078
2075,13735
2076,15092
2076,7024
2077,15007
2077,13992
2077,15183
2078,13075
2078,14315
2079,15080
2079,8235
2080,14943
2080,14992
2081,5095
2081,13405
2082,14997
2082,9778
2083,15057
2083,14737
2083,10225
2084,14418
2084,12335
2085,14583
2085,13697
2086,11179
2086,15030
2087,14813
2087,13181
2088,11977
2088,11934
2089,14470
2089,13034
2089,14719
2090,14819
2090,13190
2090,15341
2091,14111
2091,14659
2092,14520
2092,8914
2093,14717
2093,15098
2094,14386
2094,12819
2094,4348
2095,12903
2095,15063
2096,3475
2096,14669
2097,14785
2097,6823
2098,14069
2098,14633
2099,12897
2099,11955
2100,15056
2100,14266
2101,15094
2101,13650
2102,14105
2102,14439
2103,14847
2103,13055
2104,6858
2104,10605
2105,14532
2105,14798
2106,14020
2106,12317
2107,14406
2107,15055
2108,11836
2108,14912
2109,6442
2109,13558
2110,14131
2110,12320
2111,12638
2111,14809
2112,13240
2112,13252
2112,15103
2113,11747
2113,7517
2114,15044
2114,7696
2115,14826
2115,13302
2116,14719
2116,9087
2116,6910
2117,12581
2117,15041
2117,15270
2118,15094
2118,14811
2119,14744
2119,10673
2120,13844
2120,14980
2121,14759
2121,13135
2122,11347
2122,14909
2123,13619
2123,9214
2124,13094
2124,14780
2125,12252
2125,13858
2125,12408
2126,14277
2126,13407
2127,14321
2127,13666
2128,14768
2128,11727
2129,14522
2129,8971
2130,12680
2130,15004
2131,11712
2131,15101
2132,15083
2132,12254
2133,11844
2133,14187
2134,5856
2134,12793
2134,11699
2135,14103
2135,14689
2136,8996
2136,14303
2137,14314
2137,13060
2138,14993
2138,13698
2138,9961
2139,15087
2139,5304
2140,14000
2140,12654
2141,13626
2141,4715
2142,12264
2142,14856
2143,14171
2143,15077
2144,9510
2144,13560
2145,14483
2145,15078
2146,13525
2146,9631
2147,14481
2147,15083
2148,10016
2148,11557
2149,5869
2149,2936
2150,14973
2150,14474
2151,10874
2151,10459
2152,15076
2152,14980
2152,3334
2153,13745
2153,7812
2154,15053
2154,14945
2155,11562
2155,11495
2156,12396
2156,8534
2157,15092
2157,14539
2158,14879
2158,15058
2158,12493
2159,11428
2159,14465
2159,12231
2160,14728
2160,14636
2161,13135
2161,15094
2162,14473
2162,11643
2163,15053
2163,13652
2164,8562
2164,11918
2165,14145
2165,14960
2166,14738
2166,13481
2167,14996
2167,11656
2168,14743
2168,14679
2169,14218
2169,12870
2170,14974
2170,15051
2171,14998
2171,14989
2172,12374
2172,14490
2172,13788
2173,9733
2173,14216
2174,15051
2174,14962
2175,12371
2175,6020
2175,9881
2176,7710
2176,14082
2176,15277
2177,11683
2177,13865
2178,14658
2178,8164
2178,13842
2178,14564
2179,15083
2179,15004
2179,13641
2179,12816
2180,15062
2180,13210
2181,14401
2181,14349
2182,12785
2182,12581
2182,6896
2183,13735
2183,11529
2184,13673
2184,7915
2185,15098
2185,14284
2186,15011
2186,15053
2187,13770
2187,15085
2188,13364
2188,15079
2189,15072
2189,14908
2190,13835
2190,5231
2191,15050
2191,14919
2192,15049
2192,15083
2193,13120
2193,13543
2194,14313
2194,14202
2195,13959
2195,14673
2196,14888
2196,15039
2197,9664
2197,14986
2198,14932
2198,12238
2199,14958
2199,9855
2200,15050
2200,14612
2201,14349
2201,9686
2202,6463
2202,14714
2203,15071
2203,13218
2203,15135
2204,5000
2204,15051
2205,14987
2205,15087
2206,13201
2206,14786
2207,14299
2207,12408
2208,13434
2208,14726
2209,12566
2209,15074
2210,14475
2210,13985
2211,14623
2211,8498
2212,7858
2212,14396
2213,14960
2213,12983
2213,13540
2214,13883
2214,14824
2215,13754
2216,14754
2216,12947
2217,13076
2217,14909
2218,12542
2218,13642
2218,8245
2219,10583
2219,12208
2220,14935
2220,14134
2221,14851
2221,11470
2222,6031
2222,13785
2223,13752
2223,14623
2224,13385
2224,10834
2225,14903
2225,10276
2226,7233
2226,15003
2226,11148
2227,13640
2227,13919
2228,5410
2228,10099
2229,9718
2229,15068
2230,13134
2230,14855
2231,15081
2231,11349
2232,14901
2232,10820
2233,15024
2233,10265
2234,13217
2234,11080
2235,14753
2235,12841
2236,12516
2236,13137
2237,14989
2237,11673
2238,14689
2238,14897
2239,14861
2239,11648
2240,10314
2240,11452
2241,14614
2241,6265
2241,14568
2242,14923
2242,14817
2243,14802
2243,14456
2244,10017
2244,6036
2244,12163
2245,14943
2245,14727
2246,9344
2246,14347
2247,13930
2247,14264
2248,13732
2248,13474
2249,12670
2249,15077
2250,15056
2250,4814
2251,14915
2251,10585
2252,8682
2252,7270
2253,14584
2253,14967
2254,8622
2254,14972
2255,14108
2255,5991
2256,14102
2256,15002
2257,15095
2257,3703
2258,15029
2258,14973
2259,14377
2259,15031
2260,13899
2260,14785
2261,13808
2262,14152
2262,7482
2263,12487
2263,11162
2264,13894
2264,6779
2265,10398
2265,13115
2266,10923
2266,8021
2267,13260
2267,14932
2268,13996
2268,2358
2269,13489
2269,15097
2270,15036
2270,15077
2271,9532
2271,14748
2271,7380
2272,14400
2272,14765
2273,12932
2273,11074
2274,14936
2274,14999
2275,14929
2275,9814
2276,14958
2276,8868
2277,14447
2277,13663
2278,14555
2278,15068
2279,13056
2279,14413
2280,3105
2280,15080
2281,13412
2281,15077
2282,8625
2282,15055
2283,4081
2283,10114
2284,15033
2284,15056
2284,13128
2285,14351
2285,8718
2285,4734
2286,14941
2286,14927
2287,15090
2287,10290
2288,13264
2288,14138
2289,15095
2289,13058
2289,11512
2290,9922
2290,7722
2291,14085
2291,15018
2292,9529
2292,10163
2293,14681
2293,9363
2294,13123
2294,15035
2295,12219
2295,15097
2295,3954
2296,15070
2296,7911
2297,14387
2297,15082
2298,10723
2298,13146
2299,4527
2299,8099
2299,15265
2300,14757
2300,14373
2301,14433
2301,10286
2301,14827
2302,15057
2302,12166
2302,11619
2303,14998
2304,13917
2304,14261
2305,9880
2305,14984
2306,13152
2306,7166
2307,13294
2307,15011
2308,15097
2308,14024
2309,14373
2309,13880
2310,12762
2310,14387
2311,8971
2311,14572
2312,14019
2312,14942
2313,12205
2313,13382
2314,14396
2314,11624
2315,15081
2315,12993
2316,10524
2316,14208
2316,15264
2317,14951
2317,15079
2318,14791
2318,7749
2319,9422
2319,15036
2319,13218
2320,15054
2320,15067
2320,14185
2321,3549
2322,9675
2322,12379
2322,14918
2323,15022
2323,13818
2324,14646
2324,6532
2325,12018
2325,13483
2326,13393
2326,15088
2327,14637
2327,12850
2328,15090
2328,12053
2329,12084
2329,13044
2330,9023
2330,14620
2331,13402
2331,13160
2332,10157
2332,14641
2333,14787
2333,14952
2334,13916
2334,14828
2335,14958
2335,14511
2336,15092
2336,6265
2337,13201
2337,10746
2338,14944
2338,13078
2339,10505
2339,4598
2339,8938
2340,6855
2340,15069
2341,3047
2341,11248
2342,15097
2342,13199
2343,13419
2343,9238
2344,15007
2344,11579
2344,15386
2345,14507
2345,5339
2346,14673
2346,14551
2347,13535
2347,9509
2347,5268
2348,15066
2348,14617
2349,11055
2349,15010
2350,9824
2350,11765
2351,14132
2351,11401
2352,14956
2352,13297
2353,9648
2353,14564
2354,14560
2354,15099
2354,13156
2355,6216
2355,15025
2355,10133
2356,15084
2356,12794
2357,10169
2357,14959
2358,13202
2359,13087
2359,13022
2359,12343
2360,13501
2360,14645
2361,13182
2361,15056
2362,14440
2362,14863
2362,15256
2363,4761
2363,14215
2364,14126
2364,7977
2365,14786
2365,6739
2366,10863
2366,15024
2366,15299
2367,13518
2367,15002
2368,14536
2368,13896
2369,8574
2369,9832
2370,13863
2370,13987
2371,12139
2371,12808
2371,3726
2372,13822
2372,14179
2372,14517
2373,2673
2373,13802
2374,14813
2374,13858
2375,12978
2375,14078
2376,14721
2376,11689
2377,8353
2377,15023
2378,14486
2378,9819
2379,14406
2379,13499
2379,15311
2380,12355
2380,11811
2381,13709
2381,13979
2382,13842
2382,14827
2382,15261
2383,15027
2383,13619
2383,14837
2384,14614
2384,14970
2385,15009
2385,12396
2385,14457
2385,9582
2386,11001
2386,14881
2386,14064
2387,14110
2387,13937
2388,14790
2388,15045
2389,11380
2389,7551
2390,12528
2390,15039
2390,7034
2391,12967
2391,14658
2392,12445
2392,14829
2393,14224
2393,15030
2394,12494
2394,14188
2395,10059
2395,14839
2396,10568
2396,4426
2396,11417
2397,11126
2397,14812
2398,7790
2398,11003
2398,11006
2399,15084
2399,15055
2400,15058
2400,14503
2401,8160
2401,14155
2402,9613
2402,13372
2403,13305
2403,14511
2403,15347
2403,13014
2404,5079
2404,11838
2405,14573
2405,4214
2406,11732
2406,14086
2407,13771
2407,14872
2408,11245
2408,15087
2409,14960
2409,13482
2410,14630
2410,15099
2410,10247
2411,12492
2411,13257
2412,10239
2412,14987
2413,14582
2413,14933
2414,9793
2414,4463
2415,9987
2415,14870
2416,11721
2417,14849
2417,9161
2418,11291
2418,9075
2419,7517
2419,5811
2419,14519
2419,14512
2420,15043
2420,4678
2420,15212
2421,14895
2421,12338
2422,12257
2422,14967
2423,3680
2423,14254
2424,13385
2424,14195
2425,10399
2425,13722
2426,15092
2426,14682
2427,13803
2427,13108
2427,7211
2428,14116
2428,11824
2429,13952
2430,14775
2430,13840
2431,15068
2431,14117
2432,14639
2432,6830
2433,13805
2433,14075
2434,14459
2434,14185
2435,14174
2435,9239
2436,12221
2436,14258
2437,14621
2437,12715
2438,15035
2438,9075
2439,15089
2439,15082
2439,15201
2440,14867
2440,13301
2440,12287
2441,7968
2441,15002
2442,14626
2442,10125
2443,13813
2443,14552
2444,15004
2445,13932
2445,14368
2446,4665
2446,14343
2447,3912
2447,15093
2448,14043
2448,14948
2448,7701
2449,9641
2449,13839
2450,10577
2450,4029
2451,12783
2451,12995
2452,4671
2452,15080
2453,13422
2453,14760
2454,14875
2454,13803
2455,14689
2455,5234
2456,14792
2456,14321
2456,4531
2457,14654
2457,14173
2457,12474
2458,14090
2458,13572
2459,11150
2459,14945
2460,10974
2460,14528
2461,13381
2461,14432
2462,13504
2462,14161
2463,2990
2463,14840
2464,14768
2464,13177
2465,15089
2465,7007
2466,14752
2466,14869
2467,3261
2467,14260
2467,13510
2468,15083
2468,13144
2469,14697
2469,14942
2469,15141
2470,15080
2470,15014
2470,15102
2471,13387
2471,15036
2472,4784
2472,13874
2473,15051
2473,13556
2474,14401
2474,14558
2475,14283
2475,10723
2476,15018
2476,14972
2477,14893
2477,10397
2478,14888
2478,8283
2479,15071
2479,10881
2480,14694
2480,14520
2481,14000
2481,14788
2482,9094
2482,15040
2482,9700
2483,13569
2483,12571
2483,15204
2484,14871
2484,11470
2485,12400
2485,14688
2486,13639
2486,13989
2487,12938
2487,15098
2488,15058
2488,15083
2489,15079
2489,15100
2489,12367
2490,14170
2490,13671
2490,15346
2491,4263
2491,4045
2492,14625
2492,15075
2493,14605
2493,14563
2494,12668
2494,15036
2494,13004
2495,15005
2495,14469
2496,15098
2496,12036
2496,12692
2497,14782
2497,14843
2498,12900
2498,14701
2499,3087
2499,13500
2500,15000
2500,11412
2501,14954
2501,14812
2502,12870
2502,14675
2503,13615
2503,6644
2504,11666
2504,9770
2504,3121
2505,13490
2505,14874
2506,15070
2506,12381
2507,12334
2507,8249
2507,14622
2508,15090
2508,14275
2509,6840
2509,5729
2510,14749
2510,15062
2511,10964
2511,10201
2511,14115
2511,15224
2512,2578
2512,11356
2513,10555
2513,14524
2514,13754
2514,14022
2515,14894
2515,5499
2516,15090
2516,15080
