source,target
1683,9219
1683,10044
1684,14528
1684,13534
1685,9221
1685,11460
1686,8897
1686,14905
1687,8405
1687,11773
1688,13079
1688,14278
1689,15003
1689,12405
1690,10090
1690,14130
1691,13641
1691,14892
1692,15006
1692,14392
1693,14948
1693,14438
1694,14044
1694,12346
1695,14051
1695,14910
1696,9537
1696,9086
1696,8979
1697,15089
1697,14871
1698,14800
1698,10102
1699,12140
1699,13097
1700,15087
1700,14969
1701,13355
1701,12816
1702,15066
1702,13126
1703,13656
1703,15002
1704,14356
1704,15071
1705,14364
1705,12388
1706,15039
1706,15038
1707,12362
1707,14715
1707,4671
1708,11033
1708,14186
1709,14252
1709,13932
1710,15016
1710,5710
1711,14567
1711,14817
1712,12598
1712,14824
1713,13997
1713,13767
1713,15239
1714,14705
1714,15044
1715,12192
1715,14961
1716,3189
1716,14756
1717,12617
1717,12762
1718,12264
1718,3183
1719,10082
1719,14893
1720,13144
1720,14528
1720,4808
1721,12495
1721,14995
1722,15085
1722,10032
1723,14883
1723,11382
1724,14592
1724,14130
1724,15149
1724,8758
1725,15097
1725,9613
1726,13749
1726,13481
1727,1905
1727,9494
1727,10088
1728,12659
1728,5852
1729,14927
1729,11056
1730,4715
1730,12040
1731,14962
1731,12115
1732,2979
1732,2263
1733,12763
1733,13689
1734,14180
1734,8566
1735,15071
1735,14290
1736,9842
1736,3483
1736,14739
1737,10137
1737,15099
1738,15101
1738,15044
1739,15026
1739,9223
1740,9689
1740,11990
1741,14688
1741,7878
1742,12896
1742,14152
1743,15051
1743,14499
1744,4563
1744,13692
1744,13255
1745,10178
1745,15101
1746,15051
1746,13256
1747,15062
1747,13520
1747,6952
1748,7464
1748,4930
1749,13201
1749,14220
1750,7026
1750,15078
1751,14321
1751,14550
1752,12415
1752,14301
1753,14331
1753,11103
1754,14874
1754,15029
1755,15050
1756,9878
1756,12157
1757,11720
1757,13566
1758,4569
1758,14920
1759,13579
1759,14806
1760,14869
1760,15070
1761,13167
1761,14164
1761,14755
1762,15066
1762,7077
1763,13041
1763,14141
1764,14814
1764,5167
1765,15096
1765,14252
1766,1789
1766,15096
1767,2955
1767,11616
1768,6451
1768,15073
1769,14973
1769,12066
1770,14999
1770,6399
1771,12240
1771,14628
1772,13621
1772,11623
1773,12650
1773,14066
1774,14770
1774,14627
1774,2509
1775,15038
1775,9641
1776,4498
1776,13992
1777,9866
1777,7304
1778,14930
1778,14796
1779,14278
1779,12046
1780,15073
1780,15033
1781,14546
1781,14259
1782,11487
1782,13220
1783,4999
1783,14085
1784,6290
1784,15027
1784,13808
1785,14748
1785,13691
1786,15067
1786,15080
1787,13494
1787,8772
1788,15000
1788,15010
1789,14102
1790,14273
1790,15048
1791,9720
1791,14258
1792,14426
1792,14950
1793,11885
1793,13978
1794,10337
1794,14980
1795,15101
1795,14621
1796,15049
1796,14273
1797,13319
1797,14809
1798,15024
1798,12129
1799,5542
1799,13272
1800,13402
1800,9962
1801,2897
1801,14973
1801,15196
1802,13461
1802,2927
1803,14083
1803,15064
1804,15088
1804,14997
1805,15086
1805,13106
1806,14685
1806,14481
1807,6010
1807,4841
1808,8227
1808,6587
1809,5310
1809,14613
1810,12286
1810,15074
1811,4495
1811,11634
1812,15082
1812,11125
1813,9855
1813,14613
1813,11126
1814,7680
1814,15042
1815,14902
1815,13416
1816,13598
1816,14648
1817,8915
1817,12011
1818,13910
1818,10921
1819,12252
1819,14697
1820,14685
1820,13077
1821,13228
1821,9286
1821,9026
1822,11171
1822,14877
1823,14688
1823,11803
1824,14475
1824,15024
1825,9804
1825,15101
1826,15098
1826,11292
1827,12537
1827,15048
1828,15008
1828,14779
1829,12946
1829,10164
1829,10596
1830,14374
1830,7177
1830,14628
1831,15040
1831,7048
1831,11752
1832,13287
1832,14192
1833,7927
1833,14550
1834,14815
1834,15061
1835,13317
1835,13290
1836,10286
1836,14146
1837,14190
1837,14765
1838,14970
1838,8603
1839,7664
1839,12210
1840,14851
1840,14988
1841,13100
1841,14649
1842,14610
1842,11838
1842,13272
1843,14790
1843,14768
1843,11624
1844,2166
1844,8944
1844,15241
1845,15081
1845,11701
1846,14231
1846,6827
1847,14141
1847,14580
1848,9581
1848,12250
1849,6352
1849,14809
1850,13733
1850,8176
1851,12367
1851,14898
1852,6988
1852,13822
1853,3638
1853,10101
1854,15010
1854,15027
1855,12356
1855,12087
1856,12509
1856,5650
1856,15265
1857,10801
1857,14224
1857,5165
1858,14150
1858,14771
1859,13339
1859,14741
1860,14083
1860,15096
1861,10066
1862,14900
1862,15093
1863,14638
1863,15095
1864,15082
1864,11688
1865,14653
1865,15050
1866,13559
1866,4688
1867,13262
1867,12232
1867,14241
1868,13386
1868,9823
1869,7748
1869,14785
1869,14915
1870,14131
1870,11790
1871,14174
1871,5187
1871,11982
1872,8461
1872,8336
1873,8467
1873,14194
1874,12536
1874,12436
1875,14857
1875,12150
1876,3406
1876,11008
1877,2801
1877,14077
1878,15016
1878,14561
1879,10559
1879,9929
1880,13036
1880,9808
1881,7832
1881,15079
1882,13515
1882,15054
1883,3523
1883,6213
1884,15015
1884,8325
1885,15088
1885,14916
1886,4955
1886,13812
1886,15141
1886,8435
1887,9198
1887,14914
1888,14981
1888,14975
1888,13418
1889,12837
1889,15010
1890,14032
1890,1945
1891,9880
1891,14609
1891,15159
1892,12473
1892,15075
1893,15004
1893,13058
1894,14735
1894,12288
1894,8449
1895,13220
1895,15044
1896,14514
1896,6809
1897,11802
1897,14988
1898,13991
1898,14059
1898,12476
1899,14922
1899,15079
1900,14142
1900,14767
1901,11685
1901,14914
1902,14371
1902,11116
1903,10043
1903,13844
1904,14416
1904,13925
1905,7986
1906,15038
1906,14052
1907,8374
1907,13679
1907,12990
1908,13780
1908,13950
1909,14966
1909,8559
1910,14134
1910,10242
1911,14636
1911,3343
1912,14386
1912,11778
1912,7276
1913,11491
1913,8418
1914,14747
1914,7152
1915,15016
1915,8921
1916,14598
1916,14316
1917,11298
1917,4037
1918,10540
1918,14988
1919,9374
1919,15090
1920,14961
1920,14645
1920,8318
1921,10760
1921,14630
1922,14912
1922,14698
1923,10273
1923,15000
1924,8989
1924,12013
1925,10555
1925,14278
1925,7167
1926,14550
1926,12866
1927,14657
1927,14341
1928,3248
1928,14154
1928,12402
1929,14989
1929,14918
1930,15078
1930,13914
1931,12708
1931,14543
1932,9937
1932,6473
1933,14182
1933,12964
1934,13934
1934,3594
1935,13963
1935,15077
1936,12866
1936,15088
1936,13897
1937,14697
1937,14686
1938,14347
1938,8064
1939,14774
1939,13283
1940,14978
1940,13966
1941,5601
1941,14887
1941,12739
1942,15016
1942,13139
1942,7195
1943,14988
1943,12704
1944,14717
1944,14636
1944,8130
1945,15082
1946,15065
1946,14685
1947,4244
1947,14109
1948,15097
1948,14815
1949,14223
1949,12763
1950,15047
1950,15052
1951,6777
1951,14990
1951,8064
1952,10825
1952,11694
1953,14954
1953,11977
1954,10828
1954,6005
1955,15061
1955,10112
1956,13897
1956,13820
1956,13003
1956,13291
1957,14786
1957,14571
1958,12845
1958,7298
1958,12443
1959,14924
1959,15045
1960,13786
1960,14194
1961,12077
1961,14982
1962,14489
1962,14712
1963,14982
1963,14743
1964,14958
1964,13219
1965,10923
1965,11399
1966,14296
1966,15093
1967,6694
1967,10551
1968,14145
1968,14803
1969,14284
1969,7181
1970,15058
1970,13741
1971,15099
1971,13632
1972,14960
1972,15006
1973,14345
1973,12843
1974,14432
1974,12849
1975,15082
1975,4699
1976,14377
1976,14038
1977,8700
1977,14993
1978,10486
1978,14361
1979,14289
1979,13992
1980,14431
1980,5643
1981,15058
1981,13989
1982,14813
1982,12638
1983,6313
1983,11351
1984,15072
1984,14021
1985,10975
1985,7823
1986,13106
1986,14417
1987,13473
1987,12381
1988,14668
1988,14968
1989,15098
1989,14696
1990,12662
1990,11097
1991,9645
1991,10728
1992,11992
1992,15093
1992,14762
1993,8740
1993,13786
1994,14665
1994,14998
1995,10642
1995,15097
1996,9661
1996,15098
1997,2525
1997,12493
1998,14988
1998,14940
1999,14881
1999,14576
2000,14840
2000,14979
2001,14138
2001,15071
2002,15063
2002,15042
2003,14367
2003,11629
2004,14480
2004,14649
2005,14579
2005,15096
2006,14981
2006,9886
2007,14171
2007,14648
2008,10719
2008,10405
2009,7674
2009,2450
2010,13863
2010,15091
2011,7246
2011,14789
2012,14375
2012,9652
2013,15000
2013,14449
2013,4882
2014,14236
2014,12651
2015,13623
2015,14682
2016,8897
2016,14065
2017,15039
2017,14775
2017,8547
2018,14765
2018,10777
2019,15081
2019,3373
2020,3024
2020,15084
2021,14660
2021,9935
2021,13680
2022,7261
2022,11124
2023,9129
2023,15043
2023,10047
2024,14703
2024,15079
2025,13662
2025,15015
2025,14262
2026,14954
2026,13259
2027,15025
2027,14618
2027,13695
2028,11766
2028,15092
2029,14585
2029,11522
2030,5484
2030,8873
2031,14736
2031,14959
2031,14047
2032,14952
2032,14759
2032,15266
2033,4662
2033,14861
2034,15097
2034,5236
2035,15030
2035,12149
2036,14150
2036,15063
2037,12424
2037,14101
2038,14931
2039,3690
2039,11795
2039,6506
2040,14955
2040,15101
2041,14030
2041,14782
2041,14121
2042,14209
2042,7086
2043,13288
2043,11157
2044,15099
2044,14704
2045,14719
2045,15090
2045,15373
2046,15096
2046,13951
2046,15230
2047,15058
2047,6730
2048,10302
2048,5781
2048,3390
2049,10046
2049,9758
2050,13687
2050,13778
2050,7647
2051,15093
2051,12587
2051,15254
2052,13713
2052,13510
2053,14544
2053,7477
2054,14417
2054,13108
2055,12507
2055,7282
2055,7599
2056,13238
2056,8559
2056,14455
2057,14254
2057,14826
2058,15023
2058,14852
2058,14158
2059,13420
2060,9681
2060,12995
2061,13302
2061,7673
2062,12367
2062,10427
2063,15028
2063,15024
2064,11739
2064,10710
2064,14062
2064,2924
2065,15009
2065,14314
2066,3560
2066,6461
2067,13617
2067,12985
2068,11937
2068,14399
2068,15113
2069,14873
2069,14878
2070,15090
2070,15038
2071,12357
2071,13413
2071,12679
2072,15008
2072,14979
2073,13197
2073,14606
2074,15076
2074,13857
2075,14050
2075,8077
2076,14823
2076,4559
2077,13236
2077,13856
2078,8720
2078,11826
2078,14445
2079,12917
2079,14618
2080,15024
2080,14758
2081,14183
2081,15085
2082,14123
2082,14882
2083,13138
2083,4914
2084,12445
2084,8403
2085,13492
2085,11566
2086,12679
2086,11619
2086,14954
2087,12050
2087,14954
2088,14856
2089,14658
2089,14772
2090,14137
2090,14971
2091,15042
2091,14969
2092,14209
2092,9952
2093,14997
2094,3775
2094,9434
2094,14421
2095,13588
2095,13752
2095,13099
2096,4474
2096,14913
2097,14331
2097,2563
2098,14505
2098,14973
2099,8140
2099,5176
2100,11919
2100,14203
2100,10203
2101,15005
2101,11858
2102,15090
2102,14862
2103,14823
2103,14651
2104,14676
2104,14638
2105,14953
2105,14522
2106,15016
2106,13577
2107,14040
2107,15085
2108,12536
2108,11630
2109,14888
2109,12788
2110,15096
2110,8776
2111,14049
2111,13423
2111,13883
2112,15092
2112,13925
2113,14585
2113,15087
2113,6225
2114,14759
2114,15030
2115,10132
2115,15053
2115,12650
2116,14999
2116,7624
2117,15080
2117,14894
2118,7340
2118,12788
2119,4724
2119,13769
2120,14885
2120,15055
2121,13423
2121,14799
2122,14669
2122,10306
2123,8343
2123,12440
2124,12074
2124,15043
2125,14590
2125,8178
2126,15095
2126,13630
2127,12695
2127,8216
2128,14972
2128,15074
2129,12041
2129,13745
2129,15163
2130,6134
2130,11539
2131,14843
2131,2892
2132,14982
2132,13201
2133,14771
2133,6833
2133,15053
2133,15357
2134,14423
2134,15087
2135,15052
2135,13102
2136,9113
2137,14565
2137,14960
2138,12864
2138,14980
2139,8095
2139,13377
2140,14638
2140,10702
2141,15098
2141,14522
2142,14174
2142,15035
2143,14999
2143,14486
2144,5835
2144,14427
2145,14455
2145,14789
2146,14745
2146,12088
2147,10807
2147,3504
2148,8241
2148,2271
2149,14890
2149,14120
2150,15038
2150,13906
2150,8568
2151,14708
2151,14876
2151,15356
2152,12629
2152,11092
2152,15392
2153,12021
2153,14465
2154,7590
2154,3051
2155,12141
2155,14853
2156,14934
2156,14887
2157,13276
2157,4292
2157,15168
2158,14489
2158,14769
2159,14572
2159,15082
2160,15087
2160,13299
2161,2264
2161,11576
2162,15020
2162,15042
2163,10338
2163,13962
2164,13262
2164,12074
2164,15244
2165,11695
2165,12919
2166,14726
2167,14967
2167,13389
2168,5408
2168,14843
2168,11430
2169,12165
2169,4193
2170,14012
2170,15062
2171,15092
2171,14072
2172,7193
2172,6678
2173,15025
2173,15074
2174,8589
2174,14959
2175,15063
2175,15060
2176,14024
2176,14598
2177,14642
2177,14908
2178,14829
2178,15089
2179,15097
2179,12175
2180,14563
2180,15097
2181,11462
2181,14897
2182,14094
2182,14906
2183,10010
2183,13740
2183,7192
2184,14734
2184,7122
2185,14754
2185,8022
2186,13744
2186,4485
2187,15052
2187,14695
2188,14471
2188,14310
2189,12562
2189,13467
2189,11164
2190,15057
2190,14657
2190,12581
2191,15036
2191,10089
2191,14597
2191,13160
2192,15058
2192,14553
2193,11478
2193,15089
2194,15069
2194,13652
2194,14134
2195,11457
2195,14239
2196,13745
2196,14491
2197,15095
2197,10871
2198,14386
2198,13317
2199,15023
2199,14707
2200,6830
2200,13556
2201,7522
2201,14751
2201,15282
2202,15058
2202,14663
2203,14566
2203,11403
2204,12121
2204,4245
2205,13534
2205,6966
2205,12151
2206,13635
2206,12789
2207,9520
2207,15081
2208,8358
2208,12959
2208,12738
2209,14030
2209,14473
2210,13608
2210,9260
2211,11922
2211,15095
2212,15037
2212,9808
2213,15067
2213,14436
2214,14964
2214,12963
2215,11803
2215,14972
2216,14268
2216,9945
2217,11304
2217,14628
2218,13495
2218,14530
2219,15052
2219,13420
2219,13803
2220,14993
2220,14630
2221,11233
2221,13097
2222,12602
2222,10618
2223,11365
2223,5697
2224,8460
2224,13780
2225,11287
2225,13906
2226,3454
2226,14346
2227,12470
2227,14043
2228,15064
2228,15015
2229,5488
2229,8938
2230,14087
2230,14996
2231,8077
2231,14985
2231,12292
2232,14473
2232,14979
2233,15015
2233,11201
2234,15095
2234,8254
2235,14710
2235,7884
2235,10737
2236,11559
2236,14855
2237,14067
2237,15079
2237,14057
2238,14986
2238,14969
2239,14953
2239,10687
2240,13938
2240,12132
2241,15090
2241,14371
2242,12602
2242,13343
2242,14489
2243,14534
2243,11668
2244,14311
2244,11531
2245,4108
2245,12610
2245,13871
2246,13967
2246,15099
2247,2669
2247,14003
2248,5100
2248,11432
2249,14608
2249,13190
2250,10022
2250,6417
2251,14685
2251,11763
2252,7751
2252,14904
2253,15051
2253,11737
2254,13405
2254,13645
2255,11986
2255,14891
2256,2466
2256,13506
2257,11702
2257,14441
2258,13300
2258,14305
2259,15081
2259,14023
2260,15087
2260,8786
2261,13296
2261,14060
2262,15057
2262,10574
2263,13761
2263,13943
2264,15083
2265,14660
2265,14972
2266,14114
2266,15010
2267,13220
2267,13788
2267,11000
2268,14324
2268,13504
2269,6853
2269,14338
2270,13504
2270,13718
2270,13017
2271,15085
2272,14840
2272,9180
2273,15072
2273,13007
2274,3697
2274,10458
2275,15083
2275,12866
2276,9126
2276,15030
2277,10560
2277,14748
2278,9359
2278,14703
2279,14987
2279,14132
2280,13983
2280,14599
2281,14315
2281,15056
2282,15052
2282,6070
2283,14142
2283,15051
2284,14655
2284,14954
2285,15021
2285,15091
2286,14680
2286,7912
2287,14758
2287,14677
2288,15046
2289,13677
2289,14799
2290,15080
2290,7465
2291,14725
2291,12960
2292,12513
2292,7794
2293,14716
2293,14864
2294,14829
2294,15039
2295,6176
2295,11246
2296,13511
2296,13764
2297,4259
2297,15032
2298,14484
2298,14727
2298,13469
2299,15020
2299,14622
2300,15080
2300,14908
2300,13387
2301,14735
2301,14290
2301,13852
2302,4673
2302,15013
2303,14645
2303,13734
2304,15045
2304,13482
2305,13777
2305,4632
2306,15091
2306,13450
2307,14178
2307,15089
2308,14147
2308,14176
2309,14579
2309,11358
2309,14489
2310,14931
2310,14687
2311,11222
2311,14782
2312,13120
2312,14951
2313,15044
2313,9821
2314,14671
2314,15063
2315,13468
2315,3078
2316,14805
2316,14824
2317,15018
2317,7035
2318,13063
2319,9953
2319,14910
2320,15031
2320,14633
2321,11456
2321,15016
2321,5440
2322,14702
2322,8801
2322,9344
2323,11397
2323,15051
2323,13211
2324,14610
2324,10394
2325,8196
2325,14869
2325,9575
2326,4011
2326,9044
2327,14561
2327,15032
2327,13888
2328,12435
2328,14709
2328,14427
2329,12410
2329,5965
2329,11247
2330,13946
2330,14574
2331,14691
2331,14615
2332,11733
2332,12280
2333,14994
2333,13610
2334,8849
2334,15044
2335,7074
2335,13335
2336,14554
2336,14348
2337,14944
2337,9750
2338,14880
2339,12959
2339,14202
2340,15064
2340,12255
2341,5701
2341,14883
2342,14760
2342,15032
2343,12793
2343,14376
2344,9800
2344,14835
2345,13329
2345,15083
2346,14982
2346,15089
2347,12714
2347,9237
2348,11186
2348,15017
2349,14850
2349,14987
2350,13664
2350,9855
2351,14989
2351,14721
2352,11517
2352,15101
2353,13736
2353,14555
2353,13868
2354,14020
2354,13641
2355,14585
2355,15058
2356,15099
2356,14945
2357,13055
2357,13680
2357,14294
2358,12429
2358,10443
2359,14876
2359,14100
2360,5380
2360,14910
2361,14969
2361,13322
2362,12544
2362,9076
2363,13644
2363,13440
2364,14732
2364,5436
2364,14210
2365,11694
2365,14304
2366,10652
2366,13199
2367,14112
2367,13783
2368,14955
2368,13893
2368,14772
2369,14937
2369,14769
2370,13645
2370,14698
2371,13291
2371,14459
2372,10915
2372,13058
2373,13875
2373,14349
2374,13569
2374,12326
2374,2568
2375,15000
2375,14684
2375,7200
2376,9370
2376,15098
2377,15082
2377,14757
2378,15085
2378,8462
2379,13151
2379,15022
2379,15367
2380,15081
2380,14327
2380,14722
2381,14521
2381,14997
2382,14993
2382,15083
2382,7065
2383,14276
2383,14192
2384,5216
2384,14648
2385,13715
2385,12283
2386,15062
2386,14304
2387,12704
2387,13474
2388,14767
2388,14077
2389,10070
2389,4134
2390,14345
2390,7366
2390,15060
2391,14195
2391,14026
2391,15134
2392,14888
2392,13696
2392,15388
2393,14853
2393,13144
2394,15049
2394,15074
2395,14353
2395,14791
2396,12565
2396,14981
2397,10867
2397,13792
2398,15059
2398,13448
2399,15052
2399,14793
2400,15098
2400,14947
2401,14514
2401,12646
2402,15045
2402,3985
2403,10630
2403,12895
2404,15101
2404,15100
2405,14381
2405,15082
2406,10274
2406,13275
2407,9669
2407,14687
2407,12840
2408,13843
2408,14868
2409,12081
2409,11648
2410,14945
2410,5969
2411,12102
2411,10232
2411,13638
2412,11076
2412,9704
2413,14531
2413,14867
2414,14862
2414,11163
2415,13873
2415,12792
2416,7652
2416,14076
2417,15091
2417,15064
2418,14528
2418,11104
2418,13609
2419,5445
2419,14125
2420,12915
2420,14762
2421,14752
2421,12409
2422,13454
2422,12816
2423,11729
2423,15082
2423,3788
2424,14892
2424,14344
2425,12412
2425,8480
2426,12674
2426,15052
2427,14981
2427,12342
2428,14377
2428,4009
2429,12304
2429,11417
2429,4785
2430,11342
2430,14998
2431,14990
2431,14103
2431,7389
2432,10476
2432,12374
2433,13936
2433,15088
2434,10396
2434,13013
2435,14326
2435,14024
2436,14662
2436,15018
2437,15010
2437,6892
2438,15076
2438,4591
2438,14401
2439,9700
2439,9757
2440,15053
2440,9713
2441,15038
2441,9551
2441,14359
2441,7765
2442,14675
2442,14646
2442,4075
2443,14796
2443,8657
2444,15078
2444,14942
2445,13985
2445,7093
2446,6930
2446,11885
2446,10906
2447,15086
2447,15092
2447,13898
2448,11061
2448,14850
2449,12738
2449,15018
2449,13641
2450,14742
2451,11995
2451,12555
2452,14817
2452,11296
2453,14937
2453,12121
2454,14657
2454,14959
2455,10723
2455,14859
2455,5730
2456,15043
2456,10137
2457,14816
2457,9608
2458,14978
2458,14348
2458,12558
2459,14404
2459,14571
2460,12427
2460,14799
2460,12695
2461,11530
2461,15051
2462,15049
2462,10079
2463,13025
2463,15033
2464,4722
2464,14358
2465,11761
2465,13287
2466,3026
2467,14819
2467,14441
2468,14895
2468,14092
2469,8680
2469,5186
2470,9945
2470,7807
2471,11452
2471,13427
2472,15010
2472,12494
2473,13161
2473,12211
2474,14795
2474,8999
2475,11838
2476,14739
2476,14039
2477,13061
2477,14077
2478,12449
2478,14725
2479,13937
2479,14955
2480,15042
2480,15045
2481,12180
2481,12130
2482,15039
2482,8480
2483,14796
2483,13872
2484,14702
2484,9000
2485,11981
2485,9340
2485,15314
2486,10152
2486,14943
2487,15016
2487,13997
2488,14761
2488,14686
2489,9095
2489,13905
2490,15041
2490,14876
2491,14377
2491,8180
2492,12047
2492,9527
2493,5992
2493,14657
2494,14495
2494,12555
2494,3447
2495,13709
2495,15063
2496,14301
2496,12964
2497,13939
2497,12418
2497,10818
2498,15021
