source,target
1685,15099
1685,14625
1685,3310
1686,12142
1686,13253
1687,7433
1687,12276
1688,14879
1688,14022
1688,14285
1689,15016
1689,13253
1690,14908
1690,14365
1691,15064
1691,5267
1692,8552
1692,12413
1693,13423
1693,14113
1694,15059
1694,14617
1695,14075
1695,14437
1695,12577
1696,14571
1696,9087
1697,15053
1697,15082
1698,14967
1698,14989
1699,6542
1699,14755
1700,14866
1700,15096
1701,12077
1701,14830
1702,14340
1702,6128
1703,11127
1703,13245
1703,8586
1704,15069
1704,14160
1704,10622
1705,15094
1705,14669
1706,14738
1706,14695
1707,12535
1707,14789
1707,9998
1708,15066
1708,10854
1709,9785
1709,14760
1709,12394
1710,14295
1710,8766
1711,12876
1711,15066
1711,14558
1712,13114
1712,12314
1713,14949
1713,15036
1714,9849
1714,15044
1715,15051
1715,9071
1716,13309
1716,13798
1716,14605
1717,9925
1717,14202
1717,13585
1718,4383
1718,14925
1719,14252
1719,12948
1720,13203
1720,14878
1721,13681
1721,15043
1722,14687
1722,15081
1723,15058
1723,7770
1724,7439
1724,14024
1725,14849
1725,14580
1726,13322
1726,13090
1727,13621
1727,13955
1728,14911
1728,14694
1729,13786
1729,11244
1730,13255
1730,15051
1731,15097
1731,14273
1731,10783
1732,15041
1732,9694
1733,11097
1733,14799
1734,14258
1735,14796
1735,15040
1735,12982
1736,14326
1736,13632
1737,10050
1737,14053
1738,1830
1738,14954
1739,6433
1739,13049
1739,13276
1740,14372
1740,10043
1741,12576
1741,15083
1742,14763
1742,14008
1743,14994
1743,12638
1744,15040
1744,12646
1745,8756
1745,12235
1746,14694
1746,14863
1746,15133
1747,14384
1747,13693
1748,15082
1748,14361
1748,14904
1749,8262
1749,14237
1750,5383
1750,14507
1750,14914
1751,8053
1751,13905
1751,7376
1752,13976
1752,5918
1753,12382
1753,14226
1754,7989
1754,6651
1755,13504
1755,14911
1756,12143
1756,11164
1757,6507
1757,14822
1758,14985
1758,6118
1759,11936
1759,9879
1760,10153
1760,15022
1761,4186
1761,11448
1762,3067
1762,13603
1762,13745
1763,14952
1763,14028
1764,15010
1764,14237
1765,13143
1765,14999
1766,14103
1766,11806
1767,11433
1767,15091
1768,15087
1768,12438
1769,11734
1769,14961
1770,12964
1771,14217
1771,12957
1772,12626
1772,14941
1772,6631
1773,14139
1773,13840
1774,13925
1774,11656
1775,15083
1775,12762
1775,14923
1776,13643
1776,14350
1777,15090
1777,12889
1778,14966
1778,6283
1779,14218
1779,15093
1780,14623
1780,11771
1781,8243
1781,8818
1781,15193
1782,14881
1782,14751
1783,14940
1783,14192
1783,14525
1784,15006
1784,14951
1785,12057
1785,14924
1786,15027
1786,9675
1787,15053
1787,15092
1788,12038
1788,15091
1788,12748
1789,13616
1789,10399
1789,14296
1790,2897
1790,14407
1791,9920
1791,7483
1792,14587
1792,11924
1793,14792
1793,11273
1794,8429
1794,15055
1795,14522
1795,14530
1796,7706
1796,12432
1797,14773
1797,14328
1798,13850
1798,8209
1798,15271
1799,13543
1799,14230
1800,13343
1800,14892
1800,13282
1801,14909
1801,11983
1802,5432
1802,14442
1803,9547
1803,3534
1804,14838
1804,15070
1805,14586
1805,13542
1806,10643
1806,14954
1806,8561
1807,4785
1807,13941
1808,14624
1808,14938
1809,13599
1810,4939
1810,5901
1810,5740
1811,13464
1811,14564
1812,15096
1812,12460
1813,14692
1813,10943
1814,13738
1814,14439
1815,11968
1815,14880
1816,13040
1816,9316
1817,14994
1817,14490
1818,12075
1818,12288
1819,14136
1819,14363
1820,14804
1820,14992
1821,15086
1821,14262
1821,7439
1822,13982
1822,14817
1823,15069
1823,10240
1823,14524
1824,13982
1824,14838
1825,14727
1825,2103
1826,15093
1826,14650
1827,14243
1827,10136
1827,3043
1828,8703
1828,9208
1829,14024
1829,14071
1830,14664
1831,14939
1831,15078
1832,14902
1832,15093
1832,14010
1833,14962
1833,11764
1834,8894
1834,5807
1835,8513
1835,10898
1835,15150
1836,10906
1836,13768
1837,15049
1837,14894
1838,12577
1838,15029
1838,14995
1839,14952
1839,15100
1840,14727
1840,11424
1840,13473
1841,15100
1841,13987
1842,15024
1842,14865
1842,13138
1843,14892
1843,13600
1843,13589
1844,12387
1844,14814
1845,11569
1845,7798
1846,8538
1846,14493
1846,13868
1847,10575
1847,11933
1848,9011
1848,13789
1849,11261
1849,13291
1849,2173
1850,5270
1850,8843
1851,14981
1851,11051
1852,14168
1852,10556
1853,15086
1854,15096
1854,14985
1855,6444
1855,14969
1856,14995
1856,14792
1857,14033
1857,14712
1858,4307
1858,9209
1859,14340
1859,11783
1860,15084
1860,8954
1860,15135
1861,7845
1861,9856
1861,13190
1862,13301
1862,14947
1862,15151
1863,15097
1863,6392
1863,4189
1864,12427
1864,10413
1865,5342
1865,13404
1866,14294
1866,10489
1867,12254
1867,14871
1868,14195
1868,13748
1869,14697
1869,14082
1870,15096
1870,9669
1871,14978
1871,14789
1872,13985
1872,14992
1873,14889
1873,15003
1873,7208
1874,14929
1874,14117
1875,11793
1875,15069
1876,14817
1876,11828
1877,9571
1877,13777
1878,11855
1878,12203
1879,13651
1879,15038
1880,6601
1880,13751
1880,15064
1881,7072
1881,15064
1882,6778
1883,9265
1883,14678
1884,14551
1884,15078
1885,14488
1885,13256
1885,15056
1886,14158
1886,9180
1886,13993
1887,3697
1887,11914
1888,14353
1888,15013
1889,10370
1889,13938
1890,9085
1890,14398
1891,13597
1891,14877
1892,11229
1892,14084
1893,12936
1893,14974
1893,13870
1894,14892
1894,8795
1895,14510
1895,14228
1896,7267
1896,14934
1897,4613
1897,15055
1898,9138
1898,13460
1899,15082
1899,5476
1900,12881
1900,12824
1901,9056
1901,12047
1902,13822
1902,12625
1903,15083
1903,14854
1904,15064
1904,12457
1905,14860
1905,14917
1906,10634
1906,14100
1906,13992
1907,14647
1907,14358
1908,5332
1908,15101
1909,14984
1909,14964
1910,10472
1910,11780
1911,14456
1911,15043
1912,10243
1912,14115
1913,10620
1913,9665
1914,15050
1914,13409
1915,14935
1915,14151
1916,15041
1916,13737
1916,14601
1917,4576
1917,14337
1918,15036
1918,14797
1919,13095
1919,13162
1920,8136
1920,15048
1921,14693
1921,13198
1922,9511
1922,12883
1923,12128
1923,13319
1924,13084
1924,10100
1925,12267
1925,14427
1926,15029
1926,12442
1927,13314
1927,14792
1928,15080
1928,14972
1929,13544
1929,14175
1930,15085
1930,14477
1931,15086
1931,15057
1932,10333
1932,13459
1933,11148
1933,7542
1934,13002
1934,14648
1935,14959
1935,3653
1936,14288
1936,8235
1936,4103
1937,15096
1937,14711
1938,12209
1938,9846
1939,11707
1939,10573
1940,11716
1940,14932
1941,8210
1941,14993
1941,6948
1942,15042
1942,7194
1943,13399
1943,14994
1943,14808
1944,14790
1944,11894
1945,13663
1945,15087
1946,13656
1946,15085
1947,14102
1947,14350
1948,14972
1948,9457
1949,15086
1949,13787
1950,14644
1950,14709
1951,15043
1951,12211
1952,14157
1952,14817
1953,12245
1953,15086
1954,15074
1954,13230
1955,3177
1955,14043
1956,14943
1956,14610
1957,14944
1957,13638
1958,9634
1958,14286
1959,5524
1959,14622
1959,15155
1960,11779
1960,8299
1960,5859
1961,14693
1961,9889
1962,10682
1962,15096
1963,8904
1963,13982
1964,15037
1964,12457
1965,14809
1965,14842
1966,7345
1966,12252
1967,9797
1967,5029
1968,13048
1968,14751
1969,13710
1969,14513
1970,14461
1970,14728
1971,15086
1971,14828
1972,2967
1972,13793
1973,14964
1973,15086
1974,10759
1974,14515
1975,13952
1975,14034
1976,12941
1976,9320
1977,15090
1977,14923
1978,14829
1978,15077
1978,12136
1979,14974
1979,14862
1980,12954
1980,15076
1981,4320
1981,15054
1982,14531
1982,14716
1983,13369
1983,14835
1984,10324
1984,15087
1984,12415
1985,12050
1985,10857
1986,14759
1986,14273
1987,14818
1987,14600
1988,9304
1988,14635
1989,10150
1989,14876
1990,12881
1990,13898
1991,2025
1991,14700
1992,12132
1992,14378
1993,15082
1993,5240
1994,14951
1994,9765
1995,14495
1995,14957
1996,14909
1996,14989
1997,14627
1997,15036
1998,12535
1998,10030
1999,7907
1999,12554
1999,7789
2000,14656
2000,14973
2000,13355
2001,10699
2001,15079
2002,15101
2002,15095
2002,14222
2003,15072
2003,13239
2004,14117
2004,11037
2005,6131
2005,12094
2006,8749
2006,13856
2007,15090
2007,15000
2008,14752
2008,13453
2009,13012
2009,2715
2010,14491
2010,13965
2011,14710
2011,3639
2011,9329
2012,15100
2012,3339
2013,12875
2013,14331
2014,15077
2014,15065
2015,14673
2015,7088
2016,7702
2016,14799
2017,4672
2017,11301
2017,8136
2018,13782
2018,14388
2019,15038
2019,14814
2019,8753
2020,15055
2020,13797
2021,14786
2021,13501
2022,10330
2022,12619
2023,13118
2023,14730
2024,15071
2024,15038
2025,14170
2026,7180
2026,15056
2026,13132
2027,14961
2027,14466
2028,15079
2028,14684
2029,10442
2029,12887
2030,12640
2030,10838
2031,12378
2031,11893
2032,14035
2032,15062
2033,13960
2033,11282
2033,14929
2034,15076
2034,14506
2034,14210
2035,10658
2035,10562
2036,4423
2036,12531
2037,11654
2037,5539
2038,14485
2038,14924
2038,9221
2039,14207
2039,10597
2040,15025
2040,13942
2041,15038
2041,14151
2041,12538
2042,9248
2042,3361
2043,15095
2043,15040
2044,11183
2044,12306
2045,14185
2045,11500
2046,14765
2046,15071
2047,14860
2047,9862
2048,14668
2048,14056
2049,14823
2049,13963
2050,12129
2050,13031
2051,12944
2051,14523
2052,11374
2052,8169
2053,13859
2053,12398
2054,14147
2054,15099
2054,9605
2055,15061
2055,15081
2056,14735
2056,6296
2057,13519
2057,15056
2058,13731
2058,10359
2059,14476
2059,13785
2060,12377
2060,13505
2061,13725
2061,14563
2062,15028
2062,14141
2062,15104
2063,13623
2063,15092
2064,8396
2064,13994
2065,14905
2065,14657
2066,11538
2066,8536
2066,13262
2067,14883
2067,12689
2068,14792
2068,15097
2069,4758
2069,7155
2070,13853
2070,3452
2071,14198
2071,13418
2072,14406
2072,14343
2073,14779
2073,12213
2074,13296
2074,13327
2075,13743
2075,14431
2076,15098
2076,12425
2077,15042
2077,14555
2078,12518
2078,14685
2079,15044
2079,4668
2079,7324
2080,13028
2080,3227
2081,13884
2081,15078
2082,14738
2082,14689
2083,7791
2083,14977
2084,15084
2084,13855
2085,15037
2085,15036
2086,14756
2086,6848
2087,15028
2087,6899
2088,13937
2088,12184
2088,14314
2089,8983
2089,14422
2090,9576
2090,12835
2091,14710
2091,13964
2092,14622
2092,14197
2093,10876
2093,13891
2094,14789
2094,13437
2095,10026
2095,14241
2096,14399
2096,9309
2097,9362
2097,12055
2098,13715
2098,13448
2099,14832
2099,15065
2100,8606
2100,14687
2101,9473
2101,13843
2102,10490
2102,14923
2103,13294
2104,14979
2104,15081
2104,6973
2105,12540
2105,15090
2106,4498
2106,13960
2107,15093
2107,14781
2107,13541
2107,11825
2108,14157
2108,14853
2109,12991
2109,14614
2110,15081
2110,15093
2111,7694
2111,14999
2112,9228
2112,15096
2113,10377
2113,14959
2114,15005
2114,14263
2115,14835
2115,11766
2116,14153
2116,14714
2116,14095
2117,14174
2117,14801
2118,13790
2118,14458
2119,6514
2119,14973
2119,14779
2120,13216
2120,5840
2121,14991
2121,13565
2122,11530
2122,9031
2122,13887
2123,14135
2123,14846
2124,11936
2124,6788
2125,13563
2125,7689
2126,14356
2126,11687
2127,9563
2127,14945
2128,12929
2128,13916
2128,14481
2129,14528
2129,14531
2130,14738
2130,12392
2131,8441
2131,13415
2132,14785
2132,10554
2133,14475
2133,5919
2133,13334
2134,5480
2134,15094
2135,14679
2135,15006
2136,14453
2136,14628
2136,14852
2137,10284
2137,14816
2138,11888
2138,10396
2138,11877
2139,6892
2139,14168
2140,15084
2140,15061
2141,15007
2141,2323
2142,13676
2142,15024
2143,12364
2143,10864
2144,13119
2144,15098
2145,14491
2145,8268
2145,14218
2146,6581
2146,14169
2146,12191
2146,10231
2147,10559
2147,14961
2148,14681
2148,15071
2149,14115
2149,14201
2150,13463
2150,14709
2150,15118
2151,14976
2151,14996
2152,14789
2152,14126
2152,14644
2153,15002
2153,14608
2153,15241
2154,15029
2154,9518
2154,15125
2155,14144
2155,10502
2155,14328
2156,14501
2156,6772
2157,14861
2157,14780
2158,14088
2158,14944
2159,15087
2159,8659
2159,14713
2160,7348
2160,8369
2161,15061
2161,15100
2162,15069
2162,14732
2163,12417
2163,15048
2164,12533
2164,15068
2165,3840
2165,14883
2166,15083
2166,8302
2167,14761
2167,13834
2168,11159
2168,14841
2169,12701
2169,14468
2170,11018
2170,14956
2170,13821
2171,14790
2171,10415
2171,15205
2172,14986
2172,10612
2173,6522
2173,15001
2174,13610
2174,6690
2175,14880
2175,13961
2176,6726
2176,14848
2177,12361
2177,11639
2177,7012
2178,12761
2178,15043
2179,6592
2179,14931
2180,10816
2180,12698
2181,13911
2181,14225
2182,12039
2182,13703
2183,12805
2183,14243
2184,14669
2184,15082
2185,15012
2185,7133
2185,12740
2186,13818
2186,13103
2186,11353
2187,10227
2187,12285
2188,14992
2188,15094
2189,6396
2189,15044
2189,13988
2190,14183
2190,14122
2190,13338
2191,13414
2191,14958
2192,14954
2192,14849
2193,14636
2193,6325
2194,14902
2194,14910
2195,13620
2195,14639
2196,15090
2196,12666
2197,14843
2197,8112
2198,8221
2198,13201
2198,14186
2199,11690
2199,14961
2200,11024
2200,8582
2200,13162
2201,14926
2201,7095
2202,3071
2202,15083
2203,15094
2203,5452
2203,3057
2204,12916
2204,10016
2205,8526
2205,15083
2205,13241
2206,6563
2206,15051
2207,12869
2207,14788
2208,14978
2208,11307
2209,12188
2209,14692
2210,15016
2210,15020
2211,15025
2211,14983
2212,13221
2212,14777
2213,14843
2213,11252
2214,5609
2214,11642
2215,12417
2215,12428
2216,13302
2216,15085
2216,15304
2217,6489
2217,14519
2218,5699
2218,15055
2219,13772
2219,12574
2220,12245
2220,14391
2220,13148
2221,13360
2221,14846
2222,14365
2222,12188
2222,13467
2223,10469
2223,9364
2224,10319
2224,9088
2225,4686
2225,10334
2225,13127
2226,13409
2226,14631
2227,12267
2227,15082
2228,13027
2229,12445
2229,14673
2229,14757
2230,6362
2230,15082
2231,13436
2231,7095
2231,2615
2232,13642
2232,10281
2232,9796
2233,14951
2233,13630
2234,14893
2234,15074
2235,15066
2235,10888
2236,3321
2236,15067
2237,9344
2237,14469
2238,14693
2238,13678
2238,14627
2239,15069
2239,14884
2240,14865
2240,15086
2241,15070
2241,14901
2241,14205
2242,15054
2242,11755
2243,15052
2243,13081
2244,14666
2244,15047
2245,14215
2245,4266
2246,15075
2246,15071
2247,11691
2247,15043
2248,14136
2248,15044
2249,11960
2249,14622
2250,15059
2250,11678
2251,13868
2251,13119
2251,12819
2252,13275
2252,13844
2253,13807
2254,12134
2254,14713
2255,14982
2255,13815
2256,14975
2256,14918
2257,14577
2257,8309
2258,14630
2258,12820
2259,13008
2259,14604
2260,13186
2260,13817
2261,12574
2261,13135
2262,13552
2262,14965
2262,5269
2263,13715
2263,15091
2264,15009
2264,14637
2264,15384
2265,14121
2265,13181
2266,14645
2266,4693
2266,12176
2267,10755
2267,13955
2268,14703
2268,14966
2268,14632
2269,14086
2269,13075
2269,8437
2270,14289
2270,14169
2271,14522
2271,15033
2272,10084
2272,14673
2272,12945
2273,14730
2273,12762
2274,14544
2274,10404
2274,14528
2275,14315
2275,10684
2276,8555
2276,15093
2277,7027
2277,14787
2277,15375
2278,3139
2278,15081
2279,15053
2280,13140
2280,14064
2281,14900
2281,13712
2282,15073
2282,14877
2283,14852
2283,15014
2284,13292
2284,15094
2285,3353
2285,15099
2286,15042
2286,14969
2287,13763
2287,14073
2287,12665
2288,13262
2288,13930
2289,8992
2289,15093
2289,9588
2290,12259
2290,9444
2291,15061
2291,14805
2292,15091
2292,14799
2293,14961
2293,12484
2294,15058
2294,5456
2295,15080
2295,15056
2296,3095
2296,9193
2297,13673
2297,13013
2298,15001
2298,13983
2299,6977
2299,7801
2300,15096
2300,4465
2301,14058
2301,13920
2302,11799
2302,13213
2303,9148
2303,14409
2304,14991
2304,14870
2305,14006
2305,15074
2305,13896
2306,13127
2306,15097
2306,5953
2307,14887
2307,14614
2308,15046
2308,14576
2309,4332
2309,15084
2309,15357
2310,14979
2310,14904
2311,15045
2312,11853
2312,15080
2312,13837
2313,14171
2313,14948
2314,6215
2314,14923
2315,12691
2315,14866
2316,14755
2316,14311
2317,14836
2317,13954
2318,14238
2318,14184
2318,15277
2318,12772
2319,14963
2319,3410
2320,14566
2320,11559
2321,4510
2321,12317
2322,14777
2322,14026
2323,13657
2323,14109
2324,11696
2324,11819
2325,14112
2325,11886
2326,12633
2326,11081
2327,14559
2327,8983
2327,11670
2328,13916
2328,10218
2329,14217
2329,14699
2330,15087
2330,14507
2330,7994
2331,6671
2331,15042
2332,14537
2332,15086
2332,7650
2333,14873
2333,14679
2334,13847
2334,12539
2335,14615
2335,12395
2336,9533
2336,14966
2336,15197
2337,7114
2337,13733
2338,13982
2338,15086
2339,15099
2339,11618
2340,13842
2340,9224
2341,5961
2341,14672
2341,12463
2342,14701
2342,10072
2342,12679
2343,6984
2343,10789
2344,7583
2345,15076
2345,15090
2346,13532
2346,15049
2347,6933
2347,4619
2348,14391
2348,15095
2349,15080
2349,9237
2350,2768
2350,15003
2350,10636
2351,3831
2351,15044
2352,14928
2352,12682
2353,12265
2353,15066
2354,15080
2354,12597
2355,14278
2355,13367
2356,11502
2356,14406
2356,11540
2357,12223
2357,13763
2358,15020
2358,15092
2359,11536
2359,14881
2360,14197
2360,12265
2361,13303
2361,13347
2362,4136
2362,8066
2362,9127
2363,10523
2363,13896
2364,15055
2364,14907
2365,8581
2365,14760
2366,5846
2366,12687
2367,15099
2367,12829
2368,7289
2368,10639
2369,15006
2369,13196
2370,14428
2370,15082
2371,14965
2371,15084
2372,14350
2372,14291
2373,13510
2373,15086
2374,15083
2374,14565
2374,7106
2375,14986
2376,6728
2376,13723
2376,11273
2377,15046
2377,12419
2378,8278
2378,14577
2379,14520
2379,13284
2380,9459
2380,8614
2380,12829
2381,14778
2381,14657
2382,14331
2382,15059
2383,15023
2383,14524
2384,15044
2384,13532
2385,9690
2385,3654
2386,15094
2386,15093
2387,10503
2387,12647
2388,4367
2388,12789
2389,14518
2389,14726
2389,14966
2390,15091
2390,11458
2391,14522
2391,11784
2392,14976
2392,11489
2393,14683
2393,14647
2394,15079
2394,14758
2394,14850
2395,12958
2395,14942
2395,9706
2396,13373
2396,4253
2397,12627
2397,14917
2398,15080
2398,14965
2399,14431
2399,12786
2400,13873
2400,15001
2401,14682
2401,6814
2402,12989
2402,12431
2403,15037
2403,12013
2403,14196
2404,14883
2404,14663
2405,15085
2405,14077
2406,8790
2406,15097
2407,15025
2407,13871
2408,11531
2408,4307
2409,14453
2409,11853
2410,15095
2410,14076
2411,10974
2411,7758
2412,14086
2412,12610
2413,14890
2413,11508
2414,13771
2414,14899
2415,14935
2415,13983
2416,14734
2416,15091
2417,15092
2417,8694
2418,11946
2418,13901
2419,13995
2419,5002
2419,15315
2420,15083
2420,14974
2421,14708
2421,14411
2422,11752
2422,15076
2423,14919
2423,14811
2424,14464
2424,14743
2424,10511
2425,11725
2425,15080
2426,15100
2426,14505
2427,14944
2427,15093
2428,14949
2428,14796
2428,14784
2429,11837
2429,15097
2430,7226
2430,14727
2430,14483
2431,14962
2431,13617
2432,15020
2432,11728
2433,14764
2433,11364
2433,12581
2434,9852
2434,15082
2435,15042
2435,13205
2436,15069
2436,15015
2437,12920
2437,10535
2438,12954
2438,14798
2439,15081
2439,14874
2440,13703
2440,15046
2441,8070
2441,14537
2442,15051
2442,2981
2443,14805
2443,13180
2444,8395
2444,15097
2444,13662
2445,14700
2445,12278
2446,14810
2446,14842
2447,14919
2447,14655
2448,14967
2448,14128
2449,7922
2449,14502
2450,14442
2450,14971
2451,6161
2451,14710
2452,14915
2452,12562
2453,12535
2453,14952
2454,15043
2454,8846
2455,12209
2455,5103
2455,7784
2456,10767
2456,14644
2457,14445
2457,13874
2458,11700
2458,9499
2459,15028
2459,14680
2460,10947
2460,14922
2460,15301
2461,14546
2461,13854
2462,15099
2462,14612
2463,13889
2463,14477
2464,14786
2464,13617
2464,10120
2465,7934
2465,14926
2466,14994
2466,3208
2467,14724
2467,6399
2468,14974
2468,15098
2469,6408
2469,13596
2470,14947
2470,14154
2471,3983
2471,8904
2471,13407
2472,15080
2472,15071
2473,15034
2473,14714
2474,15072
2474,15048
2475,13907
2475,15005
2476,14887
2476,8625
2476,7721
2477,15079
2477,14963
2478,13825
2478,14798
2479,14723
2479,14077
2480,13250
2480,14621
2480,10405
2481,13101
2481,10072
2482,10025
2482,14942
2483,5042
2483,10186
2484,14868
2485,14511
2485,15087
2486,15091
2486,12685
2486,13595
2487,13798
2487,14725
2488,5664
2488,14950
2489,14453
2489,14625
2490,10789
2490,13067
2491,13049
2491,5406
2491,14644
