source,target
1695,13311
1696,12498
1696,8241
1697,14885
1697,15076
1698,13472
1698,14738
1699,14514
1699,14919
1700,14426
1700,3296
1700,14248
1701,13558
1701,12366
1702,14218
1702,14744
1703,12933
1703,15044
1704,14048
1704,9478
1704,13309
1705,12884
1705,6817
1706,13653
1706,8593
1707,15092
1707,14664
1707,12657
1708,5361
1708,11993
1709,14710
1709,14992
1709,13943
1710,14576
1710,14138
1711,15077
1711,12281
1712,15067
1712,14987
1712,15249
1713,15060
1713,12107
1713,8985
1714,13644
1714,14715
1715,14689
1715,14068
1716,1905
1716,12297
1717,13303
1717,15036
1718,11289
1718,11952
1719,14734
1720,11227
1720,14078
1721,14977
1721,2618
1722,15006
1722,14721
1723,8891
1723,14229
1724,15065
1724,13332
1725,14556
1725,14829
1726,14119
1726,9647
1727,14726
1727,4605
1728,14976
1728,11346
1729,6450
1729,15080
1729,11325
1730,14978
1730,11486
1731,14076
1731,14009
1732,14647
1732,15081
1733,15101
1733,12676
1734,14936
1734,15004
1735,13659
1735,15041
1736,8337
1736,15063
1736,15108
1737,14094
1738,11890
1738,14486
1739,12825
1739,12307
1740,15013
1740,12122
1741,14757
1741,14110
1742,10008
1742,15050
1743,13675
1743,15089
1744,15049
1744,15065
1745,4445
1745,10029
1746,11982
1746,13691
1747,14971
1747,4623
1748,15089
1748,13649
1749,12765
1749,10170
1750,14911
1750,14955
1751,9652
1751,15095
1752,14653
1752,14061
1753,14131
1753,14384
1753,9327
1754,15083
1754,14852
1755,8901
1755,7264
1756,14596
1756,7677
1757,14989
1757,14126
1758,12233
1758,2750
1758,10504
1759,14775
1759,13635
1760,14946
1760,13046
1761,15033
1761,14497
1762,13157
1762,14911
1763,5684
1763,14280
1764,15058
1764,12116
1765,14985
1765,12479
1765,14554
1766,13803
1766,14973
1766,14565
1767,14617
1767,10671
1768,8829
1768,13570
1769,14995
1769,14717
1769,12278
1770,13598
1770,3713
1771,14658
1772,14816
1772,8976
1772,11082
1773,1802
1773,2069
1774,8933
1774,13271
1774,14463
1774,15152
1775,13273
1775,9563
1776,15063
1776,13874
1777,14399
1777,6907
1777,15134
1778,15034
1778,13907
1779,15086
1779,11519
1780,8537
1780,14681
1781,14851
1781,14334
1782,14892
1782,6588
1782,13422
1783,3891
1783,14098
1784,14888
1784,9831
1784,11815
1785,14604
1785,10507
1785,11524
1786,2838
1786,13191
1787,10924
1787,14823
1788,6441
1788,9965
1789,10547
1789,10632
1790,11457
1790,15022
1791,14961
1791,7780
1792,14869
1792,3014
1793,12309
1793,14001
1794,15032
1794,14697
1795,9598
1795,15026
1796,14800
1797,4410
1798,15041
1798,15091
1798,12943
1799,8559
1799,14877
1800,14800
1800,11862
1801,14766
1801,13342
1802,9273
1802,15235
1803,15089
1803,15081
1804,10387
1804,3634
1805,15025
1805,11906
1805,7338
1806,15058
1806,14844
1806,5532
1807,15046
1807,10265
1808,14853
1808,11807
1809,14725
1809,6162
1810,12585
1810,12943
1811,13140
1811,15036
1812,11685
1812,14598
1812,11164
1813,2402
1813,13901
1814,15069
1814,13848
1815,12732
1815,3929
1815,14134
1816,14854
1816,13226
1817,14654
1817,14979
1818,14658
1818,14692
1819,15036
1819,13138
1819,7248
1820,7156
1820,11169
1821,5120
1821,14653
1822,10542
1822,7467
1823,15089
1823,5061
1824,7130
1824,14923
1825,14276
1825,14973
1826,13536
1826,14646
1827,15045
1827,13936
1828,15029
1828,7430
1829,14721
1829,14720
1830,14618
1830,14482
1830,9057
1831,15063
1831,14733
1832,11081
1832,3720
1833,2252
1833,14233
1833,7199
1834,14730
1834,8706
1835,14753
1836,12022
1836,14727
1836,10130
1837,12437
1837,14067
1838,13289
1838,15086
1839,15056
1839,5483
1840,15081
1840,13779
1841,13213
1841,14840
1842,14885
1842,14820
1843,5631
1843,11585
1844,15031
1844,14903
1845,13489
1845,15081
1846,14335
1846,14835
1847,13844
1848,12365
1848,13860
1848,14318
1849,15096
1849,14849
1850,10552
1850,10110
1851,10627
1851,5463
1851,11444
1852,15099
1852,14285
1853,15094
1853,13708
1854,9377
1854,13407
1855,13680
1855,14900
1856,8827
1856,13730
1856,15175
1857,15057
1857,5091
1858,15084
1858,2114
1859,10028
1859,12908
1859,14278
1860,5851
1860,11312
1861,13091
1861,15050
1862,9330
1862,4126
1863,14913
1863,15031
1863,11976
1864,15019
1864,12766
1865,14347
1865,13365
1866,14988
1866,8308
1867,13259
1867,12301
1868,14662
1868,14447
1869,8933
1870,14289
1870,14836
1870,14355
1871,9860
1871,12006
1872,12488
1872,14973
1873,14435
1873,15035
1874,12945
1874,14969
1875,14520
1875,12861
1876,9817
1876,15081
1877,13655
1877,14444
1878,11929
1878,15074
1879,15075
1879,11070
1880,15099
1880,14644
1881,6489
1881,8282
1882,14689
1882,14676
1883,4537
1883,13286
1884,15055
1884,14072
1885,12515
1885,11026
1886,8717
1886,15061
1887,14382
1887,13580
1888,13100
1888,15093
1889,14837
1889,14415
1890,15079
1890,9677
1891,13956
1891,10988
1892,13338
1892,15072
1893,14781
1893,15101
1894,13635
1894,13915
1894,15079
1895,13816
1895,13258
1896,10850
1896,8013
1897,13977
1897,2199
1897,13280
1898,12168
1898,11871
1899,15046
1899,12927
1900,14528
1900,5857
1900,14511
1901,13462
1901,13367
1901,12479
1902,15100
1902,15083
1903,12504
1903,14192
1904,14319
1904,13594
1904,13254
1905,14227
1906,15086
1906,14977
1906,12000
1907,14007
1907,14975
1908,11870
1908,13007
1909,14013
1909,13363
1910,14621
1910,13305
1911,10042
1911,15090
1912,10269
1912,9928
1913,14856
1913,15089
1913,13134
1914,8861
1914,12822
1915,9308
1915,10686
1916,14817
1916,14786
1917,12568
1917,14670
1918,15088
1918,14897
1919,15085
1919,14462
1920,13365
1920,11883
1920,15145
1921,6409
1921,14786
1922,14783
1922,13840
1923,7244
1923,3384
1924,14934
1924,12561
1924,13989
1925,13102
1925,12554
1926,14637
1926,15046
1927,12985
1927,14580
1927,14260
1928,14859
1928,15048
1929,15038
1929,14834
1930,13021
1930,13487
1931,14612
1931,15014
1931,15191
1932,13890
1932,6870
1933,11493
1933,14573
1933,15030
1934,6702
1934,11293
1934,13759
1935,13798
1935,3285
1936,14488
1936,13086
1937,15026
1937,14829
1938,14434
1938,9880
1938,12320
1939,9642
1939,15030
1939,13774
1940,13938
1940,15012
1941,15014
1941,14714
1942,14566
1942,8362
1942,15073
1943,15093
1943,14024
1944,14308
1944,14854
1945,15071
1945,14997
1945,10218
1946,6576
1946,13756
1946,2582
1947,14822
1947,2589
1948,14118
1948,14933
1949,15092
1949,6002
1950,14950
1950,14860
1951,15098
1951,13454
1951,5155
1952,9760
1952,13191
1953,15003
1953,14561
1954,13981
1954,8024
1954,9305
1955,9232
1955,14261
1956,14954
1956,11236
1957,14742
1957,13247
1958,15090
1958,14998
1959,15030
1959,14952
1959,12718
1960,8319
1960,14404
1961,14972
1961,15003
1962,14647
1962,13440
1963,13313
1963,15094
1964,14360
1964,8656
1965,8491
1965,10715
1966,15096
1966,15077
1966,7158
1967,9937
1967,12568
1968,14288
1968,14876
1969,9654
1969,14661
1970,5514
1970,13994
1971,13570
1971,11575
1972,13711
1972,3392
1973,14449
1973,6435
1974,15009
1974,14992
1975,14071
1975,15087
1976,11639
1976,13429
1977,14995
1977,15014
1978,12865
1978,14207
1979,15052
1979,15080
1980,14491
1980,14595
1981,15063
1981,3588
1981,14254
1982,10180
1982,14399
1983,14878
1983,14946
1984,9775
1984,14338
1985,15047
1985,6293
1985,13921
1986,12899
1986,15006
1986,11728
1987,13787
1987,11294
1988,13833
1988,14319
1988,12910
1989,12190
1989,14436
1990,11982
1990,13964
1991,14818
1991,13447
1992,8525
1992,14852
1993,14953
1993,14030
1993,12369
1994,8948
1994,15058
1995,10363
1995,11185
1996,12506
1996,8045
1997,14936
1997,15041
1998,15033
1998,11207
1999,7689
1999,9307
2000,13168
2000,14134
2001,12637
2001,7499
2002,13725
2002,13857
2003,12191
2003,13526
2004,13445
2004,15039
2005,14297
2005,14357
2006,13242
2006,15096
2007,11004
2007,9261
2008,15101
2008,14129
2009,9375
2009,14255
2010,14712
2010,12932
2010,12831
2011,6155
2011,14146
2012,14872
2012,3913
2013,11248
2013,14946
2014,14889
2014,9105
2015,13517
2015,15045
2016,15037
2016,13979
2016,14775
2017,10935
2017,7352
2018,15037
2018,14892
2019,11583
2019,15059
2019,13779
2020,11824
2020,15037
2021,14165
2021,12538
2022,3352
2022,4320
2023,9310
2023,13851
2024,6298
2024,14868
2025,12803
2025,10662
2026,15097
2026,14929
2027,14927
2027,15089
2028,15085
2028,12758
2028,15324
2029,15080
2029,8118
2030,13186
2030,15021
2031,10012
2031,5888
2032,14947
2032,12659
2032,11333
2033,13566
2033,14114
2034,11536
2035,13868
2035,12866
2036,15073
2036,5879
2037,12485
2037,13687
2038,14783
2038,10213
2039,15065
2039,12470
2040,14526
2040,12980
2040,11849
2041,11637
2041,11783
2042,14146
2042,12070
2042,9601
2044,15069
2044,11848
2045,14930
2045,13353
2046,14994
2046,13445
2046,12386
2047,13777
2047,14868
2048,12797
2049,13856
2049,14263
2050,10841
2050,14531
2051,15090
2051,11805
2052,14321
2052,10847
2053,7515
2053,14842
2054,14951
2054,15072
2055,12293
2055,14642
2055,14004
2056,14591
2056,9376
2057,14365
2057,15071
2057,12137
2058,15084
2058,14015
2059,15050
2059,11324
2060,6548
2060,15097
2061,3276
2061,15079
2062,8145
2062,15100
2063,15050
2063,14787
2064,9950
2064,8705
2065,11211
2065,4208
2066,14695
2066,14899
2067,15027
2067,15078
2068,15080
2068,11706
2068,3401
2069,14275
2070,13459
2070,4193
2071,13182
2071,14067
2072,15072
2072,13675
2073,14734
2073,12569
2073,5226
2074,14291
2074,12329
2075,14874
2075,7467
2075,15230
2076,14888
2076,14718
2077,15076
2077,14787
2078,4005
2078,15073
2078,11626
2079,13636
2079,15020
2080,15075
2080,10756
2081,13621
2081,13936
2081,13483
2082,12524
2082,14658
2083,13727
2083,6131
2084,15063
2085,14527
2085,11233
2085,12037
2086,15079
2086,11424
2087,14691
2087,10269
2088,13532
2088,7772
2088,15123
2089,13550
2089,15037
2090,12610
2090,12840
2091,14550
2091,14577
2091,13391
2091,14313
2092,6901
2092,12520
2093,13370
2093,9474
2094,12373
2094,14995
2095,6987
2095,14302
2095,14232
2096,12468
2096,8200
2097,14023
2097,12145
2098,14543
2098,14925
2099,14955
2099,15078
2100,13797
2100,13325
2101,13796
2101,14598
2102,14823
2102,14745
2103,14471
2103,15084
2104,12166
2104,6591
2105,13836
2105,7966
2106,13337
2106,13729
2107,14845
2107,10233
2107,14389
2108,14651
2108,14541
2109,8514
2109,10157
2110,3128
2110,12915
2111,12865
2111,7314
2111,11901
2112,11921
2112,15046
2113,13418
2113,14953
2114,14934
2115,10825
2115,14955
2116,3693
2116,14466
2117,8633
2117,14700
2118,12657
2119,5648
2120,14963
2121,14919
2121,13859
2122,14807
2122,3508
2123,10419
2123,13054
2123,12262
2124,5519
2124,13823
2125,12793
2125,14297
2125,13523
2126,14764
2126,13584
2126,14643
2127,14518
2127,9039
2128,4920
2128,14183
2129,9315
2129,13939
2130,14983
2130,15091
2131,9859
2131,14863
2132,12000
2132,14662
2132,5111
2133,13502
2133,3102
2134,11195
2134,15037
2135,14658
2135,7186
2136,15065
2136,14417
2136,10846
2137,6616
2137,15053
2138,4158
2138,15047
2139,9082
2139,13241
2140,15090
2140,14340
2140,8169
2141,11778
2141,15087
2142,14988
2142,15071
2143,15062
2143,8721
2144,15042
2144,13727
2145,14002
2145,15061
2146,8735
2146,7487
2147,14911
2147,6619
2148,14218
2148,15026
2149,15082
2150,14699
2150,14881
2151,3925
2151,15007
2152,13916
2152,14729
2153,12308
2153,12064
2154,8978
2154,6555
2154,6268
2155,15035
2155,15085
2156,14794
2156,14775
2156,6988
2157,13846
2157,14815
2157,14517
2158,14846
2158,14901
2159,13795
2159,14726
2159,14668
2160,9466
2160,15002
2161,15033
2161,2306
2162,3408
2162,13149
2163,12931
2163,3004
2164,12543
2164,14191
2165,14442
2165,13797
2166,14983
2166,8091
2167,8290
2167,9497
2167,2529
2168,14986
2168,14300
2169,15083
2169,14966
2170,15094
2170,14671
2171,14604
2171,13280
2171,15037
2172,14754
2172,15001
2173,15101
2173,15077
2174,4334
2174,15089
2175,9908
2175,7941
2176,14409
2176,15000
2177,8184
2177,14321
2178,15073
2178,13326
2179,14973
2179,2753
2180,15093
2180,9065
2181,2919
2181,12010
2182,15080
2182,12206
2183,15048
2183,10610
2184,14953
2184,15042
2185,14910
2185,13251
2186,10241
2186,14976
2187,14933
2187,13277
2188,11801
2188,8824
2189,13889
2189,11686
2190,5391
2190,10204
2191,14626
2191,13642
2192,15100
2192,14364
2193,12781
2193,9861
2194,14404
2194,8595
2195,13639
2195,14090
2196,7786
2196,6437
2197,15009
2197,14460
2198,14124
2198,15070
2199,7798
2200,12090
2200,13780
2201,14277
2201,12648
2202,13890
2202,13744
2202,12272
2203,7748
2203,13288
2204,15091
2204,12326
2205,15081
2205,14156
2206,13440
2206,13634
2207,14936
2207,11287
2207,12856
2208,15093
2208,13834
2209,6454
2209,15093
2210,9424
2210,13055
2211,14368
2211,14579
2211,13839
2212,14032
2212,15090
2213,8993
2213,12964
2214,2694
2214,14485
2215,9688
2215,15060
2216,13480
2216,14922
2217,11224
2217,14935
2218,14972
2218,15051
2219,15071
2219,13032
2220,13559
2220,13244
2221,7907
2221,13706
2222,14308
2222,11464
2223,15000
2223,14841
2223,2897
2224,13069
2224,14430
2225,9485
2225,14611
2226,10590
2226,15088
2227,13185
2227,15066
2228,14941
2228,12018
2229,10357
2229,12731
2230,15087
2230,14554
2231,13379
2231,14985
2232,12897
2232,11283
2233,15056
2233,7684
2234,15038
2234,15091
2234,15102
2235,8741
2235,14183
2236,11968
2236,3193
2237,14403
2237,13070
2238,15084
2238,14815
2238,13258
2239,14120
2239,11939
2239,14750
2240,15079
2240,3635
2241,13978
2241,14914
2242,9689
2242,9448
2243,15037
2243,13036
2244,13349
2244,14735
2245,12025
2245,13783
2246,15036
2246,6497
2247,13706
2247,14186
2248,13208
2248,14898
2248,14452
2249,13554
2249,7222
2250,14872
2250,14270
2251,14965
2251,5030
2252,13605
2253,5433
2253,14954
2254,15019
2254,12265
2255,14073
2255,15094
2256,14641
2256,14977
2257,15035
2257,15067
2257,11102
2258,14962
2258,11822
2259,14751
2259,12444
2260,3016
2260,13131
2261,14936
2261,15024
2262,14151
2263,13134
2263,14250
2264,15041
2264,14967
2264,12289
2265,11806
2265,15050
2265,13335
2266,14638
2266,14006
2267,14992
2267,2846
2268,5945
2268,9882
2269,8085
2269,12159
2270,9091
2270,14162
2270,9418
2271,15078
2271,13387
2272,14195
2272,14796
2273,15078
2273,2508
2274,2290
2274,6172
2275,14198
2275,6555
2276,14497
2276,8551
2277,13927
2277,6412
2278,2288
2278,7748
2279,12064
2279,12828
2280,15095
2280,6631
2281,10430
2281,12369
2282,13610
2282,15069
2283,10367
2283,13850
2284,15041
2284,14438
2285,7008
2285,14112
2286,14777
2286,12202
2287,15092
2287,12879
2288,14578
2288,5361
2289,15023
2290,12662
2291,14111
2291,11200
2292,8993
2292,15058
2293,14677
2293,13929
2294,13584
2294,14414
2295,13730
2295,13939
2296,13267
2296,15073
2296,9873
2297,14525
2297,15081
2298,14629
2298,14439
2299,9498
2299,12686
2300,5317
2300,13186
2301,15081
2301,13288
2302,15058
2302,14410
2303,13891
2303,9824
2304,10423
2304,3435
2305,12753
2305,14358
2306,15078
2307,10933
2307,5721
2307,15115
2308,10989
2309,11410
2309,13311
2310,14908
2310,15055
2311,15094
2311,14592
2312,11951
2312,11886
2313,14977
2313,14782
2313,4806
2314,13092
2314,13988
2314,13396
2315,15082
2315,11741
2316,14837
2316,13486
2317,6486
2317,15041
2318,15079
2318,14943
2318,4796
2319,10432
2319,15081
2319,15204
2320,15078
2320,14863
2321,12874
2321,13818
2322,14991
2322,14763
2323,12348
2323,13194
2323,12168
2324,5631
2324,12972
2325,5734
2325,11587
2326,7487
2326,11558
2327,15038
2327,15070
2328,14166
2328,14733
2329,9844
2329,14840
2330,14801
2330,8411
2331,12067
2332,14532
2332,15042
2332,7546
2333,9544
2333,5262
2334,15037
2334,15060
2335,14891
2335,14384
2336,14986
2336,14327
2337,8950
2337,15029
2338,14402
2338,11151
2339,11569
2339,12820
2340,13531
2340,13238
2340,14505
2340,12161
2341,13672
2341,6691
2341,15211
2342,14401
2342,13359
2342,4062
2343,5733
2343,7928
2344,15057
2344,15095
2345,14956
2345,14972
2346,13690
2346,14811
2347,12641
2347,5419
2348,9721
2348,15001
2349,12449
2349,15060
2349,3451
2350,11646
2350,13887
2350,10832
2351,12143
2351,15017
2352,14955
2352,10216
2353,6437
2353,14968
2354,12770
2354,10719
2355,13091
2355,9775
2356,15047
2356,9871
2357,12375
2357,12588
2358,15028
2358,12184
2359,14855
2359,15040
2359,8857
2360,11577
2360,15100
2360,11111
2361,5620
2361,15090
2362,12803
2362,14871
2362,9170
2363,15045
2363,15084
2364,15069
2364,13740
2365,12534
2365,15036
2366,13766
2366,14144
2367,14871
2367,14551
2368,14213
2368,14397
2369,10878
2369,15077
2370,9802
2370,13990
2370,8961
2371,14787
2371,14999
2372,14957
2372,13743
2373,9027
2373,15091
2374,14717
2374,12673
2375,15047
2375,14903
2375,9250
2376,14956
2376,13549
2376,5371
2377,13391
2377,14751
2378,14785
2378,15080
2379,8591
2379,11546
2379,15357
2380,8564
2380,14705
2381,6930
2382,14535
2382,14453
2382,13072
2383,14713
2383,15032
2384,14868
2384,14041
2385,13579
2385,14835
2386,13526
2386,4690
2387,14975
2387,9249
2388,14233
2388,14292
2389,8660
2389,6570
2390,15092
2390,3307
2391,3672
2391,14550
2392,11219
2392,14317
2392,10104
2393,14993
2393,14966
2393,12670
2394,13878
2394,14882
2395,15100
2395,14149
2396,12066
2396,9820
2397,15080
2397,8924
2398,14378
2398,14612
2399,14070
2399,14720
2399,14195
2400,13526
2400,14664
2400,8184
2401,12906
2401,15085
2401,11431
2402,11583
2403,14815
2403,14746
2404,14806
2404,13968
2405,10198
2405,14558
2405,13024
2406,14832
2406,12926
2407,14862
2407,14800
2407,13342
2408,8663
2408,14222
2409,3319
2409,9826
2410,14919
2410,14707
2410,10304
2411,15099
2411,3349
2412,15032
2412,13614
2412,13914
2413,14560
2413,14986
2414,12491
2414,15083
2415,5118
2415,14812
2416,14995
2416,14736
2417,14730
2418,5585
2418,15048
2418,12400
2418,13316
2419,14996
2419,14224
2420,15039
2420,14763
2421,14968
2421,7448
2422,12403
2422,10638
2422,12883
2423,14074
2423,14737
2424,13373
2424,13958
2425,14409
2425,15051
2426,10780
2426,9812
2427,9413
2427,14811
2428,14294
2428,15026
2429,15052
2429,9475
2430,6134
2430,9946
2431,9830
2431,14846
2432,13965
2432,13736
2433,12435
2433,15026
2434,14216
2434,10150
2434,9308
2435,13951
2435,13593
2435,12062
2436,14668
2436,14209
2437,14110
2437,14020
2437,11679
2438,13805
2438,14680
2439,13770
2439,7981
2439,14380
2440,10339
2440,14960
2440,15391
2441,15034
2441,9339
2442,12682
2442,9706
2443,15068
2443,5029
2444,9102
2444,14987
2445,13922
2445,3848
2446,14342
2447,13924
2447,12880
2448,14597
2448,13751
2449,11123
2449,15051
2450,14886
2450,8307
2450,14754
2451,12849
2451,12868
2452,13483
2452,4155
2452,15164
2453,9867
2453,12518
2454,7484
2454,14184
2455,14158
2455,14522
2455,14816
2456,14739
2456,14892
2457,13953
2457,10831
2458,14186
2458,15017
2459,13903
2459,14235
2459,15275
2459,8994
2460,14739
2460,15099
2461,12326
2461,14823
2462,14691
2462,11158
2463,9564
2463,14954
2464,9243
2464,8570
2465,14113
2465,5478
2465,13519
2466,15076
2466,15063
2467,4644
2467,13425
2468,15095
2468,10598
2469,13976
2469,14036
2470,11828
2470,14256
2471,8687
2471,14645
2472,14688
2472,8746
2473,8606
2473,10921
2473,14224
2474,15064
2474,14060
2475,9854
2475,7875
2476,14286
2476,15053
2477,14190
2477,13127
2478,10922
2478,10883
2479,13148
2479,8995
2480,15062
2480,6745
2481,9923
2481,15013
2482,10904
2482,14961
2483,13374
2483,6137
2484,11618
2484,13691
2485,14735
2485,7204
2486,15056
2486,3188
2487,12546
2487,9801
2488,14969
2488,15089
2489,14673
2489,3772
2490,9853
2490,12984
2491,9569
2491,13703
2492,12735
2492,14919
2492,8406
2493,14907
2493,9051
2494,15042
2494,11585
2495,6660
2495,12671
2495,11923
2496,14345
2496,15084
2497,14719
2497,10717
2498,11486
2498,12426
2499,14415
2499,15034
2499,14316
2500,5551
2500,13705
2500,9021
2501,6631
2501,14837
2502,13906
2502,13504
2503,13360
2503,10850
2504,14988
2504,14996
2505,14372
2505,15099
2506,14289
2506,14464
2507,14981
2507,15068
2508,14145
2509,13204
2509,4581
2510,14868
2510,15074
2511,14463
