source,target
1694,11918
1695,14647
1695,12784
1696,13981
1696,13351
1697,10251
1697,14972
1698,14552
1698,14613
1699,15027
1699,14819
1700,9532
1700,13562
1701,12269
1701,14415
1702,15064
1702,14236
1703,6731
1703,15068
1704,15000
1704,15071
1704,10891
1705,14686
1705,15017
1706,13681
1706,14382
1707,14293
1707,14777
1708,13972
1708,14183
1709,13512
1709,14645
1710,15090
1710,12552
1710,9095
1711,12481
1711,13094
1712,14673
1712,14707
1713,14232
1713,14754
1714,14428
1714,14528
1715,11719
1715,14381
1716,13127
1716,9307
1717,9518
1717,9798
1717,8600
1718,4060
1718,13400
1718,7240
1719,12325
1719,13074
1720,14958
1720,15093
1721,15064
1721,13297
1721,14855
1722,14290
1722,14757
1723,13490
1723,14751
1724,12357
1724,15028
1724,9506
1725,12470
1725,14428
1726,8539
1726,4087
1727,9431
1727,9359
1728,9403
1728,15057
1729,14109
1729,15060
1730,12507
1730,10687
1731,9898
1731,7928
1732,14904
1732,15040
1733,10310
1733,13544
1733,8944
1734,15047
1734,9830
1735,8436
1735,11855
1735,13381
1736,12858
1736,14182
1737,15066
1737,7530
1738,5391
1738,6165
1739,14917
1739,15092
1740,13522
1740,14782
1741,14369
1741,11910
1742,14976
1742,5805
1743,4759
1743,7361
1744,6015
1744,15090
1745,15083
1745,10533
1746,13981
1746,11685
1747,13374
1747,13122
1748,14962
1748,14385
1749,14787
1749,13463
1750,6509
1750,8319
1751,15081
1751,14872
1751,12654
1751,9582
1752,11988
1752,14202
1753,14866
1753,11989
1754,7858
1754,14335
1755,14905
1755,13764
1756,11380
1756,14966
1757,14159
1757,13341
1757,13243
1758,14861
1758,14704
1759,11570
1759,14976
1760,11628
1760,12250
1760,13690
1761,14897
1761,14956
1762,14811
1762,12250
1763,10614
1763,11558
1764,15077
1764,15061
1765,14545
1765,14475
1765,13261
1766,14606
1766,14931
1767,14981
1767,15096
1768,15093
1768,14984
1769,14947
1769,13429
1770,14905
1770,14581
1771,15035
1771,14108
1772,13223
1772,13070
1773,14581
1773,5890
1774,13716
1774,15091
1775,14110
1775,11905
1775,13880
1776,15066
1776,15098
1777,6341
1777,5419
1778,14460
1778,5463
1779,15028
1779,8151
1780,15100
1780,14063
1781,14231
1781,7736
1781,13433
1782,12200
1782,14969
1783,14946
1783,14988
1784,14646
1784,13662
1785,11073
1785,5269
1785,12120
1786,10539
1786,4370
1787,14745
1787,12459
1788,12229
1788,9910
1789,9290
1789,15088
1790,14745
1790,14192
1791,12509
1791,14930
1792,14730
1792,1966
1792,10976
1793,11597
1793,15074
1794,14719
1794,13652
1795,3785
1795,15079
1795,11915
1796,13238
1796,14943
1797,14243
1797,10456
1798,14213
1798,12949
1799,11151
1799,14803
1800,14974
1800,13741
1800,14186
1800,11257
1801,15066
1801,5484
1801,15261
1802,14037
1802,14915
1803,14986
1803,13964
1804,12372
1804,9933
1804,3882
1805,14349
1805,14848
1806,14906
1806,14063
1807,6194
1807,14242
1808,15074
1808,14648
1809,12935
1809,14206
1810,15019
1810,14909
1811,13676
1811,15007
1811,14713
1812,9538
1812,14394
1812,14877
1813,13678
1813,14299
1814,13188
1814,14992
1814,6635
1815,13149
1815,6087
1815,11513
1816,14540
1816,14009
1816,14344
1817,14393
1817,14338
1818,14187
1818,14443
1819,8488
1819,14690
1819,14488
1820,14318
1820,15027
1821,13769
1821,11377
1822,15079
1822,13493
1823,11477
1823,11683
1824,14581
1824,13317
1825,15032
1825,8803
1826,13722
1826,14972
1827,14941
1827,10974
1827,14582
1828,14403
1828,14944
1829,8645
1829,14967
1830,12442
1830,14994
1830,11530
1831,14965
1831,15052
1832,14860
1832,12546
1833,14723
1833,13481
1834,15039
1834,14428
1835,12775
1835,8934
1836,12812
1836,14619
1837,9109
1837,11555
1838,10569
1838,14275
1839,15015
1839,14021
1840,10222
1840,14906
1841,15002
1841,15097
1842,15086
1842,10567
1843,13588
1843,12290
1844,13842
1844,14980
1845,15059
1845,5586
1846,8731
1846,15063
1847,7445
1847,13695
1848,15003
1848,2757
1849,14513
1849,14315
1849,2100
1850,8477
1850,13087
1851,11008
1851,14949
1852,13330
1852,13030
1853,14940
1853,9170
1854,14641
1854,14748
1855,13239
1855,7997
1856,14917
1856,13443
1857,14784
1857,14323
1858,6921
1858,15037
1859,13041
1859,13688
1860,15072
1860,12861
1861,5251
1861,14012
1862,9516
1862,7943
1863,14981
1863,7669
1864,11353
1864,13055
1865,7933
1865,14657
1865,15176
1866,14234
1866,15041
1866,7674
1867,14877
1867,11371
1868,14684
1868,14726
1869,14167
1869,9257
1870,15083
1870,9078
1871,14853
1871,15081
1871,12304
1872,14670
1872,10271
1873,10911
1873,13080
1874,14110
1874,14713
1874,14855
1875,14799
1875,10905
1876,14680
1876,14962
1877,2523
1877,12318
1877,14362
1878,14972
1878,9370
1879,14689
1879,14725
1880,14114
1880,14561
1880,11514
1881,14571
1881,11872
1882,14713
1882,11252
1883,14126
1883,14970
1884,15095
1884,12592
1885,12492
1885,14541
1886,10907
1886,14471
1887,14759
1887,15028
1888,15062
1888,7305
1889,14983
1889,14015
1890,14530
1890,9044
1891,12698
1891,7152
1892,14761
1892,5447
1893,14313
1893,15080
1894,13275
1894,9771
1895,9927
1895,15067
1895,14169
1896,15081
1896,14743
1897,14489
1897,9476
1898,15069
1898,15073
1899,14753
1899,14749
1900,15011
1900,15089
1901,14737
1901,14836
1902,14113
1902,14977
1903,15094
1903,13048
1904,8553
1904,8788
1905,13880
1905,7078
1906,15055
1906,15049
1907,15078
1907,11321
1908,12870
1908,15092
1909,14972
1909,1954
1910,14958
1910,14918
1911,15069
1911,11877
1912,14719
1912,10884
1913,10097
1913,14748
1914,13315
1914,14144
1915,9517
1915,14039
1916,14918
1916,14705
1917,15049
1917,14154
1918,12259
1918,14329
1919,14810
1919,14432
1919,7623
1920,11194
1920,14523
1921,14990
1921,14344
1922,9441
1922,4076
1923,14902
1923,12115
1924,13022
1924,14911
1925,12053
1925,14822
1926,11403
1926,7045
1927,11744
1927,12185
1928,13802
1928,13718
1929,3059
1929,14192
1930,14237
1930,14957
1930,13604
1930,11763
1931,13862
1931,3127
1932,15040
1932,14932
1932,9246
1933,13674
1933,7344
1934,12644
1934,3186
1935,12774
1935,15089
1936,6440
1936,9467
1937,10579
1937,14951
1938,15056
1938,14206
1938,13753
1939,13520
1939,11562
1940,14882
1940,11928
1941,9396
1941,11947
1942,5320
1942,14940
1943,12248
1943,6291
1944,14905
1944,13651
1945,13517
1945,7858
1946,12894
1946,14032
1946,15170
1947,15079
1947,12980
1948,14663
1948,13195
1948,15126
1949,14785
1949,5526
1950,14976
1950,14374
1951,14722
1951,15033
1952,14991
1952,14465
1953,13655
1953,12761
1954,13104
1954,14045
1955,9165
1955,14900
1955,13658
1955,11840
1956,10977
1956,14561
1957,14360
1957,14729
1958,15089
1958,13918
1959,14572
1959,14909
1959,12545
1960,14945
1960,15023
1960,12501
1961,9605
1961,11877
1962,15076
1962,14110
1963,9886
1963,10038
1964,15101
1965,14543
1965,5938
1966,15083
1967,10031
1967,13348
1968,10746
1969,15026
1969,13549
1970,14231
1970,14612
1971,8232
1971,14957
1972,14489
1972,13504
1973,12526
1973,14498
1974,14277
1974,12484
1975,15047
1975,11691
1976,14983
1976,14284
1976,13583
1977,14777
1977,6686
1978,14700
1978,13942
1979,14997
1979,10107
1979,15129
1980,13246
1980,9430
1981,14830
1981,12449
1981,14551
1982,13738
1982,5523
1983,15086
1983,11874
1984,14715
1984,13285
1985,12678
1985,11751
1986,5239
1986,12029
1986,12317
1987,15070
1987,14744
1988,14995
1988,12229
1989,14939
1989,14742
1990,14797
1990,14025
1991,15074
1991,9357
1992,11025
1992,14738
1993,14994
1993,14937
1994,14944
1994,12669
1995,13633
1995,5263
1996,13858
1996,12612
1997,14892
1997,11684
1997,2415
1998,15082
1998,11721
1999,10199
1999,13115
2000,14626
2000,14682
2001,3253
2001,12915
2002,6592
2002,15087
2003,15024
2003,13578
2004,6684
2004,15073
2005,15044
2005,14957
2006,10585
2006,14657
2007,14646
2007,14276
2007,13675
2008,5874
2008,15045
2009,14292
2009,13020
2010,15037
2010,11353
2010,11267
2011,14312
2011,6454
2012,14548
2012,13933
2013,7041
2013,12743
2013,13525
2014,12689
2014,13838
2015,12265
2015,13440
2016,11325
2016,11573
2016,12547
2017,14909
2017,14900
2018,14927
2018,14997
2019,14876
2019,14972
2020,11952
2020,14964
2021,12445
2021,14183
2022,14955
2022,15039
2023,14472
2023,13154
2024,12911
2024,15098
2025,9037
2025,14808
2026,15041
2026,14808
2027,14528
2027,6678
2028,11285
2028,9880
2029,14178
2029,15082
2030,12438
2030,14472
2030,8804
2031,15031
2031,14967
2032,13234
2032,14980
2033,14959
2033,13869
2033,14445
2033,10738
2034,14959
2034,15078
2034,12942
2035,13899
2035,10674
2036,5852
2036,4527
2037,12801
2037,14069
2038,6620
2038,11956
2039,14818
2039,13719
2040,7610
2040,14744
2041,9067
2041,13068
2041,10209
2042,8511
2042,14162
2043,14876
2043,6109
2043,14303
2044,14622
2044,9995
2045,14811
2045,14998
2046,14359
2046,10852
2046,13890
2047,9447
2047,14288
2048,8122
2048,14659
2049,6126
2049,13189
2050,12635
2050,10284
2051,10389
2051,9859
2051,5532
2052,14390
2052,15073
2053,14692
2053,14406
2054,14300
2054,12760
2055,4379
2055,14263
2056,15015
2056,6040
2057,11917
2057,6671
2058,15088
2058,15062
2058,3764
2059,13785
2059,13438
2060,14848
2060,6905
2061,13916
2061,14531
2062,6159
2062,13973
2063,12892
2063,10024
2064,14437
2064,14722
2065,4835
2065,11889
2066,12785
2066,12660
2067,15056
2067,14567
2068,12348
2068,10966
2068,15318
2069,14903
2069,14398
2069,11418
2070,14376
2070,15060
2071,14702
2071,11596
2072,15013
2072,11821
2073,14061
2073,11004
2074,10840
2074,15062
2074,7657
2075,13488
2075,13770
2075,14567
2076,14864
2076,13776
2077,15075
2077,14920
2078,14593
2078,15089
2079,15043
2079,13797
2080,11357
2080,8859
2081,13099
2081,14678
2082,14787
2082,13609
2083,9707
2083,12479
2084,15087
2084,15060
2085,15086
2085,15099
2085,3587
2086,2464
2086,6847
2087,14609
2087,14778
2088,7976
2088,14133
2089,7241
2089,7709
2090,15095
2090,10967
2091,13980
2091,13014
2091,7831
2092,15084
2092,14547
2092,10046
2093,6532
2093,9678
2093,13721
2094,15090
2094,6316
2094,14274
2095,9612
2095,12694
2096,13174
2096,14494
2097,13071
2097,8862
2098,13611
2098,9280
2099,14203
2099,14733
2099,14049
2100,11307
2100,12071
2101,13315
2101,4277
2102,12216
2102,9740
2103,7811
2103,14841
2104,12614
2104,12163
2105,14788
2105,14612
2106,15050
2106,14423
2107,14380
2107,15091
2108,4993
2108,14985
2109,13818
2109,14617
2110,2407
2110,14217
2111,15063
2111,14689
2112,4742
2112,12906
2113,13076
2113,14314
2114,11535
2114,5843
2114,14588
2115,15096
2115,8461
2116,15092
2116,13980
2117,13578
2117,9765
2118,15024
2118,4287
2119,12785
2119,4457
2120,14942
2120,14972
2121,15024
2121,14851
2122,14149
2122,6525
2123,14126
2123,12399
2124,14159
2124,14290
2125,10158
2125,14859
2126,12947
2126,15052
2127,14986
2127,14939
2128,12906
2128,11864
2129,14806
2129,9475
2129,13047
2130,12952
2130,15041
2131,15037
2131,15096
2132,14800
2132,15015
2133,6628
2133,14986
2133,9995
2134,15073
2134,13641
2135,14329
2135,14642
2136,14285
2136,13093
2137,13063
2137,15076
2137,7328
2138,13827
2138,12709
2139,6904
2139,15010
2140,15058
2140,14702
2141,14791
2141,14889
2141,7440
2142,14740
2142,11934
2143,15016
2143,13266
2144,14127
2144,11288
2145,14987
2145,5995
2146,13730
2146,15087
2147,15037
2147,15046
2147,2996
2148,9084
2148,14991
2149,15014
2149,13115
2149,13298
2150,15097
2150,14242
2151,15037
2151,9809
2152,3497
2152,13845
2153,12364
2153,13347
2154,12758
2154,11605
2155,14995
2155,14989
2156,15079
2156,14543
2156,7643
2157,15034
2157,14866
2157,14024
2158,14101
2158,12050
2158,14070
2159,9668
2159,15081
2160,12642
2160,14350
2160,12799
2161,14790
2161,14765
2162,15065
2162,12636
2163,10463
2163,14534
2164,14096
2164,13165
2165,15052
2165,11352
2166,11450
2166,10707
2166,7517
2167,13171
2167,11399
2168,10730
2168,15019
2169,14889
2169,14720
2170,14934
2170,15032
2171,15093
2171,8095
2172,14027
2172,5719
2173,12763
2173,8635
2174,15073
2174,13251
2175,13172
2175,14579
2176,5062
2176,14461
2177,13018
2177,10995
2178,14648
2178,14744
2179,14287
2179,14453
2180,14591
2180,9119
2180,10513
2181,13543
2181,13711
2182,6903
2182,14888
2183,13974
2183,9808
2184,12619
2184,13844
2185,13625
2185,8625
2186,14197
2186,15079
2187,14722
2187,11949
2188,14725
2188,15079
2189,13605
2189,12604
2190,6205
2190,14536
2191,15074
2191,10162
2191,10023
2192,11880
2192,15094
2193,12028
2193,14967
2193,10731
2194,14891
2194,13045
2195,12636
2195,2826
2195,14477
2195,10046
2196,12014
2196,14145
2197,11435
2197,14636
2197,15119
2198,12302
2198,14829
2199,8283
2199,14454
2200,11930
2200,14905
2201,12445
2202,14188
2202,14429
2203,13319
2203,14951
2204,12546
2204,14039
2205,15005
2205,9560
2206,10987
2206,8870
2206,2412
2207,14639
2207,12435
2208,15093
2208,13532
2209,13013
2209,14953
2210,14958
2210,5395
2211,15100
2211,8605
2211,9345
2212,14121
2213,11584
2213,14989
2213,4527
2214,14527
2214,15061
2215,15081
2215,5758
2215,12388
2216,14511
2217,8574
2217,14543
2217,15253
2218,13026
2218,15043
2219,15019
2219,13402
2220,14886
2220,13290
2220,14162
2221,14434
2221,2534
2221,13418
2222,7740
2222,15054
2223,14403
2223,8178
2224,10174
2224,15052
2225,14686
2225,13699
2226,14014
2226,15025
2227,14119
2227,8410
2228,11833
2228,14524
2229,15026
2229,14250
2229,15264
2230,13723
2230,14788
2231,13884
2231,14981
2231,13772
2232,14974
2232,15047
2233,14447
2233,15024
2234,10506
2234,14215
2235,14595
2235,15097
2236,2650
2236,2618
2236,8897
2237,11477
2237,10447
2238,13149
2238,14860
2239,2721
2239,14035
2240,14339
2240,15086
2241,14170
2241,12068
2241,15347
2242,10761
2242,13569
2243,14781
2243,12244
2244,11567
2244,15093
2244,14279
2245,14959
2245,13904
2245,15394
2246,12747
2246,13701
2247,15002
2247,11146
2247,14113
2248,12236
2248,14780
2249,14086
2249,14631
2250,12016
2250,14981
2251,15089
2251,14633
2251,15145
2252,14725
2252,15101
2253,10332
2253,15066
2254,14994
2254,15026
2255,13438
2255,10895
2256,15070
2256,11673
2257,15073
2257,14836
2258,14550
2258,14576
2259,6916
2259,12536
2260,12559
2260,14021
2261,14991
2261,11854
2262,13489
2263,15030
2263,7780
2264,15076
2264,13853
2265,12283
2265,12267
2266,14092
2266,15085
2267,9617
2267,15058
2268,14974
2268,13134
2269,14464
2269,14746
2270,13343
2270,15088
2271,14937
2271,15086
2272,11922
2272,11540
2273,3332
2273,2579
2273,12198
2274,5279
2274,14984
2275,14827
2275,13207
2275,10276
2276,14597
2276,6030
2276,10766
2277,3542
2277,15097
2278,13405
2278,3113
2279,14427
2279,14171
2280,13616
2280,15082
2281,14987
2281,13467
2282,11520
2282,14605
2283,15045
2283,15073
2284,15088
2284,14770
2284,7465
2285,14786
2285,10681
2286,15098
2286,15021
2287,14662
2287,15032
2288,9016
2288,15064
2289,15045
2289,14793
2290,14295
2290,12742
2291,13438
2291,9598
2292,11663
2292,14999
2292,6238
2293,14256
2293,5627
2294,11922
2294,9522
2295,12997
2295,15090
2296,14874
2296,11561
2297,12376
2297,13983
2297,6636
2298,13332
2299,12556
2299,14656
2300,14881
2300,6529
2301,15017
2301,14991
2302,14406
2302,13627
2303,14485
2303,14952
2303,10388
2304,14707
2304,13062
2305,15036
2305,11549
2306,15087
2306,11778
2307,13584
2307,6854
2307,5655
2308,14001
2308,14776
2309,14906
2309,12905
2309,13666
2310,9623
2310,15001
2311,8521
2311,7442
2312,14225
2312,12138
2313,4789
2313,9240
2313,5743
2314,9669
2314,13513
2315,13198
2315,11811
2316,11598
2316,15035
2317,14960
2317,8029
2318,13920
2318,12629
2319,11849
2319,15072
2320,14235
2320,7148
2320,2451
2321,15054
2322,8109
2322,14579
2323,11114
2323,14569
2324,14806
2324,12421
2325,14689
2325,14959
2326,13710
2326,8140
2326,11232
2327,14117
2327,13087
2328,13579
2328,14001
2329,15042
2329,14583
2330,15075
2330,14492
2331,11935
2331,14938
2332,14515
2333,14664
2333,9753
2334,13933
2334,14973
2335,14880
2335,12866
2336,15092
2336,14454
2337,12916
2337,15051
2338,13940
2338,15009
2339,14994
2339,14486
2340,13589
2340,14045
2341,13276
2341,13883
2342,4491
2343,14989
2343,14850
2344,14650
2344,15081
2345,13952
2345,14989
2346,15069
2346,15036
2347,14789
2347,6594
2348,10883
2348,15086
2349,14110
2349,3262
2349,15296
2350,9832
2350,4235
2350,10213
2351,11415
2351,5948
2352,13398
2352,14145
2352,11589
2353,13291
2353,14230
2354,15066
2354,15004
2355,8022
2356,15046
2356,12649
2357,6993
2357,12739
2358,12951
2358,9491
2359,11430
2359,5233
2360,14925
2360,15066
2361,13888
2361,8822
2362,14147
2362,14144
2363,3650
2363,13628
2363,8932
2364,13716
2364,14667
2365,11480
2365,5024
2366,13732
2366,12885
2366,4329
2367,15070
2367,13881
2367,13854
2368,14433
2368,8090
2369,14994
2369,14373
2370,9673
2370,5479
2371,14294
2371,11830
2371,9537
2372,14811
2372,12880
2373,14051
2373,14950
2374,13136
2374,6631
2375,8967
2375,14374
2375,7372
2376,14312
2376,14953
2377,6339
2377,14814
2378,14716
2379,14658
2379,15037
2380,10756
2380,14997
2381,9312
2381,8261
2382,14177
2382,14901
2383,13645
2383,8156
2384,15025
2384,6719
2385,14694
2385,12509
2386,13525
2386,14733
2387,15095
2387,14353
2388,14644
2388,14870
2389,13958
2389,11747
2389,2765
2390,10201
2390,13351
2390,14919
2391,14645
2391,15082
2391,7223
2392,13697
2392,12156
2393,15037
2393,14868
2394,14100
2394,14961
2395,15043
2395,10808
2396,14926
2396,4378
2397,15066
2397,15061
2398,13266
2398,14836
2399,11228
2399,15047
2400,8152
2400,14991
2401,10114
2401,14162
2401,13562
2402,12766
2403,14362
2403,12004
2404,14494
2404,14134
2405,14655
2405,13603
2406,14372
2406,14864
2407,14174
2408,13287
2408,14980
2409,10347
2409,14652
2410,9845
2410,10030
2411,3779
2411,14840
2412,14645
2412,10453
2413,7970
2413,14371
2413,12406
2414,10324
2414,14255
2415,15066
2415,15000
2415,13649
2416,12923
2416,14074
2417,8472
2417,11921
2417,3895
2418,12444
2418,15030
2419,15007
2419,14584
2420,14803
2420,14867
2421,7412
2421,14888
2422,14239
2422,14736
2423,15097
2423,14770
2424,8932
2424,14912
2425,14654
2425,15072
2426,13549
2426,11515
2427,5261
2427,11045
2428,14703
2428,13201
2429,11810
2429,13763
2430,13631
2430,8785
2431,14767
2431,10861
2432,15044
2432,12772
2432,12592
2433,13885
2433,9071
2434,14817
2434,13614
2435,7456
2435,14806
2435,13475
2435,14641
2436,12484
2436,14582
2437,6003
2437,14982
2438,12228
2438,14159
2438,11436
2439,5405
2439,14972
2440,13476
2440,14820
2441,13383
2441,10631
2441,15358
2442,14767
2442,7301
2442,14114
2443,11714
2443,14084
2444,13892
2444,14968
2445,14120
2445,13872
2446,12921
2446,9801
2446,13108
2447,12983
2447,13398
2448,15040
2448,14985
2448,13596
2449,14963
2449,15086
2450,14911
2450,11627
2450,12482
2451,15031
2451,15101
2451,15177
2452,13885
2452,15094
2453,15037
2453,12455
2454,14732
2454,15060
2455,14559
2455,15081
2456,13867
2456,9184
2457,15084
2457,11055
2458,13629
2458,15053
2459,13150
2459,13333
2460,12202
2460,7828
2461,12871
2461,12561
2461,13000
2462,12085
2462,8235
2463,13498
2463,6416
2464,14713
2465,15094
2465,14791
2466,8374
2466,13676
2467,11701
2467,13985
2468,10640
2468,15006
2469,14728
2469,12247
2470,15095
2470,8548
2471,14961
2471,13733
2472,14809
2472,14178
2473,15060
2473,14877
2474,13499
2474,13669
2475,14526
2475,15018
2476,14826
2476,8142
2477,14888
2477,13354
2478,12804
2478,14735
2479,12286
2479,11331
2480,14280
2480,14098
2481,15007
2481,14017
2481,14610
2482,12091
2482,14953
2482,13585
2483,11768
2483,8778
2484,7204
2484,14649
2485,14912
2485,3677
2486,9441
2486,11366
2487,14935
2487,10863
2488,15082
2488,13429
2489,10174
2489,14417
2490,15008
2490,8183
2491,14676
2491,15028
2492,14677
2492,15093
2492,10263
2493,14728
2493,13048
2494,14768
2494,13723
2495,15087
2495,14457
2496,14100
2496,10199
2497,13816
2497,15097
2498,14773
2498,14812
2499,14799
2499,9229
2500,14802
2500,10222
2501,13676
2501,5374
2502,12951
2502,13736
2502,14645
2503,13594
