source,target
3368,12919
3369,14459
3369,13935
3369,11403
3370,12466
3370,14815
3370,15094
3370,13635
3371,15092
3371,15048
3371,14985
3372,7293
3372,14540
3372,10833
3373,14379
3373,8479
3373,15074
3374,9587
3374,14762
3375,6186
3375,15062
3375,11862
3375,14834
3376,11032
3376,8882
3376,12120
3377,14638
3377,15078
3377,13392
3378,13536
3378,14347
3378,14634
3378,15302
3379,14778
3379,3777
3379,15071
3380,14820
3380,5582
3380,15101
3381,14896
3381,14991
3381,11585
3382,15096
3382,12103
3382,14201
3383,14694
3383,14893
3383,13804
3384,14594
3384,12477
3384,12154
3385,14212
3385,12727
3385,11536
3386,14661
3386,13075
3386,14988
3387,12351
3387,12215
3387,14750
3388,14844
3388,14710
3388,12094
3389,13261
3389,14158
3389,15098
3390,9942
3390,15078
3390,14381
3391,12598
3391,14576
3391,15074
3392,15089
3392,14002
3392,15081
3392,14080
3393,15080
3393,14380
3393,13242
3394,14674
3394,14308
3394,11485
3395,14071
3395,15039
3395,14035
3396,11643
3396,14987
3396,13887
3397,8911
3397,12537
3397,7657
3398,4317
3398,13856
3398,15072
3399,12259
3399,14218
3399,11708
3399,12636
3400,14268
3400,14737
3400,15064
3401,12000
3401,6688
3401,13879
3402,4065
3402,15069
3402,10315
3403,15070
3403,10958
3403,14366
3404,15098
3404,6264
3404,10796
3405,14824
3405,12820
3405,13835
3406,13572
3406,11049
3406,13207
3407,15095
3407,14939
3407,14668
3408,14678
3408,6649
3408,15047
3409,14828
3409,14405
3409,9737
3410,14968
3410,13792
3410,9732
3411,10565
3411,14978
3411,12744
3412,14246
3412,8030
3412,8349
3413,15101
3413,14234
3413,13959
3414,13941
3414,5498
3414,13418
3415,10530
3415,14704
3415,14567
3416,14749
3416,14646
3416,10698
3417,9975
3417,14009
3417,12866
3418,14707
3418,13833
3418,14232
3419,15075
3419,15074
3419,15021
3420,14596
3420,13984
3420,11866
3421,14275
3421,13951
3421,12717
3422,11454
3422,14759
3422,14992
3423,4928
3423,6293
3423,15048
3424,14211
3424,12930
3424,15024
3425,10525
3425,13646
3425,13850
3426,14872
3426,15088
3426,5122
3427,10176
3427,12230
3427,14515
3428,13262
3428,14690
3428,14590
3428,14096
3429,14946
3429,15054
3429,4846
3430,13394
3430,10348
3430,14082
3431,14828
3431,6459
3431,12569
3432,14955
3432,11125
3432,12891
3432,14821
3433,14721
3433,8364
3433,8678
3434,14160
3434,14844
3434,5356
3435,14571
3435,13444
3435,13559
3436,5413
3436,9863
3436,14952
3436,15103
3437,9302
3437,15098
3437,15095
3438,5644
3438,13976
3438,15089
3439,6908
3439,12331
3439,14060
3440,12181
3440,11757
3440,14183
3441,14713
3441,14011
3441,15083
3442,15099
3442,8940
3442,14376
3442,10373
3443,11622
3443,15071
3443,14743
3444,15083
3444,11199
3444,11221
3444,12865
3445,14682
3445,4881
3445,4123
3446,15029
3446,15072
3446,11633
3447,9528
3447,12176
3447,14988
3448,14993
3448,13386
3448,14737
3449,13206
3449,14512
3449,12776
3450,9550
3450,13918
3450,15062
3451,11613
3451,13026
3451,14818
3452,15000
3452,14059
3452,15060
3453,13384
3453,15041
3453,13606
3453,14336
3454,5376
3454,14548
3454,6117
3455,13890
3455,14866
3455,7723
3455,8477
3456,14807
3456,14950
3456,3496
3456,12878
3457,11601
3457,12710
3457,15006
3458,15022
3458,14983
3458,15101
3459,8404
3459,12994
3459,9162
3460,14822
3460,9641
3460,14226
3460,15114
3461,5469
3461,14971
3461,13037
3462,15027
3462,14578
3462,7906
3463,14544
3463,13237
3464,14923
3464,13574
3464,13600
3465,14833
3465,13042
3465,14981
3466,13902
3466,12640
3466,15046
3466,12631
3467,9776
3467,14540
3467,12749
3467,15261
3468,14725
3468,10840
3468,12313
3469,14757
3469,4775
3469,12758
3470,7014
3470,15023
3470,15089
3471,11662
3471,14590
3471,14244
3471,10380
3472,10139
3472,13564
3472,14210
3473,15033
3473,11410
3473,13208
3474,14286
3474,14941
3474,12528
3475,14458
3475,14253
3475,14667
3476,14095
3476,13558
3476,13648
3477,11595
3477,15011
3477,11836
3478,14223
3478,15086
3478,15093
3479,15056
3479,15069
3479,8640
3480,12982
3480,10921
3480,9657
3481,10695
3481,9154
3481,14819
3481,13507
3482,13927
3482,10498
3482,14245
3483,13790
3483,14762
3483,11844
3484,13946
3484,14631
3484,14087
3485,13496
3485,10070
3485,14623
3486,13476
3486,9549
3486,13589
3487,14736
3487,15036
3487,11713
3488,14957
3488,14682
3488,10560
3489,13824
3489,15063
3489,8543
3490,8998
3490,10292
3490,10867
3491,14210
3491,8878
3491,9750
3491,8620
3492,7037
3492,15043
3492,14633
3493,13140
3493,12613
3493,8329
3494,14590
3494,8710
3494,12499
3494,14521
3495,7044
3495,14843
3495,13734
3496,15009
3496,12774
3497,11949
3497,14542
3497,14386
3498,14962
3498,9338
3498,14570
3499,14962
3499,12679
3499,14694
3500,10864
3500,14738
3500,15021
3501,14727
3501,13280
3501,15048
3502,5797
3502,15078
3502,12534
3503,14995
3503,4045
3503,13204
3503,8328
3504,10440
3504,4683
3504,14788
3505,12877
3505,14915
3505,14907
3506,14852
3506,8981
3506,14679
3506,10437
3507,8546
3507,15050
3507,15064
3508,14757
3508,14799
3508,15059
3509,15075
3509,9259
3509,15047
3510,8152
3510,6523
3510,5316
3511,14547
3511,8580
3511,14169
3512,14093
3512,14319
3512,15094
3513,13933
3513,14319
3513,3756
3513,11171
3514,13447
3514,11705
3514,14731
3515,8260
3515,15073
3515,8676
3516,15004
3516,15012
3516,12892
3517,14954
3517,14296
3517,10365
3518,14841
3518,10847
3519,14895
3519,12779
3519,12740
3520,14909
3520,12889
3520,9080
3521,7400
3521,14624
3521,7898
3522,14688
3522,14915
3522,13129
3523,14030
3523,11160
3523,13820
3524,6963
3524,13399
3524,5221
3525,9713
3525,8548
3525,14273
3526,13871
3526,9958
3526,7787
3527,9048
3527,14255
3527,9111
3528,14782
3528,13449
3528,3663
3529,14880
3529,13748
3529,10772
3530,14589
3530,15097
3530,15057
3531,14897
3531,13744
3532,13311
3532,14824
3532,13688
3533,14833
3533,6562
3533,11437
3534,12536
3534,14589
3534,15048
3534,15331
3534,14688
3535,12924
3535,14547
3535,15070
3536,14687
3536,13434
3536,11283
3537,14212
3537,12473
3537,14408
3538,15085
3538,14383
3538,13858
3539,13944
3539,14446
3539,13685
3540,13413
3540,15013
3540,14784
3541,4658
3541,14121
3541,14204
3542,9574
3542,15088
3542,12706
3542,13415
3543,13742
3543,13525
3543,8950
3543,11118
3544,14791
3544,12720
3544,14933
3545,15082
3545,13101
3545,14772
3546,14867
3546,14088
3546,7374
3546,15204
3547,15063
3547,14884
3547,14114
3548,15069
3548,14367
3548,14480
3549,15080
3549,15008
3549,5814
3550,14679
3550,15005
3550,14256
3551,12990
3551,14882
3551,11800
3551,12466
3552,9815
3552,10933
3552,7045
3552,10226
3553,10044
3553,15033
3553,14978
3554,4428
3554,8229
3554,14187
3554,11488
3555,14231
3555,14960
3555,14726
3556,11420
3556,13443
3557,6039
3557,10878
3557,10372
3558,13524
3558,15080
3558,11228
3559,14637
3559,15081
3559,15020
3560,10381
3560,15039
3560,11965
3561,14704
3561,10815
3561,10829
3562,14946
3562,13385
3562,12332
3563,13655
3563,14451
3563,14309
3564,14625
3564,10602
3564,14984
3565,12699
3565,12950
3565,13253
3566,15010
3566,15062
3566,14215
3567,11011
3567,10735
3567,8133
3568,12294
3568,12685
3568,13667
3569,15049
3569,8726
3569,14984
3570,12220
3570,15096
3570,15090
3571,11681
3571,14848
3571,12933
3572,14219
3572,14799
3572,5436
3573,13573
3573,12796
3573,13313
3574,14693
3574,6639
3574,14575
3575,15042
3575,7922
3575,15101
3576,13745
3576,14959
3576,14842
3576,13534
3577,15063
3577,12223
3577,12858
3577,4055
3578,9231
3578,14559
3578,14991
3579,11566
3579,14445
3579,10866
3580,12717
3580,12116
3580,15025
3581,13345
3581,10227
3581,10939
3582,15032
3582,12451
3582,15006
3583,8532
3583,13898
3583,12227
3584,12286
3584,14782
3584,14189
3585,14932
3585,14618
3585,13207
3586,5018
3586,11975
3586,15037
3587,14151
3587,14791
3587,6753
3588,15064
3588,15061
3588,14411
3588,14570
3589,13087
3589,15078
3589,10699
3590,14981
3590,15014
3590,13685
3591,14573
3591,14974
3591,14776
3592,12916
3592,14883
3592,14743
3593,14957
3593,11661
3593,14886
3594,14877
3594,8068
3594,3848
3595,14791
3595,14986
3595,14930
3596,14177
3596,14429
3596,14579
3597,15084
3597,14419
3597,14457
3598,12745
3598,15071
3598,13671
3599,9025
3599,14742
3599,14509
3600,4258
3600,13821
3600,14241
3601,6031
3601,15025
3601,14039
3602,12548
3602,12511
3602,11711
3603,15080
3603,11303
3603,14605
3604,12423
3604,15063
3604,14798
3605,14955
3605,13348
3605,14909
3606,15101
3606,14806
3606,14861
3607,14121
3607,5738
3607,11881
3607,13505
3608,14296
3608,13732
3608,14498
3609,4629
3609,12054
3609,15026
3610,15087
3610,6368
3610,13591
3611,3619
3611,14952
3611,7683
3611,7402
3612,15025
3612,14799
3612,8031
3613,11357
3613,14886
3613,4504
3614,14638
3614,14755
3614,15043
3615,14911
3615,15095
3615,14827
3616,14595
3616,14533
3617,15074
3617,15075
3617,12415
3618,14149
3618,13666
3618,4541
3619,14585
3619,14603
3620,11947
3620,10472
3620,15100
3621,8666
3621,15082
3621,13333
3621,8374
3622,13459
3622,14969
3622,15096
3623,12193
3623,13141
3623,5114
3624,15014
3624,8838
3624,11231
3624,14118
3625,15086
3625,14990
3625,9988
3626,11886
3626,11223
3626,6633
3626,15325
3627,5621
3627,14490
3627,14289
3628,15085
3628,8361
3628,14206
3629,11644
3629,9995
3629,9541
3630,14874
3630,12026
3630,10595
3631,9121
3631,13828
3631,14991
3632,15074
3632,14332
3632,13104
3633,14541
3633,15000
3633,10392
3634,4430
3634,10441
3634,5860
3634,12132
3635,13941
3635,15091
3635,8252
3636,8839
3636,12508
3636,14940
3637,13896
3637,13727
3637,10954
3638,14688
3638,14533
3638,14247
3639,14780
3639,7136
3639,14871
3640,7321
3640,15083
3641,9351
3641,13777
3641,14192
3641,15359
3642,12531
3642,13454
3642,14218
3642,14309
3643,14835
3643,13450
3643,13338
3643,15025
3644,15013
3644,15075
3644,14991
3645,14262
3645,14472
3645,9921
3646,12934
3646,14691
3646,5079
3647,13863
3647,12230
3647,15026
3647,13574
3648,15060
3648,14732
3648,8141
3649,13782
3649,13543
3649,14602
3650,14726
3650,9567
3650,10431
3651,15008
3651,13794
3651,14695
3652,9542
3652,7962
3652,12521
3653,6741
3653,15008
3653,15081
3654,14481
3654,14685
3655,13816
3655,14004
3655,14578
3656,14543
3656,14039
3656,13913
3657,8002
3657,12636
3657,7752
3658,13612
3658,14979
3659,13379
3659,13938
3659,13512
3660,12424
3660,14933
3660,14695
3661,13982
3661,12390
3662,8115
3662,14435
3662,15047
3663,14973
3663,14932
3664,6023
3664,14767
3664,11867
3665,7365
3665,15021
3665,14706
3666,8172
3666,12805
3666,13980
3667,14935
3667,14455
3668,11384
3668,13427
3668,13681
3669,14970
3669,14530
3669,8939
3670,13828
3670,14701
3670,15085
3671,4140
3671,14502
3671,9997
3671,15141
3672,14225
3672,13035
3672,14120
3673,14806
3673,13696
3673,15066
3674,12294
3674,14827
3674,12290
3675,13666
3675,15084
3675,15022
3676,12422
3676,13973
3676,14592
3677,14160
3677,14735
3678,11338
3678,14158
3678,14940
3679,4913
3679,14809
3679,4839
3680,14699
3680,15087
3680,11607
3681,12750
3681,14805
3681,14527
3681,15181
3681,12954
3682,9664
3682,15097
3683,13440
3683,9595
3683,13800
3684,15091
3684,14503
3684,10915
3685,6636
3685,13921
3685,12899
3686,14990
3686,14826
3686,15014
3687,10432
3687,10382
3687,12179
3688,13189
3688,15093
3688,14969
3689,11142
3689,14858
3689,14848
3690,11504
3690,14363
3690,12262
3691,10092
3691,14649
3691,13482
3692,15037
3692,13116
3692,9607
3693,6731
3693,11500
3693,14991
3694,14308
3694,12979
3694,14345
3695,8525
3695,15074
3695,14068
3696,14286
3696,14686
3696,12932
3696,14182
3696,11884
3697,14683
3697,14082
3697,15045
3698,13269
3698,14385
3698,14406
3699,9074
3699,14972
3699,12054
3699,9851
3700,13333
3700,5343
3700,12242
3701,13374
3701,12269
3701,15083
3702,14500
3702,12864
3702,12223
3702,13979
3702,12155
3703,14928
3703,7168
3703,14091
3704,15040
3704,15074
3704,11978
3705,14961
3705,13617
3705,5372
3706,15100
3706,14165
3706,15091
3707,14751
3707,10979
3707,12199
3708,15017
3708,14258
3708,9751
3709,12756
3709,12221
3709,10588
3710,7040
3710,13108
3710,15040
3711,15092
3711,8805
3711,15058
3712,13174
3712,14282
3712,13192
3713,9789
3713,15097
3713,7455
3714,15061
3714,11667
3714,13743
3715,5494
3715,14654
3715,15054
3716,14587
3716,15062
3716,11301
3717,14133
3717,11816
3717,14314
3717,14948
3718,14793
3718,15003
3718,14801
3719,13680
3719,14952
3719,14096
3720,10320
3720,14318
3720,13267
3721,14747
3721,14588
3721,14262
3722,14767
3722,10884
3722,5605
3723,15051
3723,14662
3723,7886
3724,13844
3724,13691
3724,14692
3725,10616
3725,15018
3725,14748
3725,14211
3726,7356
3726,5851
3726,14605
3727,8233
3727,10588
3727,10091
3728,15076
3728,13034
3728,14626
3729,10002
3729,13279
3729,9678
3730,7908
3730,13828
3730,14790
3731,13845
3731,15044
3731,6981
3732,11221
3732,4393
3732,9899
3732,14072
3733,14015
3733,14744
3734,8550
3734,5938
3734,15054
3735,14428
3735,15068
3735,12026
3736,14785
3736,11995
3736,13433
3737,12250
3737,14374
3737,6752
3738,14083
3738,15063
3738,14990
3739,11922
3739,12228
3739,13621
3740,6674
3740,14934
3740,14782
3741,12713
3741,14950
3741,14984
3742,13274
3742,14645
3742,11564
3743,14506
3743,5596
3743,13176
3744,6461
3744,15019
3745,14125
3745,9999
3746,14592
3746,11031
3746,10472
3747,9830
3747,12890
3747,13930
3748,14842
3748,14502
3748,12607
3749,14544
3749,11404
3750,14034
3750,14199
3750,15031
3750,15013
3751,14804
3751,12762
3751,13597
3752,14868
3752,11511
3752,4101
3753,14265
3753,13798
3753,7572
3754,15037
3754,11143
3754,15028
3755,9312
3755,13564
3755,14577
3756,11401
3757,14967
3757,15066
3757,15033
3758,12650
3758,8141
3758,10962
3759,13951
3759,15094
3759,9279
3759,10319
3760,14808
3760,15023
3761,14917
3761,14956
3762,6379
3762,6514
3762,15063
3763,13788
3763,15037
3763,14959
3764,13119
3764,14799
3765,14876
3765,14769
3765,14094
3766,15040
3766,12941
3766,14440
3767,15011
3767,10283
3767,8893
3768,13674
3768,14708
3768,14154
3769,14851
3769,14929
3769,14747
3770,12190
3770,13639
3770,13509
3771,6666
3771,14932
3771,13146
3772,12726
3772,14978
3772,10632
3773,14784
3773,14894
3773,13150
3774,15030
3774,13973
3775,12799
3775,9912
3776,7926
3776,9419
3776,9351
3776,10296
3777,14141
3778,14765
3778,14721
3778,15094
3779,9855
3779,12622
3779,14210
3780,6108
3780,13782
3780,10878
3781,14570
3781,14929
3781,14942
3782,5751
3782,6276
3782,12930
3782,14600
3783,15031
3783,15054
3783,10914
3784,15031
3784,3952
3784,14607
3785,11385
3785,14131
3785,14999
3786,15088
3786,12959
3786,15095
3786,5286
3787,14806
3787,11440
3787,14988
3788,10360
3788,15075
3788,12467
3789,14140
3789,14095
3789,15086
3790,13544
3790,14505
3790,10268
3791,14544
3791,14931
3791,13512
3792,14574
3792,14499
3792,14621
3792,13129
3793,13141
3793,5041
3793,5599
3794,15054
3794,13899
3794,13715
3795,12577
3795,10042
3795,10141
3796,15060
3796,9683
3797,15087
3797,10117
3797,14961
3798,14044
3798,15062
3798,14122
3799,15096
3799,14499
3799,13684
3799,11872
3800,10790
3800,11967
3800,14086
3801,15029
3801,8225
3801,14924
3802,15051
3802,14526
3802,15059
3802,11921
3803,9265
3803,5684
3803,15067
3804,14999
3804,14990
3804,12551
3805,14822
3805,13609
3805,15097
3806,15098
3806,13946
3806,7177
3806,13977
3807,14021
3807,12784
3808,14616
3808,13931
3808,14224
3808,13834
3809,14007
3809,15067
3810,13942
3810,13448
3810,14276
3811,13327
3811,11755
3811,10068
3812,14939
3812,12945
3812,14891
3813,8219
3813,14564
3814,10218
3814,7762
3814,8416
3815,14044
3815,12507
3815,7682
3816,13997
3816,12168
3817,12392
3817,15085
3817,13544
3818,14424
3818,13029
3818,10288
3819,13928
3819,14636
3819,14625
3820,13783
3820,15018
3820,14347
3821,15000
3821,15045
3821,9438
3822,14932
3822,12658
3822,14989
3823,6877
3823,15005
3823,14027
3824,11882
3824,14683
3825,15054
3825,8820
3825,4300
3826,14084
3826,14658
3826,14971
3827,15020
3827,15000
3827,13972
3828,14714
3828,14785
3828,14733
3828,13024
3829,10613
3829,9277
3829,14969
3830,14836
3830,14978
3830,14313
3831,14105
3831,15039
3831,14595
3832,14590
3832,15009
3832,10138
3832,13924
3833,12191
3833,11977
3833,5986
3834,15000
3834,14432
3834,12809
3835,11476
3835,14936
3835,14863
3836,15011
3836,14125
3836,14981
3837,15079
3837,10014
3837,14967
3838,5397
3838,14885
3838,14232
3839,15027
3839,14947
3839,14660
3839,13468
3840,12397
3840,14830
3840,12261
3841,12171
3841,14317
3841,11621
3842,14655
3842,14286
3842,8108
3843,15042
3843,15057
3843,14688
3844,15032
3844,14133
3844,14194
3845,11426
3845,5256
3845,13657
3845,12621
3846,12803
3846,14076
3847,12212
3847,14064
3847,15033
3848,11793
3848,13732
3849,4942
3849,14506
3849,12215
3850,13336
3850,10893
3850,15100
3851,6380
3851,14550
3851,14312
3851,9849
3852,14844
3852,13465
3852,14686
3853,14887
3853,14524
3853,12877
3854,14369
3854,14963
3854,9631
3855,14777
3855,14328
3855,11593
3856,15000
3856,6196
3856,3881
3857,14886
3857,11003
3857,14882
3858,14031
3858,14939
3858,5939
3858,12401
3859,15044
3859,15090
3860,13574
3860,14438
3860,14969
3861,14944
3861,13427
3861,13117
3862,10176
3862,13648
3862,13607
3863,12860
3863,14873
3863,14711
3864,14943
3864,10098
3864,12979
3865,15069
3865,14457
3865,9208
3866,12530
3866,14877
3866,12972
3867,15078
3867,15058
3867,14715
3867,14502
3868,5786
3868,13583
3868,12504
3869,15098
3869,14943
3869,7703
3870,15076
3870,14964
3870,14889
3871,14950
3871,15046
3871,11010
3872,4662
3872,11185
3872,12086
3873,9098
3873,14949
3873,12871
3874,13734
3874,14267
3874,12371
3875,12254
3875,14100
3875,14784
3876,14512
3876,11354
3876,14697
3877,14308
3877,11489
3877,14946
3878,15089
3878,14723
3878,14535
3878,13875
3879,14611
3879,14854
3879,15099
3879,12378
3880,12190
3880,14773
3881,14273
3881,14969
3882,12804
3882,14744
3882,15045
3883,14591
3883,14014
3883,9489
3883,9743
3884,12340
3884,14640
3884,12907
3885,14725
3885,14288
3885,10413
3886,13139
3886,15075
3886,13961
3887,10736
3887,14461
3887,14943
3888,14234
3888,12450
3888,9990
3889,15068
3889,15083
3889,15057
3890,11766
3890,10155
3890,14499
3891,12783
3891,14254
3892,15054
3892,12840
3892,11839
3893,11151
3893,13795
3893,10169
3894,15078
3894,13054
3894,13354
3895,11827
3895,12776
3895,14109
3896,11839
3896,13927
3896,14934
3897,12147
3897,14849
3897,11730
3898,5411
3898,12878
3898,13484
3899,13832
3899,13999
3899,15082
3900,15024
3900,14717
3900,14368
3901,13827
3901,14865
3901,8075
3902,13992
3902,14876
3902,14689
3902,11703
3903,11251
3903,10909
3903,8146
3903,12255
3904,4263
3904,15044
3904,14780
3905,7766
3905,12177
3905,7052
3906,13108
3906,14627
3906,14813
3907,12348
3907,14939
3907,9409
3908,7869
3908,13905
3908,9688
3909,12872
3909,14485
3910,15088
3910,15084
3910,14274
3910,14958
3911,15070
3911,9895
3911,14455
3912,8501
3912,8747
3912,13326
3912,11490
3913,14880
3913,14854
3913,12161
3913,15321
3914,9156
3914,14215
3914,7800
3914,13615
3915,14982
3915,5160
3915,14919
3916,15078
3916,8748
3916,15086
3917,14804
3917,15085
3917,11057
3918,12315
3918,14475
3918,12347
3919,14414
3919,15092
3919,14873
3919,10402
3920,15042
3920,14607
3920,12428
3921,14816
3921,12138
3921,14835
3922,14766
3922,15082
3922,15061
3923,10210
3923,15084
3923,11771
3924,12577
3924,14122
3924,15090
3925,12105
3925,14410
3925,14187
3925,14851
3925,12391
3926,12963
3926,13289
3926,12675
3927,14848
3927,12094
3927,14383
3928,11676
3928,14746
3928,14826
3928,15154
3929,14230
3929,13920
3929,15083
3930,15074
3930,14639
3930,12281
3931,5525
3931,12907
3931,15046
3932,8640
3932,15098
3932,15073
3933,13793
3933,12576
3933,12252
3933,15338
3934,14543
3934,9334
3934,14878
3935,13479
3935,14703
3935,14554
3936,15028
3936,15070
3936,14866
3937,12428
3937,14912
3937,7282
3938,15092
3938,13793
3938,15080
3939,13716
3939,14133
3939,12615
3939,8232
3940,14882
3940,9707
3940,14066
3941,14526
3941,14851
3941,14726
3942,10542
3942,14959
3942,13107
3943,13936
3943,15098
3944,14575
3944,9564
3944,8808
3945,14106
3945,13706
3945,10669
3946,13793
3946,13448
3947,9575
3947,12258
3947,15000
3948,14282
3948,14838
3948,14386
3948,8225
3949,8203
3949,14447
3949,14938
3950,14614
3950,15073
3951,15072
3951,14772
3951,14846
3952,8203
3952,11048
3953,14461
3953,11729
3953,15091
3953,8270
3954,13188
3954,14820
3954,14751
3955,13931
3955,11675
3955,10651
3956,13600
3956,11467
3956,14287
3957,14613
3957,14394
3958,14858
3958,10392
3959,13987
3959,15073
3959,14926
3960,14756
3960,9811
3960,15079
3960,15109
