source,target
1691,13700
1692,14125
1692,13946
1693,14860
1693,14426
1694,13903
1694,14322
1695,8537
1695,13872
1696,12990
1696,13753
1697,15099
1697,8519
1698,15027
1698,15066
1699,13173
1699,6817
1700,13083
1700,12034
1701,10422
1701,7432
1702,14227
1702,14516
1703,14947
1703,12939
1704,5092
1704,10140
1705,3152
1705,15071
1705,14728
1706,13827
1706,12002
1707,9762
1707,8318
1707,12953
1708,14708
1708,14555
1709,13896
1709,14977
1710,13850
1710,13305
1711,14306
1711,14960
1711,14868
1712,12479
1712,15060
1712,13257
1713,10215
1713,14845
1713,13675
1714,13069
1714,13872
1715,11134
1715,12208
1716,15093
1716,14550
1716,11388
1717,9994
1717,15090
1717,6239
1718,14565
1718,14661
1719,15060
1719,15055
1720,13552
1720,14684
1721,12093
1721,8930
1722,14646
1722,14962
1722,12767
1723,13006
1723,7048
1723,12506
1724,12518
1724,14503
1725,7966
1725,12841
1725,8025
1726,13168
1726,14704
1727,2728
1727,15095
1727,14895
1728,10240
1728,13703
1729,15087
1729,14689
1729,5759
1730,15096
1730,12261
1731,14807
1731,15087
1731,13254
1732,14797
1732,14283
1733,15061
1733,14707
1734,7950
1734,15005
1735,13695
1735,10150
1736,9578
1736,2326
1737,13472
1737,10144
1738,3620
1738,13089
1739,13865
1739,14718
1740,13394
1740,9943
1741,15060
1741,11471
1741,14399
1742,14931
1742,12752
1743,11269
1743,12855
1743,10589
1744,12862
1744,11581
1745,14614
1745,14291
1745,14782
1746,15035
1746,12062
1746,12861
1747,13714
1747,13443
1748,15053
1748,10765
1749,14620
1749,12470
1750,14214
1750,14318
1751,14933
1751,2913
1752,12601
1752,10534
1753,14441
1753,15013
1754,14070
1754,13231
1755,14334
1755,3557
1756,14916
1756,9819
1757,4044
1757,15080
1758,10701
1758,14157
1759,14966
1759,8042
1760,6514
1760,15065
1760,12264
1761,15060
1761,12251
1762,12705
1762,15076
1763,15039
1763,14254
1764,14300
1764,13279
1765,14732
1765,14600
1765,10344
1766,14881
1766,12667
1767,14527
1767,8411
1768,5092
1768,12901
1769,7499
1769,15096
1769,12866
1769,13954
1770,15085
1770,10339
1770,9936
1771,13073
1771,13679
1772,13804
1772,14268
1773,14960
1773,14977
1773,10923
1774,15068
1774,14525
1775,6580
1775,13968
1776,14255
1776,5719
1777,9094
1777,15017
1777,15066
1778,8759
1778,14345
1779,12031
1779,14941
1779,14206
1780,15072
1780,14096
1780,14259
1781,12501
1781,13471
1781,9385
1782,14378
1782,14732
1783,11576
1783,15047
1784,15009
1784,14288
1785,14720
1785,14902
1786,15021
1786,9562
1787,13970
1787,14991
1788,14309
1788,14983
1789,12731
1789,5538
1790,13243
1790,11249
1791,14923
1791,13147
1792,13338
1792,9832
1792,7265
1793,12638
1793,13800
1794,15075
1794,14166
1795,11315
1795,14707
1796,14067
1796,14927
1797,13245
1797,14961
1798,10880
1798,13333
1799,14911
1799,4743
1800,15009
1800,9625
1801,15099
1801,14989
1802,14161
1802,14665
1802,15173
1803,12967
1803,4024
1804,12100
1804,11959
1805,15075
1805,12908
1806,14858
1806,14978
1807,14430
1807,11077
1808,14535
1808,9931
1809,15046
1809,15053
1809,5464
1810,7039
1810,8480
1811,14810
1811,12791
1812,12752
1812,14820
1812,13226
1813,14232
1813,14496
1813,10003
1814,13277
1814,14345
1814,14363
1814,14615
1815,12407
1815,14903
1816,14805
1816,11958
1816,3783
1817,14848
1817,9003
1818,7004
1818,15012
1819,14882
1819,13962
1820,14919
1820,12685
1821,13617
1821,13907
1821,14767
1822,4762
1822,8059
1823,9852
1823,7443
1824,12016
1824,14935
1825,11826
1825,14626
1825,4195
1826,14599
1826,14789
1827,15050
1827,5354
1827,15189
1828,14757
1828,5775
1829,14688
1829,14813
1830,15063
1830,10713
1831,13309
1831,11832
1832,14557
1832,15035
1833,12309
1833,13815
1834,15098
1834,15093
1835,13976
1835,7503
1836,12748
1836,15083
1837,12301
1837,14192
1837,12748
1838,14643
1838,8327
1839,13783
1839,15060
1839,14264
1840,10110
1840,10027
1840,13844
1841,15087
1841,13920
1842,14690
1842,12197
1842,13616
1843,12164
1843,15064
1844,14295
1844,9342
1844,7176
1845,15055
1845,5519
1846,10576
1846,14273
1846,7326
1847,5398
1847,4112
1848,15082
1848,14759
1849,14951
1849,10739
1850,10905
1850,14974
1850,13798
1851,8933
1851,14724
1852,14430
1852,12945
1853,14827
1853,14798
1854,15063
1854,14817
1855,12332
1855,12313
1856,14301
1856,11269
1857,15021
1857,13789
1858,14683
1858,7003
1858,7131
1859,15068
1859,14294
1860,14394
1860,6254
1861,13123
1861,15080
1862,14777
1862,14803
1862,10445
1863,15087
1863,10941
1864,14203
1864,15058
1865,14828
1865,9281
1866,4730
1866,14981
1867,10685
1867,14723
1867,13431
1868,15097
1868,11328
1869,14059
1869,15050
1869,13910
1870,14374
1870,13303
1870,15345
1871,2198
1871,14698
1872,8566
1872,12162
1873,14891
1873,10693
1874,15094
1874,12900
1875,4544
1875,6328
1876,14777
1876,14874
1876,6856
1877,14956
1877,15096
1878,13932
1878,14748
1879,15035
1879,8660
1880,15052
1880,14735
1881,14597
1881,13619
1882,12421
1882,11674
1883,13952
1883,8178
1884,15041
1884,11561
1885,14827
1885,11492
1886,10438
1886,14657
1887,14905
1887,3746
1888,13492
1888,15006
1889,14955
1889,8779
1890,14634
1890,15095
1891,14368
1891,14596
1892,6306
1892,15087
1893,15002
1893,11613
1894,14110
1894,15008
1895,10793
1895,15073
1895,12971
1896,14708
1896,11723
1897,3580
1897,14999
1898,14058
1898,12283
1899,12725
1899,14907
1900,14056
1900,14526
1901,14635
1901,14757
1902,13957
1902,13856
1902,14414
1903,14827
1903,13176
1904,14605
1904,12783
1905,14746
1905,14909
1905,15128
1906,14651
1906,15075
1907,13711
1907,15045
1908,14926
1908,15017
1909,14958
1909,12936
1910,15100
1910,11251
1911,14849
1911,11198
1912,12960
1912,6212
1913,14399
1913,14749
1914,13981
1914,14664
1914,10915
1915,14747
1915,14236
1916,7451
1916,11327
1917,14753
1917,14971
1918,12612
1918,5244
1919,7992
1919,15083
1920,15077
1920,12342
1921,15088
1921,11804
1922,9877
1922,13108
1923,15028
1923,13142
1924,12011
1924,15076
1925,13047
1925,14619
1925,15335
1926,14958
1926,8895
1926,4633
1927,10640
1927,6616
1928,15058
1928,14766
1929,15062
1929,7669
1929,6956
1930,14395
1930,12006
1931,13718
1931,14993
1931,12776
1932,13134
1932,15063
1933,9784
1934,13648
1934,15037
1935,12247
1935,14636
1935,13450
1936,14939
1936,11263
1936,10695
1937,15055
1937,14867
1937,11728
1938,9337
1938,15056
1938,11486
1939,4522
1939,14122
1940,14696
1940,13358
1940,14266
1941,4846
1941,13678
1942,5862
1942,10785
1943,14759
1943,7739
1944,15087
1944,12250
1945,8179
1945,14083
1945,12788
1946,13118
1946,14397
1947,14662
1947,13837
1948,9967
1948,15086
1949,13169
1949,14955
1950,9739
1951,5523
1951,14974
1951,14021
1952,14956
1952,14641
1953,14157
1953,15067
1954,2632
1954,14565
1955,15098
1955,12191
1955,4121
1956,11923
1956,15070
1957,14830
1957,12371
1958,11190
1958,15092
1959,13068
1959,11459
1960,11887
1960,14690
1961,13802
1961,15101
1962,14759
1962,14980
1963,13918
1963,14523
1963,14393
1964,8723
1964,8771
1965,13547
1965,12044
1966,8251
1966,13154
1967,13892
1967,11910
1968,14844
1968,14367
1969,10188
1969,13617
1970,15086
1970,15085
1971,14951
1971,9024
1972,9920
1972,12774
1973,14751
1973,10897
1973,4843
1974,9099
1974,15049
1975,13695
1975,14548
1976,14695
1976,12999
1977,14686
1977,11665
1978,15083
1978,7438
1979,13503
1979,14886
1980,11945
1980,14828
1981,11127
1981,14999
1982,14672
1982,12322
1983,13181
1983,14927
1984,10894
1984,14527
1985,15011
1985,15007
1985,12664
1986,6825
1986,10698
1987,10635
1988,14578
1988,14317
1989,12959
1989,12233
1990,15088
1990,13556
1991,15012
1991,4609
1992,10032
1992,14781
1993,14556
1993,13672
1994,12669
1994,13448
1995,2518
1995,14075
1996,14831
1996,14276
1996,12650
1997,14824
1997,15068
1998,13535
1998,9788
1998,9359
1999,13227
1999,15069
2000,14766
2000,13186
2001,11402
2001,14761
2002,11327
2002,14832
2003,4234
2003,7232
2004,4038
2004,14691
2005,14322
2005,14278
2006,13997
2006,11736
2006,15245
2006,12648
2007,14449
2007,15094
2008,8605
2008,15063
2008,14888
2009,14757
2009,12382
2010,11736
2010,15091
2011,12984
2011,9237
2012,14300
2012,14977
2013,9993
2013,13511
2013,15174
2014,13373
2015,14765
2015,15080
2016,15049
2016,14821
2017,13981
2017,13895
2018,10819
2018,13084
2018,15375
2019,13502
2019,13965
2020,11415
2020,9098
2021,14918
2021,11597
2022,13865
2022,15027
2023,10468
2023,14724
2024,13739
2024,9555
2025,14866
2025,9893
2026,11953
2026,12141
2027,15034
2027,9973
2028,15099
2028,12408
2029,13766
2029,13367
2030,13358
2030,13418
2031,14963
2031,15069
2032,9135
2032,15036
2033,15095
2033,12077
2034,13403
2034,14106
2035,13572
2035,14468
2036,15056
2036,7051
2037,12307
2037,14574
2038,11765
2038,15097
2039,11925
2039,15089
2040,7792
2040,14535
2041,13126
2041,14568
2042,10239
2042,14782
2042,6553
2043,13962
2043,15010
2044,5778
2044,15046
2045,15097
2045,15089
2046,15022
2046,5794
2047,11328
2047,14622
2047,15050
2048,14866
2048,15100
2049,11389
2049,14296
2050,9632
2050,8243
2051,12491
2051,14369
2052,14277
2052,14917
2053,15101
2053,11435
2054,13349
2054,15080
2054,13494
2055,14769
2055,13735
2055,11744
2056,12600
2056,13823
2057,14984
2057,4183
2058,14806
2058,14235
2059,15002
2059,14013
2060,12178
2060,14828
2061,15011
2061,15051
2062,11824
2062,11915
2063,13303
2063,13448
2064,14663
2064,9378
2065,15092
2065,14927
2066,10488
2066,12617
2067,9111
2067,14045
2068,9349
2068,10729
2069,12206
2069,8146
2070,3879
2070,2410
2071,5351
2071,8072
2072,5767
2072,9634
2073,11590
2073,14084
2073,14594
2073,14901
2074,12405
2074,12391
2075,13944
2075,14931
2075,13822
2076,15034
2076,12262
2076,5765
2077,9616
2077,13933
2077,3620
2078,15086
2078,15061
2079,13506
2079,5359
2080,14261
2080,9559
2081,14677
2081,14754
2082,13654
2082,6771
2082,15108
2083,12649
2083,14256
2083,13077
2084,12245
2084,4460
2085,10023
2085,15069
2086,15101
2086,14667
2087,14982
2087,14051
2088,13559
2088,10508
2089,13576
2089,13640
2090,13483
2090,8829
2091,15057
2091,14897
2092,15021
2092,11320
2093,14893
2093,11353
2094,9580
2094,15022
2095,14944
2095,6759
2096,14964
2096,14992
2097,14869
2097,14749
2098,14911
2098,14515
2099,14606
2099,14318
2100,14285
2100,15041
2101,4498
2101,12630
2102,14673
2102,14895
2102,2582
2103,13496
2103,12326
2103,13094
2104,13641
2104,11354
2105,13297
2105,13174
2106,15035
2106,14799
2107,6805
2107,15016
2108,10199
2108,13072
2109,13809
2109,12430
2109,11539
2110,15003
2110,14725
2110,12158
2111,15075
2111,14579
2111,12075
2112,14233
2112,15069
2113,14143
2113,14466
2114,14623
2114,13448
2115,14580
2115,10643
2116,14973
2116,13894
2117,15090
2117,14871
2118,15057
2118,12451
2118,13962
2118,12380
2119,14755
2119,15080
2120,15010
2120,14998
2120,15207
2121,15071
2121,14035
2122,15015
2122,13646
2123,10334
2123,6384
2124,6875
2124,13518
2125,6570
2125,14336
2126,14985
2126,13107
2127,14902
2127,14824
2128,11024
2128,13858
2129,13764
2129,13905
2129,13180
2130,4086
2130,6171
2131,14653
2131,15056
2132,14964
2132,11468
2132,6961
2133,11509
2133,8002
2134,14750
2134,14717
2135,4241
2135,14956
2136,12510
2136,15092
2137,15093
2137,14761
2138,15077
2138,12432
2139,10903
2140,10433
2140,15060
2141,15029
2141,15090
2142,15085
2142,11193
2143,14349
2143,14948
2144,14257
2144,14941
2145,15070
2145,15056
2146,3115
2146,14982
2147,14375
2147,12147
2148,14049
2148,13057
2148,7844
2149,14944
2150,14736
2150,14270
2151,15083
2152,13655
2152,12018
2152,12654
2153,11749
2153,13341
2153,14053
2154,11842
2154,14519
2155,15057
2155,14813
2156,13028
2156,14238
2157,15065
2157,12219
2157,15357
2157,14148
2158,14566
2158,9514
2159,15009
2159,14757
2160,13708
2160,14931
2161,14867
2161,15086
2162,12188
2162,13113
2163,15039
2163,10000
2164,15024
2164,14497
2165,13823
2165,2310
2166,14885
2166,14994
2167,15066
2167,14863
2168,15059
2168,11652
2169,14770
2169,14071
2169,15157
2170,14413
2170,11239
2171,14898
2171,13426
2172,10537
2172,13986
2173,15049
2173,14647
2174,3688
2174,14986
2175,13559
2175,14766
2175,10842
2176,14798
2176,15061
2177,7524
2177,14484
2178,14447
2178,14976
2179,13245
2179,10772
2180,14984
2180,14364
2181,10754
2181,13801
2181,6909
2182,14140
2182,13015
2182,10442
2183,14409
2183,6793
2184,15098
2184,12077
2185,10133
2185,13160
2186,7686
2186,13992
2186,12028
2187,6047
2187,15047
2188,13984
2188,15078
2189,8715
2189,10124
2190,15016
2190,14326
2190,14951
2191,10214
2191,7164
2192,15089
2192,14881
2193,15010
2193,13735
2194,14540
2194,15054
2195,14320
2195,14680
2196,13549
2196,14298
2197,14706
2197,8267
2197,12825
2198,14473
2199,12741
2199,8873
2199,14503
2200,9254
2200,14362
2200,14904
2201,13339
2201,15059
2202,14835
2202,5741
2203,11177
2203,14877
2204,13324
2204,7162
2205,9406
2205,15040
2206,12398
2207,10886
2207,13887
2208,11076
2208,5402
2208,13543
2209,12106
2209,12574
2210,12390
2210,13909
2211,12892
2211,14490
2212,14203
2212,13657
2213,14299
2213,10173
2214,10465
2214,4134
2214,11136
2215,15027
2216,14382
2216,12854
2217,15056
2217,14666
2218,14968
2218,12665
2219,15039
2219,15056
2220,15073
2220,13348
2221,13274
2221,14642
2222,8910
2222,15025
2223,15013
2223,12274
2224,13876
2224,15085
2225,13703
2225,14323
2226,14254
2226,15071
2227,14172
2228,11708
2228,7344
2229,15100
2229,11185
2229,14496
2230,13622
2230,14968
2231,14578
2231,12374
2232,14958
2232,10328
2232,9982
2233,14890
2233,12561
2234,14996
2234,10933
2234,14870
2235,12712
2235,15037
2236,15072
2236,14768
2237,15089
2237,8526
2238,10355
2238,10752
2239,10673
2239,10634
2240,13374
2241,15080
2241,14804
2242,14713
2242,14351
2243,10547
2243,13337
2243,7916
2244,5512
2244,13877
2245,14464
2245,9986
2246,15037
2246,14372
2247,14828
2247,14963
2248,14525
2248,14895
2249,15060
2249,14874
2250,15063
2250,8742
2251,13288
2251,13330
2252,13658
2252,14965
2253,12019
2253,14312
2254,15076
2254,13042
2255,3033
2255,14399
2256,2276
2256,14849
2257,2967
2257,14881
2258,14995
2258,12316
2258,12539
2259,4887
2259,9883
2260,10290
2260,14747
2261,4707
2261,15089
2261,13851
2262,13157
2262,8569
2263,15014
2263,14959
2264,12606
2264,14530
2265,15097
2265,14683
2266,14337
2266,14877
2267,8545
2267,11521
2268,8067
2268,14985
2269,12511
2269,13798
2270,14644
2270,13442
2271,15045
2271,14802
2272,12693
2272,14889
2272,14738
2273,12807
2273,14332
2274,14339
2274,14581
2275,15076
2275,11833
2275,14204
2276,13415
2276,7871
2277,11866
2277,14934
2278,15097
2278,14552
2279,13971
2279,14255
2280,9567
2280,9236
2281,10980
2281,8941
2282,13914
2282,14905
2283,14860
2283,7995
2283,13800
2284,12457
2284,13072
2284,14371
2285,13224
2285,14353
2286,12961
2286,9932
2286,14251
2287,12450
2287,13408
2288,14770
2288,12234
2289,15070
2289,4684
2289,14044
2290,14549
2290,11594
2291,12841
2291,5790
2291,3610
2292,14245
2292,14550
2293,12239
2293,7863
2293,14124
2294,13436
2294,5062
2295,15098
2295,8965
2296,12158
2296,14792
2297,11504
2297,14834
2298,13788
2298,14298
2298,15160
2299,14620
2299,14207
2300,13983
2300,14192
2301,15051
2301,13155
2302,14273
2302,5822
2303,14199
2303,13962
2304,14984
2304,8167
2304,10924
2305,14941
2305,14954
2306,13172
2306,15006
2307,3628
2307,10206
2308,7729
2308,13840
2309,9788
2309,10437
2310,15098
2311,10142
2311,14953
2312,14902
2312,10789
2313,11980
2313,15085
2314,14745
2315,12673
2315,14132
2316,7017
2316,7589
2317,5323
2317,15054
2317,10304
2318,12944
2318,14954
2319,6603
2319,4996
2320,11543
2320,2918
2321,14998
2321,14843
2322,7940
2322,3314
2323,15009
2323,14138
2324,15071
2324,14973
2325,14963
2325,14605
2326,15035
2327,10188
2327,8658
2327,13790
2328,11556
2328,14740
2329,11072
2329,14383
2330,5615
2330,2419
2331,14802
2331,12491
2331,14177
2332,12976
2332,14983
2333,15101
2333,12079
2334,15094
2334,14945
2334,15250
2335,14554
2335,14152
2336,15091
2336,14361
2337,14997
2337,15076
2338,14777
2338,14228
2339,13474
2339,4025
2339,6901
2340,11409
2340,13733
2341,12659
2341,11966
2342,9554
2342,14240
2343,12588
2343,14998
2344,14996
2344,15075
2345,14319
2345,5445
2346,5226
2346,12338
2347,15100
2347,10581
2348,14172
2348,14325
2349,13563
2349,13802
2350,8512
2350,14874
2351,8717
2351,13157
2352,14329
2352,3595
2353,8001
2353,14118
2354,11108
2354,14011
2355,10913
2355,14766
2356,2472
2356,4747
2357,9909
2357,14455
2358,15082
2358,13349
2359,15069
2359,14917
2360,13843
2360,14516
2361,7369
2361,14872
2362,15095
2362,13762
2363,12854
2363,14295
2364,10378
2364,15055
2365,14239
2365,12800
2366,14617
2366,13370
2367,9612
2367,14257
2368,14930
2368,14685
2369,14350
2369,5169
2370,7708
2370,15022
2371,15076
2371,12421
2371,13640
2372,15033
2372,12234
2373,13954
2373,15099
2374,10087
2374,14135
2375,15055
2375,12950
2375,13881
2376,15050
2376,14835
2377,9158
2377,8540
2378,13982
2378,4835
2379,7811
2379,14278
2379,13458
2380,8427
2380,7363
2381,6127
2381,11422
2382,14312
2382,14847
2383,10468
2383,14512
2384,15096
2384,13134
2385,15066
2385,9232
2386,14977
2386,14999
2387,15045
2387,7576
2388,13860
2388,9846
2389,7367
2389,12881
2390,14758
2390,14032
2390,13729
2391,14836
2391,14064
2392,5794
2392,15035
2393,8464
2393,11799
2394,4056
2394,11235
2395,12877
2395,13087
2396,13717
2396,13850
2397,13780
2397,14144
2397,9189
2398,9519
2398,14535
2398,10502
2399,14714
2399,14785
2400,15065
2400,14579
2401,13290
2401,14639
2402,15049
2402,14350
2403,15071
2403,13196
2404,12977
2404,14228
2405,9429
2405,14862
2406,14874
2406,13687
2407,7371
2407,14840
2408,14122
2408,15051
2409,14678
2409,14981
2410,14105
2410,13546
2410,15253
2411,9791
2411,15056
2412,14625
2412,14880
2413,13018
2413,14794
2414,8951
2414,13683
2415,15082
2415,15006
2416,15099
2416,8081
2417,7097
2417,13014
2418,14146
2418,14738
2419,14341
2420,14623
2420,14871
2421,10259
2421,12323
2421,15067
2422,14391
2422,11154
2423,15004
2423,15090
2423,14487
2424,12671
2424,13215
2425,14897
2425,15100
2425,14463
2426,12863
2426,15052
2427,8177
2427,14658
2427,9437
2428,13373
2428,13769
2429,13800
2429,13612
2430,14339
2430,10809
2431,13485
2431,5547
2432,14784
2432,13374
2433,6583
2433,6668
2434,9337
2434,15013
2434,15266
2435,11280
2435,15015
2435,13674
2436,15061
2436,13681
2437,13142
2437,14058
2438,8777
2438,15032
2439,9609
2439,15056
2440,15099
2440,12010
2440,4414
2441,14973
2441,15093
2442,15090
2442,14606
2443,14970
2443,9379
2444,3864
2444,12993
2445,14986
2445,14304
2446,4979
2446,14492
2447,11144
2447,15063
2447,15202
2448,12379
2448,11927
2449,6520
2449,14643
2450,13884
2450,14084
2451,15061
2451,14687
2452,15080
2452,13868
2452,7550
2453,15091
2453,14840
2453,12795
2454,15049
2454,15085
2455,13650
2455,11813
2456,14259
2456,14625
2456,11041
2457,7020
2457,4989
2458,14277
2458,14984
2459,8494
2459,13105
2459,11974
2460,15021
2460,14915
2461,12986
2461,12260
2462,4497
2462,14373
2462,12833
2463,13565
2463,14485
2464,7265
2464,14495
2465,14771
2465,14008
2466,10104
2466,12081
2466,10799
2467,7610
2468,13956
2468,10121
2469,10611
2469,14684
2470,14970
2470,14674
2471,14471
2471,7793
2472,14022
2473,13592
2473,13354
2474,12883
2474,10724
2475,14954
2475,14945
2476,14042
2476,14552
2477,13413
2477,14672
2478,14863
2478,15052
2479,11948
2479,13764
2480,15100
2480,13528
2481,12399
2481,14769
2481,14032
2482,13275
2482,14927
2483,14018
2483,14475
2484,12112
2484,14918
2485,15063
2485,14563
2485,15153
2486,11540
2486,15099
2487,14770
2487,12179
2488,9911
2488,13722
2489,15036
2489,15065
2490,14926
2490,14704
2491,14449
2491,12800
2491,14708
2492,4914
2492,12379
2492,14221
2493,14653
2493,8990
2494,15022
2494,14718
2495,8361
2495,13387
2495,9855
2496,14154
2496,14382
