source,target
3407,11194
3408,14893
3408,12290
3408,14294
3409,5050
3409,12571
3410,11316
3410,15066
3410,13939
3411,13476
3411,14585
3411,14105
3412,9076
3412,15083
3412,14786
3413,15079
3413,15047
3413,14485
3414,14796
3414,10732
3414,13394
3414,15169
3415,10553
3415,14932
3415,13332
3415,14161
3416,5772
3416,11266
3416,14984
3417,14840
3417,15057
3417,13511
3418,15077
3418,13204
3418,6490
3419,10844
3419,14213
3419,11250
3420,14970
3420,13203
3420,12481
3421,14486
3421,14958
3421,15078
3421,13644
3422,14102
3422,9330
3423,5300
3423,5046
3423,10534
3423,15364
3423,3430
3424,13279
3424,14203
3424,13482
3425,9001
3425,6435
3425,9127
3426,12247
3426,12747
3426,12447
3427,14626
3427,14858
3427,12647
3427,14039
3428,15052
3428,15073
3428,14841
3429,14379
3429,15071
3429,14538
3430,15100
3430,14087
3430,7041
3431,11084
3431,15074
3431,15079
3432,14590
3432,13695
3432,13799
3433,15080
3433,14967
3433,14998
3434,13375
3434,13544
3434,14475
3435,15067
3435,14980
3435,12668
3436,13362
3436,9745
3436,13901
3437,12450
3437,8728
3437,14746
3437,13294
3438,15060
3438,10656
3438,13680
3438,11693
3439,12551
3439,14546
3439,15063
3440,15073
3440,14955
3440,15075
3441,15091
3441,13831
3441,10625
3442,15097
3442,13529
3443,14968
3443,12622
3443,14612
3444,13989
3444,14655
3444,15098
3445,5999
3445,14871
3445,14974
3446,13609
3446,15048
3446,15047
3447,5483
3447,4862
3447,14643
3448,14410
3448,15079
3448,11600
3449,14285
3449,13245
3449,14237
3450,15055
3450,14840
3450,13422
3450,14183
3451,14984
3451,9390
3451,15097
3452,14881
3452,10573
3452,15078
3453,14987
3453,15084
3453,13037
3454,14823
3454,14344
3454,12579
3455,14499
3455,6191
3456,13894
3456,14332
3456,15067
3457,14223
3457,11989
3457,11810
3458,5349
3458,10656
3458,13436
3459,13699
3459,14317
3459,15023
3460,10487
3460,11455
3460,15083
3460,9277
3461,15091
3461,15044
3461,15014
3462,13626
3462,14601
3462,14262
3463,12012
3463,15006
3463,15086
3463,12743
3464,15086
3464,11007
3464,11916
3465,5555
3465,14575
3465,13974
3466,15082
3466,15004
3467,15080
3467,5567
3467,14965
3468,12567
3468,11007
3468,14998
3469,14998
3469,13825
3469,10917
3470,11943
3470,14567
3470,14760
3471,6709
3471,14571
3471,5600
3472,14633
3472,15085
3472,15096
3472,14288
3473,14225
3473,13940
3473,6384
3474,12695
3474,14127
3474,14424
3475,13587
3475,15072
3475,14668
3475,11229
3476,15034
3476,14391
3476,8359
3477,13865
3477,14901
3477,15066
3478,12851
3478,13057
3478,14864
3478,11846
3479,14956
3479,15068
3479,11765
3480,13503
3480,14192
3480,13434
3481,14334
3481,14962
3481,15057
3482,15078
3482,14682
3482,14402
3483,14787
3483,14082
3483,15080
3484,14716
3484,14841
3485,8971
3485,13781
3485,14641
3486,12168
3486,14718
3486,14969
3486,15372
3487,14105
3487,14850
3487,14428
3488,7514
3488,13652
3488,14781
3488,14170
3489,13228
3489,10003
3489,15084
3490,15100
3490,15058
3490,5851
3491,12577
3491,14780
3491,10785
3492,14649
3492,14231
3492,13913
3493,14824
3493,14850
3493,7462
3494,8494
3494,15078
3494,12120
3495,13673
3495,12002
3495,14718
3496,15078
3496,13019
3496,5878
3497,14739
3497,14985
3498,13606
3498,12306
3498,14809
3499,14875
3499,14673
3499,10357
3499,4864
3500,14244
3500,14977
3500,14849
3500,13405
3501,14948
3501,14924
3501,14388
3501,15270
3502,11665
3502,15053
3502,12309
3503,14993
3503,12173
3503,8970
3504,12781
3504,14609
3504,15041
3505,12963
3505,11317
3505,15092
3506,14914
3506,4176
3506,13660
3507,15077
3507,15058
3507,5949
3508,14739
3508,14092
3508,12422
3508,12328
3509,8772
3509,3689
3509,14718
3509,14995
3510,12261
3510,5988
3510,15068
3511,14731
3511,7419
3511,15094
3512,12837
3512,9629
3512,14543
3513,15077
3513,13142
3513,9066
3514,10012
3514,15086
3514,14802
3514,10235
3515,7382
3515,11913
3515,12213
3516,5635
3516,15095
3516,13940
3516,13617
3516,12406
3517,9395
3517,14786
3517,12669
3517,15233
3518,13576
3518,14522
3518,14722
3519,6158
3519,12739
3519,11308
3520,9575
3520,15042
3520,12471
3520,13423
3521,15035
3521,10620
3521,5903
3522,14276
3522,14449
3522,10019
3523,14942
3523,14392
3523,14853
3524,15082
3524,13004
3524,14869
3525,14762
3525,4356
3525,10681
3526,14941
3526,14882
3526,10276
3526,15393
3527,14980
3527,14798
3527,10656
3528,12877
3528,14276
3528,14969
3529,15050
3529,12351
3529,14764
3530,13620
3530,13518
3530,13985
3531,14967
3531,13917
3531,8669
3532,15078
3532,15070
3532,15064
3533,14275
3533,11756
3533,4269
3534,12216
3534,13750
3534,14872
3535,15044
3535,5186
3535,14971
3536,7092
3536,13289
3536,6222
3536,11632
3537,14947
3537,15094
3537,14631
3537,15301
3538,9377
3538,10719
3538,15064
3539,13363
3539,11291
3539,14863
3540,13728
3540,8462
3540,14959
3541,14101
3541,10120
3541,15095
3542,10836
3542,13174
3542,14832
3543,12750
3543,15033
3543,10449
3543,13625
3544,14659
3544,13790
3544,14759
3545,13909
3545,14793
3545,13150
3545,15313
3546,14773
3546,10321
3546,9795
3547,14924
3547,14475
3547,15021
3548,11657
3548,12188
3548,15087
3549,15097
3549,14770
3550,9608
3550,12547
3550,12667
3551,11528
3551,11213
3551,15055
3552,14238
3552,11886
3552,12504
3552,4339
3553,13549
3553,15095
3553,14707
3554,8421
3554,8530
3554,14012
3555,15056
3555,15025
3555,14039
3556,14082
3556,14105
3556,9601
3557,13502
3557,10317
3557,12921
3557,15286
3558,12532
3558,14644
3558,14032
3558,15159
3559,11846
3559,15085
3560,15040
3560,15006
3560,12025
3560,7893
3561,13311
3561,11952
3561,13745
3562,8161
3562,13536
3563,14519
3563,12518
3563,14714
3564,13589
3564,15077
3564,14675
3565,15060
3565,8251
3565,14306
3566,14966
3566,14203
3566,14420
3567,14895
3567,15071
3567,11464
3568,14354
3568,15076
3568,14933
3569,15024
3569,13323
3569,12997
3570,15041
3570,13232
3570,10307
3570,11681
3571,6328
3571,10296
3571,11059
3571,13388
3572,12594
3572,14130
3572,15093
3572,14927
3573,12393
3573,12952
3573,14784
3574,5715
3574,15092
3574,13950
3575,15099
3575,14733
3575,14993
3576,6048
3576,5079
3576,14799
3577,13453
3577,13030
3577,14302
3578,15072
3578,13525
3578,6498
3578,12734
3579,15001
3579,10769
3579,15066
3580,13636
3580,14625
3580,12846
3581,5554
3581,12915
3581,14673
3582,9279
3582,13910
3582,15090
3582,11612
3583,13221
3583,13945
3583,12571
3584,10605
3584,14898
3584,14809
3585,14664
3585,15060
3585,14755
3586,14222
3586,8854
3586,13189
3586,15167
3586,10387
3587,10681
3587,6069
3587,9123
3587,15396
3588,8682
3588,15069
3588,10263
3589,15101
3589,14420
3590,13940
3590,11714
3590,12361
3591,14985
3591,14064
3591,15072
3592,14115
3592,14944
3592,5212
3593,15038
3593,11493
3593,12727
3594,13508
3594,15031
3594,13430
3595,14796
3595,12344
3595,14946
3596,15099
3596,15083
3596,13908
3596,12274
3597,13909
3597,7104
3597,5939
3598,13271
3598,13456
3598,14998
3599,14734
3599,7572
3599,11679
3599,12679
3600,13924
3600,7067
3600,14087
3601,12831
3601,13386
3601,14105
3601,9188
3602,14375
3602,14961
3602,12058
3602,11881
3603,13811
3603,14244
3603,14977
3604,14973
3604,11853
3604,11745
3605,5440
3605,14479
3605,14628
3606,15047
3606,9709
3606,11845
3607,5485
3607,13493
3607,11150
3608,14298
3608,11163
3608,15091
3608,9619
3609,13890
3609,8983
3609,4931
3610,14794
3610,12319
3610,13969
3611,13118
3611,11869
3611,14455
3612,12408
3612,13759
3612,14965
3612,6841
3613,12042
3613,11859
3613,8452
3613,10851
3614,14942
3614,12340
3614,13703
3615,14723
3615,14362
3615,10262
3616,14576
3616,14778
3616,14742
3617,12128
3617,6318
3617,15030
3618,14999
3618,13757
3618,5902
3619,13073
3619,15021
3619,13996
3620,15079
3620,12305
3620,10492
3621,11120
3621,13576
3621,15078
3622,13040
3622,14983
3622,13663
3623,11876
3623,6218
3623,12788
3624,11496
3624,8810
3624,9452
3624,15043
3625,10732
3625,15025
3625,13843
3626,14792
3626,14165
3626,12890
3626,13974
3627,12455
3627,12741
3627,13562
3628,14957
3628,15097
3628,9804
3628,15287
3629,8284
3629,14858
3629,15008
3629,14741
3630,14987
3630,10607
3630,14742
3631,14746
3631,15053
3631,12085
3632,14230
3632,14500
3633,11620
3633,14330
3633,13838
3634,15015
3634,14999
3634,14913
3634,14865
3635,11712
3635,15025
3635,15019
3636,8345
3636,9599
3636,14947
3637,15077
3637,10022
3637,14631
3638,10468
3638,15078
3638,14808
3639,14572
3639,14132
3639,14768
3640,14680
3640,14935
3640,14931
3641,15045
3641,13756
3641,13441
3642,6619
3642,10562
3642,13160
3643,14785
3643,8766
3643,14119
3644,15003
3644,15057
3644,14798
3645,13891
3645,14980
3645,14409
3646,14041
3646,15003
3646,9881
3647,13973
3647,14853
3647,9793
3648,8351
3648,14995
3648,13156
3649,12201
3649,5565
3649,15020
3650,11938
3650,10279
3650,10105
3651,14050
3651,11499
3651,14989
3652,14830
3653,12106
3653,13819
3653,13389
3654,13582
3654,14917
3654,14942
3655,10692
3655,14160
3655,13487
3656,12366
3656,14882
3656,11209
3657,13635
3657,14240
3657,15068
3658,10675
3658,14426
3658,14956
3659,5828
3659,15101
3659,10485
3660,15071
3660,14866
3660,14375
3661,14743
3661,11060
3661,13135
3661,14563
3662,9279
3662,13366
3662,14008
3663,11740
3663,14820
3663,15009
3663,13322
3664,13334
3664,15065
3664,14963
3665,7783
3665,15088
3665,14610
3665,14625
3666,14764
3666,14940
3666,13337
3667,14752
3667,15097
3667,13462
3668,14449
3668,15092
3668,9387
3669,5406
3669,14517
3669,15084
3670,14424
3670,14114
3670,15068
3670,12671
3671,9829
3671,14749
3671,12802
3672,15084
3672,14995
3672,13396
3673,14680
3673,10412
3673,14840
3674,15084
3674,7154
3674,11061
3675,15057
3675,15074
3675,11254
3676,15081
3676,14961
3676,14240
3677,14108
3677,11134
3677,9615
3678,13353
3678,14621
3678,13452
3678,14665
3679,15085
3679,15056
3679,14718
3680,14615
3680,10447
3680,12137
3681,14722
3681,4423
3681,14816
3682,15058
3682,14732
3682,15064
3682,14930
3683,12035
3683,14718
3683,11411
3683,11616
3684,8572
3684,15081
3684,13843
3685,11854
3685,14962
3685,15053
3685,15183
3686,14975
3686,11644
3687,14983
3687,15095
3687,5813
3688,15101
3688,14733
3688,13404
3688,12919
3689,14128
3689,14259
3690,10976
3690,13740
3690,15097
3690,13498
3691,13876
3691,13957
3691,13087
3691,13489
3692,8890
3692,6434
3692,12011
3693,12075
3693,10683
3693,14267
3694,13932
3694,13357
3695,9809
3695,14291
3695,14235
3696,15053
3696,15076
3696,11251
3697,4466
3697,13959
3697,12550
3698,11959
3698,12527
3698,14985
3699,14802
3699,14701
3699,11239
3700,8221
3700,10762
3700,14965
3700,12235
3701,12168
3701,12106
3701,14419
3702,13890
3702,13931
3702,14782
3703,14744
3703,10447
3703,14749
3704,14246
3704,15079
3704,14862
3705,11917
3705,13507
3705,14535
3706,11891
3706,14731
3706,14342
3707,13957
3707,14481
3707,14075
3707,15155
3707,4705
3708,14421
3708,15064
3709,14533
3709,10755
3709,13767
3709,14624
3710,13979
3710,7348
3710,14164
3711,9466
3711,14728
3711,11000
3711,15265
3712,13382
3712,15032
3712,14779
3713,15043
3713,10055
3713,13540
3714,14921
3714,14614
3714,14819
3715,12542
3715,14997
3715,15095
3716,15087
3716,11804
3716,8531
3716,8447
3717,14747
3717,8265
3717,14744
3718,8970
3718,13182
3718,9785
3719,14491
3719,6992
3719,11854
3720,15007
3720,11805
3720,10201
3721,14148
3721,9616
3721,14993
3722,14910
3722,14526
3722,9844
3722,14226
3723,13836
3723,13016
3723,14765
3723,14676
3724,12516
3724,12484
3724,14593
3725,15021
3725,14955
3725,5811
3726,9639
3726,14980
3726,9496
3727,10679
3727,10605
3727,15077
3728,15073
3728,9733
3728,14177
3729,14693
3729,9122
3729,15028
3730,8278
3730,13540
3730,15083
3731,14807
3731,14607
3731,14997
3732,14148
3732,10419
3732,14786
3733,13401
3733,10223
3733,7708
3734,15095
3734,4455
3734,14380
3735,13631
3735,12105
3735,12205
3736,14993
3736,13266
3736,11297
3736,12905
3737,13218
3737,14489
3737,14642
3738,15082
3738,13242
3738,15096
3738,10865
3739,5380
3739,14999
3739,14267
3740,14678
3740,15008
3740,9015
3741,13900
3741,11416
3741,13557
3742,13868
3742,13757
3742,14355
3743,6487
3743,14748
3743,15041
3744,14453
3744,12875
3744,10153
3745,12675
3745,14816
3745,15070
3745,15372
3745,14399
3746,10524
3746,14868
3746,14095
3746,13333
3747,14023
3747,14005
3747,14639
3747,8735
3748,15091
3748,14589
3748,11992
3749,5420
3749,15006
3749,14630
3750,10243
3750,11083
3750,14408
3751,13184
3751,13345
3751,15039
3752,15071
3752,14991
3752,14753
3753,10587
3753,10327
3753,14228
3754,15098
3754,13936
3754,9351
3754,13672
3755,13426
3755,13588
3755,5152
3756,14991
3756,14743
3756,12439
3757,15025
3757,6733
3757,14646
3757,11334
3758,15079
3758,14280
3758,12797
3759,11680
3759,12380
3759,14676
3759,15225
3760,12865
3760,14640
3760,14201
3760,12033
3761,14540
3761,13162
3761,14826
3762,14224
3762,11799
3762,14830
3762,15278
3763,10710
3763,13467
3763,3816
3764,14273
3764,13303
3764,14982
3765,13784
3765,14016
3765,11399
3766,10676
3766,14261
3766,14893
3767,14960
3767,15085
3767,11186
3768,13097
3768,15093
3768,14429
3769,8396
3769,8410
3769,14866
3770,14592
3770,14854
3770,14994
3771,11876
3771,13729
3771,14495
3772,13832
3772,15020
3772,10473
3773,15078
3773,14133
3773,14844
3774,14212
3774,3791
3774,7370
3775,14278
3775,13971
3775,14270
3776,15038
3776,14416
3776,13812
3776,15328
3777,13469
3777,14725
3777,9878
3778,14375
3778,14985
3778,14583
3779,14583
3779,14312
3779,8004
3780,5055
3780,9737
3780,10765
3781,15054
3781,14968
3782,12223
3782,14699
3782,11064
3782,15244
3783,15010
3783,10789
3783,14469
3784,6192
3784,14627
3784,12463
3785,14962
3785,11503
3785,14700
3786,11650
3786,12035
3787,13785
3787,15051
3787,14600
3787,15039
3788,14850
3788,13655
3788,12801
3788,13610
3789,12044
3789,9858
3789,11918
3790,14940
3790,11909
3790,15042
3790,13133
3791,13218
3791,14004
3791,14798
3791,14225
3792,14214
3792,9992
3792,15022
3793,14573
3793,11471
3793,11836
3794,8097
3794,7892
3794,13945
3795,15093
3795,14872
3795,9883
3796,11338
3796,14918
3797,14751
3797,14589
3797,13601
3798,14526
3798,14241
3798,15090
3799,13621
3799,13980
3799,12006
3800,10425
3800,14459
3800,13240
3801,15051
3801,14816
3801,7563
3802,13767
3802,14997
3802,6488
3803,14886
3803,15097
3803,11487
3804,14876
3804,14705
3804,15072
3804,14669
3804,6585
3805,12685
3805,13739
3805,15086
3806,11462
3806,13888
3806,9095
3807,12268
3807,7513
3807,15095
3808,15082
3808,7874
3809,14671
3809,15012
3809,13505
3810,14250
3810,15091
3810,15070
3811,6135
3811,9722
3811,11531
3812,9337
3812,14075
3812,14869
3813,10195
3813,14123
3813,14289
3814,15052
3814,14424
3814,11376
3815,14457
3815,12144
3815,14267
3816,14808
3816,8838
3816,11892
3817,14185
3817,15072
3818,11603
3818,14831
3818,14292
3819,15088
3819,12315
3819,13015
3820,14476
3820,6903
3820,15045
3821,15096
3821,14925
3821,15072
3822,14212
3822,7300
3823,13042
3823,14124
3824,11358
3824,12603
3824,13408
3825,14873
3825,14066
3825,10726
3826,14979
3826,14722
3826,6759
3827,12318
3827,14703
3827,15018
3827,15241
3828,13955
3828,14918
3828,15042
3829,15035
3829,13584
3829,13347
3829,14205
3830,14772
3830,14964
3830,13354
3831,12250
3831,14811
3831,14864
3832,13863
3832,15101
3832,15052
3833,14890
3833,15032
3833,14619
3834,14797
3834,14423
3834,13567
3835,5350
3835,5970
3836,9802
3836,7708
3836,15087
3837,15098
3837,11497
3837,14496
3838,5833
3838,14565
3838,15089
3839,6365
3839,9882
3839,12088
3840,7100
3840,3964
3840,14768
3840,14419
3841,13705
3841,6386
3841,14366
3842,14931
3842,14812
3842,12139
3843,15069
3843,15058
3843,15056
3844,13847
3844,14946
3844,13381
3845,15057
3845,15055
3845,15080
3846,12224
3846,15056
3846,13246
3847,10658
3847,14961
3847,10325
3848,14917
3848,8815
3848,15100
3849,14741
3849,12825
3849,11643
3850,5736
3850,15037
3850,14733
3851,4944
3851,14686
3851,15099
3851,15259
3852,9171
3852,15056
3852,12235
3853,14094
3853,14968
3853,13359
3854,14995
3854,15040
3854,13106
3855,11884
3855,8781
3855,12717
3856,13736
3856,14898
3856,14861
3857,9352
3857,14866
3857,15038
3858,14789
3858,14351
3858,14837
3859,14828
3859,15078
3859,15032
3860,14372
3860,14323
3860,14742
3861,13063
3861,14875
3861,9441
3862,8275
3862,12093
3863,14658
3863,11423
3863,14877
3864,14058
3864,11968
3864,14777
3865,14883
3865,10909
3865,13160
3866,14977
3866,4709
3866,14520
3867,14919
3867,13455
3867,5488
3868,14110
3868,15038
3868,15007
3868,14748
3869,12277
3869,15094
3869,13796
3870,10354
3870,14945
3870,14681
3871,13658
3871,14557
3871,13823
3872,14212
3872,15067
3872,14088
3873,14440
3873,11776
3873,11323
3873,14428
3874,11945
3874,15101
3874,11038
3875,15047
3875,14984
3875,15066
3876,15089
3876,12023
3876,15097
3876,13714
3877,8441
3877,14844
3877,13092
3878,14825
3878,14850
3878,9749
3879,4967
3879,14613
3879,12579
3880,11489
3880,11922
3880,14930
3881,13747
3881,12821
3881,14787
3882,12740
3882,12872
3882,13650
3883,14003
3883,15081
3883,15049
3884,9892
3884,13907
3884,14804
3885,14416
3885,10892
3885,15039
3885,10546
3886,12910
3886,12286
3886,11329
3887,6967
3887,8951
3887,15063
3888,14414
3888,14532
3888,14949
3889,14741
3889,12728
3890,5940
3890,14483
3890,14758
3891,14995
3891,15085
3891,13856
3892,15033
3892,14248
3892,15054
3893,14886
3893,13182
3893,15079
3893,14036
3894,12190
3894,15039
3894,13502
3895,12654
3895,13509
3895,13506
3896,13446
3896,14924
3896,14396
3897,10009
3897,14976
3897,13082
3898,6345
3898,7741
3898,13317
3898,12806
3899,15029
3899,13707
3899,13937
3900,7993
3900,14814
3900,9799
3901,7616
3901,15034
3901,14951
3902,11982
3902,14741
3902,12219
3903,13946
3903,14184
3903,13738
3904,13048
3904,13267
3904,14583
3905,14019
3905,14762
3905,13092
3906,14066
3906,12180
3906,15052
3907,11289
3907,15040
3908,13835
3908,13793
3908,10079
3909,15095
3909,7083
3909,13216
3910,13317
3910,14681
3910,13835
3911,14218
3911,10715
3911,9344
3912,13337
3912,8274
3912,14753
3913,6355
3913,13960
3913,14623
3914,10334
3914,11755
3914,10405
3915,9632
3915,12718
3915,14523
3916,14861
3916,15082
3916,14878
3917,12906
3917,12937
3917,9696
3918,14595
3918,11916
3918,9708
3919,12232
3919,14925
3919,11850
3920,14440
3920,14979
3920,13647
3921,14834
3921,13450
3921,10845
3922,13963
3922,5925
3922,8563
3923,15095
3923,14889
3923,15082
3924,13351
3924,14849
3924,13681
3925,11749
3925,4346
3926,10930
3926,13595
3926,14635
3927,10717
3927,10890
3927,5281
3928,13223
3928,10001
3928,15095
3929,11984
3929,6828
3929,13827
3930,15022
3930,14685
3930,13697
3931,12872
3931,12012
3931,13924
3932,10623
3932,14870
3932,15074
3932,11429
3933,10355
3933,15098
3933,14288
3934,14870
3934,14948
3934,14058
3935,13313
3935,15039
3935,12722
3936,13827
3936,10803
3937,14395
3937,13950
3937,13868
3938,15051
3938,13345
3938,13934
3939,14405
3939,12015
3939,15084
3940,15073
3940,10700
3940,13432
3941,13205
3941,14740
3941,13103
3942,12277
3942,14188
3942,13817
3943,12633
3943,14992
3943,14901
3944,6509
3944,14785
3944,14576
3945,15054
3945,15041
3945,11863
3946,14887
3946,15059
3946,11470
3947,15081
3947,14966
3947,13175
3948,9098
3948,14962
3948,14439
3949,14932
3949,12253
3949,15036
3950,13673
3950,8177
3951,14616
3951,14010
3951,14803
3952,14890
3952,14627
3952,15060
3953,15001
3953,15073
3953,14418
3954,14731
3954,9636
3954,13670
3955,12357
3955,15075
3955,7183
3956,14717
3956,14721
3956,8713
3957,10090
3957,14716
3957,15084
3958,14361
3958,12592
3958,12446
3959,6598
3959,7382
3959,13768
3960,15066
3960,15006
3960,13465
3961,15074
3961,12955
3961,10886
3962,9132
3962,14125
3962,14100
3963,14992
3963,11169
3963,9556
3964,14484
3964,15078
3965,9600
3965,6062
3965,14696
3965,14498
3966,10848
3966,9921
3966,13746
3967,13034
3967,15068
3967,15022
3968,15041
3968,14021
3968,10544
3969,14436
3969,14693
3969,14489
3970,14771
3970,14325
3970,15028
3971,15013
3971,13636
3971,11168
3972,13259
3972,15081
3972,14137
3973,14869
3973,14981
3974,15001
3974,15080
3974,14309
3974,14189
3975,8159
3975,13318
3975,13816
3976,9732
3976,12350
3976,15043
3977,13925
3977,14795
3977,8871
3978,14859
3978,14902
3978,15089
3978,9434
3979,14204
3979,15042
3979,14620
3980,13015
3980,14493
3980,15083
3980,7118
3981,14864
3981,12916
3981,11813
3982,15020
3982,15082
3983,15064
3983,8581
3983,14225
3984,14014
3984,14873
3984,15041
3984,8482
3985,11286
3985,14551
3985,12503
3986,13166
3986,8227
3986,15086
3986,15228
3987,13154
3987,15003
3987,12972
3988,14968
