source,target
1700,13790
1701,13409
1701,13387
1702,14868
1702,14989
1703,11627
1703,14964
1704,14549
1704,10654
1705,9633
1705,13441
1706,10114
1706,15054
1707,12924
1707,13100
1708,6372
1708,15067
1709,6394
1709,15010
1710,8031
1710,14067
1711,14025
1711,12335
1712,14081
1712,14310
1712,3271
1713,14691
1713,6292
1714,14055
1715,12774
1715,15083
1716,15097
1716,8302
1717,5985
1717,14797
1718,13543
1719,15014
1719,14622
1719,15340
1720,13225
1720,8143
1721,4230
1721,15072
1721,14354
1722,14992
1722,13208
1722,15029
1723,12497
1723,10502
1724,14693
1724,12443
1724,6788
1725,14688
1725,14922
1726,12517
1726,10582
1727,6139
1727,14755
1728,3559
1728,14721
1729,10762
1729,10249
1730,14928
1730,14911
1730,12175
1731,13675
1731,13182
1732,11827
1732,13851
1733,12817
1733,13078
1734,14593
1734,14625
1734,7564
1735,13847
1735,14004
1735,3352
1736,13965
1736,14751
1737,14990
1737,14686
1738,6255
1738,4608
1739,11283
1739,7605
1740,14224
1740,14485
1741,7700
1741,15098
1742,15084
1742,4708
1743,11951
1743,14875
1744,13403
1744,10779
1745,14278
1745,10906
1746,14445
1746,14217
1747,14920
1747,9823
1748,14652
1748,15093
1749,13898
1749,12971
1750,14744
1750,14129
1751,14952
1751,7379
1752,14946
1752,5868
1753,8986
1753,10782
1754,10980
1754,11924
1755,14446
1755,14284
1756,14996
1756,6904
1757,9809
1757,12633
1757,13485
1758,5902
1758,13041
1758,15263
1759,14923
1759,5560
1760,15065
1760,15025
1761,14274
1761,2405
1762,14833
1762,14577
1763,14649
1763,14207
1764,13871
1764,12691
1765,14724
1765,11371
1765,6637
1766,13482
1766,14793
1766,13998
1767,12189
1767,14955
1768,14396
1768,10626
1769,9792
1769,13464
1770,15054
1770,11140
1770,12342
1771,8078
1771,13329
1772,14237
1772,13147
1773,13629
1773,12522
1773,6236
1774,14197
1774,14438
1775,14626
1775,14839
1776,13756
1776,10331
1777,13864
1777,14752
1778,12354
1779,13139
1779,13539
1779,12681
1780,3853
1780,14967
1780,14509
1781,10903
1781,14482
1782,10846
1782,14285
1783,14204
1783,14109
1783,7853
1784,15073
1784,8540
1785,14430
1785,9971
1786,3950
1786,14977
1787,14766
1787,11216
1788,13594
1788,13983
1789,14764
1789,13032
1790,14929
1790,9866
1791,15044
1791,15056
1792,10420
1792,13937
1793,9375
1793,14519
1793,12571
1794,14239
1794,14838
1794,2069
1795,15025
1795,14658
1796,14721
1796,14755
1797,9455
1797,15098
1797,11544
1798,14006
1798,13432
1799,14136
1799,12611
1800,14791
1800,15081
1801,15008
1801,8486
1802,15036
1802,14815
1803,14143
1803,13217
1803,9853
1804,13941
1804,14645
1805,12744
1805,14705
1806,14782
1806,15071
1807,14626
1807,6696
1808,14313
1808,12788
1809,12275
1809,4786
1810,11845
1810,12567
1811,15054
1811,13879
1812,15050
1812,13923
1813,12993
1813,15094
1814,11829
1814,15082
1815,14772
1815,15087
1816,12989
1816,10378
1817,14846
1817,14938
1818,15072
1818,11884
1819,12417
1819,12434
1820,14854
1820,13534
1820,8764
1821,14841
1821,12260
1822,7377
1822,14884
1823,15005
1823,12220
1823,6736
1824,4176
1824,15071
1825,13210
1825,8583
1826,15101
1826,7211
1827,14297
1827,14957
1827,8056
1828,8701
1828,15067
1829,14216
1829,14386
1829,12439
1830,14644
1830,15035
1831,14675
1831,14841
1832,14472
1832,14977
1833,15096
1833,13026
1834,14130
1834,14767
1835,8596
1835,10476
1835,9860
1836,15056
1836,14820
1837,14004
1837,14983
1837,15208
1837,3045
1838,4732
1838,15086
1839,3552
1839,2645
1839,13518
1840,7863
1840,14115
1841,14106
1841,10116
1841,15200
1842,15009
1842,13497
1843,14990
1843,14989
1844,15075
1844,9389
1844,9839
1845,15040
1845,10737
1845,11620
1846,14664
1846,14568
1847,3488
1847,14972
1848,13019
1848,14946
1849,14832
1849,14907
1850,5463
1850,13217
1851,14854
1851,12950
1851,13500
1852,15079
1852,14373
1853,15069
1853,15047
1854,5432
1854,13084
1854,8846
1855,13812
1855,14997
1856,12767
1856,15069
1857,14270
1857,14981
1858,10513
1858,14864
1858,13757
1859,15061
1859,8245
1860,14689
1860,9336
1861,9043
1861,14485
1861,12691
1862,9578
1862,6162
1863,9393
1863,14498
1864,15093
1865,2728
1865,14011
1866,15053
1866,6288
1867,15092
1867,14361
1868,11523
1868,14458
1869,14943
1869,13503
1870,11150
1870,13907
1871,10713
1871,14208
1872,15067
1872,9661
1873,13220
1873,9649
1874,11717
1874,9996
1875,13510
1875,10697
1876,9195
1876,9031
1876,11881
1877,14822
1877,15086
1878,12795
1878,4119
1879,14218
1879,13338
1879,10379
1880,13750
1880,14671
1881,15055
1881,15023
1881,13356
1882,14221
1882,14688
1882,13560
1883,11716
1883,12772
1884,14781
1884,14000
1885,15040
1885,15091
1886,11630
1886,12334
1887,14328
1887,4719
1888,14750
1888,7640
1889,14230
1889,9591
1890,14771
1890,13327
1891,8834
1891,8764
1891,15124
1892,15095
1892,15039
1892,12274
1893,14303
1893,12624
1894,11079
1894,15101
1895,15069
1895,6282
1896,7514
1896,5990
1897,15101
1897,15055
1898,14881
1898,14988
1899,7684
1899,14477
1900,6822
1900,13439
1901,13267
1901,14709
1902,13054
1902,12968
1903,14352
1903,13407
1903,12361
1904,6611
1904,12507
1905,9588
1905,13880
1905,13892
1906,7909
1906,10111
1907,13405
1907,14973
1907,13452
1908,14476
1908,11937
1908,3756
1909,6096
1909,4506
1910,14131
1910,15046
1911,15100
1911,14757
1912,14811
1912,14936
1913,10105
1913,11206
1914,12570
1914,11558
1915,8719
1915,9886
1916,10624
1917,10016
1917,13024
1918,13602
1918,14216
1919,10928
1919,14858
1920,15101
1920,15093
1921,14087
1921,6613
1922,14816
1922,14687
1923,14164
1923,10227
1924,11703
1924,9687
1924,14214
1925,10696
1925,13672
1926,14937
1926,14731
1927,15040
1927,10429
1928,12627
1928,14859
1929,13252
1929,13813
1930,15071
1930,13857
1931,14624
1931,13613
1931,13508
1932,14614
1932,15077
1933,15081
1933,13311
1934,15042
1934,13314
1934,13527
1935,14708
1935,13951
1936,13179
1936,11110
1937,12368
1937,10584
1938,13401
1938,13934
1939,13695
1939,6753
1940,15087
1940,14599
1941,15071
1941,15034
1941,11593
1941,12101
1942,8967
1942,13474
1943,14325
1943,15073
1944,14824
1944,3637
1945,15018
1945,15056
1945,13665
1946,12293
1946,10030
1947,9080
1947,9113
1948,14861
1948,15030
1949,14756
1949,14932
1950,15078
1950,13665
1950,12070
1951,14121
1951,11824
1952,15023
1952,14237
1952,14630
1953,14824
1953,15086
1954,11189
1955,15054
1955,14076
1956,14980
1957,15094
1957,15033
1958,14823
1958,13999
1959,14141
1959,9594
1960,4321
1960,14595
1961,14882
1961,12325
1962,13981
1962,13697
1963,15019
1963,15013
1964,11712
1964,12322
1965,14148
1965,10881
1966,13506
1966,14969
1967,14781
1967,14633
1967,12657
1968,15042
1969,14753
1969,14020
1970,14436
1970,13001
1971,5554
1971,14288
1971,10542
1972,13659
1973,2581
1973,15088
1974,7694
1974,14215
1975,11779
1975,14377
1976,14112
1976,15041
1977,14684
1977,14910
1978,2642
1978,15031
1979,12259
1979,15100
1980,14965
1980,7203
1980,15103
1981,2853
1981,12143
1982,12425
1982,13259
1983,12600
1983,10051
1984,14971
1984,8243
1984,9756
1985,13973
1985,6110
1986,14840
1986,6439
1987,12910
1987,14737
1987,6794
1988,10576
1988,14561
1988,13081
1989,14525
1989,15051
1989,2886
1990,13479
1990,14955
1991,14759
1991,11264
1992,14912
1992,11355
1993,12375
1993,12429
1994,15010
1994,14365
1994,13134
1995,14641
1995,7854
1996,14903
1996,14886
1996,14264
1997,13773
1997,13547
1998,5377
1998,13581
1999,13644
1999,15052
2000,2798
2000,15006
2001,12425
2001,6516
2002,14113
2002,14812
2003,8414
2003,15092
2004,15088
2004,13882
2005,14953
2005,15060
2005,14381
2006,13561
2006,13833
2007,15083
2007,11318
2008,11845
2008,11608
2009,15005
2009,14118
2010,15025
2010,10281
2011,6371
2011,14927
2012,13975
2012,9406
2013,13338
2013,12593
2014,13278
2014,14383
2014,13173
2015,11537
2015,11025
2016,11824
2016,10268
2017,13598
2017,12843
2018,9770
2018,14972
2019,13902
2019,15048
2020,14950
2020,14710
2021,13015
2021,2322
2022,7592
2022,15091
2023,14273
2023,14375
2024,13970
2024,15052
2025,5643
2025,14301
2026,9500
2026,15049
2027,5679
2027,9627
2028,11816
2028,14945
2029,15082
2029,11843
2030,13275
2030,14621
2031,15050
2031,10613
2032,9631
2032,14833
2032,14801
2033,15068
2033,13904
2034,9413
2034,10650
2035,14118
2035,14877
2036,7616
2036,14979
2036,15067
2037,6457
2037,5670
2038,14951
2038,14913
2038,12276
2039,14495
2039,5650
2040,14552
2040,12540
2041,14066
2041,14977
2042,14024
2042,15075
2042,14578
2043,14772
2043,10866
2044,14447
2044,13777
2045,14934
2045,15093
2046,14242
2046,14397
2047,10546
2047,15085
2048,14687
2048,15086
2048,15303
2048,14744
2049,10298
2049,13267
2050,2672
2050,6437
2050,12719
2051,14685
2051,13948
2052,15002
2052,15081
2053,2695
2053,14087
2054,14009
2054,8213
2055,13449
2055,9890
2055,2322
2056,14966
2056,10563
2057,11048
2057,14550
2058,14962
2058,7427
2059,12974
2059,12186
2060,14922
2060,12855
2060,8540
2061,10557
2061,13910
2062,11144
2062,14425
2063,14213
2063,14974
2064,14980
2064,14472
2065,14484
2065,14086
2066,14553
2067,14114
2068,13604
2068,15079
2069,15003
2069,12407
2070,14439
2070,14220
2071,10317
2071,10912
2072,14927
2072,14831
2073,14352
2073,14695
2074,15074
2074,13406
2075,12019
2075,6144
2076,15074
2076,14200
2077,15076
2077,15061
2078,15031
2078,11419
2079,11808
2079,15044
2079,12619
2080,13749
2080,9981
2081,13301
2081,10517
2082,11870
2082,9669
2083,14784
2083,14833
2083,11097
2084,14970
2084,12560
2084,14397
2085,14426
2085,14500
2086,14062
2086,14584
2087,14831
2087,13256
2088,12946
2088,14134
2089,8704
2089,15017
2090,11087
2090,8506
2091,12765
2091,6005
2091,12906
2092,10516
2092,14615
2092,12894
2093,13678
2093,12229
2094,9009
2094,13108
2095,11205
2095,12021
2096,14423
2096,10617
2097,15032
2097,3435
2098,15048
2098,15079
2099,9941
2099,9863
2100,14568
2100,14796
2101,14884
2101,14922
2102,14866
2102,11931
2103,14999
2103,12374
2104,15089
2104,12376
2105,14587
2105,8374
2106,10024
2106,14981
2107,14675
2107,11900
2108,14981
2108,14851
2109,14851
2109,7312
2110,12897
2110,8819
2111,13085
2111,14569
2112,15048
2112,15098
2113,14739
2113,15019
2113,15391
2114,14266
2114,8412
2115,14952
2115,14003
2116,15054
2116,14026
2117,7994
2117,14207
2118,15040
2118,14582
2119,14582
2119,13252
2120,15059
2120,14404
2120,15271
2121,8625
2121,9405
2122,6739
2122,15062
2123,7849
2123,11606
2124,13886
2124,14400
2125,7091
2125,14965
2126,12184
2126,7893
2126,12486
2127,12205
2127,15086
2128,3006
2128,14980
2128,12738
2129,11858
2129,12806
2130,13005
2130,13782
2131,14844
2131,13720
2132,6338
2132,14053
2133,8970
2133,14993
2133,13399
2134,9791
2134,14969
2135,14802
2135,14756
2136,14854
2136,14249
2137,14152
2137,14688
2137,12055
2138,14878
2138,14641
2139,13820
2139,7810
2140,15074
2140,10390
2141,15024
2141,14169
2141,13799
2142,14184
2142,15046
2143,11640
2143,14705
2143,12474
2144,15097
2144,12850
2145,14973
2145,10170
2145,15174
2146,4333
2146,14902
2147,14653
2147,15073
2147,15352
2148,13466
2148,13486
2149,10095
2149,15032
2150,15071
2150,9147
2151,13182
2151,14661
2151,15138
2152,7584
2152,14937
2153,14715
2153,6889
2154,3135
2154,7812
2155,14548
2155,15005
2156,14941
2156,14847
2157,12260
2157,13062
2158,14409
2158,11429
2159,15053
2159,11429
2160,14961
2160,6188
2160,15290
2161,11858
2161,13766
2162,14675
2162,15095
2162,14160
2163,11332
2163,14968
2164,14943
2164,5239
2165,14610
2165,14037
2166,13359
2166,11215
2167,12666
2167,15100
2168,15090
2168,13756
2169,7718
2169,10764
2169,12150
2170,15088
2170,12209
2171,10825
2171,12577
2172,9315
2172,14536
2173,10826
2173,14372
2174,10957
2174,15057
2175,14576
2175,14209
2176,14973
2176,15076
2177,2373
2177,10085
2178,5604
2178,15023
2179,6907
2179,15018
2180,14998
2180,15084
2180,15337
2180,7549
2181,15089
2181,15063
2182,12186
2182,13087
2183,15040
2183,13818
2184,14175
2184,15079
2185,12261
2185,13662
2186,13916
2186,12306
2187,4620
2187,6081
2188,14603
2188,13944
2189,14974
2189,3509
2190,15045
2191,5040
2191,14751
2192,14748
2192,14986
2193,14962
2193,13445
2194,5778
2194,8101
2195,15095
2195,14418
2196,13994
2196,7101
2197,14659
2197,12094
2198,14584
2198,6503
2199,14637
2199,15095
2200,13598
2200,14978
2201,13922
2201,10183
2201,15162
2202,7023
2202,14686
2202,14270
2203,11716
2203,11926
2204,14999
2204,14443
2205,9355
2205,12826
2206,14684
2206,15058
2207,12513
2207,13595
2208,12396
2208,15099
2209,10581
2209,15083
2210,14613
2210,14733
2211,12664
2211,14536
2212,14892
2212,14882
2213,14029
2213,14841
2214,13861
2214,14473
2215,14765
2215,13101
2216,14785
2216,15047
2217,15056
2217,9165
2218,15033
2218,3515
2219,12175
2219,9720
2219,6330
2220,15016
2220,14874
2221,14963
2221,14914
2222,12538
2222,15055
2223,9025
2223,15004
2224,12600
2224,14714
2225,15060
2225,15099
2226,12584
2226,14288
2227,9701
2227,13648
2228,9969
2228,14135
2229,11299
2229,15070
2230,15052
2230,14116
2231,14696
2231,12935
2232,6552
2232,3611
2233,14215
2233,13894
2234,15088
2234,10956
2235,14691
2235,14167
2236,11767
2236,15083
2237,15032
2237,9497
2238,13195
2238,10781
2239,13769
2239,13749
2240,14729
2240,13325
2241,14603
2241,11323
2242,7806
2242,14989
2243,13271
2243,7777
2244,14510
2244,14848
2244,15348
2245,13207
2245,14146
2246,7897
2246,13387
2247,14159
2247,13923
2248,12364
2248,12040
2249,14923
2249,9565
2250,15032
2250,12214
2251,14177
2251,14709
2252,15025
2252,12465
2253,5600
2253,15076
2254,14989
2254,11859
2255,3306
2255,13596
2256,6926
2256,14100
2257,15047
2257,13642
2258,15082
2258,15065
2259,11292
2259,14960
2260,13960
2260,11287
2261,15042
2261,15011
2261,14788
2262,13208
2262,14541
2263,14694
2263,9539
2264,14034
2264,11450
2265,14970
2265,14100
2266,15089
2266,14877
2267,10293
2267,13917
2268,6799
2268,15019
2269,11340
2269,12922
2269,5450
2270,11184
2270,14388
2270,14155
2271,8585
2271,15081
2272,13860
2272,6276
2273,13875
2273,12680
2274,13681
2274,13871
2274,11048
2275,10212
2275,15031
2276,14758
2276,15076
2277,14977
2277,14100
2278,15038
2278,13684
2279,9223
2279,13118
2280,13529
2280,14853
2281,13091
2281,14498
2282,11379
2282,13732
2283,9504
2283,14824
2284,14581
2284,15019
2285,6662
2285,11110
2286,12367
2286,7696
2287,15066
2287,14832
2288,10056
2288,14967
2289,13266
2289,5653
2290,13707
2290,13622
2291,14271
2291,12860
2292,10968
2292,6723
2293,15009
2293,14895
2294,13480
2294,12578
2295,5096
2295,12432
2296,14580
2297,13603
2297,12757
2298,15028
2298,14442
2298,5072
2299,13561
2299,13825
2300,11963
2300,13782
2301,14081
2301,14410
2302,14990
2302,14960
2302,9729
2303,8083
2303,9027
2305,11963
2305,14791
2306,10657
2306,12732
2307,9042
2308,3558
2308,12509
2308,14233
2309,14830
2309,14692
2310,7342
2310,9132
2311,14471
2311,11403
2312,11095
2312,15046
2312,15326
2313,14715
2313,14298
2314,14622
2314,14692
2315,10078
2315,14790
2316,13128
2316,15040
2317,11951
2317,8638
2317,4736
2318,14683
2318,14705
2319,14802
2319,5188
2320,10720
2320,2333
2321,10890
2321,14813
2321,5883
2322,5190
2323,12646
2323,10602
2324,11308
2324,15069
2324,15285
2325,8135
2325,13374
2325,12700
2326,13093
2326,13295
2327,11403
2327,14465
2328,8036
2328,12942
2329,15077
2329,14539
2329,11952
2330,15074
2330,10540
2331,11648
2331,7008
2332,10659
2332,8208
2333,15035
2334,14038
2334,15055
2335,14460
2335,14965
2335,7316
2336,3798
2336,13966
2337,14392
2337,15074
2338,14295
2338,15055
2339,15079
2339,14622
2339,12892
2340,8024
2340,14637
2341,10501
2341,15000
2342,10456
2342,13027
2343,14491
2343,15060
2344,9657
2344,14240
2344,15255
2345,14676
2345,14507
2346,15052
2346,8814
2347,14733
2347,14274
2348,12886
2348,15011
2348,15225
2349,12696
2349,15092
2349,8927
2350,13198
2350,15025
2350,13600
2351,14978
2351,15019
2351,13720
2352,15090
2352,15049
2352,6986
2353,14865
2353,11592
2354,13936
2354,14979
2355,15084
2355,14633
2356,14759
2356,9576
2357,15009
2357,5866
2358,15034
2358,14310
2358,8380
2359,14504
2359,15082
2360,13895
2360,14137
2361,15100
2361,13423
2362,13523
2362,12976
2363,13054
2363,14976
2364,14334
2364,14858
2365,15093
2365,14643
2366,11423
2366,14928
2367,14348
2367,14452
2368,14685
2368,14941
2368,13731
2369,14960
2369,15028
2370,14811
2370,15092
2371,13564
2371,8350
2372,14137
2372,13091
2373,15022
2374,12702
2374,14736
2375,11119
2375,12820
2376,9389
2376,5134
2377,14923
2377,12514
2378,3836
2378,14739
2379,6833
2379,14791
2379,11799
2380,10771
2380,15082
2381,12402
2381,14759
2382,14943
2382,13780
2383,15008
2383,9815
2384,14767
2384,11875
2385,15101
2385,15038
2386,14725
2386,14125
2387,15080
2387,14516
2388,12060
2388,14647
2389,14698
2389,11153
2390,10283
2390,8386
2391,15082
2391,15062
2392,13634
2392,14603
2393,12965
2393,7256
2394,15085
2394,14481
2395,14023
2395,14681
2396,13525
2396,13462
2397,14601
2397,14947
2398,15091
2398,14937
2399,10438
2399,13310
2400,9845
2400,13011
2401,6820
2401,15056
2402,13594
2402,13422
2403,15084
2403,13847
2403,14647
2404,15024
2404,15077
2405,13458
2406,14244
2406,6953
2407,14071
2407,14942
2408,5908
2408,12646
2409,14322
2409,11716
2410,15007
2410,9582
2411,14993
2411,13246
2411,15265
2412,14005
2412,14873
2413,10451
2413,12985
2414,3350
2414,13443
2414,13339
2415,15095
2415,15077
2416,14860
2416,14774
2417,13706
2417,13939
2418,14920
2418,13336
2419,14764
2419,14754
2420,13230
2420,14985
2421,14425
2421,15037
2421,12340
2422,14211
2422,12545
2423,14661
2423,11811
2424,14957
2424,14902
2425,11567
2425,14102
2425,14929
2425,15076
2426,14528
2426,15063
2427,8999
2427,9899
2428,3133
2428,13076
2429,14140
2429,13197
2430,15036
2430,15097
2431,14616
2431,3847
2432,8537
2432,6932
2433,4764
2433,14524
2434,15059
2434,12538
2435,13984
2435,14256
2436,15012
2436,15076
2436,14422
2437,10671
2437,14670
2438,14379
2438,14175
2439,15085
2439,15016
2439,13363
2440,8584
2440,13775
2441,15049
2441,15071
2442,9601
2442,8781
2443,14126
2443,15042
2444,9571
2444,15070
2445,14999
2445,14948
2446,15065
2446,12869
2447,13813
2447,8919
2448,14481
2448,13351
2449,11799
2449,14826
2450,15094
2450,12329
2451,14674
2451,15100
2452,14425
2452,13306
2453,15050
2453,12142
2454,13822
2454,12680
2455,14887
2455,10903
2456,12176
2456,14350
2457,14705
2457,15013
2458,14976
2458,15052
2458,4725
2459,12489
2459,13729
2459,13050
2460,12752
2460,13793
2461,13442
2461,14975
2462,14897
2462,14027
2463,15071
2463,12250
2464,14013
2464,14529
2465,15070
2465,12004
2466,14442
2466,10011
2467,14259
2467,13427
2468,10505
2468,14986
2469,12449
2469,14414
2470,12103
2470,8066
2471,11591
2471,7655
2472,11658
2472,13953
2472,15302
2473,14844
2473,15040
2474,13133
2474,14739
2475,12565
2475,6976
2475,14887
2476,3572
2476,14955
2476,15195
2477,12616
2477,13490
2478,15054
2478,12624
2479,14157
2479,8952
2480,14475
2480,14716
2481,15042
2481,14945
2482,13772
2482,13703
2482,5679
2483,6437
2483,14508
2484,14632
2484,10948
2484,13961
2485,15054
2485,13128
2486,11472
2486,15083
2487,15100
2487,14204
2488,13951
2488,14795
2489,14074
2489,14085
2490,14306
2490,15001
2491,14941
2492,13102
2492,14902
2493,15093
2493,14122
2494,8702
2494,14652
2495,11719
2495,6330
2496,12069
2496,15041
2497,6837
2498,14033
2498,14155
2499,15021
2499,14907
2500,14208
2500,8516
2500,12930
2501,3599
2501,15072
2502,12365
2502,15090
2503,5596
2503,12971
2504,14317
2504,15062
2505,13896
2505,13536
2505,15006
2506,10819
2506,15013
2507,14311
2507,13829
2508,14910
2508,13417
2509,14812
2509,12938
2510,9943
2510,10821
2511,15096
2511,14897
2512,11595
2512,14551
2513,13712
2513,14906
2514,5566
2514,15048
2515,12647
2515,14524
2516,15086
2516,10524
2517,13683
2517,8151
