source,target
1695,15081
1695,7342
1696,14901
1696,15082
1697,15044
1697,15029
1698,10050
1698,14341
1699,13948
1699,10705
1699,8591
1700,13399
1700,14740
1701,12289
1701,14742
1702,14600
1702,14579
1703,14613
1703,14087
1704,15047
1704,14331
1705,10355
1705,15029
1706,12015
1706,14901
1707,9206
1707,12620
1707,15274
1707,15211
1708,14930
1708,6213
1709,14718
1709,14440
1710,14223
1710,14386
1711,8573
1711,15089
1711,13353
1712,12631
1712,13291
1713,14243
1713,13687
1713,13689
1714,13803
1714,14223
1714,14799
1715,15083
1715,14693
1715,14033
1716,14320
1716,15093
1716,5620
1717,14859
1717,14683
1718,12368
1718,13404
1719,14866
1719,13945
1720,15093
1720,9243
1721,15021
1721,12491
1722,10568
1722,14110
1723,14756
1723,4984
1724,6558
1724,5406
1725,12709
1725,15010
1726,14986
1726,11318
1727,15035
1727,14918
1728,14996
1728,14886
1729,14682
1729,15061
1729,14679
1730,13594
1730,14215
1731,15079
1731,15089
1732,6933
1732,10422
1732,15370
1732,11440
1733,11615
1733,14098
1734,10184
1734,14446
1735,14164
1735,11524
1736,14936
1736,12519
1737,13034
1737,13521
1738,6800
1738,5393
1739,15039
1739,13828
1740,9876
1740,14893
1741,11559
1741,15056
1741,13203
1742,10151
1742,14613
1743,14365
1743,13723
1744,14997
1744,11998
1744,13898
1745,14410
1745,13320
1745,15286
1745,12359
1746,14844
1746,15064
1747,15095
1747,13392
1748,8526
1748,15097
1749,14835
1749,1918
1750,14939
1750,12184
1751,15053
1751,8338
1752,4776
1752,11454
1752,5835
1753,15060
1754,10486
1754,14314
1754,14495
1755,14176
1755,14402
1756,14572
1756,14898
1757,14299
1757,14468
1758,14600
1758,15095
1759,15016
1759,15089
1760,15072
1760,3088
1761,14976
1761,14569
1762,11217
1762,12250
1763,14966
1763,14906
1764,13346
1764,11695
1764,14803
1764,6904
1765,14787
1765,15039
1765,11789
1766,9705
1766,15060
1766,13173
1767,14963
1767,4001
1767,12865
1768,14930
1768,12232
1769,14690
1769,15085
1769,13346
1770,14778
1770,14908
1770,2276
1771,13843
1771,14677
1772,11021
1772,13338
1773,14833
1773,14286
1774,8837
1774,15055
1775,8614
1775,9830
1775,10642
1776,14748
1776,10947
1777,15084
1777,14797
1777,11912
1778,14917
1778,14625
1779,14543
1779,15092
1780,11969
1780,11200
1781,14940
1781,7237
1781,14252
1782,10670
1782,14695
1782,14334
1783,14738
1783,13760
1784,14472
1784,14240
1785,12384
1785,10065
1786,14947
1786,13688
1787,14809
1787,12165
1788,14949
1788,13373
1789,12700
1789,12126
1790,14504
1790,13211
1791,14558
1791,8320
1792,14988
1792,15093
1793,7435
1793,15060
1794,6567
1794,15010
1795,15095
1795,15044
1796,15081
1796,8234
1797,12784
1797,14374
1798,14699
1798,15091
1799,5034
1799,12528
1800,11917
1800,5436
1800,12892
1801,6633
1801,14989
1802,15080
1802,11451
1803,10617
1803,15091
1803,13682
1804,12831
1804,15084
1805,13150
1805,13751
1806,13755
1806,14622
1807,13020
1807,11080
1808,10516
1808,14796
1809,15043
1809,15088
1809,5127
1810,13434
1810,14829
1811,15062
1811,14088
1812,9528
1812,11945
1813,14706
1813,14707
1814,15053
1814,15088
1815,15035
1815,14301
1816,9027
1816,15019
1817,11347
1817,14447
1818,14346
1818,13979
1819,10499
1819,15090
1819,14181
1820,6128
1820,11203
1821,14502
1821,13809
1822,7060
1822,14938
1823,6153
1823,14578
1824,13723
1824,11034
1825,10546
1825,14969
1826,8238
1826,14660
1827,15047
1827,15022
1828,13556
1828,9455
1829,15056
1829,2883
1830,14125
1830,7801
1831,15097
1831,14963
1832,14734
1832,14655
1832,14456
1833,14717
1833,14997
1834,10133
1834,14985
1835,15031
1835,13230
1836,2914
1836,13398
1836,15143
1837,14734
1837,12376
1838,14376
1838,15006
1839,14999
1839,14119
1840,14230
1840,14812
1841,14537
1841,13791
1842,8952
1842,15078
1843,15059
1843,11820
1844,14964
1844,15044
1844,15161
1845,15041
1845,13849
1845,3370
1846,3860
1846,9265
1847,5789
1847,4799
1848,15067
1848,7777
1849,10382
1849,14740
1850,14685
1850,14425
1851,14129
1852,14858
1852,11003
1853,13994
1853,14000
1854,14737
1854,14990
1855,15065
1855,14643
1856,14977
1856,14229
1857,14753
1857,15070
1858,14013
1858,13879
1859,13475
1859,15096
1859,14639
1860,14801
1860,14306
1860,13711
1861,8569
1861,7635
1862,15049
1862,9812
1863,14691
1863,14646
1864,13974
1864,14611
1865,11882
1865,14149
1865,3839
1866,14951
1866,12580
1867,12580
1868,6929
1868,14799
1869,14855
1869,11910
1869,14751
1870,11509
1870,14102
1871,13863
1871,3365
1872,10249
1872,14570
1873,15062
1873,14996
1874,11229
1874,8382
1875,14943
1875,12362
1875,13478
1876,15053
1876,15049
1877,14975
1877,15056
1878,14184
1878,15013
1879,6650
1879,14885
1880,14256
1880,14337
1881,14989
1881,14967
1882,14518
1882,5160
1883,15052
1883,13597
1884,13642
1884,14421
1884,10766
1885,6186
1885,15080
1886,14204
1886,14799
1887,2039
1887,14498
1888,13929
1888,14885
1889,14500
1889,15083
1890,14829
1890,14687
1891,14729
1891,12075
1892,13292
1892,14112
1893,8494
1893,15075
1893,8125
1894,12790
1894,14760
1895,9912
1895,7610
1896,13508
1896,14438
1897,14210
1897,14889
1898,15014
1898,8079
1899,15072
1899,8536
1900,14788
1900,14632
1901,13502
1901,8766
1902,12697
1902,15027
1903,13076
1903,6340
1904,14221
1904,14436
1905,14494
1905,12655
1905,13129
1905,14195
1906,13745
1906,4959
1907,11551
1907,12549
1908,14355
1908,6047
1909,14711
1909,14218
1910,14054
1910,15020
1911,14031
1911,9038
1912,15003
1912,14890
1913,14995
1913,3790
1914,14947
1914,15071
1915,15080
1915,12947
1916,14977
1916,14801
1917,13842
1917,13473
1918,11195
1919,13883
1919,12442
1920,13223
1920,8566
1920,2396
1921,14441
1921,14981
1922,10048
1922,14076
1922,14589
1923,14854
1923,14725
1924,14970
1924,13704
1925,3581
1925,14861
1926,11988
1926,13992
1927,13817
1927,9643
1927,8059
1928,14348
1928,12783
1929,14974
1929,13483
1930,14754
1930,14982
1931,15053
1931,8460
1932,15088
1932,14945
1932,4887
1933,14783
1933,14997
1933,14086
1934,14863
1934,12593
1935,8398
1935,14734
1936,14888
1936,14664
1936,15168
1937,14169
1937,14723
1937,6174
1938,2980
1938,10691
1939,15093
1939,14184
1940,15080
1940,7806
1941,10355
1941,15082
1942,7715
1943,15099
1943,14341
1944,15027
1944,14821
1945,13805
1945,9124
1946,5678
1946,12147
1947,14986
1947,14357
1948,14954
1948,2082
1949,14975
1949,13629
1950,14533
1950,8744
1951,15074
1951,10256
1951,15103
1952,15082
1952,14589
1953,14583
1953,6504
1954,14702
1954,13585
1955,14919
1955,14743
1956,15042
1956,14125
1957,14670
1957,9716
1958,14488
1959,15089
1959,2655
1960,13600
1960,15040
1961,13155
1961,9979
1962,4969
1962,14458
1963,13019
1963,14202
1964,13153
1964,14835
1965,14316
1965,4197
1966,15078
1967,14894
1967,13450
1967,11470
1968,15089
1968,12335
1968,8722
1969,14256
1969,12990
1970,13293
1970,14865
1971,14071
1971,14950
1972,12736
1972,14727
1972,11987
1973,5285
1973,15038
1974,15086
1974,5954
1974,12114
1975,15030
1975,14402
1976,15069
1976,11896
1977,15066
1977,14059
1978,11675
1978,15019
1979,10598
1979,12142
1980,6839
1980,12715
1981,11226
1981,9679
1981,14397
1982,12722
1982,12315
1983,14500
1983,15009
1984,11503
1984,13430
1985,7977
1985,13088
1986,11138
1986,15089
1987,15046
1987,14889
1988,14280
1988,15047
1989,14731
1989,13772
1990,11834
1990,4848
1990,14302
1991,11998
1991,15069
1992,13395
1992,15099
1993,14500
1993,14496
1994,15075
1994,12275
1995,14198
1995,14738
1996,9403
1996,13517
1997,2154
1997,14539
1998,15055
1998,13829
1998,15140
1999,13478
1999,12152
2000,9248
2000,14106
2000,15310
2001,14438
2001,14906
2002,15073
2002,14054
2003,14320
2003,14299
2004,14818
2004,12461
2005,5924
2005,8233
2005,15199
2006,2548
2006,14816
2007,14670
2007,15059
2008,14239
2008,14751
2009,15090
2009,14987
2009,14383
2010,10969
2010,8909
2011,4279
2011,14108
2011,14003
2012,13818
2012,15057
2013,15043
2013,12006
2014,14516
2014,13105
2015,14259
2015,6244
2016,10603
2016,14604
2017,14429
2017,14190
2018,13673
2018,14351
2019,13993
2019,14838
2020,15009
2020,3362
2021,15066
2021,13011
2022,13952
2022,11144
2023,7500
2023,9306
2024,13942
2024,13534
2025,14910
2025,12260
2026,15069
2026,7705
2027,15066
2027,8860
2028,15101
2028,14503
2029,15101
2029,13902
2030,11765
2030,9855
2031,14722
2032,14983
2032,14830
2033,12664
2033,8486
2034,14833
2034,14984
2035,11327
2035,2907
2035,7793
2036,8913
2036,14214
2037,11761
2037,12391
2038,15037
2038,12946
2039,14302
2040,14247
2040,15038
2041,11092
2041,14821
2042,14633
2042,15066
2043,15094
2043,12563
2044,15092
2044,13763
2045,15072
2045,7226
2046,12832
2046,14716
2047,14507
2047,10905
2047,13817
2048,15023
2048,15032
2049,14775
2049,15038
2050,8000
2050,13989
2051,13076
2051,15026
2052,12394
2052,14353
2053,14807
2053,14576
2054,10708
2054,15060
2054,11109
2055,7801
2055,15083
2056,14464
2056,13975
2057,14171
2057,15059
2057,15175
2058,6357
2058,14400
2059,14081
2059,11988
2060,14931
2060,15033
2061,9756
2061,14003
2062,14996
2062,8152
2062,4832
2063,14071
2063,14832
2064,14175
2064,14360
2064,13317
2065,7667
2065,14466
2065,10276
2066,12340
2066,15032
2067,13419
2067,13965
2068,14985
2068,14707
2069,14847
2069,14626
2070,14979
2070,11658
2071,8890
2071,12161
2072,14488
2072,13025
2073,14430
2073,7688
2074,13575
2074,14663
2075,13886
2075,12648
2075,14712
2076,11278
2076,12528
2077,11546
2077,15086
2078,14328
2078,5939
2079,13758
2079,15076
2080,7292
2080,9520
2080,15284
2081,13785
2081,10233
2082,15095
2083,6597
2083,14214
2084,15058
2084,13852
2085,14800
2085,11007
2086,15051
2086,13102
2087,13269
2087,11389
2088,13250
2088,14976
2088,14167
2089,14507
2089,15093
2089,14929
2090,14723
2090,13446
2091,11222
2091,5592
2092,12823
2092,14109
2092,6081
2093,14222
2093,13832
2093,14306
2094,13413
2094,13773
2095,13101
2095,15065
2096,14992
2096,13663
2097,14303
2097,14644
2098,14308
2098,14083
2099,12674
2099,4168
2100,12239
2100,14271
2100,15266
2101,14391
2101,12904
2102,7827
2102,3525
2103,15095
2103,14740
2104,15005
2104,15072
2105,15092
2105,2262
2105,12320
2106,8909
2106,14166
2107,13464
2107,2439
2108,15058
2108,5632
2109,14943
2109,9484
2110,7797
2110,14843
2111,14098
2111,14448
2112,10010
2112,14758
2113,14996
2113,15085
2114,11270
2114,12261
2114,14715
2115,14059
2115,7253
2115,12205
2116,2614
2116,11603
2117,9769
2117,9153
2118,12980
2118,15017
2119,14523
2119,14730
2119,15323
2120,14975
2120,14904
2121,15097
2121,14760
2121,14951
2122,11469
2122,12365
2122,10449
2123,11660
2123,15095
2124,14989
2124,13531
2124,13051
2125,9590
2125,14951
2126,9052
2126,10470
2127,12675
2127,14446
2128,7191
2128,10058
2129,9538
2129,15096
2130,13422
2131,14808
2131,12577
2132,12878
2132,14469
2133,13238
2133,15069
2134,11148
2134,13845
2135,15041
2135,6334
2135,11296
2136,13535
2136,14814
2137,14839
2137,14493
2137,4880
2138,14586
2138,14472
2139,12358
2139,13613
2140,10726
2140,14818
2141,13510
2141,13625
2142,11623
2142,13861
2143,14606
2143,14227
2144,11097
2144,14066
2145,12641
2145,10789
2146,14786
2146,11709
2147,14960
2147,14510
2148,14953
2148,10936
2149,12032
2149,15091
2150,12753
2150,15099
2150,14687
2151,6572
2151,13376
2152,14713
2152,5677
2153,15026
2153,14353
2154,15093
2155,8873
2155,14548
2156,13456
2156,5359
2156,7399
2157,15066
2157,15032
2158,3218
2158,14279
2159,12648
2159,12257
2160,14563
2160,8518
2161,14881
2161,14744
2162,14196
2162,13780
2163,14693
2163,14007
2164,13200
2164,9442
2165,13896
2165,8492
2166,14258
2166,13643
2167,15097
2168,14707
2168,15042
2169,14621
2169,13158
2169,6690
2170,9800
2170,13035
2171,12339
2171,13934
2172,15081
2172,13673
2172,10602
2173,11329
2173,14827
2174,15073
2174,14962
2175,12911
2175,14956
2176,13998
2176,15021
2176,14515
2177,9646
2177,15086
2178,13572
2178,5258
2179,14652
2179,15007
2180,15051
2180,14631
2181,14178
2181,12557
2182,7955
2182,10956
2183,14230
2183,12588
2184,14770
2184,10269
2185,12530
2185,12873
2186,11557
2186,14687
2187,14125
2187,14607
2188,11961
2188,13520
2188,9962
2189,15085
2189,14801
2190,15068
2190,3311
2191,14675
2191,14743
2192,13912
2192,12375
2193,13887
2193,15044
2194,12792
2194,14302
2195,15006
2195,13906
2196,15090
2196,2575
2197,14786
2197,14467
2198,15031
2198,14696
2199,15087
2199,14991
2200,13806
2200,14630
2200,5698
2201,14833
2201,7783
2202,15083
2202,9016
2203,13583
2203,11458
2203,13733
2204,14926
2204,6606
2205,14917
2205,14265
2206,15068
2206,15094
2207,15098
2207,5602
2207,12355
2208,13043
2208,15004
2209,11760
2209,8083
2210,14638
2210,15077
2211,12488
2211,15089
2212,14617
2212,15005
2212,6763
2213,15064
2213,14068
2214,11115
2214,6744
2215,14909
2215,14974
2216,14120
2216,15087
2217,15058
2217,12850
2218,14434
2218,13443
2219,14241
2219,14744
2220,13303
2220,14230
2220,13095
2221,15094
2221,9699
2222,15078
2222,14266
2223,13328
2223,13778
2223,15281
2224,14774
2224,14941
2225,10329
2225,14261
2226,9629
2226,15002
2227,12098
2227,11936
2228,15012
2228,13266
2229,14610
2229,9663
2230,15061
2230,2867
2231,14850
2231,5527
2232,13295
2232,14366
2233,15078
2233,13465
2234,9752
2234,14561
2235,14978
2235,14860
2236,14891
2236,13980
2236,10195
2237,15031
2237,8877
2238,14516
2238,14826
2239,12934
2239,7425
2240,14939
2240,11310
2241,11787
2241,13884
2241,11334
2242,14239
2242,14704
2243,15095
2243,14789
2243,15121
2244,14254
2244,12508
2245,11101
2245,14669
2245,15237
2246,8915
2246,11394
2246,12471
2247,14659
2247,13384
2248,13816
2248,7178
2249,14789
2249,15097
2250,13023
2250,12248
2251,14955
2251,13738
2252,14966
2252,14700
2253,15022
2253,11697
2254,13327
2254,9492
2255,8891
2255,14928
2256,14737
2256,12837
2257,9850
2257,14752
2258,12284
2258,14376
2259,14763
2259,14055
2260,14024
2260,15080
2261,13659
2261,12340
2262,14782
2263,10285
2263,15088
2264,11517
2264,10375
2265,14944
2265,12997
2266,15074
2266,14611
2267,13396
2267,14966
2268,10349
2268,14252
2269,14671
2269,12181
2270,12464
2270,10007
2271,11738
2271,14472
2272,10013
2272,15088
2273,13676
2273,13445
2274,15073
2274,9791
2275,14141
2275,14977
2276,14961
2276,15057
2277,12652
2277,14746
2277,13252
2278,12703
2278,9476
2279,15086
2279,13838
2280,10770
2280,14230
2281,15042
2281,13166
2282,14240
2282,15046
2282,12116
2283,14609
2283,13463
2284,5677
2284,11725
2285,14961
2285,15093
2285,5850
2286,14794
2286,10685
2287,10517
2287,14911
2288,3795
2288,10049
2289,12197
2289,15078
2290,15081
2290,10627
2290,12565
2291,7247
2291,15062
2292,12190
2292,15098
2293,13253
2293,9534
2294,14996
2294,5409
2295,10491
2295,13775
2295,3122
2296,9994
2296,15098
2297,14846
2297,14979
2298,14274
2298,14880
2299,14859
2299,14475
2300,14860
2300,13477
2301,8774
2301,7818
2302,14798
2302,2939
2303,9854
2303,12475
2304,15054
2304,11599
2304,8912
2305,12724
2305,11137
2306,15062
2306,11763
2307,15003
2307,15034
2308,9599
2308,12035
2309,15049
2309,15067
2310,14760
2310,10474
2311,10799
2311,8428
2311,15138
2312,15090
2312,14563
2313,15080
2313,14839
2313,12978
2314,7522
2314,3623
2315,15065
2315,13350
2316,14744
2316,11269
2317,12919
2317,14669
2318,12188
2318,8188
2319,14460
2319,15081
2320,14845
2320,9287
2321,14981
2321,14780
2322,4118
2322,11487
2323,14182
2323,9629
2324,14556
2324,13260
2325,13604
2325,14218
2326,12647
2326,14206
2327,14648
2327,14250
2328,15068
2328,12464
2329,13651
2329,5639
2330,3294
2330,12066
2331,14440
2331,13790
2332,14908
2332,11810
2332,10257
2333,15013
2333,11104
2334,15043
2334,14639
2335,14922
2335,14717
2336,11349
2336,15079
2336,14880
2337,14098
2337,15092
2338,14956
2338,14412
2339,15058
2339,7437
2340,10406
2340,14889
2341,14942
2341,4019
2342,14727
2342,15093
2343,14916
2343,12565
2343,10573
2344,5898
2344,15089
2344,15177
2345,15085
2345,9540
2346,14733
2346,14902
2347,11928
2348,11889
2348,15088
2349,14895
2349,15067
2349,15117
2350,13999
2350,14423
2351,3288
2351,14693
2352,15010
2353,14982
2353,14750
2354,15034
2354,3539
2355,9925
2355,9234
2356,13676
2356,14210
2357,9809
2357,14999
2358,14769
2358,14077
2359,4816
2359,5502
2360,14661
2360,14355
2361,14380
2361,12625
2361,11352
2362,14630
2362,14589
2363,14898
2363,13096
2364,13824
2364,14998
2365,14907
2365,15072
2366,14674
2366,15085
2366,12583
2367,6270
2367,9844
2368,11221
2368,9629
2368,14905
2369,14017
2369,8543
2370,15061
2370,14319
2371,15011
2371,7081
2372,15067
2372,14994
2372,14157
2372,12226
2373,14188
2373,14083
2374,14945
2374,9124
2375,3664
2375,15050
2376,14627
2376,13822
2376,12371
2377,12247
2377,14977
2378,13256
2378,14866
2379,15057
2379,5380
2379,13398
2380,14464
2380,4970
2381,14635
2381,11736
2382,14458
2382,14249
2383,9704
2383,14051
2384,13803
2384,4779
2385,3463
2385,15087
2385,9985
2386,11487
2386,14257
2386,12708
2387,15080
2387,9604
2388,12266
2388,9515
2388,12936
2389,13608
2389,8835
2390,6134
2390,8852
2390,14521
2391,13235
2391,12972
2392,3700
2392,11462
2393,15073
2393,12655
2394,13698
2394,15096
2395,13857
2395,15073
2396,14900
2396,14303
2397,7337
2397,10001
2397,9127
2398,3586
2398,13430
2398,15107
2399,9498
2399,13344
2400,10639
2400,9364
2401,13781
2401,15100
2402,14995
2402,13374
2403,14978
2403,10930
2404,14551
2405,14454
2405,11956
2406,14164
2406,14955
2406,12289
2407,10416
2407,12777
2408,15065
2408,13150
2409,9800
2409,14339
2410,14608
2410,13433
2411,14674
2412,15064
2412,12991
2413,10231
2413,15079
2414,5529
2414,11599
2415,14974
2415,14889
2416,8030
2416,15101
2417,15002
2417,12602
2418,12302
2418,13312
2419,14569
2419,13479
2420,11767
2420,10802
2421,13824
2421,14286
2422,13797
2423,14822
2423,14370
2424,9696
2424,14814
2425,9177
2425,12386
2426,14937
2426,13294
2427,14203
2427,12443
2427,15245
2428,14515
2428,15094
2429,12903
2429,2836
2430,11498
2430,14987
2431,15067
2431,4236
2432,7212
2432,4114
2433,15082
2433,14942
2434,14091
2434,15035
2435,14669
2435,14945
2436,14288
2436,12029
2437,14952
2437,6794
2438,9403
2438,14961
2439,14032
2440,14673
2440,14439
2440,10956
2441,15074
2441,14728
2442,13784
2442,14338
2442,12353
2443,13068
2443,14893
2443,15058
2444,13239
2444,14424
2445,14108
2445,11020
2446,14700
2446,14948
2446,14904
2446,9195
2447,15067
2448,12841
2448,14505
2449,13305
2449,15043
2450,12982
2450,14660
2451,14178
2451,13411
2451,8924
2452,15079
2452,14657
2453,14965
2453,15016
2454,12672
2454,14424
2455,11209
2455,6819
2455,14739
2456,15063
2456,15042
2457,15042
2457,14071
2458,6545
2458,14085
2459,14570
2459,12846
2460,15095
2460,14135
2461,14782
2461,13877
2462,15053
2462,5904
2463,15087
2463,5448
2464,14834
2464,3288
2465,15039
2465,12728
2466,14165
2466,11385
2467,10270
2467,14045
2468,14453
2468,12664
2469,14973
2469,14100
2470,14517
2470,11479
2471,11417
2471,14089
2471,9207
2472,13905
2472,12216
2473,12822
2473,10163
2474,15056
2474,14128
2475,9488
2475,15030
2476,14642
2476,12981
2476,10053
2477,14215
2477,14992
2478,14076
2478,12849
2479,14146
2479,13166
2480,13797
2480,14968
2481,12540
2481,15006
2482,14672
2482,15067
2483,8862
2483,9690
2484,8153
2484,11940
2484,11225
2485,14445
2485,8600
2485,10262
2486,6343
2486,15098
2487,4256
2487,13883
2488,7261
2488,15087
2489,13788
2489,14216
2489,15315
2490,14429
2490,6177
2490,13585
2491,13719
2491,14958
2492,5758
2492,15052
2493,14786
2493,14825
2494,9903
2494,13136
2495,12732
2495,14326
2496,15022
2496,15080
2497,14012
2497,14602
2498,11028
2498,15081
2499,14280
2499,15099
2500,14729
2500,15008
2501,10146
2501,3226
2502,14912
2502,15075
2503,9848
2503,13106
2504,13425
2504,12193
2504,5168
2505,7948
2505,13931
2506,12073
2506,14954
2506,10214
2507,11994
2507,15092
2508,15094
2508,12341
2509,14765
2509,11825
