source,target
1691,14338
1692,12988
1692,5830
1693,14997
1693,14368
1694,14791
1694,15092
1695,10976
1695,14167
1696,14133
1696,3487
1697,15070
1697,14984
1697,7673
1698,14762
1698,14789
1699,15096
1699,14677
1699,14112
1700,14906
1700,14827
1701,15075
1701,15043
1702,9861
1702,5001
1703,13792
1703,14868
1704,14990
1704,13780
1705,15042
1705,15079
1706,13985
1706,14957
1707,11790
1707,14732
1707,14772
1707,15308
1708,8489
1708,11025
1709,2817
1709,15009
1710,10098
1710,14990
1710,10547
1711,13426
1711,4824
1712,10769
1712,9300
1713,10771
1713,13732
1714,14158
1714,4632
1715,10784
1715,12384
1715,10516
1716,14480
1716,10560
1717,5650
1717,15081
1718,14567
1718,6678
1719,14185
1719,13572
1720,8136
1720,14592
1721,8849
1721,15084
1722,13076
1722,9482
1723,14368
1723,14879
1724,14935
1724,15055
1725,10895
1725,10930
1726,14740
1726,14215
1727,10045
1727,15096
1728,14278
1728,14925
1729,15030
1729,13768
1730,15080
1730,13899
1731,15099
1731,14996
1732,4812
1732,14680
1733,14702
1733,15078
1734,11121
1734,14387
1735,11916
1735,13969
1736,14995
1736,10037
1737,14977
1737,13930
1738,5363
1738,15056
1739,7054
1739,14832
1740,13542
1740,7777
1741,11016
1741,14513
1742,14241
1742,1936
1743,14153
1743,8477
1743,14388
1744,7663
1744,9645
1745,14540
1745,9812
1746,14243
1746,10400
1747,11441
1747,12800
1748,7461
1748,14326
1748,3355
1749,7602
1749,15032
1750,14297
1750,15044
1751,13813
1751,8542
1752,14923
1753,10454
1753,13823
1754,15027
1754,14807
1755,14795
1755,14009
1756,15059
1756,14490
1757,8917
1757,14991
1758,11596
1758,9559
1759,12948
1759,14176
1760,14051
1760,14377
1761,14656
1761,13927
1762,14159
1762,15090
1763,14809
1763,13362
1764,15101
1764,14598
1765,14177
1765,5941
1766,11847
1766,12254
1766,5480
1767,15034
1767,15009
1768,11238
1768,13806
1768,14815
1769,13990
1769,14932
1769,12382
1770,13335
1770,14967
1771,13694
1771,14994
1772,10301
1772,14781
1773,12456
1773,3487
1774,10291
1774,13182
1775,14994
1775,12624
1776,15101
1776,11977
1777,11593
1777,9565
1778,12270
1778,10814
1779,13736
1779,13571
1780,14625
1780,11867
1781,14942
1781,4813
1782,13716
1782,14011
1782,13722
1783,13265
1783,13533
1783,11551
1784,14299
1784,14955
1785,14208
1785,11844
1786,14708
1786,9112
1787,14970
1787,14503
1788,14448
1788,12388
1789,15009
1789,12316
1789,14571
1790,13990
1790,15013
1791,14296
1791,11608
1792,11922
1792,9026
1793,6118
1793,11472
1794,15085
1794,15036
1795,11972
1795,14723
1796,14911
1796,6265
1797,14885
1797,14942
1798,13974
1798,14225
1799,14209
1799,12777
1800,7679
1800,15065
1800,10559
1801,14994
1801,13838
1802,9774
1802,13341
1803,15045
1803,10807
1804,13797
1804,14919
1805,14008
1805,12045
1806,9764
1806,13428
1807,11579
1807,14375
1808,9611
1808,4317
1808,14724
1809,10189
1809,14922
1810,14648
1810,14576
1811,14446
1811,14407
1812,12666
1812,15080
1813,14677
1813,14448
1814,10004
1814,15101
1815,15084
1815,15086
1815,15303
1816,14286
1816,12186
1816,11990
1817,6295
1817,13652
1818,14829
1818,13784
1819,5533
1819,13831
1820,13714
1820,14384
1821,14028
1821,14164
1822,11660
1822,14925
1823,13761
1823,15069
1824,14572
1824,7407
1825,15081
1825,14495
1825,15256
1826,13047
1826,11567
1826,13964
1827,13593
1827,2831
1828,15089
1828,13773
1828,9620
1829,13195
1829,11219
1830,14453
1830,14772
1831,11571
1831,14185
1832,11239
1832,14865
1832,15197
1833,13075
1833,15077
1834,14962
1834,11957
1835,14195
1835,14773
1836,14118
1836,15099
1837,15099
1837,14335
1838,14813
1839,7562
1839,14965
1840,14904
1840,14473
1841,14665
1841,15093
1841,10359
1842,4003
1842,14459
1843,14421
1843,11997
1844,10277
1844,9165
1845,12551
1845,14717
1845,12043
1846,15091
1846,13591
1846,13332
1847,13031
1847,10739
1848,13880
1848,13852
1848,14106
1849,13144
1850,4814
1850,12398
1851,14858
1851,14527
1852,9758
1852,14953
1853,12009
1854,10634
1854,4218
1855,13134
1855,11784
1856,14908
1856,7476
1857,14715
1857,6194
1858,14854
1858,9280
1858,13861
1859,10984
1859,15099
1860,15054
1860,14861
1861,15057
1861,12343
1862,14630
1862,12274
1863,12107
1863,12265
1864,9318
1864,13152
1865,14837
1865,14540
1866,14769
1866,8420
1867,9828
1867,14698
1868,10055
1868,15098
1869,13555
1869,13358
1870,14974
1870,14425
1871,14947
1871,8673
1872,13361
1872,15100
1872,13857
1873,14828
1873,12332
1874,14174
1874,14615
1875,15014
1875,13121
1876,14721
1876,6432
1877,14793
1877,15085
1877,5295
1878,9898
1878,14290
1879,11187
1879,14494
1880,14764
1880,13890
1881,14816
1881,10136
1882,14538
1882,14255
1883,14752
1883,11179
1884,14162
1884,15080
1884,14485
1885,3086
1885,6979
1886,11945
1886,2889
1887,10532
1887,12505
1888,13997
1888,15078
1889,13444
1890,14857
1890,12942
1891,14992
1891,14847
1892,15085
1892,14723
1893,13870
1893,15085
1894,13696
1894,13393
1895,14722
1895,14482
1896,14473
1896,13890
1897,12678
1897,6452
1897,15055
1898,14420
1898,14972
1899,15068
1899,15092
1899,12564
1900,12376
1900,14914
1901,15072
1901,13344
1902,11550
1902,13810
1902,13664
1903,14801
1903,14055
1904,14090
1904,13932
1905,3673
1905,14870
1906,12548
1906,15101
1907,15024
1907,14082
1908,12299
1908,15056
1909,14617
1909,12417
1909,14924
1910,14478
1910,14577
1911,3294
1911,15055
1912,12599
1912,14816
1913,3081
1913,5921
1914,14512
1914,14684
1915,14703
1915,14470
1916,13001
1916,15097
1917,11053
1917,9911
1918,13855
1918,15098
1919,15050
1919,14693
1920,15038
1920,4977
1921,11349
1921,10329
1922,7865
1922,13701
1923,12862
1923,15051
1924,14139
1924,15030
1925,13900
1925,14620
1926,15015
1926,14995
1926,13994
1927,15091
1927,9320
1928,10322
1928,14962
1929,15031
1929,9781
1930,15080
1930,13726
1931,13506
1931,6675
1932,12620
1932,14481
1933,15063
1933,14722
1934,14838
1934,7287
1935,8905
1935,15098
1936,2812
1937,14545
1937,13003
1937,15264
1938,9628
1938,14701
1939,7404
1939,11751
1940,14402
1940,13867
1940,11430
1941,15037
1941,15001
1942,13788
1942,11392
1943,14725
1943,8814
1944,15081
1944,14319
1945,6349
1945,12897
1946,14807
1946,14764
1946,9175
1947,15069
1947,15097
1948,15005
1948,3515
1949,10486
1949,9649
1950,15080
1950,10764
1951,5120
1951,15046
1951,15131
1952,13948
1952,15064
1953,15016
1953,14901
1954,15093
1954,14478
1955,14887
1955,13402
1956,9096
1956,14835
1957,10026
1957,13138
1958,14153
1958,13804
1959,10099
1959,14870
1960,15047
1961,14321
1961,10766
1962,15039
1962,5719
1963,14143
1963,11111
1964,15051
1964,14825
1965,4318
1965,14576
1966,12139
1966,14878
1967,14230
1967,14557
1968,12471
1968,14594
1968,5682
1969,8793
1969,14445
1970,15091
1970,13088
1971,12470
1971,14810
1971,13404
1972,14213
1972,13310
1973,12014
1973,13294
1974,8166
1974,14723
1975,6387
1975,14244
1976,12197
1976,15085
1977,14229
1977,14898
1977,13939
1978,9294
1978,3279
1979,13134
1979,15058
1980,15090
1980,6249
1981,7654
1981,14929
1981,15258
1982,13952
1982,2929
1983,11188
1983,14935
1984,14785
1984,13658
1985,3467
1985,10051
1985,14349
1986,14263
1986,12250
1987,14957
1987,13392
1987,10678
1988,15099
1988,14635
1989,13864
1989,13859
1990,9816
1990,11315
1991,12609
1991,15084
1992,14604
1992,15069
1993,10705
1993,15063
1994,14895
1994,13110
1995,12914
1995,14871
1996,15065
1996,7600
1997,6539
1997,14674
1997,13633
1998,14753
1998,15094
1999,14837
1999,13015
2000,14785
2000,3542
2001,15062
2001,14846
2002,14029
2002,13346
2003,14940
2003,12498
2004,10071
2004,14815
2004,2078
2005,14378
2005,10393
2006,2128
2006,11363
2007,12397
2007,12901
2008,14499
2008,15094
2009,15011
2009,13423
2010,13500
2010,3616
2011,9090
2011,15046
2011,14451
2012,13972
2012,14921
2013,3130
2013,15097
2014,14076
2014,8485
2015,14915
2015,14082
2016,12696
2016,15064
2017,12432
2017,14777
2018,12567
2018,14666
2019,15099
2019,15078
2020,13189
2020,12026
2021,13121
2021,15097
2022,9475
2023,14152
2023,13708
2024,14890
2024,13977
2025,14663
2025,14059
2026,15005
2026,15093
2027,12374
2027,15066
2027,14452
2028,15036
2028,14952
2029,14799
2029,13984
2030,11361
2030,14881
2031,12323
2031,14668
2031,15109
2032,11924
2032,14956
2033,14002
2033,14914
2034,15034
2034,14165
2034,12139
2035,14993
2035,10974
2036,15000
2036,14590
2036,9872
2037,11294
2037,14651
2038,14954
2039,11164
2039,6051
2040,14536
2040,15098
2041,14343
2041,10992
2042,14407
2042,14581
2043,14953
2043,14943
2044,14244
2044,14561
2044,9784
2045,13723
2045,9138
2046,10999
2046,12674
2047,12377
2047,14788
2047,14294
2047,12787
2048,8623
2048,9777
2048,3599
2049,15054
2049,14744
2050,12081
2050,14241
2051,12028
2051,15071
2051,15120
2052,15075
2052,7261
2053,15005
2053,13125
2053,12303
2054,14226
2054,15098
2055,15041
2055,15002
2056,14252
2056,15061
2057,13520
2057,9443
2057,13920
2058,9976
2058,15018
2059,14741
2059,13605
2060,10189
2060,14860
2061,15085
2061,14952
2062,14416
2062,4676
2063,10964
2063,10923
2064,10430
2064,13765
2065,13723
2065,13006
2066,9602
2066,11937
2067,13325
2067,14073
2068,9284
2068,15043
2069,14958
2069,14988
2069,14513
2070,13191
2070,13320
2070,14400
2071,15072
2071,9157
2072,14937
2072,15092
2073,15040
2073,15078
2074,7703
2074,10007
2075,11279
2075,9289
2076,14686
2076,14468
2077,11698
2077,14975
2078,13762
2078,11627
2079,14683
2079,15027
2079,13672
2080,6225
2080,15038
2080,13472
2081,14323
2081,14383
2082,12143
2082,6775
2083,14469
2083,15084
2083,13310
2084,10969
2084,13780
2085,14716
2085,15096
2086,3520
2086,12349
2087,14542
2087,14578
2088,13685
2088,15031
2088,14007
2089,13865
2089,12749
2090,14941
2090,15092
2090,14122
2091,12751
2091,13677
2091,15233
2092,10126
2092,10545
2092,12335
2093,15078
2093,14386
2094,14269
2094,13539
2095,14756
2095,15079
2095,7717
2096,15009
2096,12996
2097,14168
2097,15010
2098,14811
2098,14267
2098,10953
2099,14199
2099,14614
2100,4718
2100,13316
2101,7789
2101,14885
2102,12030
2102,8436
2103,15067
2103,14962
2104,15075
2104,13838
2105,15035
2105,14733
2105,14852
2106,15057
2106,15043
2107,11420
2107,6786
2107,4668
2108,12004
2108,14955
2109,14763
2109,7410
2110,14385
2110,14195
2111,9848
2111,14351
2112,10347
2112,12501
2113,11901
2113,4051
2113,12795
2114,14888
2115,15070
2115,13732
2116,13901
2116,14865
2117,14740
2117,14704
2118,13681
2118,14600
2119,11479
2119,6621
2120,13748
2120,15009
2121,12771
2121,14685
2122,15080
2122,14362
2123,12444
2123,14657
2124,14193
2124,13140
2125,14891
2125,14057
2126,3489
2126,15062
2127,7002
2127,14756
2128,4737
2129,14471
2129,14698
2130,7839
2130,5142
2131,14955
2131,14277
2132,14505
2132,12739
2133,14050
2133,14998
2134,14850
2134,15054
2135,10090
2135,12272
2135,15018
2136,14987
2136,3966
2137,14811
2137,14768
2138,14364
2138,15074
2139,14802
2139,12896
2139,6957
2140,15051
2140,9832
2141,14605
2142,15054
2142,11058
2143,15032
2143,4953
2143,14415
2144,15077
2144,14907
2144,15367
2145,15082
2145,14939
2146,14311
2146,14867
2147,15003
2147,13772
2148,12185
2148,14827
2149,13722
2149,3163
2150,13815
2150,10032
2150,3318
2151,14866
2151,14999
2151,14259
2151,5413
2152,13852
2153,13244
2153,14054
2153,10376
2154,14993
2154,14680
2155,13894
2155,14767
2156,11933
2156,15099
2157,9530
2157,14907
2158,14839
2158,5183
2159,14109
2159,14803
2160,13628
2160,14416
2161,15058
2161,10096
2162,14921
2162,3947
2162,14016
2163,13550
2163,14365
2164,13278
2164,14660
2165,15002
2165,6357
2165,6740
2166,13905
2166,10524
2167,15066
2167,12979
2167,8550
2168,13406
2168,9670
2168,15319
2169,9131
2169,11157
2170,10171
2170,5703
2171,13967
2171,10601
2172,15089
2172,11480
2173,14284
2173,14743
2174,12432
2174,15061
2175,14998
2175,13686
2176,13842
2176,14865
2177,14602
2177,4596
2178,12502
2178,5528
2179,6369
2179,14522
2180,14924
2180,9752
2181,2390
2181,14789
2182,15017
2182,12418
2183,13320
2183,11129
2184,13967
2184,13548
2185,15066
2185,14633
2186,14739
2186,15095
2187,14978
2187,13842
2188,14691
2188,6191
2189,14914
2189,14711
2190,13394
2190,11798
2191,4466
2191,14375
2192,3990
2192,14992
2193,13408
2193,13599
2194,8565
2194,15078
2194,13721
2195,14817
2195,11992
2196,14973
2196,15053
2196,12699
2197,14752
2197,13397
2198,13986
2198,12921
2199,15014
2199,12681
2200,14904
2200,12237
2200,15122
2201,14189
2201,15074
2202,15099
2202,13906
2203,14596
2203,7702
2204,15082
2204,14948
2204,13660
2205,11987
2205,12387
2206,6541
2206,11381
2207,14198
2207,14784
2208,14818
2208,14416
2209,13626
2209,15044
2210,14603
2210,9196
2211,12020
2211,15084
2212,15055
2212,12739
2213,10309
2213,6380
2214,15046
2214,15021
2215,15085
2215,8581
2215,6908
2216,14779
2216,9310
2217,5222
2217,8976
2218,12976
2219,13548
2219,6607
2220,15065
2220,13883
2220,7611
2221,12229
2221,14050
2222,15024
2222,14022
2222,15350
2223,14071
2223,14718
2224,7112
2224,15006
2225,8786
2225,15053
2225,11159
2226,14275
2226,13472
2227,15057
2227,12368
2228,14951
2228,7952
2228,14344
2229,10041
2229,14982
2230,13882
2230,15036
2231,14724
2231,14579
2232,14120
2232,14655
2232,11970
2233,15028
2233,14989
2234,5946
2234,14288
2235,12549
2235,11469
2236,14013
2236,10695
2237,6974
2237,14979
2238,14109
2238,12776
2239,9897
2239,11658
2240,14408
2240,12291
2241,2761
2241,11678
2242,14614
2242,11534
2243,10484
2243,2983
2244,14245
2244,12371
2245,14897
2245,12587
2246,15097
2246,14720
2246,5424
2247,14745
2247,12052
2248,14992
2248,15080
2248,14074
2249,15084
2249,14870
2250,9170
2250,13853
2251,13652
2251,12437
2252,12073
2252,13022
2253,12673
2254,13018
2254,6380
2255,14017
2255,10504
2256,11488
2256,11818
2257,14827
2257,14906
2258,14449
2259,11529
2259,12580
2260,15088
2260,10462
2261,15058
2261,11843
2262,14545
2262,15082
2263,6488
2263,14820
2264,14880
2264,11939
2265,14661
2265,14899
2266,13780
2266,13422
2267,14702
2267,14169
2268,13618
2268,10097
2269,3369
2269,7049
2269,14999
2270,12087
2270,14880
2271,13435
2271,14345
2271,10838
2272,14577
2272,13853
2273,13163
2273,14632
2274,14634
2275,14404
2275,15084
2276,14760
2276,15051
2277,13532
2277,12884
2278,13133
2278,13667
2279,15094
2279,14475
2280,12015
2280,13838
2281,14333
2281,13989
2281,12209
2282,12637
2282,14973
2283,14143
2283,8725
2284,10200
2284,6640
2285,13492
2285,15050
2286,13241
2286,13549
2287,10741
2287,14899
2288,14936
2288,6170
2289,12690
2289,15085
2290,15012
2290,9688
2291,13873
2291,15059
2292,10297
2292,13742
2292,7431
2293,13229
2293,14687
2294,13656
2294,14960
2295,10371
2295,14675
2296,11702
2296,14166
2296,10760
2297,14418
2297,14964
2298,14888
2298,10140
2299,15088
2299,13173
2299,11210
2300,15041
2300,14875
2301,8342
2301,11787
2302,9405
2302,14699
2303,13899
2303,13826
2304,12052
2304,14691
2305,14594
2305,14707
2306,14387
2306,8369
2307,11307
2307,13096
2308,14545
2308,13663
2309,14870
2309,2485
2310,13969
2310,14799
2311,5073
2311,15075
2312,15084
2312,13065
2313,9294
2313,11349
2313,13442
2314,13876
2314,10409
2314,14241
2315,15000
2315,14140
2315,15339
2316,12985
2316,15003
2317,12468
2317,9817
2317,10281
2318,11288
2318,14789
2319,6831
2319,11510
2320,15060
2320,14509
2321,10285
2321,14932
2322,7100
2322,14835
2323,8099
2323,14812
2324,13131
2324,12751
2325,15053
2325,14934
2326,15088
2326,14467
2327,14858
2327,14385
2328,15063
2328,14896
2329,3843
2329,15076
2330,9311
2330,13294
2331,13589
2331,11824
2332,10458
2332,14219
2333,15023
2333,4202
2334,15097
2334,14256
2334,14665
2335,13443
2335,13865
2336,10065
2336,15054
2337,15091
2337,14813
2338,6528
2338,12595
2339,15070
2339,15101
2340,14997
2340,13167
2341,10350
2341,14271
2342,15099
2342,15094
2343,15040
2343,12338
2344,15067
2344,8861
2345,11538
2345,12667
2346,15034
2346,14359
2347,11236
2347,13111
2348,13608
2348,11380
2349,14735
2349,13715
2350,12672
2350,13875
2351,9962
2351,14914
2352,13436
2352,15032
2353,4553
2353,13751
2354,11520
2354,12749
2355,13485
2355,15032
2356,13536
2356,14967
2357,13310
2357,14869
2358,13891
2358,14638
2359,10407
2359,12487
2360,11637
2360,13381
2361,14739
2361,10964
2362,14290
2362,10440
2363,12885
2363,14997
2364,14970
2364,14791
2365,15016
2365,14752
2366,11638
2366,15048
2367,15024
2367,11236
2368,14706
2368,14990
2369,13916
2369,12559
2369,9751
2370,14842
2370,7718
2371,14800
2371,15087
2372,10312
2372,14399
2373,10005
2373,10219
2374,14436
2374,14816
2375,13008
2375,15013
2376,14962
2376,14988
2377,14906
2377,15075
2378,15058
2378,13211
2379,14821
2379,14902
2380,14317
2380,4364
2381,14766
2381,6391
2382,14744
2382,14921
2382,13288
2383,11207
2383,8663
2384,14046
2384,14923
2385,13820
2385,13642
2386,13407
2386,15055
2386,13460
2387,14337
2387,15088
2388,15012
2388,14972
2389,14815
2389,14129
2390,13630
2391,14963
2391,14043
2391,13651
2392,14866
2392,13813
2393,15057
2393,14633
2393,12985
2394,15067
2394,13637
2394,15287
2395,11382
2395,15333
2396,13836
2396,13135
2397,14275
2397,13888
2398,7907
2398,14327
2399,8726
2399,4519
2400,14639
2400,14698
2401,9657
2401,15080
2402,14463
2402,11438
2403,13552
2403,6615
2404,13060
2404,13723
2405,15100
2405,15070
2406,14861
2406,14811
2407,12411
2407,14941
2407,9311
2408,12503
2408,14966
2409,15074
2409,13458
2410,13206
2410,14513
2410,7540
2411,14386
2411,8193
2411,15128
2412,12971
2412,13807
2413,8608
2413,14082
2414,9878
2414,7233
2415,14965
2415,14987
2415,13544
2416,14937
2416,9887
2416,14798
2417,15081
2417,13184
2418,15064
2418,8021
2419,14259
2419,10594
2419,15250
2420,12331
2420,12484
2421,11858
2421,14641
2422,14097
2422,12675
2423,11147
2423,14055
2424,9612
2424,13973
2425,14773
2425,14034
2426,14979
2426,15089
2427,13345
2427,14556
2427,15142
2428,11752
2428,12833
2429,14218
2429,15009
2430,14770
2430,15072
2431,11512
2431,11775
2432,12829
2432,15063
2433,11513
2433,14842
2434,6193
2434,15093
2435,13610
2435,15078
2435,12144
2436,4876
2436,14535
2437,9972
2437,13962
2438,14467
2438,3753
2439,8181
2439,14972
2440,13702
2440,14343
2441,15010
2441,6203
2442,15079
2442,15001
2442,7149
2443,11045
2443,15064
2444,14109
2444,11256
2445,12801
2445,15029
2446,14186
2446,11340
2446,8599
2447,15001
2447,13556
2448,14874
2448,14423
2449,14465
2449,15098
2450,14795
2450,15082
2451,14703
2451,14994
2452,14870
2452,12926
2452,15123
2453,14525
2453,14976
2454,9229
2454,11765
2455,14006
2455,11737
2456,6502
2456,13993
2457,15064
2457,12705
2458,8058
2458,15042
2459,13480
2459,9929
2460,14614
2460,13822
2461,15092
2461,11986
2461,14272
2462,13254
2462,5589
2463,10584
2463,14968
2464,13914
2464,14301
2465,13612
2465,10122
2466,12421
2466,14610
2466,13478
2467,14949
2467,15260
2468,14051
2468,15071
2469,9092
2469,15020
2470,13775
2470,14462
2471,10722
2471,5482
2472,15052
2472,14961
2473,11165
2473,14378
2474,15019
2475,14957
2475,10206
2476,13759
2476,13202
2477,6597
2477,5105
2478,11326
2478,8527
2479,8028
2479,6832
2480,14742
2480,14345
2481,12516
2481,14597
2482,14318
2482,14523
2483,14924
2483,12597
2484,10318
2484,12786
2485,15047
2486,11768
2486,12572
2486,14046
2487,13059
2487,14179
2488,14540
2488,14544
2489,14752
2489,14834
2490,13561
2490,13799
2490,13515
2491,14972
2491,13898
2492,3986
2492,2981
2493,14978
2493,14948
2493,13875
2494,14603
2494,15073
2494,7400
2495,10678
2495,11597
2496,14761
2496,5219
2497,14787
2497,12858
2498,3170
2498,15008
2498,4661
2499,14997
2499,14991
2500,13526
2500,13997
2501,3281
2501,12909
2501,10853
2502,7429
2502,14903
2503,14651
2503,15085
2504,14948
2504,14651
2505,14435
2505,14928
2506,12770
2506,15097
2507,14947
2507,8157
2508,13133
2508,14985
2509,11540
2509,15094
2510,11983
2510,10463
