source,target
4734,7142
4735,11094
4735,15101
4735,10466
4736,14251
4736,14856
4736,14017
4737,14324
4737,12965
4737,12404
4738,14690
4738,15084
4738,15053
4739,14970
4739,14709
4739,9016
4740,14684
4740,13662
4740,12531
4741,13400
4741,14121
4741,6289
4742,15098
4742,10514
4742,15071
4743,13530
4743,12317
4743,14868
4743,8284
4744,13448
4744,11682
4744,14118
4745,15092
4745,15089
4745,14271
4746,14642
4746,13802
4746,15099
4747,14745
4747,12754
4747,14013
4748,15089
4748,12109
4749,12112
4749,15048
4749,14989
4750,15101
4750,14821
4750,14409
4751,14818
4751,15025
4751,12260
4752,15080
4752,15087
4752,13915
4753,13715
4753,15042
4753,15101
4754,15079
4754,8615
4754,10369
4755,14247
4755,14835
4755,14759
4756,11884
4756,12289
4756,14771
4756,15029
4757,9682
4757,9780
4757,14383
4758,12362
4758,13793
4758,15090
4759,13350
4759,13462
4759,14793
4760,15097
4760,9591
4760,14592
4761,4915
4761,8048
4761,13418
4762,13920
4762,6676
4762,14143
4762,11185
4763,14273
4763,13629
4763,15072
4764,14380
4764,14578
4764,14209
4765,13368
4765,7909
4765,9080
4766,13327
4766,15089
4766,14610
4767,15042
4767,14960
4767,14862
4768,6802
4768,15065
4768,14032
4769,10797
4769,15062
4770,15075
4770,13958
4770,14045
4771,13767
4771,15047
4771,11379
4771,15380
4772,13268
4772,12997
4772,13231
4773,14992
4773,13763
4773,15095
4774,14627
4774,12328
4774,8778
4775,14566
4775,14976
4775,15050
4775,12850
4775,14940
4776,15093
4776,14111
4777,14225
4777,15088
4777,14875
4778,9979
4778,12481
4778,10102
4779,7065
4779,14749
4779,15078
4780,10108
4780,13274
4781,11298
4781,14761
4781,13157
4782,6994
4782,11562
4782,14888
4783,14919
4783,13433
4783,14775
4784,14706
4784,9324
4784,12430
4785,15022
4785,14971
4785,11856
4785,12113
4786,13621
4786,14944
4786,8701
4787,15082
4787,15011
4787,12864
4788,15038
4788,10450
4788,14614
4789,11819
4789,14946
4789,14710
4789,15175
4790,13689
4790,6078
4790,14819
4790,14420
4790,6693
4791,14151
4791,12968
4791,12107
4791,14304
4792,10120
4793,14622
4793,14774
4793,13809
4794,13528
4794,11321
4794,15049
4795,15077
4795,7690
4795,12987
4795,13685
4796,15008
4796,15037
4796,12374
4797,12309
4797,14707
4797,13419
4798,7270
4798,14224
4798,15020
4799,13243
4799,14264
4799,14414
4800,12680
4800,12750
4800,15062
4801,14317
4801,12188
4801,11986
4802,15054
4802,10881
4803,8986
4803,14985
4803,14986
4804,14172
4804,14752
4804,13096
4805,15090
4805,14836
4805,12296
4806,14960
4806,14981
4806,15079
4807,15076
4807,8790
4807,10427
4808,14753
4808,13773
4808,7642
4808,14080
4809,15089
4809,14995
4809,14919
4810,14079
4810,15058
4810,10084
4811,8799
4811,10760
4811,13957
4812,6187
4812,15075
4812,9953
4813,15070
4813,9267
4813,15073
4813,15342
4813,14486
4814,7247
4814,12141
4814,11155
4815,14122
4815,13339
4816,15093
4816,14757
4816,13948
4817,14313
4817,15052
4818,12008
4818,15063
4818,13394
4819,13861
4819,15001
4819,13951
4820,14572
4820,9932
4820,12791
4821,5404
4821,11863
4821,13460
4821,10063
4822,12557
4822,14480
4822,13816
4822,12016
4823,11747
4823,14982
4823,14217
4824,6680
4824,15056
4824,14275
4825,14515
4825,6385
4826,14581
4826,15000
4826,13032
4827,14423
4827,15042
4827,13774
4827,8801
4828,14952
4828,14408
4828,12483
4829,13396
4829,6881
4829,15097
4830,13416
4830,14721
4830,12068
4831,12626
4831,13292
4831,6712
4831,6687
4832,14670
4832,11879
4832,13091
4833,12534
4833,14746
4833,13886
4834,12190
4834,14640
4834,7244
4834,15327
4835,15072
4835,14882
4835,15068
4836,14804
4836,13683
4836,8883
4836,13907
4836,6336
4837,14794
4837,9666
4837,12517
4838,13147
4838,7030
4838,15027
4839,15069
4839,14522
4839,9511
4840,13614
4840,14050
4841,8243
4841,14589
4841,14565
4842,9312
4842,6165
4842,13337
4843,11631
4843,10640
4843,15039
4844,14110
4844,13122
4844,13856
4845,14373
4845,8779
4845,14830
4846,12713
4846,12982
4846,11280
4847,9246
4847,15051
4847,10459
4848,13976
4848,11801
4848,12572
4849,6217
4849,12172
4849,10427
4849,11168
4850,10016
4850,8389
4850,11391
4851,14807
4851,15088
4851,12251
4851,7614
4852,7464
4852,11773
4852,7734
4853,15092
4853,13808
4853,12173
4854,13910
4854,7877
4854,13886
4855,12443
4855,9890
4855,15095
4856,15088
4856,14075
4856,5840
4857,5661
4857,15080
4857,5776
4858,13682
4858,14383
4858,14411
4859,15069
4859,11913
4859,8457
4859,14055
4860,12207
4860,14356
4860,12808
4860,7421
4861,14658
4861,9723
4861,10359
4862,13653
4862,15071
4862,15040
4863,13059
4863,13345
4863,15081
4864,9746
4864,15030
4865,13273
4865,14720
4866,7073
4866,14235
4866,14801
4867,15056
4867,14332
4867,12373
4868,15031
4868,14725
4868,5801
4869,11362
4869,14957
4869,5286
4870,14668
4870,15084
4870,8133
4870,15132
4871,13027
4871,14763
4871,15092
4872,14858
4872,14706
4872,14113
4873,11524
4873,5383
4873,14917
4874,13812
4874,13140
4874,14960
4875,9636
4875,12229
4876,12860
4876,12588
4876,14653
4877,12276
4877,14926
4877,14945
4878,9623
4878,14508
4878,10910
4879,13655
4879,15065
4879,15099
4880,10303
4880,14665
4880,14956
4881,12927
4881,15093
4881,13945
4881,14622
4882,14588
4882,12484
4882,13270
4883,14510
4883,14941
4883,14988
4883,8244
4884,14942
4884,14911
4884,14058
4885,14020
4885,13735
4885,15062
4886,14556
4886,14777
4886,14488
4887,15017
4887,14280
4887,10846
4888,13126
4888,15088
4888,14420
4889,14843
4889,14570
4889,15089
4890,11623
4890,14755
4890,6721
4890,14856
4891,11499
4891,14415
4891,10107
4892,14691
4892,14228
4892,13147
4893,13903
4893,7855
4893,13980
4894,12385
4894,12551
4894,10565
4895,11361
4895,13938
4895,13810
4896,14160
4896,14744
4897,13289
4897,5589
4897,5550
4898,6461
4898,15093
4898,7692
4899,14774
4899,12124
4899,13198
4900,15050
4900,15080
4900,10305
4901,12747
4901,12538
4901,6972
4902,14429
4902,13936
4902,14238
4903,6522
4903,11358
4903,15092
4904,10344
4904,14713
4904,15073
4905,14660
4905,14644
4905,4908
4906,15050
4906,14864
4906,13331
4907,13425
4907,9097
4907,13645
4908,14984
4909,13025
4909,14451
4909,14953
4910,15041
4910,15070
4910,14270
4911,14643
4911,15064
4911,14967
4912,15098
4912,15101
4912,14205
4913,12470
4913,12455
4913,14703
4914,14799
4914,13840
4914,14583
4915,14386
4915,14631
4916,13908
4916,9465
4916,14452
4917,14950
4917,9564
4917,13123
4918,15065
4918,15030
4918,11583
4918,11873
4919,14999
4919,14478
4919,12973
4920,15100
4920,14982
4920,13823
4921,11254
4921,15071
4921,5017
4922,14686
4922,15038
4922,14879
4923,12707
4923,13924
4923,14475
4923,13598
4924,7105
4924,13837
4924,15082
4925,12326
4925,15067
4925,14864
4926,11831
4926,9995
4926,13094
4927,13994
4927,14878
4927,13978
4928,10193
4928,11662
4928,15062
4928,14737
4929,13024
4929,15034
4929,9845
4930,12499
4930,11357
4930,15084
4930,15028
4931,7941
4931,15081
4931,14482
4931,5142
4932,15079
4932,7946
4932,8007
4933,13294
4933,14205
4933,13917
4934,12603
4934,12543
4934,14947
4935,14781
4935,6293
4935,15065
4936,14828
4936,15094
4936,14744
4937,15100
4937,15061
4937,11496
4938,14424
4938,13560
4939,14193
4939,14091
4939,15033
4940,14845
4940,15100
4940,11933
4941,14760
4941,13875
4941,9115
4942,13892
4942,13146
4943,10266
4943,11361
4943,12787
4944,14968
4944,15008
4944,13206
4945,14813
4945,13764
4945,13332
4946,14781
4946,11462
4946,15049
4947,13830
4947,14902
4947,14805
4948,12092
4948,14966
4948,13388
4949,14025
4949,14856
4949,14448
4950,8159
4950,14992
4950,5560
4951,12555
4951,6594
4951,12413
4952,14040
4952,14956
4952,14676
4953,11189
4953,11164
4953,15098
4953,10931
4954,9734
4954,14328
4954,11772
4955,14925
4955,13352
4955,14619
4956,13764
4956,13697
4956,14150
4957,14892
4957,15084
4957,14789
4958,15055
4958,9887
4958,15101
4959,11186
4959,13596
4960,14180
4960,15065
4960,6288
4961,11708
4961,10071
4962,10510
4962,14837
4963,14724
4963,12902
4963,15061
4964,13879
4964,11399
4964,12929
4964,11802
4965,11797
4965,12680
4965,14969
4966,14852
4966,14943
4966,11208
4966,14494
4967,14713
4967,14991
4967,10181
4968,12109
4968,9903
4969,13763
4969,14982
4969,14611
4970,14655
4970,15003
4970,15028
4971,13550
4971,14943
4971,12518
4972,11572
4972,15053
4972,15099
4973,14105
4973,15058
4973,10902
4974,14643
4974,15050
4974,14900
4975,14975
4975,15081
4975,15002
4976,15040
4976,9378
4976,12617
4977,13222
4977,12145
4977,14471
4978,14425
4978,14098
4978,14135
4979,12861
4979,15056
4979,12942
4980,12340
4980,13391
4980,14978
4980,14298
4980,14202
4981,14957
4981,11707
4981,14119
4981,11194
4982,12819
4982,14272
4982,14731
4982,15001
4983,14519
4983,14958
4983,14791
4983,14959
4984,14990
4984,10928
4984,15065
4984,15079
4985,14485
4985,13514
4985,14470
4985,14984
4986,15036
4986,12316
4986,9906
4986,6429
4987,15084
4987,14488
4987,13840
4987,9215
4988,13862
4988,15055
4988,15030
4988,5954
4989,13783
4989,14981
4989,14809
4989,13075
4990,13790
4990,11951
4990,15079
4990,14236
4991,9564
4991,15081
4991,15073
4991,14764
4991,15330
4992,12251
4992,12029
4992,14788
4993,11992
4993,5184
4993,15084
4993,14713
4994,12810
4994,14561
4994,15044
4995,14699
4995,13835
4995,14902
4995,14983
4995,12800
4995,8612
4996,15030
4996,14865
4996,14799
4997,13084
4997,15085
4997,14693
4997,8063
4998,14329
4998,15033
4998,15089
4998,14492
4999,13437
4999,14689
4999,12091
4999,12339
4999,15321
5000,9899
5000,14815
5000,14425
5000,15045
5001,15100
5001,12258
5001,15058
5001,7928
5001,13000
5002,15048
5002,11577
5002,14594
5002,14398
5003,14963
5003,14987
5003,13947
5003,15082
5004,14805
5004,13600
5004,9938
5004,13725
5005,15094
5005,14776
5005,14050
5005,13075
5006,14016
5006,14809
5006,11187
5006,13817
5007,12939
5007,15004
5007,12196
5007,12399
5008,14735
5008,15068
5008,12754
5008,12272
5008,15216
5009,8503
5009,13485
5009,8681
5009,14186
5010,15036
5010,15085
5010,13438
5010,15078
5011,11140
5011,7452
5011,12662
5011,15078
5012,14378
5012,14965
5012,13554
5012,14331
5013,14721
5013,15034
5013,13996
5013,14077
5014,14979
5014,13494
5014,7010
5014,10659
5015,13488
5015,14638
5015,14478
5015,15055
5016,15060
5016,12788
5016,14557
5016,13522
5017,11694
5017,14136
5017,15096
5018,14252
5018,13781
5018,14997
5018,14805
5018,14141
5019,7691
5019,11477
5019,14984
5019,14688
5020,15091
5020,7279
5020,14762
5020,10362
5021,14919
5021,9944
5021,15084
5021,14474
5022,14719
5022,14397
5022,14716
5022,14463
5023,14758
5023,14668
5023,14051
5023,11710
5024,14960
5024,14795
5024,14821
5024,14935
5025,14958
5025,13172
5025,10721
5026,9915
5026,11358
5026,8170
5026,14985
5027,11901
5027,9219
5027,15084
5027,11663
5028,9911
5028,14985
5028,13906
5028,14986
5029,14212
5029,14838
5029,14720
5029,13982
5030,15039
5030,14881
5030,14455
5030,15364
5030,6541
5031,13787
5031,15100
5031,13667
5031,13726
5032,15036
5032,10501
5032,15088
5032,14233
5033,13947
5033,15063
5033,14779
5034,15071
5034,13310
5034,11079
5034,14329
5034,15324
5035,14528
5035,14346
5035,5495
5035,14088
5036,14061
5036,9327
5036,15095
5036,11715
5037,13227
5037,13223
5037,13978
5037,14012
5038,14825
5038,13004
5038,15099
5038,14974
5039,15001
5039,14356
5039,14961
5039,14310
5040,14372
5040,15098
5040,13168
5040,15072
5040,14752
5040,13221
5041,13203
5041,13204
5042,14885
5042,14664
5042,13355
5042,12291
5043,14992
5043,14535
5043,15051
5043,13897
5044,14959
5044,12567
5044,15008
5044,12602
5045,15027
5045,14742
5045,13111
5045,15053
5045,14469
5045,14542
5046,15026
5046,8863
5046,13906
5046,7888
5047,13640
5047,14932
5047,15101
5047,13765
5047,15131
5048,15094
5048,13474
5048,14796
5048,8893
5049,14076
5049,12538
5049,15058
5049,15055
5050,13942
5050,14970
5050,7961
5050,13186
5051,13242
5051,9627
5051,14640
5051,10674
5052,14715
5052,8491
5052,15075
5052,13598
5053,7608
5053,14971
5053,15040
5053,14244
5054,15015
5054,15066
5054,12743
5054,8156
5055,14408
5055,12193
5055,15068
5055,14734
5056,15093
5056,15055
5056,15052
5056,7996
5057,14766
5057,15011
5057,14652
5057,14934
5058,15008
5058,11761
5058,14881
5058,9617
5059,15074
5059,14261
5059,7189
5059,11991
5060,11586
5060,12786
5060,12428
5060,14787
5060,10372
5061,14021
5061,15060
5061,15092
5061,14982
5062,13905
5062,11666
5062,10790
5062,13447
5063,12253
5063,15062
5063,14352
5063,5219
5064,13568
5064,14958
5064,15003
5064,11328
5065,13952
5065,14899
5065,11773
5065,14232
5066,14732
5066,14532
5066,15229
5067,14942
5067,15076
5067,14673
5067,15112
5068,10123
5068,14975
5068,10051
5069,12620
5069,15099
5069,14961
5069,14722
5070,8932
5070,15014
5070,14810
5071,10888
5071,13455
5071,8712
5071,13355
5072,11263
5072,15056
5072,14523
5072,12019
5073,15022
5073,15032
5073,14485
5073,13950
5074,15056
5074,13575
5074,14976
5075,14806
5075,14810
5075,12174
5075,7238
5076,13387
5076,12219
5076,14581
5076,12948
5077,12560
5077,12757
5077,13396
5078,9472
5078,14963
5078,14516
5078,14956
5079,15087
5079,10375
5079,11795
5079,14829
5080,10724
5080,12568
5080,8757
5080,14329
5081,10792
5081,14129
5081,14704
5081,15078
5082,15009
5082,10089
5082,14699
5082,14759
5083,15047
5083,11050
5083,13833
5083,14726
5084,13480
5084,14092
5084,14691
5084,14995
5085,14532
5085,15076
5086,15054
5086,14839
5086,14222
5087,14946
5087,13961
5087,14339
5087,8791
5087,14883
5088,15025
5088,14858
5088,7569
5088,6931
5089,15055
5089,14967
5089,13178
5089,15005
5090,14711
5090,9070
5090,13997
5090,15074
5091,13165
5091,10847
5091,15100
5091,14929
5092,14883
5092,13659
5092,14904
5092,15024
5093,13860
5093,11498
5093,10057
5093,5652
5094,14960
5094,13920
5094,14456
5094,8893
5095,14534
5095,13499
5095,9633
5095,14415
5096,15025
5096,12868
5096,15049
5097,13948
5097,14376
5097,14069
5098,14468
5098,15101
5098,12009
5098,15010
5099,14748
5099,12195
5099,14697
5099,10880
5100,15017
5100,11608
5100,13416
5100,14862
5101,14859
5101,13257
5101,14730
5101,11632
5102,13418
5102,10220
5102,15019
5102,13883
5103,13676
5103,13969
5103,14632
5103,15094
5103,15285
5104,13977
5104,14847
5104,10684
5104,13128
5105,14728
5105,14986
5105,12274
5105,14844
5106,11310
5106,11287
5106,8694
5106,9611
5107,14931
5107,7465
5107,12300
5107,13637
5108,14622
5108,14721
5108,14186
5108,9230
5109,15076
5109,14993
5109,9430
5109,14821
5110,14884
5110,14801
5110,14961
5110,12102
5111,13429
5111,12317
5111,14081
5111,15080
5112,13769
5112,14217
5112,13045
5112,5139
5113,12210
5113,12308
5113,14981
5113,15009
5114,15075
5114,13322
5114,12023
5114,9895
5114,7948
5115,6801
5115,14888
5115,5614
5115,15084
5116,14721
5116,10992
5116,15077
5116,13952
5117,12804
5117,13670
5117,15047
5117,15087
5118,14644
5118,15080
5118,14822
5118,10121
5119,14286
5119,11591
5119,10193
5119,14482
5120,14848
5120,14042
5120,14702
5120,14366
5121,7210
5121,14225
5121,13296
5122,15061
5122,9773
5122,7466
5122,13677
5123,14220
5123,12921
5123,11800
5123,14742
5124,14727
5124,14987
5124,15068
5125,15057
5125,14428
5125,13937
5125,14940
5126,14362
5126,14512
5126,14665
5126,14672
5127,10317
5127,13621
5127,14364
5127,14861
5128,14751
5128,15061
5128,13949
5128,13059
5128,10674
5129,5834
5129,14915
5129,10120
5129,14277
5130,14667
5130,14559
5130,14422
5130,14645
5131,14239
5131,14804
5131,12200
5131,14995
5132,14497
5132,14711
5132,14735
5132,15094
5133,11521
5133,11660
5133,14316
5133,9472
5133,15024
5134,15084
5134,13511
5134,11858
5134,10545
5135,14839
5135,15096
5135,11226
5135,15094
5136,12471
5136,12478
5136,9329
5136,13802
5137,13302
5137,15053
5137,12796
5137,10273
5137,13893
5138,13515
5138,14575
5138,13957
5139,5837
5139,15083
5139,15093
5140,15010
5140,10649
5140,15091
5140,15067
5141,6177
5141,14765
5141,13591
5141,14764
5142,13091
5142,14972
5142,15091
5142,14674
5143,14498
5143,12475
5143,15006
5143,8490
5144,14367
5144,15081
5144,14187
5144,14553
5145,14873
5145,13410
5145,14002
5145,15067
5146,13310
5146,14769
5146,6909
5146,11931
5146,15394
5147,14576
5147,15087
5147,13954
5148,15061
5148,14881
5148,14655
5148,14099
5149,14622
5149,11835
5149,12415
5149,15010
5150,14597
5150,14995
5150,14675
5150,14956
5151,6154
5151,14350
5151,12367
5151,13537
5152,14394
5152,14983
5152,15033
5152,15045
5153,14090
5153,15057
5153,12659
5153,14949
5154,14910
5154,14530
5154,14757
5154,15083
5154,12054
5155,7291
5155,14236
5155,7080
5155,13173
5156,13980
5156,13882
5156,14794
5156,9539
5157,14718
5157,10991
5157,15013
5157,14975
5158,13896
5158,14564
5158,5872
5158,14821
5158,10595
5159,14450
5159,6137
5159,10320
5159,10242
5160,10178
5160,14080
5160,14882
5160,14598
5160,12735
5161,11139
5161,15022
5161,14549
5161,6374
5162,13777
5162,12187
5162,14168
5162,14688
5163,7241
5163,12578
5163,9858
5164,13902
5164,14253
5164,13303
5164,14940
5165,13307
5165,14632
5165,15036
5165,14673
5166,5956
5166,14943
5166,14910
5166,5438
5167,14871
5167,12907
5167,15094
5167,14881
5168,15090
5168,14953
5168,7464
5168,15043
5169,15085
5169,12060
5169,14785
5169,14450
5170,15087
5170,14978
5170,13442
5170,9463
5170,15149
5171,14734
5171,15096
5171,8809
5171,13533
5172,14450
5172,12995
5172,15021
5172,11400
5173,14320
5173,6452
5173,14954
5173,13934
5174,14269
5174,12691
5174,14853
5174,5244
5175,15066
5175,13545
5175,14722
5175,12146
5176,14643
5176,13432
5176,15032
5177,14180
5177,12038
5177,13114
5177,14948
5178,14779
5178,14972
5178,14817
5178,13456
5178,10943
5179,8073
5179,11868
5179,10121
5179,12022
5180,13225
5180,13822
5180,15013
5180,9802
5181,7203
5181,14958
5181,12280
5181,14929
5181,15369
5182,14595
5182,14972
5182,13133
5182,15036
5183,13394
5183,10004
5183,15036
5183,15076
5184,14762
5184,15066
5184,15088
5185,6553
5185,15056
5185,14087
5185,13533
5186,8553
5186,15094
5186,15089
5187,12609
5187,15068
5187,14467
5188,14380
5188,12551
5188,14966
5188,14369
5188,12594
5189,14500
5189,13162
5189,12677
5189,15078
5190,7056
5190,14958
5190,14792
5190,9933
5191,14957
5191,11210
5191,14952
5192,14466
5192,11884
5192,15076
5192,14100
5193,15039
5193,15079
5193,12414
5193,15058
5194,9118
5194,13164
5194,14956
5194,14513
5195,12213
5195,14228
5195,12226
5195,5843
5195,13496
5196,14509
5196,5672
5196,14870
5197,13724
5197,14987
5197,6443
5197,15074
5198,15100
5198,14637
5198,8283
5199,14088
5199,15008
5199,10734
5199,5320
5199,15376
5200,14168
5200,14821
5200,14897
5200,13806
5201,15091
5201,14902
5201,13904
5201,12885
5202,7519
5202,13214
5202,13109
5202,15052
5203,6115
5203,14115
5203,14101
5203,13617
5203,11059
5204,14886
5204,13058
5204,15065
5204,14533
5205,14774
5205,12326
5205,15094
5205,15061
5205,13227
5206,14814
5206,14676
5206,10578
5206,10822
5207,14162
5207,12469
5207,15031
5208,6723
5208,15017
5208,14818
5208,6354
5209,13929
5209,11482
5209,15079
5209,7313
5210,11728
5210,6430
5210,15018
5210,12488
5211,15069
5211,13524
5211,15029
5211,15044
5212,14255
5212,11936
5212,14746
5212,14595
5213,12429
5213,14631
5213,12758
5213,14972
5214,13085
5214,13339
5214,15061
5214,14551
5214,14500
5215,9717
5215,14516
5215,15087
5215,14504
5216,6506
5216,12747
5216,8239
5216,11785
5217,14046
5217,14259
5217,14430
5217,15003
5218,15054
5218,15079
5218,15008
5218,13707
5219,14940
5219,14649
5219,14273
5220,14788
5220,14969
5220,10845
5220,13699
5221,14154
5221,14877
5221,15025
5221,11540
5222,14908
5222,13650
5222,14880
5222,11796
5223,14998
5223,14727
5223,14229
5223,11924
5224,15040
5224,14548
5224,13116
5225,13099
5225,10791
5225,12669
5225,14259
5225,14053
5226,6485
5226,11808
5226,14862
5226,14952
5227,15094
5227,7956
5227,11524
5228,14772
5228,14407
5228,9478
5228,14969
5229,15033
5229,14082
5229,12740
5229,14792
5229,12018
5230,15045
5230,14847
5230,12218
5230,14422
5231,10752
5231,14600
5231,13852
5231,14998
5232,14956
5232,11972
5232,15074
5232,14745
5232,12469
5233,14052
5233,13326
5233,8454
5234,14908
5234,14516
5234,13994
5235,10300
5235,14327
5235,10580
5235,14846
5236,14942
5236,14982
5236,10833
5236,15062
5237,14937
5237,15074
5237,12933
5237,13444
5238,14360
5238,13422
5238,11744
5238,7026
5239,15100
5239,10573
5239,11227
5240,14877
5240,15083
5240,15038
5240,14844
5241,11312
5241,15088
5241,13343
5241,14813
5242,14995
5242,15089
5242,6465
5242,14153
5243,12031
5243,8658
5243,14641
5243,15074
5244,15099
5244,15009
5244,15037
5245,11882
