source,target
1691,15286
1692,14559
1692,10135
1693,15007
1693,11629
1694,5873
1694,7804
1694,12235
1695,13949
1695,14640
1696,15091
1696,11571
1697,15080
1697,11008
1698,13614
1698,10101
1699,14431
1699,14988
1700,15021
1700,11479
1701,15047
1701,14305
1702,15083
1702,13941
1703,14204
1703,15088
1704,7715
1704,15075
1705,10284
1705,11534
1706,15093
1706,2682
1707,3987
1707,8606
1708,14428
1708,6753
1708,15019
1709,11733
1709,5683
1710,15010
1710,8569
1711,12636
1712,11582
1712,14958
1712,13609
1713,14909
1713,12164
1714,13845
1714,14748
1715,12528
1715,14901
1716,15086
1716,11452
1717,14568
1717,14909
1718,14711
1718,14243
1719,6293
1719,15078
1720,12721
1720,15083
1720,12373
1720,8421
1721,15084
1721,12355
1722,6646
1722,9585
1723,10483
1723,13545
1724,8830
1724,12971
1725,15096
1725,15081
1725,8210
1726,14188
1726,13131
1727,14439
1727,11115
1728,6116
1728,13313
1729,12321
1729,14127
1730,1934
1730,12672
1731,7029
1731,2052
1732,15099
1732,9953
1733,14999
1733,15032
1734,14672
1734,15062
1734,12963
1735,12439
1735,9968
1736,13553
1736,9849
1737,14890
1737,15074
1738,15015
1739,12777
1739,14975
1740,15035
1740,3080
1741,11836
1741,14568
1742,14145
1742,12309
1743,14968
1743,14113
1743,6432
1744,13089
1744,14395
1745,13924
1745,14901
1745,12264
1746,6104
1746,14082
1747,14546
1747,12331
1748,15095
1748,6462
1749,14376
1749,13670
1749,7754
1750,14674
1750,12606
1750,6251
1751,4794
1751,15033
1752,12311
1752,6289
1752,14413
1753,8399
1753,15038
1754,6178
1754,13697
1755,15058
1755,5911
1756,15053
1757,13941
1757,4897
1758,14449
1758,5563
1759,3986
1759,14960
1760,14291
1760,13247
1761,14210
1761,14237
1762,14434
1762,12393
1763,14982
1763,14932
1764,14765
1764,14655
1765,12579
1765,8271
1765,13033
1766,13911
1766,15050
1767,14999
1767,10536
1768,13935
1768,10330
1768,13914
1769,12308
1769,12108
1770,11193
1770,15039
1771,10082
1771,14370
1772,13530
1772,12421
1773,14761
1773,14757
1774,14824
1774,14491
1775,14772
1775,12431
1776,12563
1776,15078
1777,15095
1777,13713
1778,13933
1778,8950
1779,8951
1779,15096
1780,14431
1780,15016
1781,12865
1781,11519
1782,12442
1782,15057
1783,6468
1783,12335
1784,14894
1784,7926
1785,13873
1785,14957
1786,14902
1786,12204
1787,15098
1787,15071
1787,13890
1788,14310
1788,7940
1789,14361
1789,13836
1790,10066
1790,14723
1791,14942
1791,13991
1792,12002
1792,11416
1793,15087
1793,12010
1794,9757
1794,14984
1794,11962
1795,13612
1795,14301
1796,13390
1796,9836
1797,14681
1797,10751
1797,12738
1798,14727
1798,13418
1799,3278
1799,14328
1800,14194
1800,15068
1801,14791
1801,14806
1801,14288
1802,14934
1802,2809
1802,14838
1802,14841
1803,15012
1803,15079
1804,14350
1804,14910
1805,14737
1805,14700
1805,12138
1806,5732
1806,9400
1807,15009
1807,13231
1808,5202
1808,12572
1808,12519
1809,12286
1809,14376
1809,13143
1810,14397
1810,15061
1811,8846
1811,14497
1812,14273
1812,15100
1813,14780
1813,12133
1814,11514
1814,12460
1814,9634
1815,14993
1815,6130
1815,10227
1816,13477
1816,15058
1817,9783
1817,13609
1818,13140
1818,14823
1818,14108
1819,15038
1819,14079
1820,14951
1820,14719
1820,2260
1821,14771
1821,5060
1822,14746
1822,15093
1823,14850
1823,9442
1823,4278
1824,13206
1824,14886
1825,15079
1825,6912
1826,14905
1826,9695
1827,15073
1827,15011
1828,13576
1828,15032
1828,14654
1829,14957
1829,6066
1830,1873
1830,14903
1831,12856
1831,14394
1832,15054
1832,15036
1833,15047
1833,12127
1834,13235
1834,11062
1834,12568
1835,13981
1835,15083
1836,15027
1836,9527
1837,14873
1837,3552
1838,9226
1838,14812
1839,15048
1839,14484
1840,5377
1840,5700
1841,14665
1841,13183
1842,14353
1842,14297
1842,15231
1843,14652
1843,7658
1844,13669
1844,11697
1845,14987
1845,11349
1846,6067
1846,12230
1847,14440
1847,13866
1848,14983
1848,15064
1849,8517
1849,15089
1850,14521
1850,13876
1850,13344
1851,14588
1851,15052
1852,7556
1852,14901
1853,13970
1853,13513
1854,2067
1854,14823
1854,11532
1855,8233
1855,15063
1856,15085
1856,15079
1857,14266
1857,3927
1858,14992
1858,12373
1859,15083
1859,14105
1860,14351
1860,15088
1860,1870
1861,6928
1861,12896
1862,13600
1862,8714
1863,14722
1863,9526
1863,5888
1864,14905
1864,5478
1865,5274
1865,15085
1866,10328
1866,15031
1867,11277
1867,11556
1868,6946
1868,14837
1869,15043
1869,14267
1870,4151
1870,14205
1871,10698
1871,11825
1872,10271
1872,10624
1873,15076
1873,13149
1874,14783
1874,15080
1875,9200
1875,11078
1876,5776
1876,13118
1877,9325
1877,5183
1878,10983
1878,14960
1879,13987
1879,14328
1880,12327
1880,15101
1880,13255
1881,15078
1881,15057
1882,14389
1882,15099
1883,15046
1883,8664
1883,13994
1884,2266
1884,11655
1885,10635
1885,8968
1885,13665
1886,13353
1886,12387
1887,10787
1887,14710
1888,14949
1888,11631
1888,14484
1889,14272
1889,15020
1890,7215
1890,11530
1891,13294
1891,15013
1892,14080
1892,14740
1893,13962
1893,3229
1894,7018
1894,15057
1894,15369
1895,14642
1895,9682
1895,7220
1896,14680
1896,14917
1897,14391
1897,14197
1898,13741
1898,15046
1899,14982
1899,6458
1900,8156
1900,15085
1900,7290
1901,13285
1901,7637
1901,8741
1902,12254
1902,15094
1903,12629
1903,12466
1904,14650
1904,9549
1905,12201
1905,15014
1906,10970
1907,14262
1907,13967
1908,13667
1908,14373
1909,10449
1910,15015
1910,15031
1911,14581
1911,12678
1912,14731
1912,14950
1913,15099
1913,14962
1914,6383
1914,15004
1915,12619
1915,10732
1916,8202
1916,12347
1917,13822
1917,12287
1917,9401
1918,14796
1918,12506
1918,13211
1919,12569
1919,14940
1920,14967
1920,12928
1921,13853
1921,14797
1922,15068
1922,14796
1923,8055
1923,12536
1924,9820
1924,15091
1924,14877
1925,14401
1925,14582
1926,13634
1926,14345
1926,14562
1927,15086
1927,3251
1927,10164
1928,14316
1928,12262
1929,3536
1929,4163
1930,14539
1930,13535
1931,14806
1931,15093
1932,13907
1932,15009
1933,15055
1933,11509
1934,13903
1935,10291
1935,8424
1936,13244
1936,15086
1937,15056
1938,14744
1938,14669
1938,14018
1939,15081
1939,12861
1940,13940
1940,3340
1940,10807
1941,15043
1941,13334
1942,11733
1942,15072
1943,14666
1943,7389
1944,15030
1944,15078
1945,4892
1945,8134
1946,14570
1946,15016
1947,14690
1947,15093
1948,5708
1948,12330
1949,14603
1949,9512
1950,15086
1950,12127
1950,15009
1951,13121
1951,14234
1952,12129
1952,14983
1953,14806
1953,15082
1954,14373
1954,15055
1955,15081
1955,7197
1955,13850
1956,13175
1956,14655
1957,8491
1957,10463
1958,15082
1958,9328
1959,14727
1959,15059
1960,11566
1960,8775
1960,13422
1961,8859
1961,14991
1962,14759
1962,12026
1963,15092
1963,14444
1964,15070
1964,14115
1964,15292
1965,13013
1965,14942
1965,14564
1966,15035
1966,15042
1967,14519
1967,13839
1968,14403
1968,12710
1968,12936
1969,10142
1969,14259
1970,11816
1970,14842
1971,12434
1971,13247
1972,14793
1972,11795
1973,13951
1973,14806
1974,15076
1974,14932
1975,14471
1975,14338
1976,11675
1977,11569
1977,14978
1978,13291
1978,15056
1979,15032
1979,15006
1980,13311
1980,14919
1981,14608
1981,14705
1982,15046
1982,13509
1983,14574
1983,12256
1984,14923
1985,14614
1985,7674
1985,15349
1986,15053
1986,15075
1987,11924
1987,14947
1988,13037
1988,13846
1988,15359
1989,14137
1989,15091
1990,15085
1990,13860
1991,3678
1991,15062
1992,6877
1992,11545
1993,14127
1993,11502
1994,11648
1994,15030
1995,14556
1995,14493
1996,14330
1996,14961
1997,13564
1997,9223
1997,15257
1998,14952
1998,14979
1998,13898
1998,3029
1999,11455
1999,15081
2000,15075
2000,14557
2000,14451
2001,15023
2001,6034
2002,12292
2002,14469
2003,14742
2003,14964
2004,6709
2004,14921
2005,3190
2005,14500
2006,12087
2006,14805
2006,13663
2007,14954
2007,15024
2008,14685
2008,11851
2009,13497
2009,15093
2010,14918
2010,14634
2011,15089
2011,12112
2012,10653
2012,7453
2013,12540
2013,12995
2014,12534
2014,8947
2015,11613
2015,15097
2015,12422
2016,11268
2016,11539
2017,14955
2017,14998
2018,14609
2018,9790
2019,12961
2019,13939
2020,13886
2020,15008
2020,14436
2021,8982
2021,10700
2022,14230
2022,14433
2023,15086
2023,15013
2024,14839
2024,12143
2025,14699
2025,9636
2026,15095
2026,14681
2027,14785
2027,13490
2028,15011
2028,14285
2029,15065
2029,12547
2030,3985
2030,14873
2031,14684
2031,14720
2031,15284
2032,15031
2032,12193
2033,14498
2033,11448
2034,13162
2034,15094
2035,9700
2035,14406
2036,14609
2036,13928
2037,11165
2037,13959
2037,10304
2038,15083
2038,9719
2039,13648
2039,13976
2039,14680
2040,8773
2040,14948
2041,15065
2041,13528
2042,14124
2042,15067
2042,13376
2043,14894
2043,14943
2044,14635
2044,14944
2045,14761
2045,14070
2045,12391
2046,12016
2046,11852
2047,7898
2047,14510
2048,15095
2048,14963
2049,11785
2049,15092
2050,14455
2050,14024
2051,12831
2051,12966
2052,14833
2052,12289
2053,14130
2053,10159
2053,13885
2054,7177
2054,13098
2055,9931
2055,13920
2056,14960
2056,11472
2057,12436
2057,15085
2058,14939
2058,14792
2059,7907
2059,8484
2060,14684
2060,14850
2060,12150
2061,14924
2061,14908
2061,13198
2062,10856
2062,14453
2063,13612
2064,14726
2064,14575
2065,14425
2065,13004
2066,12242
2066,13764
2067,9821
2068,13403
2068,8855
2068,7623
2069,11132
2069,15085
2069,8687
2070,11052
2070,15043
2071,9329
2071,13197
2072,14154
2072,7562
2072,14777
2073,13713
2073,3371
2074,14089
2074,13090
2075,14988
2075,13858
2076,14995
2076,13262
2076,14148
2077,14987
2077,15068
2078,13723
2078,13480
2079,15060
2079,12056
2080,14957
2080,14845
2081,15034
2081,14792
2082,10436
2082,8098
2083,8623
2083,15092
2084,15002
2084,14750
2085,13808
2085,9917
2086,8923
2086,15073
2087,14763
2087,10717
2088,15065
2088,15095
2089,9225
2089,8523
2090,6596
2090,14914
2090,11967
2091,15100
2091,14620
2092,11980
2092,2768
2093,4703
2094,14429
2094,14236
2095,14728
2095,9155
2095,12601
2096,13204
2096,14837
2097,14270
2097,13499
2098,15089
2098,12195
2099,14223
2099,7596
2100,15002
2100,14633
2101,13391
2101,14970
2102,15043
2102,15008
2103,13372
2103,14354
2104,15058
2104,13999
2104,12281
2105,13934
2105,14887
2105,14267
2106,14473
2106,13561
2107,11406
2107,12198
2108,14964
2108,9333
2109,13482
2109,14737
2110,5897
2110,14842
2110,15366
2111,11767
2111,15022
2111,13587
2112,8075
2112,13590
2113,7273
2113,15052
2114,14398
2114,11889
2115,14950
2115,14458
2116,13755
2116,12669
2117,14924
2117,14206
2118,15080
2118,15075
2118,2541
2119,12161
2119,4983
2120,12143
2120,11857
2121,6931
2121,14985
2122,14341
2122,14834
2123,14552
2123,12494
2124,8654
2124,15033
2125,15037
2125,14259
2126,14955
2126,14963
2127,10707
2127,11747
2128,14821
2128,13390
2128,12071
2129,13946
2129,5997
2129,15108
2130,14065
2130,15039
2131,7974
2131,13817
2131,13160
2132,14790
2132,14812
2133,7964
2133,9240
2134,15049
2134,11190
2135,4126
2135,15003
2136,12073
2136,13727
2137,15022
2137,14726
2138,13914
2138,4147
2139,15089
2139,14803
2139,13364
2140,6597
2140,13438
2141,13997
2141,14241
2142,12684
2142,15085
2143,9805
2143,12477
2144,14148
2144,12087
2145,2247
2145,14678
2146,13924
2146,9064
2147,14949
2147,11128
2148,15003
2148,12645
2148,15356
2149,15081
2149,12830
2150,14938
2150,13178
2151,15013
2151,12802
2152,14918
2152,15088
2152,15264
2153,9247
2153,14732
2154,12600
2154,14967
2155,14766
2156,4986
2156,9236
2156,14074
2157,13063
2157,10087
2158,13493
2158,10444
2158,11638
2159,13430
2159,10947
2160,12653
2160,9899
2161,14940
2161,14387
2162,14800
2162,14892
2163,14327
2163,7314
2164,5198
2164,14996
2164,11551
2164,14201
2165,14278
2165,11500
2166,9053
2166,4193
2167,14931
2167,15083
2168,14709
2168,10290
2169,12881
2169,15093
2170,10303
2170,14787
2171,14729
2171,14875
2171,15282
2172,12556
2173,15072
2173,11219
2173,14257
2174,14577
2174,6886
2174,12984
2174,9886
2175,14478
2175,14281
2176,11666
2177,15057
2177,12779
2178,14837
2178,5893
2179,14196
2179,13603
2180,15089
2180,14611
2181,8103
2181,14287
2182,5454
2182,12988
2183,13558
2183,9782
2184,6845
2184,6574
2185,14856
2185,13398
2186,14726
2186,3940
2187,10518
2187,15054
2187,6935
2188,12615
2188,14938
2189,10425
2189,15003
2190,9122
2190,15092
2191,14395
2191,15076
2192,14992
2192,11521
2193,13075
2193,10732
2194,14738
2194,4728
2195,12852
2195,10573
2196,14826
2196,14176
2197,11312
2197,15000
2198,6657
2198,14368
2199,8278
2199,11525
2200,14302
2200,10922
2201,14875
2201,14567
2202,15062
2202,14894
2202,15241
2203,15001
2203,14624
2204,15038
2204,11647
2205,13666
2205,13810
2206,14430
2206,11117
2207,15082
2207,15077
2208,8123
2208,14959
2209,14928
2209,9995
2209,3783
2210,8551
2210,15097
2211,15046
2211,13554
2212,2982
2212,14995
2213,10819
2213,14837
2213,8537
2214,15007
2214,11359
2215,3772
2215,13244
2216,12552
2216,14768
2216,13976
2217,13573
2217,14731
2218,12246
2218,14773
2219,14229
2219,14919
2220,13220
2220,13433
2221,13773
2221,12362
2221,12396
2222,14242
2222,12003
2222,11768
2223,14499
2223,14170
2223,13793
2224,14708
2224,9684
2225,12747
2225,8023
2226,15030
2226,14211
2227,15033
2227,15067
2228,15064
2228,12800
2228,10990
2229,12611
2229,15039
2230,4459
2230,14191
2231,11139
2231,13410
2232,9409
2232,5033
2233,13304
2233,15082
2234,11971
2234,14123
2234,11002
2235,15016
2235,15056
2236,12514
2237,14740
2237,14165
2238,13570
2238,14391
2239,14761
2239,14976
2240,14329
2240,14779
2241,11791
2241,14500
2242,14916
2242,15096
2243,12245
2243,14163
2244,11511
2244,13981
2244,14234
2245,11705
2245,9684
2245,14874
2246,15062
2246,4878
2246,11436
2247,13379
2248,7650
2248,14961
2249,12335
2249,11502
2250,14889
2250,14587
2251,14204
2251,14396
2252,14972
2252,14951
2253,2935
2253,15056
2253,13387
2254,8564
2254,11903
2255,10545
2255,14152
2256,6488
2256,14827
2257,10194
2257,15063
2258,14694
2258,4496
2259,15047
2259,14318
2260,14702
2260,14918
2261,15079
2261,11880
2262,14458
2262,13498
2263,15040
2263,11440
2264,12152
2264,14980
2265,14606
2265,13925
2265,13429
2266,14983
2266,15210
2267,9687
2267,11545
2268,15073
2268,14732
2269,7048
2269,15090
2270,13813
2270,14723
2270,15123
2271,10476
2271,14206
2271,14213
2272,15036
2272,10361
2273,13354
2273,15043
2274,9831
2274,14882
2275,14852
2275,11972
2276,7568
2276,15038
2277,14887
2277,11670
2278,11663
2278,11085
2279,2702
2280,6083
2280,14996
2281,8080
2281,15001
2282,15086
2282,9147
2282,14374
2283,8832
2283,14421
2284,8578
2284,13382
2285,13228
2285,15095
2286,15039
2286,14251
2287,11306
2287,14996
2288,14103
2288,13220
2289,13375
2289,13849
2290,8741
2290,5404
2291,14743
2291,14709
2292,15006
2293,6412
2293,15084
2293,11473
2294,14878
2294,14077
2295,15099
2295,13131
2296,15013
2296,13841
2297,4508
2297,12139
2298,11998
2298,13986
2299,3533
2299,9325
2300,11944
2300,15099
2301,12022
2301,4467
2302,13369
2302,11717
2303,14983
2303,11696
2304,15082
2304,11279
2305,14799
2305,15083
2306,6905
2306,15060
2307,12127
2307,14861
2308,13664
2308,13909
2309,14417
2309,11287
2310,14936
2310,15028
2311,14365
2311,8418
2312,12421
2312,15099
2313,13193
2313,14814
2314,14990
2314,15090
2315,8962
2315,5399
2316,13070
2316,14720
2317,13220
2317,10476
2318,9798
2318,6596
2318,6839
2319,13894
2319,14810
2320,11989
2320,15095
2321,13064
2322,12639
2322,9024
2323,4196
2323,7246
2324,11748
2324,9840
2325,14995
2325,12146
2325,15163
2326,15042
2326,14744
2327,14958
2327,9740
2328,15054
2328,12783
2329,15084
2329,14915
2329,4661
2330,14383
2330,12475
2330,10234
2331,13238
2331,15087
2332,14218
2332,14203
2333,13674
2333,14793
2334,14259
2334,9684
2335,13046
2335,15058
2336,15077
2336,11629
2337,12151
2337,14278
2338,13504
2338,15033
2339,13739
2339,9894
2340,14602
2340,14563
2341,11655
2341,13594
2341,9547
2342,15084
2342,2365
2343,14645
2343,14998
2344,14610
2344,12396
2344,14643
2345,14634
2345,5310
2346,12751
2346,12995
2346,12859
2347,12710
2347,15067
2348,14550
2348,8239
2349,13855
2349,14826
2350,7528
2350,14784
2351,8738
2351,9749
2351,12374
2352,14926
2352,14640
2353,4510
2353,5494
2354,12970
2354,15097
2355,12886
2355,12020
2355,13571
2356,12882
2357,6820
2357,12976
2358,2803
2358,11698
2359,15036
2359,12872
2359,6824
2360,14812
2360,11553
2361,12890
2361,8515
2362,11972
2362,5416
2363,14794
2363,14036
2364,14692
2364,13094
2365,14492
2366,14982
2366,14142
2367,13745
2367,11875
2368,14826
2368,14097
2369,6785
2369,13121
2370,10698
2370,14238
2371,15090
2371,13416
2372,7813
2372,12833
2372,14664
2373,13462
2373,14934
2374,14830
2374,8350
2375,13608
2375,14708
2376,8405
2376,14677
2377,11678
2377,10881
2377,10393
2378,12152
2378,14783
2379,11923
2379,7656
2380,12478
2380,6651
2381,14213
2381,5435
2382,12836
2382,15094
2383,14480
2383,15007
2383,11441
2384,14039
2384,13007
2385,14830
2385,11484
2386,12131
2386,10112
2387,9630
2387,13492
2388,11432
2388,15087
2389,14981
2389,13704
2390,14705
2390,15033
2391,7136
2391,6697
2392,15028
2392,12110
2393,12501
2393,11586
2394,9046
2394,14711
2395,5688
2395,12065
2396,14790
2396,14446
2397,7313
2397,12264
2397,10638
2398,11669
2398,14859
2399,12510
2399,14851
2400,15017
2400,11238
2401,15072
2401,10877
2401,13411
2402,14718
2402,13388
2403,11371
2403,14990
2404,13830
2404,9049
2405,14534
2405,9708
2406,14085
2406,14705
2407,15056
2407,13485
2407,7927
2408,7945
2408,12975
2409,5885
2409,8349
2409,14216
2409,8504
2410,15053
2410,14371
2411,7024
2411,3202
2412,15052
2412,8672
2413,14921
2413,15066
2414,8705
2414,14084
2415,14941
2415,14712
2416,14653
2416,4811
2417,15089
2417,10642
2418,13983
2418,8545
2419,14974
2419,13783
2419,7426
2420,15091
2420,3118
2421,11833
2421,4251
2422,14968
2422,13568
2422,14449
2423,11682
2423,14766
2424,14833
2424,14147
2425,14692
2425,11984
2426,14439
2426,10269
2427,4351
2427,13840
2427,13432
2428,9271
2428,13528
2429,14888
2429,9639
2430,13482
2430,14201
2430,15231
2431,8517
2431,14494
2432,15034
2432,11357
2433,11608
2433,14715
2433,7688
2434,11913
2434,12725
2435,10809
2435,14449
2436,15083
2436,13586
2437,14662
2437,14887
2438,14555
2438,14355
2439,15098
2439,14626
2440,15050
2440,14928
2441,15100
2441,14675
2442,15022
2442,14990
2442,12556
2443,10078
2443,15087
2443,12523
2444,8809
2444,15096
2445,14951
2445,12256
2446,14027
2446,15033
2447,2939
2447,13259
2448,11583
2448,14418
2449,14924
2449,15034
2449,12607
2450,15063
2450,13933
2451,12980
2451,11201
2452,15005
2452,14962
2453,15052
2453,15040
2454,14472
2454,14993
2455,12016
2455,13004
2456,14746
2456,15054
2457,9712
2457,15062
2458,6593
2459,15032
2459,14961
2460,13487
2460,15096
2461,12802
2461,14299
2461,14399
2462,9727
2462,14062
2463,12369
2463,9615
2464,15061
2464,13165
2465,12796
2465,15101
2466,15063
2466,14776
2467,15064
2467,13874
2468,14886
2468,14843
2469,12546
2469,7290
2470,14774
2470,15082
2471,15050
2471,15092
2472,11950
2472,14935
2473,2866
2473,15059
2474,14945
2475,9380
2475,3393
2476,15069
2476,15070
2477,14449
2477,11347
2477,13559
2478,14995
2478,14990
2479,14337
2479,13848
2479,12056
2480,8513
2480,5464
2481,14725
2482,14664
2482,7488
2483,14753
2483,14865
2484,9744
2484,9415
2485,3987
2485,15035
2486,10925
2486,7587
2487,15080
2487,15073
2488,10884
2488,13332
2489,8139
2489,10572
2490,14705
2490,15033
2491,14903
2491,14970
2491,15331
2492,4966
2492,14802
2493,12172
2493,14502
2494,15075
2494,11214
2495,13382
2495,4956
2496,14125
2496,15000
2497,15069
2497,12966
2497,14473
2498,15088
2498,15038
2499,14815
2499,14713
2499,8225
2500,12597
2500,14736
2501,15001
2501,14703
2502,14255
2502,12699
2503,12325
2503,14560
2504,8746
2504,13584
2505,12860
2505,15101
2506,12394
2506,10613
