source,target
10119,13707
10119,14266
10119,15051
10119,15050
10119,14788
10120,15074
10120,11270
10120,11951
10120,10956
10120,13765
10120,13516
10120,15059
10120,14881
10120,11420
10121,12751
10121,15098
10121,13171
10121,15052
10121,15085
10121,13894
10121,15045
10121,14969
10122,14776
10122,15061
10122,13956
10122,13153
10122,12739
10122,12874
10122,14439
10122,12469
10122,12435
10122,11072
10123,11897
10123,14577
10123,13501
10123,13562
10123,15054
10123,15038
10123,14912
10123,14977
10124,12074
10124,15045
10124,14830
10124,10958
10124,13483
10124,14372
10124,13362
10125,13925
10125,13938
10125,14963
10125,10586
10125,15060
10125,11555
10125,14328
10126,13008
10126,14980
10126,14852
10126,14250
10126,14812
10126,10644
10127,15077
10127,15049
10127,14882
10127,14707
10127,14863
10127,14888
10127,15083
10127,13867
10128,13984
10128,14967
10128,13550
10128,14082
10128,15067
10128,14526
10128,14701
10129,12705
10129,13690
10129,13933
10129,13211
10129,14471
10129,13728
10129,14955
10129,12738
10129,14501
10130,15054
10130,14946
10130,15084
10130,14907
10130,12245
10130,13935
10130,13993
10130,14539
10131,14504
10131,11769
10131,15069
10131,12151
10131,14827
10131,14337
10131,13662
10132,12932
10132,12676
10132,14781
10132,15073
10132,14755
10132,15085
10132,14539
10132,14916
10132,10315
10132,15278
10133,12385
10133,14853
10133,14600
10133,14658
10133,15068
10133,15085
10133,10940
10133,13013
10133,13897
10133,10809
10134,13625
10134,14964
10134,13687
10134,15049
10134,14975
10134,15084
10134,13923
10135,13311
10135,13957
10135,14248
10135,13082
10135,13959
10135,14587
10136,11577
10136,13108
10136,13949
10136,14411
10136,15071
10136,14041
10136,15053
10136,13385
10137,14942
10137,14411
10137,14902
10137,14036
10137,14602
10137,15056
10137,11227
10137,15098
10138,14934
10138,14930
10138,14114
10138,14127
10138,14976
10138,14677
10138,14168
10138,10151
10138,13406
10138,14101
10138,14247
10139,15055
10139,14558
10139,13622
10139,14025
10139,11023
10139,13300
10139,15000
10139,14291
10139,15290
10140,12922
10140,12181
10140,12986
10140,15082
10140,15095
10140,14405
10140,14315
10140,11729
10140,13405
10140,13357
10141,15035
10141,14599
10141,14703
10141,15074
10141,14063
10141,11271
10141,14912
10141,10402
10141,15049
10141,15002
10141,10408
10142,13541
10142,14475
10142,13924
10142,12805
10142,12110
10142,14565
10142,15243
10143,14175
10143,15068
10143,15061
10143,13755
10143,15100
10143,14672
10143,14046
10143,13876
10143,15093
10144,14924
10144,14274
10144,13863
10144,15076
10144,13880
10144,15019
10144,15062
10144,14396
10144,14957
10144,14547
10144,15227
10144,10895
10145,14681
10145,14948
10145,15096
10145,14977
10145,10522
10145,13447
10145,15048
10145,13666
10146,12976
10146,10774
10146,13872
10146,13171
10146,14008
10146,12226
10146,15021
10146,14637
10146,11770
10146,12298
10147,13021
10147,13424
10147,15053
10147,15022
10147,14118
10148,14622
10148,13985
10148,14175
10148,14883
10148,13597
10148,14857
10148,13884
10148,14208
10148,15344
10148,11028
10149,14997
10149,14091
10149,14855
10149,12924
10149,14787
10149,13669
10149,14838
10150,13387
10150,14871
10150,14814
10150,13642
10150,15099
10150,10278
10150,14879
10150,15023
10150,11809
10150,15079
10151,15027
10151,15017
10151,10696
10151,13363
10151,15044
10151,13197
10151,15058
10152,14380
10152,11798
10152,14998
10152,13159
10152,14854
10152,14562
10152,13818
10152,11714
10153,14460
10153,13888
10153,14437
10153,14369
10153,14691
10153,14283
10153,12915
10153,14059
10153,14876
10154,14408
10154,14878
10154,13045
10154,13296
10154,14603
10154,15044
10154,14983
10155,15082
10155,15078
10155,13813
10155,15031
10155,14416
10155,13975
10155,12088
10155,12503
10155,15038
10156,14997
10156,12405
10156,14114
10156,15084
10156,14822
10156,14186
10156,13787
10156,14966
10156,14984
10157,13145
10157,12313
10157,14997
10157,14771
10157,14667
10157,14884
10158,15077
10158,14680
10158,15080
10158,15013
10158,14996
10158,15007
10158,13311
10158,15055
10158,13431
10159,12907
10159,14436
10159,14139
10159,10927
10159,15043
10159,12790
10159,14074
10159,11211
10159,15075
10160,14777
10160,12509
10160,13893
10160,14480
10160,14277
10160,15045
10160,15005
10161,11945
10161,12341
10161,13801
10161,14291
10161,14873
10161,14660
10161,12831
10161,14763
10162,11720
10162,13550
10162,14970
10162,14369
10162,14734
10162,11321
10162,14302
10162,12262
10162,13150
10163,15079
10163,14814
10163,15002
10163,13125
10163,15069
10163,13409
10163,11028
10163,15059
10164,15000
10164,14437
10164,13537
10164,15084
10164,14326
10164,15089
10164,14572
10164,15048
10165,15041
10165,14102
10165,14778
10165,14100
10165,12694
10165,14537
10165,13405
10165,14705
10166,14698
10166,14074
10166,14140
10166,13317
10166,12486
10166,14294
10166,10996
10166,14116
10167,13155
10167,14633
10167,15080
10167,13694
10167,15066
10167,14795
10167,11332
10167,14517
10167,15024
10168,13344
10168,10794
10168,14676
10168,14851
10168,12103
10168,13660
10168,11450
10168,13943
10168,14637
10168,12270
10168,13209
10169,15078
10169,14117
10169,13081
10169,10642
10169,15097
10169,14721
10169,14985
10169,12973
10170,14255
10170,11896
10170,15086
10170,13390
10170,13036
10170,14797
10170,14568
10170,14853
10171,14502
10171,12468
10171,14137
10171,15006
10171,14959
10171,14975
10171,14717
10171,12741
10172,14722
10172,15051
10172,15020
10172,14413
10172,14353
10172,15092
10172,14719
10172,15173
10173,14621
10173,12483
10173,12864
10173,11974
10173,14842
10173,12663
10173,15021
10173,13593
10173,13334
10173,15084
10174,13628
10174,13813
10174,10788
10174,15020
10174,14478
10174,13849
10175,12477
10175,14882
10175,13339
10175,14738
10175,12480
10176,14127
10176,15059
10176,14993
10176,14606
10176,12189
10176,14529
10176,13847
10176,12458
10177,10580
10177,10261
10177,11307
10177,14850
10177,14429
10177,10510
10177,10402
10177,11186
10177,13887
10177,15072
10177,13894
10178,13449
10178,14931
10178,13916
10178,15068
10178,13351
10178,14286
10178,13236
10178,14620
10178,14779
10178,13835
10179,11656
10179,15085
10179,15026
10179,13545
10179,14891
10179,15086
10179,14836
10179,11678
10179,14311
10179,14015
10179,11931
10180,14796
10180,14949
10180,15007
10180,12837
10180,15098
10180,10367
10180,15076
10180,15089
10181,14994
10181,14469
10181,13363
10181,13358
10181,10553
10181,13499
10181,13360
10181,15079
10181,10393
10182,14412
10182,15036
10182,15100
10182,13912
10182,15028
10182,13474
10182,15038
10182,13511
10182,14941
10182,14522
10183,15068
10183,15027
10183,14800
10183,14142
10183,14622
10183,14999
10183,11146
10183,14176
10183,13825
10183,10482
10184,13038
10184,12283
10184,15037
10184,15080
10184,15057
10184,14078
10184,12479
10185,15033
10185,13939
10185,13476
10185,14395
10185,11907
10185,11082
10185,14947
10185,14946
10185,14959
10186,14876
10186,15014
10186,13994
10186,14967
10186,12620
10186,14561
10186,15042
10186,12842
10187,15093
10187,11614
10187,15056
10187,14171
10187,14953
10187,10413
10187,13933
10187,13664
10187,11592
10187,10410
10187,12688
10188,15053
10188,13325
10188,15032
10188,13498
10188,10390
10188,14982
10188,11434
10188,12959
10189,14688
10189,13666
10189,14057
10189,14112
10189,13553
10189,12327
10189,13945
10189,12591
10189,14756
10189,14501
10190,13350
10190,13300
10190,15090
10190,14750
10190,11614
10190,13753
10190,13470
10190,13627
10191,14654
10191,15051
10191,15054
10191,11755
10191,13617
10191,14237
10191,14960
10191,15055
10192,13646
10192,14966
10192,14281
10192,14992
10192,15005
10192,14730
10192,13644
10192,12216
10193,14083
10193,15061
10193,14897
10193,15057
10193,14962
10193,15098
10193,12771
10194,14477
10194,14026
10194,14779
10194,10523
10194,14978
10194,13361
10194,14263
10195,13102
10195,15000
10195,12468
10195,12279
10196,11229
10196,15096
10196,11890
10196,14149
10196,10697
10196,14939
10196,15058
10196,14471
10196,15016
10197,14540
10197,15059
10197,11177
10197,13412
10197,14256
10197,13888
10197,14966
10198,15057
10198,13717
10198,13007
10198,14898
10198,13294
10198,13567
10198,15086
10198,14388
10198,14582
10198,13897
10198,12659
10199,13074
10199,12319
10199,11630
10199,14989
10199,15053
10199,10905
10199,14054
10199,11130
10199,14703
10200,14123
10200,12841
10200,15025
10200,12588
10200,13792
10200,14736
10200,15067
10201,13838
10201,14196
10201,13130
10201,12969
10201,15001
10201,14957
10201,14045
10201,12916
10201,15010
10202,14121
10202,15035
10202,15039
10202,14244
10202,14697
10202,14120
10202,14126
10202,14964
10202,14749
10203,10496
10203,15092
10203,13071
10203,15033
10203,14916
10203,13870
10203,13086
10203,13160
10203,15100
10203,13953
10204,11306
10204,13803
10204,12469
10204,15096
10204,15073
10204,14174
10204,12892
10205,13658
10205,10603
10205,15067
10205,15094
10205,14997
10205,14786
10205,11196
10206,14983
10206,14379
10206,11754
10206,13931
10206,13761
10206,15041
10206,14108
10206,13973
10206,15036
10206,13390
10207,15087
10207,15061
10207,14335
10207,12093
10207,13594
10207,14982
10207,14113
10207,14976
10207,11239
10207,14107
10208,14726
10208,14280
10208,14903
10208,14937
10208,13006
10208,15027
10208,14540
10208,11708
10208,12535
10209,10788
10209,14960
10209,14618
10209,12294
10209,14759
10209,15016
10209,12472
10209,15088
10209,14990
10210,12907
10210,14364
10210,15025
10210,13988
10210,15100
10210,13599
10210,14192
10210,11114
10210,13600
10211,14701
10211,13735
10211,14879
10211,14363
10211,12735
10211,12120
10211,13886
10211,12351
10212,10856
10212,14756
10212,14151
10212,14740
10212,14645
10212,14166
10212,15084
10213,12759
10213,11697
10213,10495
10213,13603
10213,14733
10213,10662
10213,13958
10213,11735
10214,14338
10214,15056
10214,13393
10214,14803
10214,15003
10214,13511
10214,14858
10214,13559
10215,15096
10215,15052
10215,14596
10215,14379
10215,12583
10215,13737
10215,12540
10215,13832
10216,14201
10216,14655
10216,14885
10216,13926
10216,15022
10216,15053
10216,10298
10216,14847
10216,15066
10217,12751
10217,14989
10217,14798
10217,14080
10217,12734
10217,14900
10217,11850
10218,14179
10218,14727
10218,12341
10218,15000
10218,14737
10218,14401
10218,15067
10219,14263
10219,14616
10219,14704
10219,14742
10219,13288
10219,14377
10219,14095
10220,11543
10220,15097
10220,14727
10220,14111
10221,15013
10221,15012
10221,14114
10221,14628
10221,14968
10221,15076
10221,14861
10221,13611
10222,11506
10222,12860
10222,13438
10222,14973
10222,12503
10222,11756
10222,14856
10222,13984
10223,14847
10223,14450
10223,14898
10223,15059
10223,15053
10223,11093
10223,13410
10223,14461
10223,10948
10224,14241
10224,14949
10224,15001
10224,15092
10224,15066
10224,14390
10224,12416
10225,13385
10225,12813
10225,15011
10225,14813
10225,15089
10226,14303
10226,10942
10226,12882
10226,13797
10226,14753
10226,14990
10226,15093
10226,14676
10226,13303
10227,15044
10227,15060
10227,14373
10227,14250
10227,15081
10227,14155
10227,12297
10227,12193
10228,12061
10228,14281
10228,12526
10228,12507
10228,14733
10228,14817
10228,11736
10228,15074
10229,15012
10229,13531
10229,15048
10229,15040
10229,15071
10229,12828
10229,14947
10229,14250
10229,11333
10229,13788
10229,12832
10230,14416
10230,14434
10230,12978
10230,10260
10230,15033
10230,14973
10230,14759
10231,14810
10231,13799
10231,13102
10231,13151
10231,14953
10231,14775
10231,11555
10231,14726
10232,14460
10232,12541
10232,14727
10232,14531
10232,14348
10232,12589
10232,14969
10232,13073
10233,11394
10233,15030
10233,15099
10233,15090
10233,15086
10233,10580
10233,14633
10233,14973
10233,15050
10233,15007
10233,13982
10234,15089
10234,15051
10234,13425
10234,14472
10234,14028
10234,10518
10235,14530
10235,11774
10235,14149
10235,14986
10235,15020
10235,12841
10235,12735
10235,10690
10236,14933
10236,14814
10236,15050
10236,13288
10236,12313
10236,12262
10236,12742
10236,14346
10237,14622
10237,14593
10237,15077
10237,11736
10237,12682
10237,12999
10237,14402
10237,15000
10237,12580
10237,12430
10238,13395
10238,10428
10238,11981
10238,13624
10238,14661
10238,15099
10238,15093
10238,14450
10238,15021
10239,14956
10239,15032
10239,13584
10239,15064
10239,14823
10239,14922
10239,13027
10240,10942
10240,15092
10240,14264
10240,12295
10240,12754
10240,12836
10240,14142
10240,13772
10240,14327
10241,14821
10241,14067
10241,13105
10241,14830
10241,15086
10241,14371
10241,15093
10241,13401
10241,15084
10242,14866
10242,13859
10242,14963
10242,15076
10242,15026
10242,14946
10242,14583
10242,12582
10243,11815
10243,14971
10243,12153
10243,14303
10243,14544
10243,14982
10243,14633
10243,14774
10244,14687
10244,12268
10244,10862
10244,15013
10244,11882
10244,15094
10244,13853
10244,14297
10244,13328
10244,14930
10245,14564
10245,14244
10245,13916
10245,13182
10245,13912
10245,14297
10245,14789
10245,14723
10246,14313
10246,14770
10246,14301
10246,12173
10246,14772
10246,14674
10246,12294
10246,15004
10246,13271
10247,14999
10247,14282
10247,14734
10247,14987
10247,15085
10247,15096
10247,14852
10247,14034
10248,15083
10248,14039
10248,15004
10248,11990
10248,14520
10248,14960
10248,11843
10248,11193
10249,12691
10249,13426
10249,13297
10249,14570
10249,12474
10249,14462
10249,13459
10249,14072
10250,12644
10250,15033
10250,11829
10250,15100
10250,12686
10250,14968
10250,13764
10251,14518
10251,12673
10251,15085
10251,14209
10251,14319
10251,14457
10251,14957
10252,13972
10252,14991
10252,11808
10252,15010
10252,10438
10252,15028
10252,14521
10252,15076
10252,14909
10253,14997
10253,15088
10253,13368
10253,10673
10253,12790
10253,14237
10254,15067
10254,13450
10254,14748
10254,15071
10254,15061
10254,14961
10254,14807
10254,13263
10254,15000
10255,14633
10255,12010
10255,15082
10255,14737
10255,15008
10255,15047
10255,13268
10255,10462
10255,13764
10256,13124
10256,14157
10256,15084
10256,14285
10256,14031
10256,14300
10256,11749
10256,14794
10256,11528
10257,14270
10257,12859
10257,13370
10257,10481
10257,10653
10257,15055
10257,14752
10257,14494
10258,14940
10258,11524
10258,13907
10258,14811
10258,12304
10258,14967
10258,12879
10258,14961
10258,11101
10259,14869
10259,13977
10259,13318
10259,11181
10259,12550
10259,10803
10259,14126
10259,15070
10259,14598
10260,14740
10260,14082
10260,15043
10260,15093
10261,14789
10261,14288
10261,14931
10261,13914
10261,12004
10261,11787
10261,11817
10261,15078
10261,14968
10262,15048
10262,14026
10262,13227
10262,14728
10262,13005
10262,15043
10262,13413
10263,13510
10263,15064
10263,12964
10263,15095
10263,14958
10263,15002
10263,15072
10263,14475
10263,11915
10263,13089
10264,14944
10264,14412
10264,14955
10264,14962
10264,14557
10264,13454
10264,14824
10264,12611
10264,10479
10264,13188
10265,14050
10265,15066
10265,12147
10265,13863
10265,11032
10265,14246
10265,15079
10265,13764
10265,14125
10265,14996
10266,15042
10266,12362
10266,12515
10266,13139
10266,13795
10266,14808
10266,14265
10266,12670
10266,13842
10267,14885
10267,15033
10267,12671
10267,15010
10267,14991
10267,14655
10267,13528
10267,12898
10268,14135
10268,11736
10268,14429
10268,14288
10268,11753
10268,14581
10268,14772
10268,11455
10268,12493
10268,11102
10269,13708
10269,12787
10269,14569
10269,12878
10269,11450
10269,14513
10269,14832
10269,13815
10269,14566
10269,13763
10270,15098
10270,13903
10270,14753
10270,14216
10270,14606
10270,13199
10270,14822
10271,14941
10271,14277
10271,15082
10271,11503
10271,15039
10271,15077
10272,15072
10272,14274
10272,13975
10272,13928
10272,14985
10272,12164
10272,15084
10272,12222
10272,15005
10273,12801
10273,13067
10273,15087
10273,14751
10273,13603
10273,15078
10273,14620
10273,14655
10274,14635
10274,13836
10274,11875
10274,15097
10274,14690
10274,11524
10274,14271
10275,15021
10275,14409
10275,14992
10275,14956
10275,13580
10275,15095
10275,15067
10276,11262
10276,15068
10276,14851
10276,11688
10276,14685
10276,14136
10276,14818
10276,14432
10276,14561
10277,14370
10277,11319
10277,12344
10277,14921
10277,11583
10277,15073
10277,15036
10277,14958
10278,11821
10278,11733
10278,14003
10278,14850
10278,14572
10278,15098
10278,12161
10278,14992
10278,14357
10278,14637
10279,15089
10279,14675
10279,13708
10279,12399
10279,14874
10279,15059
10279,15083
10279,14728
10280,14004
10280,14394
10280,14304
10280,10603
10280,15036
10280,12741
10280,14979
10280,14821
10280,11983
10281,15079
10281,13498
10281,13426
10281,10826
10281,13221
10281,14468
10281,12952
10281,14994
10281,10459
10281,14172
10282,14815
10282,12666
10282,15081
10282,13719
10282,15039
10282,15071
10282,14691
10282,14085
10282,14422
10282,13956
10283,12266
10283,14892
10283,14832
10283,15083
10283,14934
10283,12269
10284,12164
10284,13632
10284,13302
10284,14454
10284,13999
10284,14982
10284,13714
10284,10350
10284,14589
10285,14745
10285,15060
10285,14689
10285,12805
10285,11249
10285,14351
10285,14970
10285,15081
10285,14285
10286,11607
10286,15068
10286,14993
10286,15091
10286,11267
10286,14843
10286,15064
10286,11845
10286,14101
10286,13276
10287,15089
10287,14799
10287,15097
10287,15100
10287,14327
10287,11721
10287,14320
10287,13353
10287,15068
10287,15071
10287,14863
10288,14824
10288,12321
10288,15066
10288,13814
10288,14993
10288,14024
10289,15070
10289,14982
10289,10675
10289,15092
10289,14354
10289,11830
10289,13499
10289,12213
10289,15080
10289,11594
10289,13617
10289,12977
10289,10772
10290,15085
10290,14936
10290,14931
10290,13088
10290,14791
10290,13289
10290,10409
10290,14312
10290,14482
10290,14982
10291,14455
10291,14954
10291,15018
10291,14907
10291,15075
10291,14113
10291,13842
10292,12592
10292,14687
10292,14762
10292,14072
10292,14185
10292,14540
10292,11854
10293,14992
10293,13191
10293,14464
10293,14780
10293,14846
10293,15016
10293,14597
10293,13092
10294,14464
10294,13331
10294,13152
10294,12052
10294,14363
10294,13947
10294,14922
10294,12602
10294,14705
10294,15046
10295,14936
10295,13858
10295,13542
10295,14548
10295,15081
10295,14798
10295,14538
10296,15097
10296,12412
10296,14985
10296,13832
10296,15068
10296,14798
10296,11081
10296,13329
10297,10564
10297,14055
10297,14234
10297,11947
10297,14687
10297,11938
10297,14797
10297,11202
10297,12094
10297,12992
10297,12416
10298,12298
10298,14396
10298,15024
10298,13743
10298,12115
10298,15094
10298,15091
10299,14817
10299,13009
10299,13014
10299,12908
10299,14676
10299,15047
10299,10976
10299,14342
10299,13799
10300,13393
10300,13421
10300,12502
10300,13601
10300,13736
10300,13741
10300,14840
10300,15032
10300,15099
10300,14047
10300,12936
10301,13702
10301,14962
10301,13569
10301,14492
10301,14471
10301,11678
