source,target
1694,11784
1694,15079
1695,7403
1695,8690
1696,14425
1696,13425
1697,13300
1697,14810
1698,15062
1698,13602
1699,6427
1699,11374
1699,15145
1700,12569
1700,11777
1701,8759
1701,14421
1702,6536
1702,6232
1703,15080
1703,15095
1704,2929
1704,10904
1705,14402
1705,14895
1706,14406
1706,15051
1707,15050
1707,9824
1707,8958
1708,13644
1708,13558
1709,12096
1709,6627
1709,4668
1710,15002
1710,14783
1711,11216
1711,14944
1711,9669
1712,15084
1712,3452
1713,15090
1713,14518
1714,15058
1714,15062
1715,14700
1715,11105
1716,14948
1716,15065
1717,13352
1717,14403
1718,14924
1718,14790
1719,13833
1719,15033
1720,12573
1720,12849
1721,13659
1721,13393
1722,12618
1722,15051
1723,7805
1723,7293
1723,14079
1724,7041
1724,12905
1725,6585
1725,13438
1726,13006
1726,10522
1727,12495
1727,14609
1727,8821
1728,14357
1728,14779
1729,9160
1729,14740
1730,4009
1730,9700
1730,15395
1731,14691
1731,8839
1731,12937
1732,6263
1732,14760
1732,5039
1733,12405
1733,11585
1734,14759
1734,14135
1735,10013
1735,14992
1736,15064
1736,14004
1737,15092
1737,13945
1738,11435
1738,15058
1739,15005
1739,15099
1740,12491
1740,7694
1741,14032
1741,14074
1742,14301
1742,12756
1743,9168
1743,12497
1744,13619
1744,10857
1745,9902
1745,3717
1745,5103
1746,14592
1746,15062
1747,10873
1747,3676
1748,9838
1748,15094
1749,12943
1749,6093
1750,14648
1750,15004
1750,12787
1751,15064
1751,9499
1752,7795
1752,7166
1753,9363
1753,5739
1754,11520
1754,14400
1755,14636
1755,10208
1755,14410
1756,12248
1756,15069
1756,15259
1757,10370
1757,3103
1758,9163
1758,14190
1759,12943
1759,12986
1760,15080
1760,13816
1761,4151
1761,10566
1762,9910
1762,4622
1763,15056
1763,14687
1764,15039
1764,15028
1764,10680
1765,12660
1765,10175
1766,12691
1766,14074
1767,6485
1767,13168
1767,3741
1768,9353
1768,15092
1768,13999
1769,5364
1769,14395
1769,10336
1770,15095
1770,14342
1771,5252
1771,14936
1772,14884
1772,10612
1773,9451
1773,3788
1774,14613
1774,10648
1775,14458
1775,9366
1776,15071
1776,14031
1776,14799
1777,13536
1777,15085
1777,14537
1778,13943
1778,14953
1779,14195
1779,12346
1779,5583
1780,12052
1780,14060
1781,14466
1781,13810
1782,9435
1782,14837
1782,11800
1783,14404
1783,14810
1784,12206
1784,10847
1785,14729
1785,15027
1786,14512
1787,14610
1787,14616
1787,15294
1788,14804
1788,11741
1788,10241
1789,12912
1789,9330
1789,9943
1790,14871
1790,14806
1791,14923
1791,14097
1791,13625
1792,14762
1792,9796
1793,10402
1793,12612
1794,4964
1794,15095
1795,14168
1795,14799
1796,14776
1796,11214
1797,14343
1797,12284
1798,15067
1798,14817
1799,14963
1799,14910
1800,14156
1800,12010
1800,10762
1801,6101
1801,9440
1802,13602
1802,14341
1803,15015
1803,13364
1803,12744
1804,10163
1804,12529
1805,14716
1805,14957
1806,15037
1806,8136
1807,14550
1807,11210
1808,14381
1808,13087
1809,10518
1809,9422
1810,15035
1810,15081
1811,14847
1811,15072
1812,15035
1812,15082
1813,13945
1813,13349
1814,14401
1814,14666
1815,14732
1815,12615
1816,14013
1816,14462
1817,12890
1817,13518
1818,15047
1818,14994
1819,15065
1819,15043
1820,6452
1820,13291
1821,14372
1821,14585
1822,14956
1822,12569
1823,14859
1823,15090
1823,7651
1824,15098
1824,14692
1825,14331
1825,14945
1826,13180
1826,14219
1827,13300
1827,14996
1828,14188
1828,15070
1829,12037
1829,15059
1829,12564
1830,15095
1830,15004
1831,14303
1831,12439
1832,14744
1832,13610
1832,10189
1833,13376
1833,15060
1834,14920
1834,15088
1835,11723
1835,12837
1836,12790
1836,9853
1837,13196
1837,15078
1838,14770
1838,11755
1839,12024
1839,4002
1840,14231
1840,3519
1841,13439
1841,8264
1842,15094
1842,9867
1843,10527
1843,15092
1844,11986
1844,15031
1845,11469
1845,15093
1846,14506
1846,14917
1847,15096
1847,3526
1848,8497
1848,13048
1848,13593
1849,11796
1849,14835
1850,14096
1850,8941
1851,14376
1851,15096
1851,9066
1852,13984
1852,12010
1853,10362
1853,11432
1854,15042
1854,15090
1855,11968
1855,15089
1856,5726
1856,9761
1856,11389
1857,13442
1857,14259
1858,10242
1858,14815
1859,14671
1859,15055
1860,12331
1860,15070
1861,11174
1861,5299
1862,14024
1862,15069
1863,12075
1863,4628
1864,13819
1864,12017
1864,14994
1865,13591
1865,13992
1866,14725
1866,15075
1867,14807
1867,14884
1868,11394
1868,14681
1868,13165
1869,12147
1869,14516
1870,15018
1870,11953
1871,14752
1871,14023
1872,10477
1872,14893
1873,14630
1873,14529
1874,12262
1874,14742
1875,14644
1875,11671
1875,10641
1876,12115
1876,5965
1877,13462
1877,9885
1878,14991
1878,9486
1879,9422
1879,11505
1880,14251
1880,12843
1881,6513
1881,14957
1882,11181
1882,14978
1883,11812
1883,4985
1884,14919
1884,8635
1884,14046
1885,15036
1885,6466
1886,14827
1886,14897
1886,15324
1887,15068
1887,14660
1887,15144
1888,11929
1888,14738
1889,15057
1889,10858
1890,15071
1890,13420
1891,3964
1891,7671
1892,12483
1892,3891
1893,14888
1893,14937
1894,13351
1894,13066
1895,15078
1895,15087
1896,14540
1896,14097
1897,14562
1897,15071
1898,12805
1898,14066
1899,10625
1899,12952
1900,10024
1900,15065
1901,6854
1901,14633
1901,14035
1902,11789
1902,3578
1903,14962
1903,15074
1904,10993
1905,15081
1905,15046
1906,13150
1906,13005
1907,13564
1907,15078
1908,7193
1908,13050
1909,13469
1909,14981
1910,15011
1910,13471
1911,13139
1911,14472
1912,10777
1912,14672
1913,14370
1913,11010
1914,15090
1914,15070
1915,11643
1915,11295
1916,15055
1916,14777
1917,15096
1917,14213
1917,5089
1918,6145
1918,15094
1918,15238
1918,13319
1919,13177
1919,3095
1920,15075
1920,14023
1921,15080
1921,15056
1922,15079
1922,12165
1923,15072
1923,3195
1924,13148
1924,14538
1925,14739
1925,10877
1926,15048
1926,14996
1927,15100
1927,12774
1928,14071
1928,15094
1929,13484
1929,8151
1930,14904
1930,11545
1931,14608
1931,14417
1932,15080
1933,3100
1933,9615
1934,14818
1934,14807
1935,13035
1935,5334
1935,12531
1936,14013
1936,13800
1937,14842
1937,15082
1937,8499
1938,11923
1938,9933
1939,15040
1939,10074
1940,13712
1940,14961
1941,14999
1941,14924
1941,12259
1941,15388
1942,14057
1942,13125
1943,13633
1943,14893
1943,13819
1944,13432
1944,7547
1945,14772
1945,14579
1945,9252
1946,15072
1946,8533
1947,7677
1947,15010
1948,10510
1948,12843
1949,12265
1949,14142
1950,14594
1950,7246
1951,10255
1951,11133
1952,12597
1952,13386
1952,11251
1953,13198
1953,14658
1954,10450
1954,14477
1955,13672
1955,13560
1956,9664
1956,7494
1957,15002
1957,11910
1958,15057
1958,5954
1959,14070
1959,14945
1960,14946
1960,9275
1961,14016
1961,13560
1962,11152
1962,15089
1962,4108
1963,8908
1963,14807
1964,13894
1964,15019
1965,14955
1965,13364
1966,11160
1966,2188
1967,15082
1967,5660
1968,15010
1968,14256
1969,15047
1969,7944
1970,14873
1970,14106
1971,10092
1971,15081
1972,13728
1972,14669
1973,14763
1973,13505
1974,10206
1974,13215
1975,8230
1975,14973
1976,14693
1976,14622
1976,11247
1977,15054
1977,14362
1978,14139
1978,13148
1978,5694
1979,14434
1979,3073
1980,7468
1980,11894
1980,15229
1981,13999
1981,9460
1982,12541
1982,12472
1983,9104
1983,2618
1984,13586
1984,11742
1985,15085
1985,10363
1985,14059
1986,14130
1986,15001
1987,11886
1987,15006
1987,7364
1988,15097
1988,14111
1988,14351
1989,13761
1989,13322
1990,14882
1990,12230
1991,14841
1991,11476
1991,8134
1992,14067
1992,14636
1992,12407
1993,14717
1993,11141
1994,13208
1994,11612
1995,12773
1995,12261
1996,15061
1996,14100
1997,11209
1997,14791
1998,12859
1998,13994
1998,14464
1999,15035
1999,11719
2000,13917
2000,10349
2001,13148
2001,14816
2002,15032
2002,14801
2003,9090
2003,13786
2003,11180
2004,6927
2004,14588
2005,15069
2005,14860
2006,14180
2006,14214
2007,8946
2007,9036
2007,14225
2008,10151
2008,15039
2008,2962
2009,13834
2009,9739
2010,12714
2010,15026
2011,8834
2011,7777
2011,13205
2012,14499
2012,15096
2013,14836
2013,15088
2013,12735
2014,14841
2014,14970
2015,14368
2015,12380
2016,12720
2016,14003
2017,14910
2017,12489
2018,10681
2018,14901
2018,13728
2019,14198
2019,14880
2020,11924
2020,12456
2021,14190
2021,10907
2022,11936
2022,13725
2023,15074
2023,12522
2023,13526
2023,6166
2024,15020
2024,14711
2024,12514
2025,14631
2025,14977
2025,3891
2026,14941
2026,8087
2027,14887
2027,12215
2028,12649
2028,15009
2029,14748
2029,14435
2030,7472
2030,15079
2031,13947
2031,14888
2032,3991
2032,14956
2033,15072
2034,15075
2034,9473
2035,15090
2035,11766
2035,15285
2036,13684
2036,13959
2037,14353
2037,14529
2038,12470
2038,15062
2039,15054
2039,14637
2040,13158
2040,15056
2041,13764
2041,15101
2041,12621
2042,13789
2042,14001
2042,7831
2043,12145
2043,10814
2044,14911
2044,12231
2045,11030
2045,14783
2046,6966
2046,11282
2047,14922
2048,10801
2048,14775
2049,12234
2049,14567
2050,14121
2050,12231
2051,14669
2051,13527
2052,14317
2052,12892
2053,12079
2053,11764
2054,15033
2054,13594
2055,13959
2055,14689
2055,8279
2056,14324
2056,11845
2057,15100
2057,15088
2058,14757
2058,4594
2059,15074
2059,14323
2059,9376
2060,14861
2060,14999
2061,14942
2061,10532
2061,15069
2062,4010
2062,5711
2063,15101
2063,15046
2064,12862
2064,14178
2065,13005
2065,14024
2066,15020
2066,14485
2066,7621
2067,7316
2067,14753
2068,14057
2068,10228
2069,11020
2069,14732
2070,13823
2070,13980
2071,13253
2071,11224
2072,6749
2072,3150
2073,12344
2073,15032
2074,14334
2074,13850
2074,9249
2075,7944
2075,14109
2076,13309
2076,14283
2076,15147
2077,13417
2077,15370
2078,9615
2078,12246
2079,14706
2079,10790
2079,12362
2080,15099
2080,15083
2081,9618
2081,13936
2082,14012
2082,9109
2082,15318
2083,10041
2083,14984
2084,14082
2084,12001
2085,14971
2085,13468
2086,13347
2086,13560
2086,14536
2087,14803
2087,8883
2087,13194
2088,15013
2088,14651
2089,14548
2089,14910
2089,15393
2090,14886
2090,14104
2091,15046
2091,13590
2092,14137
2092,14685
2092,7554
2093,9483
2093,13406
2093,14895
2094,13650
2094,3561
2095,12813
2095,12921
2096,14779
2096,8487
2097,15056
2097,5392
2097,10526
2098,10795
2098,14983
2099,14439
2099,12425
2100,15075
2100,14987
2101,14417
2101,14098
2102,10069
2102,14427
2103,14766
2103,14662
2103,15198
2103,15182
2104,14781
2104,14685
2104,14768
2105,15075
2105,13610
2106,14120
2106,7630
2107,13398
2107,7405
2108,14054
2108,6539
2108,10515
2109,12504
2109,13720
2110,14048
2110,12591
2111,4312
2111,13317
2112,12054
2112,14958
2113,15090
2113,14271
2114,12157
2114,7020
2115,14815
2115,14988
2116,11749
2117,14792
2117,14483
2118,7261
2118,13639
2119,3451
2119,14836
2120,10615
2120,15070
2121,11867
2121,7941
2122,14330
2122,14721
2123,14969
2123,15086
2123,12932
2124,13764
2124,14361
2125,13862
2125,15005
2126,14959
2126,5954
2127,14318
2127,14531
2128,13310
2128,14944
2128,14272
2129,15036
2129,12997
2130,15087
2130,13462
2131,14138
2131,4198
2132,15020
2132,13676
2133,14044
2133,14036
2134,7076
2134,11380
2135,5025
2135,14202
2136,9873
2136,10535
2137,14855
2137,14623
2138,13553
2138,12133
2138,13170
2139,15030
2139,14927
2140,15097
2140,14180
2140,13350
2141,15096
2141,13940
2142,14986
2142,14301
2143,15086
2143,6962
2143,14173
2144,12097
2144,5902
2145,10169
2145,7529
2146,13891
2147,14134
2147,14893
2148,15079
2148,12267
2148,5175
2149,15015
2149,13222
2150,13454
2150,10446
2151,8838
2151,14170
2152,12739
2152,13949
2153,13273
2153,12136
2153,13146
2154,5410
2154,15013
2154,13700
2155,14920
2155,12823
2156,14076
2156,12790
2157,12651
2157,13838
2158,14912
2158,13970
2159,11313
2159,8898
2160,13454
2160,15086
2161,15013
2161,2552
2162,15033
2162,13748
2162,10194
2163,13403
2163,10385
2164,4204
2164,13301
2164,15361
2165,13473
2165,14077
2166,14533
2167,10188
2167,15043
2168,14432
2168,14959
2169,14615
2169,14703
2170,14912
2170,14765
2171,15066
2171,14526
2172,13943
2172,7513
2172,13650
2173,5822
2173,14174
2174,15072
2174,14967
2175,15039
2175,14337
2176,13961
2176,15090
2177,6443
2177,14119
2178,14824
2178,10593
2179,15078
2179,14496
2180,14875
2180,15069
2180,14547
2181,7532
2181,14171
2182,11959
2182,12710
2183,6908
2183,10776
2183,15022
2184,12273
2184,15078
2185,14889
2185,14087
2186,14805
2186,15080
2186,11385
2187,14943
2187,14613
2188,7324
2189,12773
2189,14955
2190,14983
2190,15013
2191,4340
2191,14888
2192,15070
2192,15048
2193,8224
2193,14673
2194,7936
2194,13537
2195,9357
2195,14714
2196,14179
2196,15037
2196,15190
2197,10502
2197,15087
2198,15044
2198,14057
2199,14132
2199,12797
2199,12129
2199,9602
2200,13304
2200,14399
2200,8563
2201,14858
2201,15046
2202,9873
2202,14865
2202,12384
2202,7229
2203,15089
2203,10616
2204,13987
2204,2932
2205,14800
2205,15080
2206,14197
2206,8529
2207,10140
2207,14971
2208,9093
2208,14983
2209,14710
2209,13754
2210,11775
2210,5361
2211,14840
2211,12815
2212,9875
2212,13584
2213,14163
2213,9780
2213,13570
2214,11717
2214,7082
2214,13449
2214,10516
2215,13689
2215,15055
2216,9777
2216,12616
2217,15094
2217,14387
2217,7283
2218,9452
2218,14171
2219,11023
2219,13179
2220,14926
2220,5601
2221,14096
2221,5604
2222,13913
2222,14276
2223,9682
2223,4181
2224,14340
2224,12336
2224,3423
2225,13892
2225,14815
2226,14657
2226,3104
2227,14813
2227,15097
2227,13438
2228,15014
2228,14788
2229,15052
2229,7998
2230,15071
2230,12039
2231,14936
2231,14702
2232,14364
2232,14958
2233,9242
2233,14880
2234,12232
2234,13392
2235,9141
2235,14874
2235,12794
2236,15028
2236,14767
2237,12669
2237,4085
2238,14905
2238,15096
2239,14997
2239,7753
2240,12378
2240,11690
2241,13776
2241,15041
2242,14870
2242,13295
2243,13736
2243,15082
2244,15039
2244,14962
2245,15038
2245,13415
2246,5423
2246,14081
2247,15006
2247,15091
2248,15089
2248,10704
2249,14813
2249,14804
2249,7357
2250,13517
2250,14888
2251,13719
2251,14291
2252,12625
2252,14563
2253,13569
2253,15096
2254,14581
2254,14963
2255,15062
2255,13927
2256,12294
2256,13476
2257,14323
2258,14551
2258,14759
2259,10396
2259,6538
2260,14605
2260,15082
2261,11491
2261,15061
2262,13797
2262,3967
2263,13353
2263,15067
2263,9955
2264,14972
2264,7533
2265,14759
2265,14646
2265,14837
2266,14979
2266,14051
2266,11763
2266,10364
2267,14225
2267,15093
2267,12363
2268,7330
2268,15006
2269,14587
2269,14804
2270,15096
2270,8131
2270,12522
2271,11551
2271,12459
2271,13088
2272,13412
2272,4664
2273,14464
2273,14512
2274,15074
2274,15059
2275,11970
2275,15090
2276,15089
2276,13167
2277,15082
2277,11959
2278,14094
2278,15043
2279,15076
2279,12089
2280,14119
2280,14601
2281,14584
2281,4642
2282,8152
2282,4527
2283,14073
2283,9678
2284,14705
2284,13043
2285,14638
2285,14787
2285,11917
2286,11466
2286,6909
2287,15032
2287,13392
2288,15052
2288,8734
2289,9267
2289,11005
2289,6339
2290,14118
2290,14960
2291,5088
2291,12385
2292,13784
2292,14162
2293,14808
2293,3662
2294,12348
2295,6668
2295,13384
2296,13392
2296,14568
2297,14801
2297,11814
2298,15088
2298,14944
2299,14993
2299,13030
2300,12828
2300,15076
2301,15012
2301,11780
2302,15100
2302,12027
2303,11892
2303,14211
2304,12670
2304,14927
2305,6305
2305,13852
2306,6334
2306,14458
2307,13720
2307,14278
2308,14770
2308,13802
2309,14183
2309,7536
2310,12208
2310,15075
2311,12282
2311,12911
2312,12983
2312,14914
2313,13975
2313,4539
2314,15006
2314,14726
2315,15049
2315,15071
2316,15057
2316,15010
2316,14550
2317,15101
2317,14823
2317,14671
2318,13484
2318,13980
2319,14851
2319,14749
2320,14762
2320,13491
2321,14711
2321,15049
2322,14690
2322,12008
2323,14924
2323,15068
2324,14082
2324,9502
2325,8065
2325,12770
2326,14373
2326,14621
2326,14933
2327,14869
2327,14950
2328,15010
2328,13690
2329,14776
2329,3807
2330,15100
2330,15031
2331,10511
2331,12666
2331,11861
2332,7967
2332,9962
2333,14980
2333,15079
2334,12642
2334,9486
2334,14267
2335,15064
2335,14637
2336,7733
2336,13851
2337,14716
2337,15037
2338,12148
2338,14117
2339,15064
2339,13664
2340,12259
2340,14000
2341,15084
2341,10882
2341,4091
2342,14982
2342,15076
2343,13579
2343,13577
2344,14673
2344,15054
2344,15175
2345,9547
2345,14826
2345,15349
2346,15086
2346,12293
2347,14941
2347,14062
2347,15245
2347,14316
2348,14799
2348,14030
2349,15026
2349,12187
2350,14297
2350,9839
2351,12235
2351,11252
2352,6052
2352,13406
2353,8120
2354,14918
2354,10232
2355,14865
2355,12306
2356,10804
2356,9816
2357,15057
2357,14436
2358,10349
2358,14796
2359,14946
2359,14810
2359,9095
2360,15070
2360,15094
2360,14030
2361,14229
2361,6697
2362,15053
2362,14503
2363,14239
2363,7888
2364,11282
2364,14904
2365,15086
2365,15065
2365,9564
2366,12046
2366,13747
2367,13320
2367,5900
2367,11864
2368,12360
2368,14059
2369,7739
2369,14723
2370,11853
2370,14728
2371,7626
2371,7876
2372,7837
2372,9013
2373,13402
2373,13202
2373,14521
2374,15001
2374,14231
2374,15054
2375,14506
2375,14248
2376,14984
2376,15086
2377,2901
2377,15072
2378,14798
2378,15057
2379,14649
2379,10625
2380,9386
2381,14871
2381,3468
2382,14639
2382,14526
2383,12710
2383,13441
2384,14818
2384,15085
2385,10411
2385,13531
2386,11405
2386,8408
2387,14931
2387,11984
2387,7964
2388,9492
2388,13006
2388,10580
2389,14829
2389,7157
2390,14932
2390,14346
2391,11780
2391,11750
2392,14882
2392,15053
2393,10812
2393,3955
2393,15309
2394,11979
2394,14860
2395,14897
2395,12076
2395,14647
2396,14716
2396,15002
2397,6579
2397,11471
2397,11541
2398,14144
2398,12091
2399,14959
2399,14816
2399,15257
2400,6439
2400,15024
2400,15268
2401,12322
2401,14853
2402,13298
2402,14817
2403,15100
2403,13284
2404,14387
2404,15057
2405,14667
2405,14407
2406,13859
2406,14672
2407,14768
2407,6799
2408,12638
2408,15055
2409,10646
2409,15087
2409,13581
2410,14768
2410,6110
2411,13371
2411,13136
2412,15055
2412,9537
2413,13793
2413,14670
2413,11367
2414,12977
2414,12719
2414,11343
2415,14733
2415,13204
2416,8525
2416,14792
2416,11593
2417,14977
2417,11327
2418,15086
2418,15065
2419,10259
2419,4616
2420,10616
2420,14248
2420,11987
2421,15067
2421,14991
2421,13103
2422,14962
2422,9514
2423,11788
2424,14825
2424,8835
2425,6312
2425,14673
2426,13876
2427,14948
2427,15083
2428,15022
2428,10718
2429,12782
2429,14683
2430,13435
2430,13160
2431,12363
2431,15080
2432,7809
2432,14753
2433,13524
2433,13312
2434,15056
2434,13110
2435,13607
2435,12111
2436,14999
2436,6279
2437,4702
2437,11631
2438,14978
2438,12331
2439,11678
2439,13410
2440,10303
2440,14408
2440,12620
2441,14895
2441,9885
2442,3565
2442,13770
2443,11137
2443,3820
2444,2605
2444,14616
2445,14223
2445,14791
2446,14465
2446,15042
2447,15098
2447,14957
2448,14072
2448,11515
2449,11763
2449,4072
2450,14573
2450,13573
2450,14043
2451,11279
2451,11722
2451,15366
2452,10647
2452,14563
2453,14235
2453,10470
2454,15003
2454,7550
2455,12228
2455,14761
2456,14558
2457,14866
2457,11123
2458,15072
2458,14998
2459,14376
2459,14891
2460,13633
2460,9597
2461,9002
2461,14566
2462,14818
2462,13943
2463,14773
2463,13790
2463,14656
2464,12097
2464,6516
2465,4818
2465,10353
2466,10433
2466,14273
2467,11576
2467,15069
2468,13949
2468,14999
2469,10093
2469,9721
2470,6310
2470,15054
2470,9068
2471,13315
2471,14827
2472,14701
2472,14844
2473,15079
2473,10657
2474,14028
2474,9161
2475,14886
2475,14965
2476,14989
2476,12886
2477,12017
2477,5508
2478,14130
2478,13106
2479,14747
2479,15092
2480,14829
2480,9698
2481,9802
2481,15091
2482,8608
2482,14479
2483,11325
2483,12471
2483,14928
2484,13037
2484,15065
2485,15077
2485,9042
2486,14956
2486,13666
2486,14354
2487,14625
2487,14789
2488,14514
2488,15066
2488,13351
2489,8856
2489,8780
2490,15064
2490,7741
2491,7628
2491,14772
2491,9999
2492,14660
2492,14746
2493,14605
2493,15046
2493,9486
2494,14999
2494,15011
2495,14651
