source,target
1692,15077
1692,11639
1693,6399
1693,14685
1694,14479
1694,14474
1695,13195
1695,14976
1695,8890
1696,10393
1696,5277
1697,15088
1697,11519
1698,13651
1698,14359
1699,12833
1699,14808
1699,15364
1700,14812
1700,14495
1701,13429
1701,8929
1702,14869
1702,4179
1703,15009
1703,13295
1704,13066
1704,8799
1705,11688
1705,15064
1706,13643
1706,13833
1706,5941
1707,4647
1707,14710
1707,14492
1708,14792
1708,13356
1709,10603
1709,15012
1709,14030
1710,14924
1710,14547
1711,14542
1711,15089
1712,14947
1712,13961
1713,14684
1713,14540
1714,12197
1714,11819
1715,14129
1715,13970
1716,14656
1716,15092
1717,15039
1717,14012
1718,14531
1718,14888
1719,14518
1720,12273
1720,14819
1721,7504
1721,11011
1722,10148
1722,14159
1723,11242
1723,12210
1724,14224
1724,11365
1725,6608
1725,11297
1726,1830
1726,14973
1727,14948
1727,10447
1728,15047
1728,9812
1729,6788
1729,15072
1730,15100
1730,7771
1731,14445
1731,12788
1732,15095
1732,14846
1733,15021
1733,4951
1733,15383
1734,14809
1734,14134
1734,14807
1734,13062
1735,12321
1735,15052
1736,14746
1736,11559
1736,3193
1737,12115
1737,15073
1738,3812
1738,14058
1739,13204
1739,10276
1740,12953
1740,13381
1741,14910
1741,12377
1742,14883
1742,14743
1743,14919
1743,14923
1744,14614
1744,9885
1745,12501
1745,14242
1746,10847
1746,14810
1747,14496
1747,14591
1748,13398
1748,14253
1749,14979
1749,5925
1750,14453
1750,11364
1751,15086
1751,14392
1752,12471
1752,8650
1753,15047
1753,14204
1754,14393
1754,14411
1755,14748
1755,13413
1756,14503
1756,10029
1757,11125
1757,10292
1758,13667
1758,13609
1759,14864
1759,15080
1760,8585
1760,12179
1761,2289
1761,14966
1761,14181
1762,9649
1762,14687
1763,10561
1763,4322
1764,10802
1764,9845
1764,4342
1765,6721
1765,14155
1766,14747
1766,14616
1767,13585
1767,12618
1768,15084
1768,11534
1769,14842
1769,14790
1770,13444
1770,6241
1771,13943
1771,14206
1771,12455
1772,15041
1772,13284
1773,12059
1773,14579
1774,14939
1774,11871
1775,11335
1775,14997
1775,15266
1776,14458
1776,14960
1777,10822
1777,14034
1778,14605
1778,13224
1779,4145
1779,8097
1780,15095
1780,12571
1781,14777
1781,15066
1782,14038
1782,14915
1783,15079
1783,14646
1784,15091
1784,11864
1785,15062
1785,15083
1786,11605
1786,4850
1787,14930
1787,12313
1788,12984
1788,5371
1789,14622
1789,4935
1790,3916
1790,9906
1791,12371
1791,14993
1792,11747
1793,12742
1793,15101
1794,12138
1794,12360
1795,3375
1795,14442
1796,13391
1796,13097
1796,15391
1797,14965
1797,14015
1798,11465
1798,11288
1798,12339
1799,14464
1799,12230
1800,12447
1800,14968
1801,13349
1801,13103
1802,13592
1802,12889
1803,13951
1803,13185
1804,14924
1804,6543
1805,4576
1805,14615
1806,14632
1806,14173
1807,12586
1807,15050
1807,14141
1808,13463
1808,11348
1809,15024
1809,14609
1809,14675
1810,14688
1810,13095
1811,15010
1811,14653
1812,12065
1812,15070
1812,13825
1813,7099
1813,5652
1814,10401
1814,11432
1815,12935
1815,14698
1816,14712
1816,10055
1816,15028
1817,9558
1817,5062
1817,10107
1818,12927
1818,10213
1818,13836
1819,9453
1819,12862
1820,12364
1820,14889
1821,13607
1821,10491
1822,13681
1822,15089
1822,14839
1823,5318
1823,5349
1824,14802
1824,14247
1825,8902
1825,6881
1826,14599
1826,10674
1826,15323
1827,11519
1828,11923
1828,14051
1828,9735
1829,12531
1829,14460
1830,15002
1831,8747
1831,14724
1832,15049
1832,14441
1833,14571
1833,6676
1834,13565
1834,9688
1835,9721
1835,4740
1836,11922
1836,7206
1836,9341
1837,14939
1837,14932
1838,6968
1838,13225
1838,15353
1838,3423
1839,14758
1839,11809
1839,13092
1840,15086
1840,15005
1841,9336
1841,5182
1841,8658
1842,14513
1842,13172
1843,13344
1843,15082
1844,13956
1844,4299
1844,8898
1845,12037
1845,12303
1846,14804
1846,9674
1847,15089
1847,11869
1848,15024
1848,13424
1848,7057
1849,14696
1849,14417
1850,12479
1850,12769
1851,14977
1851,8761
1851,12715
1852,2883
1852,14020
1853,9920
1853,11939
1854,15051
1854,14237
1854,15314
1855,13775
1855,14453
1856,14949
1856,15031
1857,11506
1857,15097
1858,3550
1858,4023
1859,12253
1859,14975
1859,13088
1860,15093
1860,4463
1861,15076
1861,13156
1862,15070
1862,12859
1863,15092
1863,14477
1863,12464
1864,5546
1864,15084
1865,15050
1865,3161
1866,9271
1866,9432
1867,15054
1867,14753
1868,13306
1868,11456
1869,10896
1869,14428
1870,13388
1870,14887
1870,12568
1871,11553
1871,11871
1872,13479
1872,15081
1872,14044
1873,10889
1873,15078
1874,15012
1874,5273
1874,13675
1875,14823
1875,3603
1876,2501
1876,14434
1877,14903
1877,14981
1878,13871
1878,15093
1878,5992
1879,12910
1879,13902
1880,13178
1880,14258
1881,14652
1881,14945
1882,14355
1882,14431
1883,13264
1883,13923
1884,13422
1884,14624
1885,13568
1885,14970
1886,15048
1886,15052
1887,7127
1887,12838
1888,14978
1888,13573
1889,12296
1889,6581
1890,15072
1890,14986
1891,14865
1891,14985
1892,14938
1892,13598
1893,15085
1893,14255
1894,13476
1894,11512
1895,9073
1895,8172
1896,12561
1896,13133
1897,15052
1897,15070
1898,14797
1898,9027
1899,14699
1899,13824
1900,14726
1900,14276
1901,15036
1901,14342
1902,14882
1902,5029
1903,15052
1903,11353
1904,12145
1904,12313
1905,13873
1905,14991
1905,7213
1906,13803
1906,14898
1907,12112
1907,14405
1908,14425
1908,14996
1909,14385
1909,7524
1910,9677
1910,15074
1911,14645
1911,13547
1912,9599
1912,10129
1913,12629
1913,8478
1914,14885
1914,12444
1914,14301
1915,14669
1915,13947
1916,14743
1916,14915
1917,15010
1917,6069
1918,13535
1918,14301
1919,14426
1919,15083
1920,13233
1920,15084
1921,13176
1921,14389
1922,11548
1922,8130
1923,13890
1923,14749
1924,14960
1924,3919
1925,6609
1925,13523
1926,14697
1926,13567
1927,14141
1927,15101
1928,15008
1928,3765
1929,7721
1929,14976
1930,15017
1930,7836
1931,8206
1931,5611
1932,15042
1932,13892
1933,13110
1933,13365
1933,6990
1934,12533
1934,15038
1935,14953
1935,9757
1936,10069
1936,14140
1937,14262
1937,13407
1937,4726
1938,8260
1938,2636
1939,13587
1939,13525
1939,13750
1940,14832
1940,15093
1941,9619
1941,14973
1942,14978
1942,14045
1943,14722
1943,15060
1944,15075
1944,13477
1945,15097
1945,7009
1946,14819
1946,14956
1946,13350
1947,12316
1947,13860
1948,12728
1948,13470
1948,13409
1949,14721
1949,3792
1949,10734
1950,10139
1950,15089
1951,14378
1951,14197
1952,13956
1952,13231
1953,7980
1953,13396
1954,14669
1954,14880
1955,14824
1955,14719
1956,14739
1956,15086
1957,8218
1957,14865
1958,10718
1958,9645
1958,9240
1959,13225
1959,15047
1960,15089
1960,14868
1961,14794
1961,13324
1962,15084
1962,14449
1963,11977
1963,13780
1964,12822
1964,14204
1965,14181
1965,8196
1965,12301
1966,15022
1966,13905
1967,12405
1967,14598
1968,14508
1968,14515
1969,15067
1969,15000
1970,14931
1970,3053
1970,10953
1971,9141
1971,4557
1972,15051
1972,6070
1973,14181
1973,14447
1974,10679
1974,5464
1975,14037
1975,13247
1976,10855
1976,13588
1977,15078
1977,15075
1977,14031
1978,14473
1978,14676
1978,15214
1979,15079
1979,14059
1979,12005
1980,10420
1980,14825
1981,14083
1981,14913
1981,15220
1982,9708
1982,10756
1983,12655
1983,9178
1984,6270
1984,14746
1985,14810
1985,12369
1986,15086
1986,12812
1987,14935
1987,14600
1988,13754
1988,14206
1988,7181
1989,13136
1989,4859
1990,11597
1990,14581
1991,7995
1991,15040
1992,13670
1992,9396
1993,12131
1993,10090
1994,14975
1994,13495
1995,15007
1995,9510
1996,14500
1996,14969
1997,12872
1997,14759
1998,14784
1998,13921
1999,12651
1999,14966
2000,13497
2000,13645
2001,14820
2001,6888
2002,14726
2002,15006
2003,13826
2003,15099
2004,15063
2004,10273
2004,15292
2005,13175
2005,14929
2006,14555
2006,14943
2007,14753
2008,5073
2008,13235
2008,15153
2009,10011
2009,15071
2010,14426
2010,5365
2011,15032
2011,14269
2012,14962
2012,11655
2013,14509
2013,14320
2014,11717
2014,10953
2014,14643
2014,11357
2015,13354
2015,14174
2015,14370
2015,9223
2016,13652
2016,12318
2017,12962
2018,15093
2018,14468
2019,14552
2019,14117
2019,14494
2020,14805
2020,14778
2020,14211
2020,10169
2021,13125
2021,13771
2022,8364
2022,14913
2023,5475
2023,14949
2024,14500
2024,11062
2025,14290
2025,14437
2026,14327
2026,15071
2026,15183
2027,5019
2027,14954
2027,13693
2028,7855
2028,14370
2029,10426
2029,12056
2030,11385
2030,14695
2031,15079
2031,14599
2032,14882
2032,14271
2033,14191
2033,11542
2034,11172
2034,11139
2035,5992
2035,15074
2036,10022
2036,15047
2037,13252
2037,15085
2038,8606
2038,14479
2039,14869
2039,13389
2040,15049
2040,12296
2041,5481
2041,13510
2042,8609
2042,15055
2043,13250
2043,10218
2044,13266
2044,7685
2045,12663
2045,12843
2046,14213
2046,4875
2047,15072
2047,11256
2048,10247
2048,14973
2049,13573
2049,15040
2050,13466
2050,11957
2051,14541
2051,11955
2052,13440
2052,14434
2053,13597
2053,12874
2054,14726
2054,14964
2055,13959
2055,10343
2056,14399
2056,14110
2057,13591
2057,15101
2058,7342
2058,15082
2058,3770
2059,15090
2059,10519
2060,15026
2060,6846
2061,15068
2061,12283
2061,9584
2062,12570
2062,14499
2063,13949
2063,15055
2064,14735
2064,6504
2065,8424
2065,7136
2066,11440
2066,7831
2067,10128
2067,14157
2068,14573
2068,15034
2069,14476
2069,14302
2070,13894
2070,14092
2071,8239
2071,15081
2072,15080
2072,9339
2073,12333
2073,11081
2074,13719
2074,11442
2075,15096
2075,10246
2076,13541
2076,14884
2077,6566
2077,14591
2078,8673
2078,7726
2079,12824
2079,13361
2080,15067
2080,10783
2081,14352
2081,14220
2082,13216
2082,15093
2083,15061
2083,12413
2084,14517
2084,14989
2084,12826
2085,12592
2085,13767
2086,15096
2086,12650
2087,11820
2087,14646
2088,14909
2088,14737
2089,13882
2089,15083
2090,14490
2090,14456
2091,14843
2091,15053
2092,11052
2092,12404
2093,14520
2093,15021
2093,13251
2094,13168
2094,15098
2094,13710
2095,14357
2095,14958
2096,14261
2096,8826
2097,14786
2097,15032
2098,7962
2098,13316
2099,5562
2099,8074
2100,12181
2100,13761
2101,15088
2101,10558
2102,14532
2102,12555
2103,15017
2103,14704
2104,15003
2104,12247
2104,13697
2105,10907
2105,14651
2106,10762
2106,14444
2107,12996
2107,14927
2108,5653
2108,14869
2109,11886
2109,14990
2110,5760
2111,14630
2111,13649
2112,11429
2112,12869
2113,5566
2113,14404
2114,14591
2114,14798
2114,12870
2115,11902
2115,14660
2116,12936
2116,5686
2117,11805
2117,13449
2118,15020
2118,11512
2119,14480
2119,15061
2119,8522
2120,14983
2120,8482
2120,7868
2121,12786
2121,13555
2122,12361
2122,14736
2123,13364
2123,14823
2124,8179
2124,11682
2124,12179
2125,12879
2125,10549
2126,14722
2126,15049
2127,15077
2127,10150
2128,8897
2128,6837
2129,13158
2129,14985
2130,14420
2130,14301
2131,14176
2131,15078
2132,15031
2132,14726
2132,14233
2133,14417
2133,14751
2134,14707
2134,12582
2135,14640
2135,13623
2135,12987
2136,12237
2136,14737
2137,12796
2137,14989
2138,13781
2138,13892
2139,10028
2139,13692
2140,14812
2140,14271
2141,12172
2141,15074
2142,14913
2142,4872
2143,11791
2143,15069
2144,13672
2144,12742
2145,8173
2145,15009
2146,14837
2146,13318
2147,14171
2147,14577
2148,14536
2148,14523
2149,11221
2149,12332
2150,12130
2150,14473
2151,15076
2151,10832
2152,14999
2152,6624
2152,15294
2153,14430
2153,14588
2154,15088
2154,7705
2154,11497
2155,14922
2155,14451
2156,14932
2156,14146
2157,13275
2157,14197
2158,14658
2158,14732
2159,15036
2159,12836
2159,13633
2160,13771
2160,15101
2161,3083
2161,8140
2162,13144
2162,15085
2163,14178
2163,13476
2163,15322
2164,12169
2164,13320
2165,14457
2165,14881
2166,12955
2166,14984
2167,14591
2167,10526
2168,14586
2168,14334
2169,13347
2169,14071
2169,12781
2170,11128
2170,13790
2171,11412
2171,14720
2172,3623
2172,14835
2173,10697
2173,6972
2174,7353
2174,8985
2175,13898
2175,6315
2176,14242
2176,15093
2177,15089
2177,7451
2178,14623
2178,12903
2178,14163
2179,14711
2179,14894
2180,14259
2180,11382
2181,9835
2181,12300
2181,15325
2182,2439
2182,15098
2183,13929
2183,12950
2183,10646
2184,14253
2184,14595
2185,14207
2185,12900
2186,14698
2186,11503
2187,14236
2187,14395
2188,14110
2188,14575
2189,3346
2189,15087
2190,14115
2190,13896
2191,13432
2191,15002
2192,15072
2193,6115
2193,11804
2194,12240
2194,13559
2194,15354
2195,9541
2195,6814
2195,15164
2196,10303
2196,13359
2197,14803
2197,13813
2198,15025
2199,15009
2199,15080
2200,15045
2200,15091
2201,15083
2201,11779
2202,8463
2202,12713
2203,14058
2203,14099
2203,13353
2204,14868
2204,14467
2204,14627
2205,12613
2206,14821
2206,14764
2207,12246
2207,13565
2208,8346
2208,14565
2209,15083
2209,13042
2210,13266
2210,14573
2211,13644
2211,13426
2212,15031
2212,10603
2212,15196
2213,15046
2213,13687
2213,15314
2214,14382
2214,11719
2215,6247
2215,13874
2216,11405
2216,14937
2217,15095
2217,14708
2218,15081
2218,15096
2219,14280
2219,14680
2219,7140
2220,12376
2220,11252
2221,11268
2221,14473
2222,15026
2222,12491
2222,11981
2223,12679
2223,13512
2224,14579
2224,10414
2225,11992
2225,15082
2225,9581
2226,15077
2226,13202
2227,15004
2227,13467
2228,15044
2228,13353
2229,11990
2229,14900
2230,15048
2230,14940
2231,14976
2231,14646
2232,10552
2232,9367
2233,14364
2233,8031
2234,10993
2234,15050
2235,8554
2235,13926
2236,14088
2236,15061
2237,14047
2237,14156
2238,15082
2238,9041
2239,7267
2239,14358
2240,14796
2240,14606
2241,14058
2241,2972
2241,15347
2242,13157
2242,15023
2243,13991
2243,10408
2244,14932
2244,15094
2245,14410
2245,3377
2246,15025
2246,15087
2247,8319
2247,4379
2247,12791
2248,10379
2248,15084
2249,14838
2249,13170
2250,14047
2250,15031
2251,10735
2251,14619
2252,13251
2252,14976
2253,14927
2253,13815
2254,6412
2254,14231
2255,14743
2255,5890
2256,15092
2256,3725
2256,6755
2257,12710
2257,11932
2258,13856
2258,7042
2259,10928
2259,14289
2259,6136
2260,14887
2260,12832
2261,13172
2261,12219
2262,14844
2262,7312
2263,11926
2263,15035
2264,14083
2264,14760
2265,14937
2265,14816
2266,14791
2266,14781
2267,14488
2267,9887
2268,14967
2268,3619
2269,12190
2269,11226
2269,15266
2270,14765
2270,14304
2271,15040
2271,12525
2272,6100
2272,14534
2273,12435
2273,15079
2274,14779
2274,15048
2275,15015
2275,15022
2276,15037
2276,14467
2277,9217
2277,14414
2277,10472
2278,11496
2278,14781
2279,14497
2279,11770
2280,10326
2280,14932
2281,15069
2281,15045
2282,14391
2282,13226
2283,8078
2283,13995
2284,14727
2284,12632
2285,13348
2285,11505
2286,4362
2286,14904
2287,13369
2287,14482
2288,8891
2288,7644
2288,15279
2289,15009
2290,11341
2290,5750
2291,12217
2291,15040
2292,14890
2292,9746
2293,14383
2293,12203
2293,7513
2294,8640
2294,15002
2295,9340
2295,12598
2296,5969
2296,11720
2297,8842
2297,8151
2298,14970
2298,5404
2299,8836
2299,14331
2300,12244
2300,11601
2301,12693
2301,14918
2302,15031
2302,14870
2303,15070
2303,15042
2304,12728
2304,14750
2305,13399
2305,15087
2306,14242
2306,14791
2307,15026
2307,14999
2308,15055
2308,15083
2309,9037
2309,14511
2310,11975
2310,8094
2311,15086
2311,11180
2311,11953
2312,12609
2312,15088
2313,4759
2313,13072
2314,13655
2314,14796
2315,15023
2315,14314
2315,9801
2316,9951
2316,14211
2317,12153
2317,15097
2318,13188
2318,2567
2319,11883
2319,15017
2319,13404
2320,6242
2320,14918
2321,14750
2321,15040
2322,8385
2322,14801
2322,7808
2323,14471
2323,5108
2324,13063
2324,14973
2325,14809
2326,14803
2326,8819
2327,9615
2327,13218
2328,13951
2329,14079
2329,4060
2330,15026
2330,11321
2331,14785
2331,15069
2332,8642
2332,13946
2332,15370
2333,7510
2333,14072
2334,15031
2334,14224
2335,14976
2335,14880
2335,10053
2336,12459
2336,15068
2337,14250
2337,15082
2338,14310
2338,14408
2338,13570
2339,12844
2339,14072
2339,14493
2340,11607
2340,12978
2341,14505
2341,14177
2342,14022
2342,14985
2343,15037
2343,11110
2343,11380
2344,5364
2344,12581
2345,13166
2345,14957
2346,14751
2346,9865
2346,13177
2347,13881
2347,8499
2347,9545
2348,14034
2348,13769
2349,14205
2349,15085
2350,14772
2350,14389
2351,14993
2351,11712
2352,12573
2352,11354
2353,15009
2353,13282
2354,13564
2354,12240
2355,15068
2355,15059
2356,5133
2356,13446
2357,9582
2357,13601
2358,15081
2358,14770
2359,13193
2359,14168
2360,10737
2360,13833
2361,15091
2361,14995
2362,14154
2363,14849
2363,14234
2364,6382
2364,13704
2365,15046
2365,12352
2366,12926
2366,14997
2367,14886
2367,14755
2368,15016
2368,14749
2369,9599
2369,14694
2370,14220
2370,15078
2371,10107
2371,14711
2371,4524
2372,11982
2372,14979
2373,14376
2373,13697
2374,12466
2374,6158
2375,7240
2375,13340
2376,15014
2376,15084
2376,12068
2377,13192
2377,15067
2378,14724
2378,14726
2378,10667
2379,15017
2379,13280
2380,15054
2380,14986
2381,13872
2381,14524
2382,14773
2382,6857
2383,11643
2383,14217
2384,6370
2384,12755
2385,6646
2385,14483
2386,11079
2386,9559
2387,14571
2387,11818
2388,10415
2388,12398
2388,10167
2389,14772
2389,14548
2390,14856
2390,11585
2391,14065
2391,14602
2392,13569
2392,15059
2393,6187
2393,13828
2394,11857
2394,14939
2395,12190
2395,9194
2396,11248
2397,14099
2397,14533
2398,14622
2398,12981
2398,14457
2399,13807
2399,14235
2400,14631
2400,14060
2401,14941
2401,14737
2402,13683
2402,14938
2403,14934
2404,13861
2404,11013
2405,15079
2405,8119
2406,14449
2406,11795
2407,14107
2407,13266
2408,14882
2408,14994
2409,9324
2409,13538
2410,15062
2410,14372
2411,15059
2411,15088
2412,13624
2412,12223
2413,11974
2413,14065
2414,8359
2414,15049
2415,14660
2415,14592
2416,15090
2416,10755
2417,15081
2417,12115
2418,12153
2418,14655
2419,15051
2419,13113
2419,13372
2420,14764
2420,13546
2420,15349
2421,13147
2421,15034
2421,9926
2422,2972
2423,10522
2423,15021
2424,14737
2424,12746
2425,14957
2425,14968
2425,15392
2425,14932
2425,14807
2426,14060
2426,14905
2427,12496
2427,14871
2428,14663
2429,10801
2429,12187
2430,14226
2430,13676
2431,12777
2431,14171
2431,8681
2432,3141
2432,13798
2433,15005
2433,15093
2434,8338
2434,9933
2434,15218
2435,10480
2435,6269
2436,12936
2436,11836
2437,14765
2437,15030
2438,15096
2438,15032
2439,14933
2440,3844
2440,10012
2441,14464
2441,14074
2442,14871
2442,13700
2443,14551
2443,13436
2443,13006
2444,10100
2444,14937
2445,15050
2445,13784
2446,11508
2446,13947
2446,10746
2447,14318
2447,14534
2448,8168
2448,14837
2449,11648
2449,13945
2450,14295
2450,9056
2451,10350
2451,14472
2452,14337
2452,15079
2453,14575
2453,5015
2454,4798
2454,14218
2455,13247
2455,10367
2456,13971
2456,14756
2457,13768
2457,9145
2458,14048
2458,14994
2459,10826
2459,14806
2460,11345
2460,12723
2461,12440
2461,3318
2462,14684
2462,14520
2463,15043
2463,14859
2464,13354
2464,10733
2465,14760
2465,15061
2466,14716
2466,14527
2467,9681
2467,14309
2468,12478
2468,13209
2469,7637
2469,15049
2470,15087
2470,6607
2471,10820
2471,11336
2472,14645
2472,14962
2473,13915
2473,14609
2474,14355
2474,12303
2475,10526
2475,11486
2476,15018
2476,14258
2477,11323
2477,9577
2478,4126
2478,12818
2479,7606
2479,15100
2480,12899
2480,13191
2481,15071
2481,15001
2482,15056
2482,14116
2483,14124
2483,10491
2484,15061
2484,15020
2484,11709
2485,8488
2485,15082
2485,8827
2486,14949
2486,11066
2487,14684
2487,14109
2488,14347
2488,15090
2489,8975
2489,6087
2490,14917
2490,12944
2491,15079
2491,14596
2492,15002
2492,10133
2493,13502
2493,14769
2494,14783
2494,14855
2494,10829
2495,14385
2495,14179
2496,14519
2496,13084
2497,9157
2497,12011
2498,9339
2498,15050
2499,15051
2499,14727
2500,15012
2500,11901
2500,14441
2500,15296
2501,14641
2501,12230
2502,14455
2502,13417
2503,8541
2503,13572
2504,14701
2505,13780
2505,5679
2505,9907
2506,14840
2506,15026
2506,15224
2507,12346
2507,15076
2508,7425
2508,3207
2509,15099
