source,target
1700,5071
1700,14768
1701,5776
1701,14512
1702,15006
1702,14628
1703,15065
1703,12678
1704,15092
1704,14656
1705,14771
1705,13803
1706,14666
1706,14368
1707,14982
1707,5177
1708,14180
1708,11438
1709,15008
1710,10656
1710,14279
1711,14086
1711,14524
1712,15039
1712,8503
1713,11745
1713,9969
1713,12023
1714,8366
1714,13761
1715,9613
1715,15055
1716,15044
1716,15030
1717,11462
1717,15014
1718,10252
1718,13044
1719,12145
1719,7602
1719,10890
1720,14720
1720,10339
1721,14430
1721,14595
1721,10722
1722,12774
1722,15095
1722,8833
1723,11820
1723,15046
1724,10475
1724,15095
1725,14896
1725,10365
1726,9177
1726,15061
1727,15082
1727,14611
1728,14912
1728,11803
1729,14859
1729,15100
1730,14989
1730,15094
1731,15006
1731,14636
1732,12018
1732,14515
1732,15160
1733,13347
1733,15084
1733,12291
1734,12466
1734,14731
1735,15078
1735,14928
1736,14631
1736,15082
1737,14093
1737,14984
1738,11420
1738,15083
1738,15287
1739,14410
1739,10428
1740,15100
1740,15088
1741,11159
1741,14668
1742,13908
1742,14043
1743,4753
1743,12459
1744,14182
1744,14827
1745,14797
1746,10801
1746,14866
1747,14138
1747,1960
1747,14634
1748,14844
1748,14430
1749,15090
1749,11807
1749,2009
1750,14627
1750,14729
1750,12755
1751,14895
1751,14578
1752,15063
1752,14783
1753,14890
1753,15083
1754,13395
1754,11170
1755,12769
1755,2032
1756,11910
1756,15089
1757,8738
1757,14731
1758,10812
1758,4142
1759,13481
1759,15089
1760,15098
1761,14953
1761,12950
1762,14882
1762,14171
1763,12616
1763,14374
1763,10161
1764,14756
1765,11095
1765,12580
1766,13621
1766,14609
1767,13097
1767,13912
1768,10797
1768,11783
1769,13724
1769,11028
1770,14939
1770,14978
1771,15054
1771,15096
1771,14667
1772,12808
1772,15291
1773,14316
1773,14411
1774,14893
1774,15016
1775,13784
1775,3700
1776,14908
1776,15057
1777,15014
1777,13483
1778,14969
1778,15098
1778,14625
1779,14318
1779,14857
1780,15090
1780,12259
1781,14917
1781,6316
1781,5157
1782,15054
1782,14797
1783,8924
1783,14611
1784,1899
1784,13623
1785,5038
1785,12064
1786,14787
1786,13363
1787,14427
1787,15101
1788,14971
1788,14345
1789,13936
1789,12331
1790,15079
1790,14910
1791,13593
1791,15078
1792,14597
1792,15051
1793,14823
1793,12352
1793,9269
1794,8311
1794,8045
1795,15060
1795,13877
1796,10335
1796,6581
1797,15096
1797,15101
1798,15047
1798,14857
1799,4345
1799,14087
1800,14818
1800,10733
1800,14677
1801,13518
1801,4250
1802,14976
1802,13971
1803,11193
1803,14938
1803,10875
1804,15079
1804,14994
1804,13116
1805,15059
1805,2061
1806,8521
1806,14962
1807,14940
1807,10006
1808,14434
1808,14211
1809,7414
1809,15092
1810,15040
1810,10471
1810,8724
1811,14262
1811,14575
1812,15091
1812,10073
1813,13912
1813,4302
1814,14691
1814,14696
1815,13887
1815,14305
1816,15071
1816,9785
1817,14899
1817,7637
1818,15078
1818,14932
1819,5586
1819,15069
1820,10351
1820,10841
1820,12973
1821,13308
1821,14910
1821,9376
1822,14617
1822,7455
1822,13970
1823,15090
1823,14466
1824,13170
1824,12470
1825,13334
1825,14453
1826,3480
1826,15057
1827,8806
1827,10593
1828,15073
1828,4624
1829,14109
1829,13842
1830,14960
1830,14946
1831,12961
1831,11442
1832,6006
1832,14687
1833,13576
1833,5087
1834,11706
1834,9033
1835,14830
1835,6702
1836,14728
1836,15025
1837,14023
1837,4638
1838,6230
1838,14367
1838,15229
1839,15058
1839,13934
1839,9150
1840,14242
1840,15069
1841,12956
1841,14938
1842,5738
1842,10963
1842,7940
1843,13479
1843,14919
1844,14870
1844,15065
1845,7841
1845,11868
1846,14030
1846,12427
1847,14733
1847,6577
1848,12978
1848,14551
1849,14890
1849,14881
1850,15025
1850,15011
1851,15042
1851,13919
1851,14342
1852,13565
1852,14214
1853,13059
1853,14116
1854,14046
1854,14430
1855,8351
1855,14808
1856,13075
1856,6727
1857,14853
1857,14523
1858,14615
1858,14620
1859,9505
1859,13711
1860,13407
1860,14953
1860,12983
1861,12560
1861,13862
1862,14386
1862,3014
1863,6895
1863,11957
1864,13846
1864,5054
1865,15070
1865,10944
1866,15079
1866,14667
1867,13952
1867,15092
1868,5509
1868,14751
1869,5352
1869,5795
1870,14646
1870,9715
1870,3476
1871,14954
1871,14744
1871,11485
1872,15097
1872,12876
1873,11277
1873,13505
1873,1931
1874,14911
1874,14953
1874,11734
1874,5297
1875,14848
1875,13657
1876,8060
1876,14353
1877,6305
1877,13071
1878,7906
1878,13017
1879,7980
1879,14975
1880,2397
1880,13937
1881,12936
1881,3882
1882,14692
1882,14466
1882,15396
1883,4011
1883,13477
1884,3562
1884,11775
1885,15100
1885,12516
1886,3199
1886,15096
1887,14912
1887,12809
1888,14957
1888,15090
1889,13398
1889,8338
1890,12446
1890,6738
1891,7533
1891,15040
1891,9209
1892,4892
1892,14863
1893,9169
1893,14654
1894,13389
1894,13745
1895,14894
1895,11329
1895,12098
1896,10073
1896,14273
1897,12720
1897,14190
1898,6250
1898,14758
1899,15019
1899,13205
1900,2575
1900,14181
1901,15058
1901,14972
1902,8886
1902,15053
1903,5449
1903,12531
1903,8307
1904,14935
1904,14182
1905,14143
1905,14912
1906,15047
1906,14705
1906,11910
1907,14336
1907,15088
1908,8584
1909,14829
1909,14579
1910,11797
1910,13925
1910,9790
1911,10149
1911,10437
1912,5023
1912,14653
1913,11328
1913,15004
1914,14917
1914,13124
1915,15073
1915,9857
1916,14753
1916,11476
1917,11648
1917,10093
1917,10882
1918,14997
1918,12437
1919,13100
1920,15015
1920,12255
1921,15093
1921,14268
1921,14350
1922,11695
1922,11041
1923,14239
1923,10253
1923,14212
1924,15088
1924,12822
1924,14184
1925,11144
1925,14908
1926,13990
1926,14503
1927,15058
1927,15062
1928,14725
1928,11402
1929,11152
1929,15050
1930,14885
1930,12095
1931,14495
1931,12347
1932,10171
1932,15092
1933,14919
1933,14085
1933,2249
1934,15078
1934,14344
1935,13841
1935,14895
1936,14457
1936,14801
1937,6924
1937,3673
1938,6799
1938,11263
1938,15258
1939,2816
1939,6147
1940,14648
1940,14669
1941,7534
1941,11315
1941,10694
1942,3107
1942,14909
1942,12713
1943,14788
1943,14460
1944,11940
1944,14968
1945,15086
1945,14087
1946,14059
1946,13296
1947,12009
1947,14749
1948,15018
1948,14267
1948,14677
1949,10676
1949,12367
1950,14959
1950,14975
1951,14682
1951,5860
1952,15070
1952,14240
1953,13924
1953,15096
1954,13253
1954,13750
1955,14668
1955,13880
1956,9341
1956,15090
1956,14498
1956,14134
1957,12245
1957,9737
1957,9414
1958,15079
1958,14939
1959,15037
1959,15041
1960,15004
1961,13706
1961,14630
1962,10699
1962,7820
1963,15010
1963,15055
1963,10599
1964,15066
1964,14765
1965,13408
1965,13969
1966,5443
1966,15087
1966,14390
1966,12440
1967,10815
1967,12933
1967,7862
1968,14625
1968,12754
1969,12567
1969,15055
1970,14753
1970,15071
1971,15003
1971,10006
1972,9836
1972,14632
1973,13500
1973,14524
1974,7488
1974,14094
1975,15079
1975,7994
1976,14853
1976,11602
1977,14723
1977,14998
1978,14891
1978,14601
1979,14555
1979,14866
1980,15074
1980,14296
1981,8375
1981,14971
1982,11877
1982,12318
1982,13350
1983,14860
1983,12554
1984,14955
1984,15020
1985,11891
1985,12121
1986,13856
1986,14873
1987,15007
1987,11979
1988,15053
1988,14897
1989,14318
1989,12171
1990,7018
1990,12777
1991,12444
1991,15085
1992,3147
1992,14771
1993,12521
1993,15084
1994,14963
1994,11196
1995,15079
1995,15064
1996,13081
1996,15085
1997,6140
1997,12161
1997,9864
1998,11208
1998,11905
1999,14956
1999,7298
2000,14096
2000,15011
2001,7492
2001,13805
2002,12553
2002,13930
2003,2850
2003,6432
2004,15100
2004,14953
2005,13403
2005,7906
2006,13128
2006,8003
2007,14852
2007,7250
2008,12378
2008,13749
2009,5169
2009,9299
2010,14809
2010,13284
2011,15086
2011,14495
2012,13640
2012,10415
2012,14361
2013,14858
2013,15041
2014,13676
2014,15074
2014,15179
2015,14733
2015,13882
2016,12168
2016,14005
2017,14630
2017,12930
2018,15099
2018,7910
2019,7634
2019,12951
2019,14325
2020,12743
2020,14738
2021,15025
2021,10247
2022,14502
2022,15080
2023,12324
2023,10234
2024,14932
2024,2989
2024,15302
2025,11562
2025,13932
2026,14170
2026,14058
2027,14766
2027,14681
2028,15032
2028,10602
2028,4556
2029,13557
2029,14831
2030,12533
2030,14998
2031,14360
2031,14481
2032,15045
2033,4413
2033,15053
2034,15019
2034,15090
2035,11951
2035,14309
2036,11814
2036,8990
2037,13841
2037,12450
2038,14968
2038,15087
2038,13092
2039,14429
2039,14352
2040,14945
2040,12274
2041,14868
2041,14067
2042,13797
2042,15038
2043,13322
2043,14114
2044,14200
2044,14706
2045,9993
2045,14232
2046,12830
2046,14335
2047,14362
2047,14424
2048,12090
2048,14971
2049,15062
2049,11829
2049,14807
2050,15086
2050,14874
2051,11136
2051,14177
2052,11673
2052,11515
2053,15098
2053,12705
2054,13437
2054,9045
2055,8143
2055,11240
2056,15101
2056,14746
2057,15093
2057,14827
2058,12253
2058,13765
2058,15131
2059,12375
2059,13687
2060,12392
2060,14973
2060,15239
2061,15038
2062,15044
2062,9376
2063,14960
2063,14826
2064,14853
2064,15096
2065,14866
2065,12937
2065,10224
2066,11022
2066,14291
2067,10425
2067,15058
2067,12893
2068,13781
2068,14628
2069,13646
2069,14705
2069,15327
2070,14612
2070,15089
2071,14119
2071,13729
2072,14886
2072,11110
2073,6956
2073,14480
2074,13934
2074,14859
2074,12823
2075,10950
2075,13360
2076,14564
2076,12690
2077,15056
2077,14626
2078,15039
2078,14975
2079,14497
2079,12348
2080,13671
2080,14712
2081,15052
2081,12188
2082,15085
2082,13380
2083,14040
2083,14649
2084,14858
2084,14999
2085,14991
2085,14156
2085,6353
2086,14003
2086,15071
2086,14869
2087,14284
2087,12244
2088,10109
2088,15054
2089,12354
2089,15066
2089,8253
2090,9507
2090,14834
2091,11958
2091,14360
2092,15089
2092,15024
2093,14995
2093,12623
2094,14201
2094,5350
2094,14205
2095,4366
2095,14646
2095,4890
2096,14812
2096,9026
2097,15002
2097,9421
2098,11439
2098,12261
2099,3281
2099,14548
2100,9585
2100,15004
2101,14847
2101,5349
2102,15060
2102,3476
2103,14514
2103,13272
2104,12311
2104,13627
2105,12233
2105,15030
2105,15347
2106,13985
2106,13058
2107,13903
2107,15054
2108,7233
2108,13302
2109,15010
2109,14853
2109,12588
2110,12879
2110,10839
2111,14868
2111,12660
2112,13538
2112,14774
2113,15026
2113,15079
2113,13856
2114,12580
2114,11889
2115,11057
2115,9482
2115,11264
2116,14913
2116,14987
2117,12528
2117,14493
2118,14907
2118,14863
2119,14756
2119,10431
2120,14230
2120,14031
2121,4676
2121,14844
2122,7734
2122,11506
2123,14237
2123,14947
2124,14857
2124,5218
2125,15098
2125,13099
2126,15004
2126,12211
2127,12487
2127,15056
2128,14350
2128,14563
2129,15087
2129,13089
2130,14443
2130,11230
2130,14187
2131,13347
2131,13976
2132,14142
2132,14800
2133,14287
2133,12382
2134,15091
2134,13783
2135,8086
2135,14788
2136,14152
2136,14026
2137,9502
2138,13990
2138,14066
2139,14884
2139,15033
2140,14849
2140,4854
2141,13702
2142,14980
2142,14140
2143,14771
2143,11053
2144,12198
2144,11043
2145,13762
2145,10089
2145,12983
2146,13248
2146,15013
2146,14285
2147,14763
2147,15055
2148,14950
2148,15094
2149,10200
2149,10096
2150,14968
2150,8289
2150,12361
2151,13568
2151,5870
2152,14794
2152,14646
2153,13058
2153,15055
2154,12341
2154,13593
2154,13473
2155,15094
2155,11599
2156,10827
2156,13038
2157,14473
2157,14720
2158,14957
2158,14803
2159,13755
2159,12734
2160,7264
2160,15077
2161,13121
2161,12137
2161,14799
2162,3788
2162,14799
2163,12371
2163,15095
2164,4256
2164,14701
2165,13898
2165,14842
2166,11100
2166,14769
2167,12968
2167,15078
2168,15048
2168,14887
2169,14923
2169,14193
2170,12813
2170,15089
2171,15088
2171,13892
2172,14722
2172,9851
2173,9356
2173,14179
2174,14572
2174,14455
2175,14035
2175,11261
2176,14949
2176,12615
2177,13630
2177,15061
2177,7118
2178,15071
2178,14859
2178,12458
2179,15081
2179,14499
2179,6199
2180,15047
2180,14552
2181,5979
2181,13427
2182,8423
2182,14018
2183,6231
2183,8383
2184,14927
2185,14962
2185,13140
2186,4884
2186,15063
2187,15003
2187,13974
2188,14734
2188,8366
2189,14854
2189,4987
2190,12736
2190,14980
2191,14675
2191,14828
2192,3121
2192,15084
2193,15100
2193,10177
2194,14947
2194,14568
2195,12207
2195,14972
2196,13945
2196,15088
2196,13976
2197,12853
2197,14877
2197,14455
2198,13546
2198,14404
2199,10240
2199,14842
2199,6426
2200,15032
2200,10118
2201,15039
2201,15089
2202,14007
2202,15003
2203,15088
2203,9548
2204,14980
2204,6360
2204,12993
2205,14246
2205,14497
2206,14675
2206,13764
2207,12610
2207,4532
2208,15095
2208,9569
2209,7619
2209,6912
2210,6624
2210,14327
2211,14816
2211,13678
2211,13253
2212,12661
2212,15087
2213,14303
2213,14988
2213,13528
2214,11384
2214,10046
2215,12928
2215,10164
2215,14813
2216,14829
2216,13141
2217,13760
2217,7368
2218,14295
2218,10011
2219,15058
2219,13206
2220,14989
2220,14349
2221,7079
2221,15066
2222,14941
2222,14848
2223,15080
2223,14976
2224,15062
2224,14370
2225,15081
2225,8194
2226,7725
2226,12448
2227,15082
2227,15093
2228,13665
2228,14286
2228,5560
2229,13157
2229,15092
2230,15045
2230,14764
2231,12087
2231,14247
2231,3431
2232,14325
2232,12851
2233,11585
2233,13949
2234,11664
2234,15082
2235,6420
2235,15032
2236,9578
2236,10122
2237,14857
2237,14593
2238,15005
2238,15011
2239,11129
2239,7406
2240,8059
2240,14291
2241,14334
2241,15035
2242,8171
2242,14165
2243,14800
2243,8641
2243,13193
2244,5865
2244,4285
2245,10420
2245,8934
2246,14736
2246,15061
2247,14449
2247,15037
2248,14246
2248,11221
2249,13061
2249,14703
2250,11854
2250,15083
2251,11302
2251,14846
2252,14061
2252,14889
2253,11846
2253,14334
2254,11243
2254,14627
2255,5477
2255,2475
2256,14541
2256,15081
2256,11456
2257,10775
2257,11029
2257,13667
2258,5845
2258,8398
2259,10513
2259,15057
2260,14925
2260,14943
2260,13043
2261,13817
2261,14649
2262,14850
2262,14512
2263,13355
2263,12817
2264,15101
2264,14866
2265,15069
2265,14236
2266,11134
2266,10573
2267,15098
2268,4416
2268,15037
2269,14980
2269,7308
2270,4816
2270,15026
2271,14407
2271,12980
2272,14707
2272,12728
2273,14885
2273,10329
2273,12124
2274,14473
2274,13274
2275,12825
2275,6864
2276,14471
2276,12309
2277,9980
2277,15091
2278,14784
2278,14692
2279,10132
2279,14849
2280,13118
2280,15071
2281,14297
2281,15032
2281,4416
2282,4258
2282,14473
2283,10456
2283,3789
2284,12656
2284,12725
2285,15076
2285,12478
2286,14330
2286,14841
2287,14821
2287,14570
2288,14932
2288,15044
2289,12787
2289,12740
2290,11340
2290,13080
2291,15010
2291,3003
2292,14991
2292,15099
2293,14685
2293,14984
2294,15087
2294,10362
2295,13488
2295,9705
2296,13073
2296,12635
2297,14737
2297,14293
2298,14658
2298,8547
2299,13992
2299,15069
2300,9565
2300,15063
2301,15094
2301,13548
2302,10146
2302,14904
2303,3921
2303,13023
2303,13828
2304,14226
2304,6361
2304,14384
2305,14971
2305,14452
2306,13132
2306,12643
2306,13224
2307,5525
2307,12475
2308,13973
2308,14541
2308,15190
2309,15005
2309,14241
2310,10468
2310,14526
2310,15346
2311,14015
2311,14784
2312,15055
2312,14370
2313,14044
2313,13005
2314,6493
2314,8127
2315,13943
2315,14011
2316,10750
2316,14992
2317,13763
2317,9445
2318,14281
2318,14429
2318,9334
2319,15100
2319,13611
2320,14607
2320,14957
2321,14853
2321,11399
2322,14936
2322,14281
2323,9641
2323,14582
2324,15095
2324,14920
2325,14965
2325,7528
2326,15096
2326,14311
2327,13078
2327,12022
2328,13282
2328,5412
2329,12899
2329,14949
2330,15089
2330,14821
2331,9368
2331,13778
2332,14946
2332,15098
2333,12323
2333,7023
2334,15046
2334,8743
2335,15069
2335,4271
2335,12961
2336,14029
2336,8689
2337,7254
2337,15083
2338,12156
2338,14251
2338,15388
2339,15089
2339,14735
2340,5042
2340,14813
2341,15081
2341,14122
2341,11448
2342,12188
2342,13625
2343,14333
2343,14672
2343,3597
2344,14882
2344,10711
2345,14760
2345,15062
2346,13914
2346,15061
2347,14814
2347,14991
2348,12945
2348,14967
2349,13820
2349,6382
2349,14126
2350,4454
2350,6630
2351,14783
2351,14468
2352,13229
2352,13114
2353,8498
2353,9331
2353,15001
2354,12295
2354,15100
2354,9290
2354,10994
2355,14911
2355,12716
2355,7456
2356,14789
2356,14097
2357,15059
2357,13824
2358,7708
2358,13354
2359,14936
2359,14964
2360,11969
2360,12597
2361,14405
2361,14496
2362,6561
2362,15025
2363,15083
2363,14490
2364,14392
2364,13502
2365,7043
2365,10987
2366,14784
2366,14370
2367,14671
2367,14833
2368,15008
2368,12791
2368,7796
2369,11829
2369,15062
2370,12953
2370,15099
2370,15328
2371,7792
2371,14527
2372,14337
2372,11334
2373,15028
2373,14908
2374,14786
2374,13646
2375,15038
2375,15042
2376,14428
2376,10347
2377,14731
2377,13389
2377,14310
2378,6462
2378,14820
2379,14292
2379,13294
2380,5486
2380,11730
2381,15074
2381,13684
2382,9231
2382,10658
2383,13233
2383,15054
2383,5895
2384,13159
2385,14521
2385,5713
2385,6550
2386,15069
2386,13545
2386,10372
2387,13544
2387,14689
2388,14827
2388,10023
2389,13878
2389,10179
2390,6579
2390,2549
2391,4332
2391,13816
2391,9335
2392,13022
2392,15097
2393,13530
2393,11260
2394,14943
2394,15100
2395,14138
2395,14078
2396,6243
2396,15003
2397,14897
2398,15055
2398,14970
2399,14833
2399,13128
2400,15029
2400,11681
2401,14216
2401,14722
2401,15340
2402,7245
2402,11900
2403,14448
2403,15098
2403,12723
2404,14699
2404,15020
2405,11036
2405,15034
2406,13627
2406,13037
2407,5223
2407,14141
2408,15060
2408,13456
2409,14180
2409,11268
2409,13172
2410,11453
2410,14472
2411,14872
2411,14682
2411,15356
2412,13950
2412,15037
2412,7817
2413,14976
2413,13861
2414,13770
2414,3262
2415,14852
2415,7614
2416,14937
2416,9418
2417,13528
2417,11677
2417,8523
2418,13253
2418,14274
2419,15031
2419,11425
2420,13805
2420,15000
2421,14988
2421,14872
2422,13439
2423,14441
2423,15049
2423,3954
2424,13179
2424,15056
2424,13219
2425,15016
2425,14080
2426,14345
2426,14338
2427,14854
2427,14578
2428,12388
2428,13485
2429,15092
2429,14873
2430,13206
2430,14968
2431,10891
2431,4626
2432,14910
2432,13702
2433,12533
2433,13086
2434,15063
2434,14571
2435,3855
2435,6179
2436,12437
2436,12878
2437,14974
2437,14959
2438,15001
2438,14746
2439,11333
2439,15065
2440,15100
2440,14792
2441,15049
2441,4590
2442,14845
2443,14989
2443,14797
2443,13280
2444,14314
2444,14516
2445,15037
2445,15007
2446,14399
2446,14831
2447,15043
2447,14999
2448,9693
2448,14952
2449,12462
2449,11110
2449,13141
2450,15005
2450,14774
2451,10134
2451,14600
2452,15101
2452,14327
2453,15032
2453,12443
2454,14997
2454,14932
2455,12708
2455,14016
2455,15160
2456,14924
2456,13390
2457,10816
2457,7336
2458,15068
2458,5284
2458,6087
2459,15093
2459,12966
2460,12838
2460,14313
2461,9851
2461,15074
2462,10179
2462,14429
2463,2713
2463,13172
2464,11125
2464,13336
2464,14080
2465,13515
2465,15047
2466,5332
2466,11965
2466,11095
2467,13278
2467,8917
2468,14005
2468,6948
2469,13730
2469,15089
2470,11004
2470,15035
2471,14299
2471,14176
2472,6700
2472,14393
2473,14925
2473,14098
2474,15056
2474,14823
2475,2799
2476,2775
2477,11523
2477,10310
2478,14446
2478,10317
2479,15087
2479,12906
2480,13836
2480,15095
2480,11742
2481,14980
2481,14098
2482,8168
2482,8667
2483,15059
2483,11738
2484,13595
2484,14680
2485,11569
2485,14823
2486,14664
2486,15032
2487,15073
2487,14791
2487,5344
2488,14904
2488,14134
2489,14153
2489,8470
2490,14600
2490,9912
2490,2793
2491,13557
2491,12997
2492,13318
2492,14750
2493,13593
2494,6336
2494,15074
2495,12627
2495,15007
2496,9916
2496,14945
2496,14241
2497,14449
2497,13414
2498,13956
2498,14148
2499,14796
2499,15003
2500,14134
2500,8996
2500,11367
2501,8840
2501,14615
2502,13325
2502,5304
2503,14598
2503,15064
2504,6618
2504,15084
2504,12236
2505,15009
2505,12943
2506,14803
2506,7969
2507,15060
2507,8081
2507,6299
2508,13911
2508,14336
2509,14622
2509,14397
2510,14773
2510,13320
2511,7128
2511,14916
2512,12155
2512,12682
2513,15095
2513,14948
