source,target
1687,3261
1688,9383
1688,12280
1689,9633
1689,14807
1690,15048
1690,15008
1691,10025
1691,4344
1692,15042
1692,14782
1693,15004
1694,13653
1694,6872
1695,15083
1695,15056
1696,14023
1696,13330
1697,14988
1698,14710
1698,15014
1699,15076
1699,7882
1700,13423
1700,14958
1701,8128
1701,13144
1702,13696
1702,15048
1703,8342
1703,13014
1704,7497
1704,8473
1705,12835
1705,13848
1706,14629
1706,4491
1707,12490
1707,14118
1708,14115
1708,8304
1708,11451
1709,15091
1710,13941
1710,7150
1711,7211
1711,14984
1712,15040
1712,7781
1713,14224
1713,8902
1713,13875
1714,15101
1714,14888
1715,13161
1715,14786
1716,13799
1716,14054
1717,7560
1717,2936
1718,15086
1718,10724
1719,15053
1719,12322
1720,14986
1720,7260
1720,14692
1721,14936
1721,15095
1721,14224
1722,8817
1722,11311
1723,10191
1723,14229
1724,14728
1724,13657
1725,14880
1725,11016
1726,12848
1726,13904
1727,8913
1727,14311
1728,14862
1728,15095
1729,15099
1729,13728
1730,14661
1730,9845
1731,12259
1731,14886
1732,10529
1732,12814
1733,8728
1733,6035
1734,14017
1734,15036
1735,13514
1735,10156
1736,15044
1736,15022
1737,14757
1737,14713
1738,15040
1738,14012
1738,13519
1739,9744
1739,15013
1739,15145
1740,13920
1740,14998
1741,8617
1741,10338
1742,7729
1742,11665
1743,15062
1743,8054
1744,9118
1744,15067
1745,15086
1745,8828
1746,14426
1746,14677
1746,13146
1747,13225
1747,14763
1748,11170
1748,9594
1749,15042
1749,15048
1749,13595
1750,12267
1750,15093
1751,10682
1751,14928
1752,13798
1752,15085
1753,13876
1753,6916
1754,12892
1754,14570
1755,14986
1755,6757
1756,14754
1756,15044
1757,14903
1757,12975
1757,13827
1758,13875
1759,12470
1759,15078
1760,15086
1760,15095
1761,14713
1761,15037
1762,13443
1762,14209
1763,13601
1763,14282
1763,13744
1764,6159
1764,12187
1765,15034
1765,12331
1766,12278
1766,15095
1767,13976
1767,6172
1768,14984
1768,12281
1769,14363
1769,11698
1770,14117
1770,12977
1771,14870
1771,15076
1771,7087
1772,14547
1772,14945
1773,15043
1773,12328
1774,9851
1774,14133
1775,4337
1775,14077
1776,13211
1776,15053
1776,14562
1777,14066
1777,15096
1778,14353
1778,7658
1778,13643
1779,10129
1779,9742
1780,15087
1780,13822
1781,12681
1781,15075
1781,13346
1782,15021
1782,11565
1783,13652
1783,13490
1784,14073
1784,10776
1785,14196
1785,15002
1786,14272
1786,10945
1786,15371
1787,13916
1787,13127
1788,15054
1788,14928
1789,14126
1789,15009
1790,15080
1790,12167
1791,12969
1791,14501
1792,14676
1792,15092
1793,9173
1793,15086
1793,8910
1794,7815
1794,2768
1795,5733
1795,14926
1796,9873
1796,14959
1797,14839
1797,14329
1798,14601
1799,15080
1799,14628
1800,12934
1800,13611
1801,13674
1801,12402
1802,9569
1802,15062
1803,11325
1803,15079
1804,15084
1804,14425
1805,14136
1805,14481
1806,15036
1807,14779
1807,9454
1808,15016
1808,14674
1809,14378
1809,11233
1810,10645
1810,12358
1811,11287
1811,13904
1812,12693
1812,14291
1813,14072
1813,14107
1813,10779
1814,13702
1814,13146
1815,12842
1815,11565
1816,14978
1816,15013
1817,15028
1817,13873
1818,15050
1818,12767
1819,14043
1819,14768
1820,15068
1820,14197
1821,12571
1821,14955
1822,14960
1822,9867
1823,14539
1823,8162
1823,15250
1824,14889
1824,13785
1825,13843
1825,13881
1826,15001
1826,14728
1827,10272
1827,5772
1828,13221
1828,14986
1828,14396
1829,13916
1829,14974
1830,15076
1830,11808
1831,13094
1831,14950
1832,12879
1832,7108
1833,14023
1833,12597
1834,3885
1834,14631
1835,5113
1835,15000
1836,13347
1836,6513
1837,12488
1837,10565
1838,12088
1838,15053
1839,15035
1839,14584
1840,15093
1840,14326
1840,6517
1841,14602
1841,12992
1842,14984
1842,14886
1843,11693
1843,11691
1844,14996
1844,15083
1845,15101
1845,14996
1846,4498
1846,15004
1847,3337
1847,9030
1848,14252
1848,15012
1849,14361
1849,8958
1850,14393
1850,13794
1851,14976
1851,14822
1852,14894
1852,15080
1853,14952
1853,7000
1854,15050
1854,12214
1854,15147
1855,14999
1855,14972
1856,15096
1856,13228
1857,14946
1857,14196
1858,14726
1858,6143
1859,5609
1859,8736
1860,11724
1860,14758
1861,15054
1861,14311
1861,14477
1862,14313
1862,14884
1862,12476
1862,10466
1863,15072
1863,15100
1864,11839
1864,10025
1865,14717
1865,15054
1866,14276
1866,13917
1867,9760
1867,14735
1867,14175
1868,10956
1868,13628
1869,15094
1869,14977
1870,14357
1870,13670
1871,15062
1871,13718
1871,4579
1872,15070
1872,14289
1873,12116
1873,14042
1874,11431
1874,14703
1875,3421
1875,13196
1876,15027
1876,14570
1876,10265
1877,15061
1877,11222
1878,14837
1878,8897
1879,14575
1879,14292
1879,4180
1880,12825
1880,8119
1881,14573
1881,8642
1881,9179
1882,12765
1882,14859
1883,10026
1883,15062
1884,4086
1884,12135
1884,8163
1885,14930
1885,14976
1886,15031
1886,14950
1887,14536
1887,15087
1888,9503
1888,13418
1889,13268
1889,14065
1890,14964
1890,14995
1891,10111
1891,14972
1892,9637
1892,15098
1893,14623
1893,14508
1894,13888
1894,14979
1895,12255
1895,13362
1895,8902
1896,15096
1896,13201
1896,8090
1896,14706
1897,14058
1897,5285
1898,15010
1898,15084
1899,15087
1899,14543
1900,5759
1900,12753
1901,7597
1901,14532
1902,13248
1902,12860
1902,11646
1903,6021
1903,9458
1904,15022
1904,12219
1905,2930
1905,14812
1905,13517
1906,14182
1906,15013
1907,14612
1907,9419
1908,13138
1908,15060
1908,12803
1909,7356
1909,8675
1910,14247
1910,6191
1911,14957
1911,14966
1912,15026
1912,14836
1913,14156
1913,14639
1913,13238
1914,14561
1914,11390
1915,12862
1915,13272
1915,12618
1916,11153
1916,9759
1917,13812
1917,12436
1918,14556
1918,11379
1919,13730
1919,13949
1920,15074
1920,14865
1921,14998
1921,15098
1922,15081
1922,15042
1922,14296
1923,14585
1923,6240
1924,15092
1924,14880
1925,14902
1925,13518
1926,8576
1926,13199
1927,11376
1927,12485
1928,14926
1928,14963
1929,14291
1929,9025
1930,11239
1930,12409
1930,2464
1931,13525
1931,14927
1931,15357
1932,13561
1932,14984
1933,14368
1933,13221
1934,9765
1934,15093
1935,13622
1935,15043
1935,13006
1936,11578
1936,15074
1936,11746
1937,15073
1937,14896
1937,15264
1938,13451
1938,15029
1938,14137
1939,10229
1939,12953
1940,13084
1940,14713
1941,14890
1941,14878
1941,6826
1942,12675
1942,14852
1943,14290
1943,14960
1944,14436
1944,14130
1945,7078
1945,14487
1946,5715
1946,13602
1947,14686
1947,6744
1948,9676
1948,15077
1949,14984
1949,10802
1950,12504
1950,13314
1951,15060
1952,15093
1952,14939
1953,14849
1953,15017
1954,14364
1954,14157
1955,14883
1955,14098
1956,9580
1956,14929
1957,10132
1957,13191
1958,2149
1958,4692
1959,10026
1959,14492
1960,15094
1960,14955
1960,13686
1961,11260
1961,15032
1962,13364
1962,10400
1963,10486
1963,14365
1964,9776
1964,14977
1965,10009
1965,12054
1965,14555
1965,9147
1966,11950
1966,14346
1967,10404
1967,9495
1968,9647
1968,8248
1969,13754
1969,15099
1970,13627
1970,6980
1971,14832
1971,5521
1972,5720
1972,9820
1973,13517
1973,3459
1974,15036
1974,14831
1975,14437
1975,5238
1976,15086
1976,14300
1976,13782
1977,11692
1977,14759
1978,14678
1978,15061
1979,14632
1979,14701
1980,14969
1980,14948
1980,15357
1981,9972
1981,14014
1982,10689
1982,14423
1983,13952
1983,14701
1984,13552
1984,14228
1985,12817
1985,14852
1986,10868
1986,10970
1987,15051
1987,3183
1988,12472
1988,15095
1988,6541
1989,14152
1989,3529
1990,12951
1990,14949
1991,13191
1991,14170
1992,12438
1992,15069
1993,13158
1993,14247
1993,15277
1994,14145
1994,14912
1995,12371
1995,6641
1996,12483
1996,9273
1997,14449
1997,9371
1998,15087
1998,12224
1999,15020
1999,15009
2000,13969
2000,14981
2001,15094
2001,13888
2002,12485
2002,12001
2003,14296
2003,14945
2004,15064
2004,14059
2005,15070
2005,13583
2006,14648
2006,15083
2007,14453
2007,11898
2008,7790
2008,13505
2009,6308
2009,12911
2010,14931
2010,11231
2010,8354
2011,14320
2011,12744
2012,9798
2013,14958
2013,15025
2014,15056
2014,10183
2015,9486
2015,8815
2016,14782
2016,14457
2017,15096
2017,15301
2018,9780
2018,13103
2018,4744
2019,13000
2019,13811
2019,10864
2020,9917
2020,13801
2021,9820
2021,14834
2022,14955
2022,4862
2022,14506
2022,14485
2023,14176
2023,14665
2024,15039
2024,12594
2025,14810
2025,14367
2025,12519
2026,8235
2026,15006
2027,14071
2027,12156
2028,14970
2028,15013
2029,14723
2029,13309
2030,14871
2030,14277
2030,14657
2031,13771
2031,14208
2032,12295
2032,14969
2033,12486
2033,14044
2034,13143
2034,11662
2035,14789
2035,12690
2035,7706
2036,13091
2036,11844
2037,14116
2037,15016
2038,14031
2038,9717
2039,13421
2039,15052
2039,11405
2040,14752
2040,11632
2041,15087
2042,13965
2042,10593
2043,14932
2043,9109
2044,12707
2044,12172
2045,14443
2045,14597
2046,4054
2046,15030
2047,15030
2047,14923
2048,15061
2048,14674
2049,11042
2049,12222
2050,13718
2050,13576
2050,2640
2051,14808
2051,14158
2052,10898
2052,12232
2053,14917
2053,9016
2054,13241
2054,13008
2055,14966
2055,15090
2055,14604
2056,15099
2056,13408
2056,10894
2057,14968
2057,14791
2057,12260
2058,14731
2058,14647
2059,13129
2059,15040
2060,11016
2060,12861
2061,15096
2061,13755
2062,14858
2062,13167
2063,15093
2063,13210
2063,13971
2064,15074
2064,12816
2065,6639
2065,4372
2066,14247
2066,2125
2067,12186
2067,3751
2067,10168
2068,13522
2068,14714
2069,14434
2069,11230
2070,6632
2070,14903
2071,14937
2071,11517
2072,14760
2072,14871
2073,14565
2073,12498
2074,14999
2074,15081
2075,13662
2075,14826
2076,15075
2076,12890
2077,13944
2077,15073
2077,13541
2078,14626
2078,14614
2078,13654
2079,12293
2079,11512
2080,12250
2080,9859
2081,10918
2081,12587
2082,11993
2082,14146
2083,14234
2083,11139
2084,15086
2084,14995
2085,13506
2085,14958
2086,15087
2086,9341
2087,14318
2087,13611
2088,2853
2088,7002
2089,15040
2089,9459
2090,13307
2090,13692
2091,15089
2091,6010
2092,14353
2092,14739
2093,15062
2093,15057
2094,6672
2094,14148
2095,13368
2095,12698
2096,14424
2096,14920
2097,14855
2097,2464
2098,12277
2098,15041
2099,2797
2099,15097
2100,10264
2100,6596
2101,14955
2101,15034
2102,2654
2102,14524
2103,7130
2103,15071
2104,8003
2104,14235
2104,14891
2105,14582
2105,15089
2105,15281
2106,13029
2106,10254
2107,14956
2107,15096
2108,15010
2108,15093
2109,14590
2109,14814
2110,8643
2110,14798
2111,15076
2111,12557
2112,14783
2112,13515
2113,14950
2113,14615
2114,14917
2114,10143
2115,14030
2115,12830
2116,3505
2116,15037
2117,15074
2117,14791
2117,13640
2118,5191
2118,8738
2119,14202
2119,8514
2120,14419
2120,13315
2121,13164
2121,5277
2122,10752
2122,2682
2123,12132
2123,13562
2124,12002
2124,14786
2125,8036
2126,14498
2126,11975
2127,8598
2127,14599
2128,3420
2128,15063
2129,12441
2129,15081
2130,15076
2130,4564
2131,14955
2131,11181
2132,13466
2132,12674
2133,13527
2133,14733
2134,10085
2134,7546
2135,14844
2135,14757
2136,13435
2136,14287
2137,14091
2137,11890
2138,14264
2138,14692
2139,12378
2139,14730
2140,13422
2140,15071
2141,2815
2141,9630
2141,9037
2142,14407
2142,15021
2143,9028
2143,6297
2143,13901
2143,15284
2144,15026
2144,11731
2144,12179
2145,14588
2145,13115
2146,14722
2146,15002
2147,9727
2147,11292
2148,13370
2148,12303
2149,6877
2150,14804
2150,11507
2150,14698
2151,15049
2151,13946
2152,13093
2152,15048
2153,13928
2153,14785
2154,9552
2154,14964
2155,6932
2155,14998
2156,12956
2156,14928
2156,14623
2157,15062
2157,14739
2158,14840
2158,15058
2158,11164
2159,14984
2159,10557
2160,6704
2160,15052
2161,10312
2161,8864
2162,15039
2162,14027
2163,15093
2163,13930
2164,14005
2164,14175
2165,14369
2165,15012
2166,9317
2166,13805
2166,14996
2167,6862
2167,14686
2168,15033
2168,15058
2169,11247
2169,11226
2170,12888
2170,13478
2171,13677
2171,12396
2172,13443
2172,15067
2173,14212
2173,9997
2174,10761
2174,15100
2175,11958
2175,13291
2176,14242
2176,14986
2177,14455
2177,13593
2178,14374
2178,4148
2179,14756
2179,9762
2180,15089
2180,12132
2181,15084
2181,9933
2182,15033
2182,4568
2183,9829
2183,14075
2184,14664
2184,13694
2185,14939
2185,12432
2186,14754
2186,12879
2187,14863
2187,10921
2188,14022
2188,15089
2189,12394
2190,10915
2190,13951
2191,8300
2192,12604
2192,8652
2192,7890
2193,14410
2193,14064
2193,11724
2193,15174
2194,10946
2194,13859
2195,14026
2195,13876
2196,14241
2196,15092
2197,14772
2197,6660
2198,2997
2198,9072
2198,6023
2199,14084
2199,15097
2200,11604
2200,15085
2201,4538
2201,14956
2202,11160
2202,10049
2203,10317
2203,15054
2204,13874
2204,15061
2204,7839
2205,15044
2205,4813
2206,11671
2206,14833
2207,11898
2207,9881
2207,14124
2207,2574
2208,7706
2208,14768
2209,12298
2209,11217
2210,14277
2210,13020
2211,11953
2211,14983
2212,14742
2212,14958
2213,10641
2213,15080
2214,15037
2214,14198
2215,5593
2215,14396
2216,5923
2216,8117
2217,14396
2217,15002
2217,6481
2218,14999
2218,14407
2219,14132
2219,9583
2220,9720
2220,14863
2221,7082
2221,12157
2222,14477
2222,14135
2223,13826
2223,14618
2224,12591
2224,7749
2225,14896
2225,11906
2225,11541
2226,14708
2226,14999
2227,15002
2227,15045
2228,11110
2228,8187
2229,5895
2229,14250
2229,15380
2230,14859
2230,12763
2231,13784
2231,9163
2231,13679
2232,14230
2232,13257
2233,14595
2233,3168
2234,13784
2234,14841
2235,11260
2235,12188
2236,15070
2236,14590
2237,14174
2237,14177
2238,14958
2238,15080
2239,15064
2239,11064
2240,14386
2240,7337
2241,12963
2241,10446
2242,7991
2242,12998
2243,15084
2243,14964
2244,15024
2244,14049
2244,14661
2245,13624
2245,13948
2246,15064
2246,13792
2247,15075
2247,8952
2248,15059
2248,3454
2249,5931
2249,14605
2250,12651
2250,13897
2251,14624
2251,12372
2252,14406
2252,13453
2253,14751
2253,14692
2254,14695
2254,15073
2255,13986
2255,15080
2255,15245
2256,13272
2256,13615
2257,14883
2257,12503
2258,15084
2258,14787
2258,10907
2259,14460
2259,13943
2260,14789
2260,7680
2261,5867
2261,10796
2262,13254
2262,9577
2262,14929
2263,4008
2263,14830
2264,12797
2264,4657
2265,9239
2265,12234
2266,15054
2266,14816
2267,8319
2267,5647
2268,8577
2268,12794
2269,12056
2269,14530
2270,9122
2270,13224
2271,2462
2271,13419
2272,14066
2272,13284
2273,13622
2273,11358
2274,15024
2274,3207
2275,14699
2275,14963
2276,15056
2276,3313
2277,2363
2277,15060
2278,11417
2278,12237
2279,14591
2279,5391
2280,13569
2280,15082
2281,14257
2281,15079
2282,10179
2282,12255
2283,6967
2283,2588
2284,15084
2284,15083
2284,15124
2285,13022
2285,15098
2286,13682
2286,11963
2287,12358
2287,14980
2288,15060
2288,13779
2289,14991
2289,14944
2289,14395
2290,14984
2290,11299
2291,15099
2291,12469
2292,15091
2292,12070
2293,11164
2293,14205
2294,5663
2294,12399
2295,12423
2295,9366
2295,13483
2296,14788
2297,7504
2297,8314
2298,12368
2298,11580
2299,14575
2299,13709
2300,14661
2300,12613
2301,14774
2301,14703
2302,11606
2302,13800
2303,9186
2303,14575
2304,11301
2304,14992
2305,3747
2305,7570
2306,14551
2306,14120
2306,14568
2307,14978
2307,14649
2308,12602
2308,9164
2309,12769
2309,14633
2310,15094
2310,14245
2311,13467
2311,11661
2312,12735
2312,12759
2313,9080
2313,11886
2314,9700
2314,14026
2315,8343
2315,14747
2316,15045
2316,12772
2317,14484
2317,14767
2318,10914
2318,15068
2319,13743
2319,14085
2320,15096
2320,13030
2321,11483
2321,14095
2322,15077
2322,14878
2323,15098
2323,8754
2323,13245
2323,13510
2324,13676
2325,14934
2325,14110
2326,14997
2326,9172
2327,14787
2327,11431
2327,11387
2328,13635
2328,11605
2329,9222
2329,15085
2330,11383
2330,9977
2330,11426
2331,14044
2331,14486
2332,5503
2332,11830
2333,2965
2333,15096
2334,12266
2334,13247
2335,14059
2335,14421
2335,15336
2336,14686
2336,14204
2337,15079
2338,15078
2338,14967
2339,14321
2339,15041
2340,12499
2340,13169
2340,7338
2341,10853
2341,14593
2342,13081
2342,13101
2343,14730
2343,14814
2344,14940
2344,13066
2345,11277
2345,15066
2346,15090
2346,15080
2347,14868
2347,9443
2348,7485
2348,13162
2348,13110
2349,15101
2349,13473
2350,8353
2350,14455
2350,11060
2351,14101
2351,15058
2351,7825
2352,15076
2352,14005
2353,14683
2353,14216
2354,6377
2354,11797
2355,8302
2355,14872
2355,8454
2356,12810
2356,9151
2356,14181
2357,15101
2357,13286
2358,10438
2358,12428
2359,2690
2359,14813
2360,14800
2360,12206
2361,14923
2361,5082
2362,12831
2362,14699
2363,13460
2363,10630
2364,15024
2364,12282
2365,10429
2365,12049
2366,12395
2366,15018
2367,12224
2367,15028
2368,10916
2368,13520
2369,14524
2369,13070
2370,11651
2370,14438
2371,14845
2371,4241
2372,9245
2372,12596
2373,4576
2373,14675
2373,12746
2374,14996
2374,15084
2375,13999
2375,10526
2376,5765
2376,15032
2377,14170
2377,14425
2378,4481
2378,7881
2379,14697
2379,15096
2380,14251
2380,13027
2381,14187
2381,9819
2382,13075
2382,13516
2383,14702
2383,15088
2383,11267
2384,14062
2384,14967
2385,10832
2385,15045
2386,6290
2386,14707
2387,4296
2387,13320
2387,7004
2388,12910
2388,15046
2388,3074
2389,5872
2389,15093
2390,12752
2390,3839
2391,8803
2391,9091
2392,7153
2392,10324
2393,9093
2393,15056
2394,13768
2394,10899
2394,13587
2395,14446
2395,9789
2396,13991
2396,11261
2397,15070
2397,10360
2398,12550
2398,15084
2399,14951
2399,13426
2400,10494
2400,15063
2401,14797
2401,13245
2402,14140
2402,15090
2403,10454
2403,14771
2404,8671
2404,15081
2405,5711
2405,14592
2406,14883
2406,13489
2407,9932
2407,14251
2408,13289
2409,13786
2409,12307
2410,4180
2410,14975
2411,15079
2411,13564
2412,12781
2412,14651
2413,9437
2413,14960
2414,10786
2414,11217
2415,13784
2415,13558
2415,14380
2416,13998
2416,14553
2417,13541
2417,13768
2417,9673
2418,14365
2418,14888
2419,12460
2419,14977
2420,15000
2420,15047
2420,9828
2421,15101
2421,14288
2421,11378
2422,14949
2422,13715
2423,14558
2423,15009
2424,5414
2424,14228
2424,12526
2425,13320
2426,13922
2426,4301
2427,14261
2427,11299
2428,9573
2428,11961
2429,14586
2429,12217
2430,14591
2430,14524
2431,14543
2431,7288
2432,13266
2432,6882
2433,13169
2433,11229
2433,14338
2434,15099
2434,14990
2435,12614
2435,14852
2436,9465
2436,12744
2437,13584
2437,12296
2438,15032
2438,12882
2439,5558
2439,6218
2440,3167
2440,14811
2441,13762
2441,15012
2442,10665
2442,15014
2443,15092
2443,12004
2444,15054
2444,14538
2445,14628
2445,14557
2446,14270
2446,14888
2447,13360
2447,9973
2448,13762
2448,14646
2449,15015
2449,10855
2450,9430
2450,14960
2451,9161
2451,11798
2452,15061
2452,15074
2452,12459
2453,13147
2453,14940
2454,4650
2454,15100
2455,14448
2455,10975
2456,14972
2456,12365
2457,15091
2457,14023
2457,13388
2458,14553
2458,15076
2459,14830
2459,9050
2460,14367
2460,14526
2460,13895
2461,11017
2461,8728
2462,14953
2463,8319
2463,5683
2465,13548
2465,13281
2466,11575
2466,11262
2467,5247
2467,8255
2468,6628
2468,9060
2469,12766
2469,13269
2470,11441
2470,14125
2471,13267
2471,14264
2471,15108
2472,12536
2472,4047
2473,14973
2473,12510
2474,13567
2474,14168
2475,13192
2475,15101
2476,14588
2476,8609
2477,8908
2477,14124
2478,14982
2478,15098
2479,12058
2479,13509
2480,5370
2480,13454
2480,15279
2481,4606
2481,13282
2482,14873
2482,13445
2482,4173
2483,14146
2483,3253
2484,11556
2484,10021
2484,12366
2485,15061
2485,14984
2486,14410
2486,10457
2486,10879
2487,7668
2487,12432
2488,15078
2488,14099
2489,14307
2489,12077
2490,14893
2490,2938
2491,14581
2491,14936
2492,14977
2492,14054
2493,14826
2493,14475
2494,14340
2494,14945
2494,14497
2495,14382
2495,14492
2495,13491
2496,14602
2496,14212
2497,13208
2497,14892
2498,13311
2498,12076
2499,13404
2499,15069
2500,12568
2500,13607
2501,15004
2501,14844
2502,15027
2502,13616
2502,15265
2503,14961
2503,12910
2504,12894
2504,9686
2505,15002
2505,13438
2505,12984
2505,13717
2506,14755
2506,14781
2507,14840
