source,target
1697,14069
1697,14982
1698,13795
1698,9796
1699,15062
1699,14379
1700,9096
1700,15076
1701,14607
1701,14269
1702,15094
1702,6417
1703,14840
1703,14607
1704,14571
1704,12161
1704,12232
1705,8095
1705,15009
1705,14330
1706,14825
1706,7333
1707,11666
1707,14957
1708,11597
1708,14636
1709,10039
1709,15018
1710,11794
1710,12641
1711,15090
1711,14941
1712,15008
1712,13144
1713,15046
1713,15017
1714,13618
1714,10602
1715,13625
1715,14595
1716,14007
1716,4056
1717,15058
1717,14835
1717,12391
1718,12729
1718,8166
1719,13619
1719,12169
1720,14476
1720,15075
1721,11256
1721,11695
1722,13918
1722,6433
1722,14234
1723,9340
1723,11795
1724,8944
1724,15033
1725,14811
1725,13861
1726,15020
1726,13714
1726,15138
1727,11662
1727,15094
1728,8729
1728,13040
1729,15072
1729,14577
1730,14803
1730,15099
1731,14722
1731,14655
1732,15007
1732,14803
1733,14722
1733,14280
1734,11238
1734,15096
1735,14330
1735,15088
1736,12320
1736,9444
1737,9769
1737,14460
1738,11697
1738,13570
1739,15072
1739,14411
1740,14727
1740,5215
1740,13324
1741,15076
1741,14961
1742,13787
1742,15082
1743,15091
1743,6236
1744,13191
1744,13307
1745,14872
1745,13974
1746,4049
1746,14960
1747,12310
1747,15033
1748,13778
1748,12582
1749,13436
1749,10684
1750,12660
1750,13950
1751,8822
1751,12742
1752,14906
1752,12951
1753,10140
1753,15029
1754,13412
1754,13503
1755,14842
1755,6329
1756,13257
1756,14555
1757,13452
1757,11149
1758,14086
1758,10519
1759,11867
1759,14719
1760,15095
1760,14247
1761,11712
1762,14484
1762,12037
1763,10009
1763,14688
1764,4929
1764,12058
1765,11319
1765,13347
1766,14639
1766,7386
1767,13332
1767,12775
1768,14525
1768,11802
1768,9553
1769,12346
1769,15073
1769,12522
1770,14960
1770,8618
1771,2541
1771,4883
1772,14135
1772,8837
1773,3450
1773,14856
1774,15092
1774,6708
1775,14565
1775,15062
1775,13314
1776,14122
1776,7443
1777,14164
1777,7189
1778,15054
1778,14077
1779,15046
1779,11967
1780,6744
1780,14087
1780,9601
1781,3343
1781,14321
1782,14734
1782,14870
1783,11570
1783,13021
1784,14601
1784,5503
1785,14932
1785,14862
1786,14995
1786,9358
1787,9444
1787,12786
1787,13498
1788,13907
1788,15063
1788,11959
1789,11358
1789,2130
1790,15068
1790,14997
1791,12456
1791,13791
1792,14940
1792,7233
1793,14750
1793,13091
1794,4792
1794,7824
1795,9462
1795,12709
1796,3997
1796,14574
1797,13085
1797,8034
1797,14604
1797,15318
1798,9797
1798,13779
1798,15164
1799,14374
1799,14382
1799,13534
1800,11406
1800,13245
1801,12809
1801,14735
1802,8789
1802,14076
1803,9833
1803,12867
1804,12623
1804,13490
1805,8674
1805,9369
1806,5618
1806,15040
1807,14694
1807,7700
1808,13918
1808,15039
1809,3334
1809,14033
1810,14860
1810,15084
1811,14966
1811,13617
1812,1840
1812,4734
1813,14815
1813,14480
1813,12488
1814,8101
1814,14927
1815,15101
1815,9466
1816,11015
1816,14919
1817,7551
1817,10268
1818,13231
1818,13521
1819,5632
1819,13873
1820,13162
1820,8077
1821,6892
1821,9424
1821,8894
1822,4514
1822,14850
1822,13141
1823,13883
1823,14433
1824,13818
1824,15061
1825,14562
1825,12085
1826,13624
1826,10603
1827,15010
1827,14581
1828,14663
1828,7246
1828,14979
1829,11589
1829,15101
1830,14072
1830,14733
1831,4234
1831,13818
1832,15056
1832,13792
1832,14661
1833,9147
1833,10885
1834,11009
1834,12533
1834,9869
1835,11862
1835,14175
1835,11114
1836,11942
1836,6547
1837,8742
1837,15101
1838,14111
1838,11866
1839,9977
1839,10146
1840,5661
1841,14203
1841,12719
1842,13254
1842,11792
1843,13539
1843,15098
1844,13855
1844,13948
1844,15012
1845,14982
1845,14717
1846,10928
1846,14796
1846,14541
1847,12871
1847,13897
1848,13696
1848,14253
1849,15098
1849,15040
1850,9431
1850,3921
1851,15028
1851,15053
1851,10126
1852,15001
1852,11362
1852,14075
1853,14433
1853,10306
1853,13606
1854,9564
1854,14529
1855,11024
1855,13590
1856,13589
1856,14714
1856,14968
1857,14386
1857,12385
1858,13100
1858,12871
1859,14838
1859,12200
1860,9287
1860,15048
1861,14897
1861,7781
1862,14459
1862,15082
1863,15088
1863,14036
1863,13383
1864,14680
1864,15076
1865,13011
1865,9566
1866,14784
1866,15083
1867,14535
1867,14736
1868,14572
1868,13640
1869,14800
1869,8344
1870,11923
1870,4384
1870,13097
1871,12397
1871,14473
1871,13295
1872,14230
1872,14391
1873,9222
1873,13299
1874,9913
1874,15043
1874,13804
1875,14905
1875,14776
1875,12245
1876,9092
1876,15087
1876,13027
1877,13908
1877,11483
1877,12082
1878,14631
1878,14714
1879,14296
1879,14047
1879,12789
1880,15101
1880,14773
1881,14673
1881,6578
1882,7800
1882,6912
1883,13069
1883,9614
1884,8582
1884,14557
1885,11722
1885,6766
1886,4948
1886,13257
1887,12411
1887,5652
1888,8998
1888,15081
1888,15392
1889,15097
1889,13141
1889,12330
1890,15040
1890,4458
1891,15057
1891,13541
1892,10932
1892,12544
1893,14805
1893,14701
1894,6758
1894,9118
1895,13357
1895,14765
1896,14624
1896,11881
1897,12858
1897,15100
1897,14675
1898,9141
1898,15021
1899,14886
1899,14984
1899,11152
1900,12702
1900,2720
1901,11479
1901,5907
1902,12944
1902,13810
1903,15082
1903,14292
1903,13341
1904,14454
1904,5311
1905,14554
1905,14933
1906,13289
1906,14434
1907,14007
1907,9847
1908,14741
1908,15033
1909,14646
1909,14742
1910,11416
1910,11881
1911,14956
1911,10500
1912,14507
1912,14393
1913,14103
1913,14366
1913,12469
1913,10460
1914,10758
1914,12850
1914,10899
1915,14598
1915,14961
1916,13888
1916,14020
1916,7349
1917,14820
1917,14103
1918,11770
1918,12309
1919,15029
1919,14823
1919,14068
1920,14555
1920,9980
1921,8191
1922,15083
1922,13719
1923,13191
1923,8021
1924,14306
1924,14788
1924,9109
1925,3029
1925,11183
1926,13664
1926,12265
1927,14322
1927,10583
1928,12202
1928,4886
1929,3506
1929,14734
1929,8914
1930,6556
1930,13791
1931,12957
1931,8784
1932,9776
1932,11010
1933,14981
1933,15087
1934,13569
1934,13854
1935,14598
1935,7698
1936,13460
1936,13828
1937,10963
1937,15097
1938,14173
1938,15002
1939,15094
1939,12672
1940,12608
1940,15090
1941,14980
1941,13167
1942,10972
1942,13288
1943,12655
1943,11279
1944,6905
1944,14325
1945,14883
1945,15099
1946,12567
1946,15093
1947,15060
1947,14651
1948,15009
1948,9593
1949,14874
1949,12222
1950,13103
1950,14789
1950,10695
1951,13802
1951,13236
1952,13107
1952,13894
1953,9166
1953,14899
1953,14678
1954,13067
1954,15069
1955,15073
1955,15000
1956,14905
1956,15076
1957,14929
1957,11997
1958,15058
1958,14231
1959,15082
1959,7189
1959,9725
1960,15058
1960,5339
1961,13080
1961,14931
1962,14893
1963,14913
1963,9636
1964,15047
1964,15096
1965,11787
1965,14514
1965,15193
1966,14958
1966,13928
1967,13318
1967,8351
1968,10361
1968,14294
1968,15294
1969,14914
1969,14901
1970,14364
1970,14992
1971,14786
1971,15079
1972,2330
1972,15021
1972,12413
1973,12034
1973,14846
1974,12932
1974,12564
1975,14940
1975,15011
1976,14798
1976,8931
1977,15089
1977,13649
1978,11899
1978,8255
1978,15190
1979,13767
1979,11096
1980,12500
1980,15080
1981,10846
1981,14015
1982,15101
1982,14506
1982,7881
1983,14926
1984,9362
1984,14877
1985,13283
1985,12335
1985,13127
1986,15073
1986,15098
1987,13896
1987,15096
1988,12017
1988,11903
1989,14811
1989,13638
1989,11512
1990,13330
1990,10809
1991,15029
1991,7976
1991,13745
1992,11361
1992,15036
1993,15005
1993,15079
1994,10630
1994,6165
1995,14411
1995,13211
1996,5669
1996,13357
1996,15304
1997,14952
1997,14156
1997,9867
1998,13394
1998,14831
1998,14098
1999,14681
1999,14221
2000,12343
2000,15012
2000,11325
2001,13079
2001,11741
2002,13529
2002,11808
2003,15076
2003,12838
2004,13511
2004,14268
2004,14774
2005,9092
2005,14874
2006,11882
2006,14193
2007,14475
2007,13394
2008,12255
2008,14683
2008,11993
2009,13989
2009,13023
2009,10103
2010,14874
2010,11885
2011,11949
2011,6107
2012,14462
2012,13873
2013,14553
2013,2234
2014,15033
2014,14726
2015,14460
2015,14988
2015,7445
2016,15095
2016,13814
2017,14152
2017,2944
2018,15019
2018,3148
2019,14972
2019,12272
2020,14383
2020,14210
2021,5399
2021,10210
2022,9250
2022,12106
2023,14692
2023,13370
2024,13732
2024,12330
2025,12544
2025,14868
2026,14956
2026,12937
2027,12010
2027,14089
2027,9845
2028,14636
2028,14763
2029,9896
2029,8074
2030,9903
2030,11660
2031,14117
2031,11045
2031,13798
2032,15096
2032,15027
2033,13437
2033,10118
2034,15092
2034,3255
2035,13763
2035,14328
2036,14384
2036,14791
2037,12499
2037,12531
2037,9417
2038,10991
2038,14946
2039,13446
2039,14892
2040,13237
2040,2873
2040,11716
2041,12437
2041,4569
2041,13477
2041,14936
2042,13414
2042,14104
2043,14992
2043,10756
2044,6429
2044,14906
2045,10746
2045,14574
2046,12977
2046,14999
2047,14835
2047,7833
2048,13861
2048,14875
2049,14711
2049,15044
2050,13756
2050,14804
2050,3816
2051,8333
2051,14405
2052,14965
2052,10579
2053,14467
2053,14365
2054,14261
2054,15053
2055,14743
2055,12892
2056,14968
2056,13135
2057,12233
2057,14440
2057,14270
2058,12211
2058,11492
2059,2954
2059,11097
2060,15088
2060,14791
2061,14797
2061,15088
2062,2566
2062,5294
2063,13944
2063,15031
2064,15096
2064,13495
2065,14535
2065,9836
2066,9727
2066,14308
2067,13449
2067,13011
2068,12961
2068,13317
2068,14015
2069,5315
2069,10447
2070,14035
2070,8076
2071,14896
2071,9278
2072,15048
2072,14888
2073,13734
2073,14977
2074,12818
2074,13804
2075,13611
2075,9362
2076,14746
2076,14425
2077,14981
2077,15043
2078,14874
2078,13858
2079,13946
2079,15043
2080,14328
2080,9730
2081,14978
2081,14830
2082,14567
2082,8488
2083,14425
2083,11837
2084,14584
2084,5139
2084,14116
2085,14696
2085,10421
2086,13880
2086,13934
2087,4750
2087,14774
2087,10347
2088,5006
2088,13667
2088,9625
2089,14286
2089,15011
2090,14423
2090,15067
2091,14643
2091,14975
2092,13426
2092,5796
2093,14295
2093,14804
2093,14432
2094,15083
2094,12642
2095,12348
2095,13422
2096,15079
2096,10735
2097,14197
2097,9929
2097,10118
2098,11113
2098,14414
2099,14972
2099,10724
2100,15062
2100,15093
2101,14796
2101,14977
2101,4656
2102,14566
2102,12506
2103,14363
2103,4293
2104,14743
2104,14824
2105,11909
2105,13733
2106,15080
2106,15083
2107,10837
2107,11591
2108,10908
2108,15096
2109,14681
2109,14980
2110,14875
2110,13505
2110,13467
2111,14980
2111,14125
2112,10348
2112,14148
2113,6490
2113,11628
2114,14954
2114,10366
2114,13794
2115,15057
2115,7272
2116,14109
2116,15084
2116,14807
2117,12282
2118,10495
2118,10106
2119,12746
2119,11550
2120,12166
2120,10915
2121,12568
2121,13931
2121,15352
2122,14550
2122,14955
2123,13554
2123,13719
2124,15002
2124,14170
2125,5382
2125,8905
2126,13588
2126,14919
2127,14667
2127,11725
2128,13799
2128,13141
2129,12231
2129,6541
2130,14777
2131,14823
2131,12326
2132,8238
2132,13768
2133,14582
2133,13839
2134,9990
2134,8093
2135,14986
2135,13551
2136,8659
2136,12218
2137,11668
2137,14899
2138,11422
2138,13779
2139,15031
2139,12248
2139,15028
2140,6994
2140,10608
2141,14056
2141,14379
2142,14051
2142,15008
2143,15086
2143,10749
2143,14554
2144,14296
2144,14063
2145,12525
2145,12089
2146,12180
2146,4902
2147,13826
2147,15097
2148,14078
2148,12673
2149,14714
2149,14973
2150,12503
2150,14024
2151,15079
2151,14966
2152,13763
2152,9992
2153,13163
2153,11450
2154,12568
2154,4516
2155,14707
2155,15030
2156,3899
2156,2282
2157,5896
2158,13217
2158,10194
2159,10207
2159,3202
2160,14942
2160,9190
2161,11841
2161,9008
2162,13332
2162,14961
2163,14701
2163,13781
2164,15065
2164,14932
2165,14436
2165,14447
2166,13808
2166,12732
2166,12830
2167,14856
2167,14451
2168,13221
2168,10296
2169,15083
2169,12176
2170,14301
2170,14568
2171,11901
2171,5052
2172,7861
2172,15091
2172,13183
2172,14241
2173,14983
2173,14252
2173,14805
2173,6362
2174,12235
2174,15028
2175,14114
2175,8411
2175,15134
2175,13746
2176,14727
2176,14982
2177,10380
2177,14497
2177,15145
2178,14745
2178,14485
2179,6133
2180,13354
2180,15021
2181,14883
2181,15057
2182,14235
2182,8358
2183,14431
2183,15099
2184,13911
2184,14338
2185,14812
2185,15079
2186,15085
2186,11349
2187,11783
2187,2952
2187,14795
2188,11673
2188,13810
2189,15044
2189,11872
2189,9307
2190,11052
2190,11227
2190,6097
2191,12377
2191,6492
2191,5781
2192,15090
2192,14822
2193,2492
2193,14593
2193,11118
2194,12171
2194,14807
2194,8357
2195,14940
2195,14529
2196,4470
2196,14333
2197,11783
2197,10228
2198,14970
2198,5438
2198,10236
2199,3064
2199,14563
2200,12971
2200,10857
2201,4681
2201,14685
2202,14761
2202,13727
2203,4647
2203,14234
2204,14954
2204,14504
2204,8374
2205,14933
2206,4944
2206,15122
2207,4956
2207,3598
2208,13192
2208,15031
2208,12937
2209,11731
2209,15095
2210,12027
2210,5116
2211,11339
2211,14709
2211,13472
2212,6480
2212,15086
2213,14947
2213,15081
2213,14619
2214,13632
2214,7325
2215,12820
2215,8854
2215,2822
2216,5996
2216,12262
2216,5218
2217,9444
2217,13464
2218,13567
2218,13377
2219,12264
2219,14897
2220,14108
2220,12616
2221,14190
2221,6206
2222,15020
2222,14919
2223,15012
2223,2361
2224,14646
2224,9510
2225,12447
2225,13184
2225,15345
2226,14872
2226,10458
2227,14681
2227,15082
2228,15071
2228,15079
2229,15041
2229,14027
2229,3146
2230,15096
2230,5592
2231,14507
2231,14777
2232,14866
2232,14946
2233,9615
2233,10904
2234,15054
2235,13093
2235,13313
2236,14285
2236,15020
2237,15090
2237,14835
2238,13161
2238,14221
2239,14260
2239,14827
2240,14233
2240,14219
2241,14804
2241,10358
2242,14338
2242,9215
2243,14921
2243,14763
2243,14592
2244,14846
2244,13074
2245,7138
2245,15012
2246,14865
2246,12870
2247,6856
2247,11034
2248,15035
2248,11221
2249,13776
2249,8920
2250,15093
2250,15082
2251,14466
2251,14836
2252,7495
2252,14317
2253,12609
2253,14978
2254,14548
2254,14382
2255,6078
2255,8932
2256,12815
2256,12644
2256,15055
2257,11370
2257,11888
2258,10511
2258,14871
2259,10096
2259,14400
2259,13071
2260,15085
2260,13673
2261,13363
2261,8476
2262,14767
2262,15092
2263,12191
2263,14702
2264,9834
2264,12000
2265,12943
2265,14897
2266,6791
2266,14585
2267,14831
2267,15084
2267,8646
2268,3000
2268,14990
2269,12975
2269,9331
2270,11112
2270,12188
2271,14813
2271,13481
2272,4169
2272,14030
2273,12425
2273,15070
2274,13393
2274,7312
2275,5178
2275,11628
2275,13951
2276,15095
2276,14905
2276,13778
2277,14991
2277,5488
2278,5129
2278,8145
2279,14917
2279,15042
2280,12411
2280,15092
2281,14573
2281,14806
2282,14743
2283,15057
2283,15085
2283,13562
2284,8590
2284,4124
2285,14073
2285,11540
2286,11724
2286,12291
2287,10836
2287,14988
2288,14552
2288,15095
2288,12616
2289,14125
2289,15002
2290,15053
2291,15062
2291,14982
2292,8611
2292,13009
2292,10947
2293,14226
2293,15046
2294,14408
2294,15036
2295,9106
2295,12766
2296,6055
2296,14933
2297,14239
2297,8731
2297,14221
2298,6771
2298,14141
2299,12536
2299,13902
2300,4083
2300,14890
2301,11729
2301,9119
2302,14509
2302,11637
2303,14689
2303,15086
2304,14801
2304,14953
2304,14419
2305,6374
2305,14390
2306,14398
2306,8656
2306,8847
2307,13922
2307,12759
2308,14995
2308,14901
2309,15026
2309,12148
2310,7632
2310,12889
2311,15051
2311,15085
2311,13486
2312,13235
2312,14862
2312,12800
2313,15080
2313,8188
2314,10003
2314,13882
2315,10813
2315,15007
2316,14860
2316,13355
2317,7498
2317,11776
2318,11635
2318,8305
2319,15060
2319,13504
2319,15316
2320,14343
2320,12071
2321,14653
2321,15032
2322,14813
2322,14990
2323,14673
2323,15092
2324,8376
2324,14957
2325,14887
2325,14972
2325,15245
2326,14673
2326,5196
2327,14762
2328,13165
2328,14039
2329,13207
2330,3610
2331,13969
2331,15074
2332,13187
2332,12629
2333,13225
2333,14769
2334,14432
2334,15091
2335,13528
2335,14178
2336,12803
2336,14965
2336,4869
2337,14667
2337,11186
2338,11488
2338,15040
2339,8527
2339,14291
2340,9344
2340,8508
2341,14067
2341,12974
2342,14928
2342,8860
2343,14323
2343,11570
2344,13716
2344,14776
2344,12154
2345,13478
2345,15054
2345,13650
2346,14605
2346,14966
2347,14437
2347,14194
2348,13149
2348,9308
2349,12036
2349,13104
2350,13726
2350,14946
2351,14917
2351,13910
2351,14184
2352,15034
2352,13813
2353,13482
2353,14000
2354,15093
2354,15100
2355,13770
2355,12959
2356,14593
2356,10776
2357,14938
2357,11584
2358,11829
2358,15054
2359,12730
2360,6994
2360,14721
2361,14382
2361,10222
2362,7347
2362,11572
2363,14107
2363,4621
2364,10707
2364,13137
2365,14580
2365,15068
2366,7552
2367,15101
2367,6340
2368,13596
2368,9049
2368,12507
2369,14452
2369,9706
2369,11991
2370,13761
2370,14233
2371,15003
2371,15073
2372,14706
2372,14994
2373,11745
2373,13263
2374,14099
2374,3405
2375,13349
2375,14587
2375,11159
2376,11886
2376,14988
2377,14121
2377,15025
2378,14919
2378,14009
2378,10891
2379,8732
2379,12321
2380,13113
2380,14772
2381,12053
2381,14054
2382,7275
2382,15100
2383,10870
2383,11711
2384,6425
2384,15048
2385,13647
2385,13463
2386,9823
2386,12427
2387,15004
2387,12164
2388,11819
2388,13414
2388,14382
2389,14561
2389,15081
2390,14970
2390,14996
2391,14490
2391,13861
2391,14425
2392,14295
2392,15082
2393,13169
2393,10444
2394,12523
2394,11300
2395,14481
2395,11496
2396,14136
2396,13678
2397,15101
2397,14923
2397,10305
2398,15003
2398,15081
2399,15079
2399,12480
2399,14574
2400,15100
2401,14999
2401,15048
2402,15078
2402,14348
2403,15011
2403,13075
2404,13738
2404,14944
2405,14693
2405,13530
2406,15097
2406,15079
2407,14969
2407,14968
2408,14542
2408,15000
2409,11715
2409,14991
2410,14444
2410,10535
2411,14856
2411,13657
2411,14065
2412,6953
2412,15035
2412,15183
2413,12593
2413,14730
2414,12255
2414,14062
2415,14806
2415,14978
2416,14252
2416,11615
2417,14947
2417,6439
2418,12371
2418,13006
2418,3439
2419,14873
2419,14885
2420,14763
2420,14724
2421,4433
2421,14506
2422,15077
2422,4622
2423,15051
2423,12132
2424,11299
2424,13801
2425,8166
2425,10265
2425,9867
2426,15072
2426,10757
2426,4181
2427,13479
2427,14882
2428,14955
2428,8907
2428,12193
2428,13011
2429,10033
2429,14996
2430,14322
2430,14580
2430,14857
2431,14003
2431,15058
2432,14733
2432,13326
2432,14598
2433,15031
2433,11853
2434,15059
2434,13163
2435,14908
2435,15063
2435,7470
2436,8914
2436,5543
2437,15089
2437,15086
2438,14834
2438,6839
2439,10168
2439,5829
2440,13807
2440,14565
2441,14948
2441,13922
2441,8163
2442,14732
2442,7441
2443,14643
2443,15101
2444,12838
2444,13941
2445,3088
2445,14930
2446,6533
2446,5319
2447,12921
2447,9418
2447,9018
2448,15079
2448,6447
2449,15073
2449,6784
2450,15054
2450,15035
2451,13444
2451,14923
2452,14974
2452,15067
2452,14917
2453,10650
2453,9784
2454,15072
2454,14628
2455,15032
2455,13904
2455,12572
2456,13457
2456,14713
2456,12089
2457,14773
2457,12041
2458,14845
2458,15096
2459,6217
2459,14161
2459,11411
2460,14378
2460,9495
2461,15018
2461,12576
2462,15029
2462,14817
2463,15036
2463,8723
2464,12754
2464,15060
2465,14452
2465,14173
2466,4266
2466,13435
2466,7533
2467,13717
2467,13661
2467,12684
2468,11775
2468,11793
2469,12053
2470,14990
2470,13800
2471,13912
2471,14063
2472,6713
2472,15084
2473,9199
2473,14353
2473,4661
2474,11038
2474,13311
2475,3068
2475,12880
2476,15034
2476,7861
2477,15101
2477,9624
2478,8768
2478,15098
2479,14723
2479,13779
2480,14445
2480,7387
2481,10040
2481,7429
2482,15075
2482,14667
2483,13856
2483,15068
2484,14625
2484,11284
2485,11744
2485,5180
2486,10444
2486,14965
2487,14999
2487,13926
2488,14432
2488,15083
2488,13329
2489,14924
2489,15076
2490,14848
2490,14985
2491,15000
2491,13315
2491,15295
2492,2852
2493,14203
2494,14766
2494,14721
2495,14865
2495,14746
2496,13163
2496,4666
2497,15091
2497,12306
2498,10946
2498,14091
2499,12697
2499,2608
2500,12850
2500,9341
2501,9257
2501,14142
2502,14444
2502,13953
2503,15085
2503,14492
2504,14554
2504,11553
2505,8427
2505,14495
2506,14810
