source,target
5041,5938
5041,13245
5042,14700
5042,14771
5042,11311
5042,12903
5042,14578
5043,13893
5043,9786
5043,12229
5044,12010
5044,15091
5044,8938
5044,11100
5044,11983
5045,14287
5045,14024
5045,7504
5046,14253
5046,14977
5046,11826
5047,11453
5047,14400
5047,11135
5047,12003
5048,10979
5048,14616
5049,6076
5049,14578
5049,12893
5049,6118
5050,9441
5050,8851
5050,14686
5050,15063
5050,14300
5051,13396
5051,6927
5051,15012
5051,14472
5052,15096
5052,14329
5052,15043
5052,13406
5052,11357
5053,14840
5053,15092
5053,14146
5053,11381
5054,14828
5054,11309
5054,14451
5055,9088
5055,10328
5055,15084
5055,7729
5056,13801
5056,15059
5056,15067
5057,14988
5057,14439
5057,13443
5057,13577
5057,15143
5058,15033
5058,11822
5058,13680
5058,14853
5059,14748
5059,14839
5059,14737
5059,14941
5060,9133
5060,15017
5060,14426
5060,14691
5061,9285
5061,14185
5061,14097
5061,14976
5061,15208
5062,14056
5062,14410
5062,14757
5062,14153
5062,11724
5063,14901
5063,15068
5063,6144
5063,5760
5064,13333
5064,14312
5064,15057
5064,7784
5065,14794
5065,14771
5065,15063
5066,14998
5066,15043
5066,14984
5067,8976
5067,14971
5067,14604
5067,14918
5068,14747
5068,13994
5068,15022
5068,14756
5068,7467
5069,12916
5069,14179
5069,15065
5069,15034
5069,9051
5070,7670
5070,15078
5070,15090
5070,14740
5070,14899
5071,13507
5071,14874
5071,15054
5071,12188
5072,14614
5072,14167
5072,13525
5073,13660
5073,14189
5073,14863
5073,13559
5074,14749
5074,15080
5074,13230
5074,12165
5075,8446
5075,8586
5075,14990
5075,15091
5076,11458
5076,10153
5076,14657
5076,14490
5077,14790
5077,11326
5077,14080
5077,12252
5077,12359
5078,13548
5078,14880
5078,14611
5078,14810
5079,13524
5079,14045
5079,13704
5079,10779
5080,14471
5080,14886
5080,10493
5081,15068
5081,15073
5081,12734
5081,14702
5082,15028
5082,14688
5082,15089
5082,15031
5083,14846
5083,7440
5084,15040
5084,11045
5084,14868
5084,12598
5084,13805
5085,10654
5085,9795
5085,13948
5085,14719
5086,14151
5086,14962
5086,14455
5086,12872
5087,14856
5087,12597
5087,14889
5087,7097
5088,15032
5088,15069
5088,14963
5088,10388
5089,13460
5089,14371
5089,15081
5089,9874
5090,10988
5090,15080
5090,13447
5090,13379
5091,12943
5091,15035
5091,14241
5091,14117
5092,14502
5092,15082
5092,14219
5092,13812
5093,15045
5093,14084
5093,5855
5093,15073
5094,10980
5094,13622
5094,7820
5094,15081
5095,9024
5095,14768
5095,13377
5096,12215
5096,14647
5096,14172
5096,14375
5097,13341
5097,12527
5097,10173
5098,14390
5098,14375
5098,9354
5099,12947
5099,13822
5099,13419
5099,15060
5100,8885
5100,5198
5100,15038
5101,15055
5101,14487
5101,14724
5102,10729
5102,13085
5102,14330
5103,15071
5103,14691
5103,14142
5103,15082
5104,15052
5104,5614
5104,14335
5104,13211
5105,12610
5105,14974
5105,9576
5105,14978
5106,15094
5106,14694
5106,9440
5106,9194
5106,15338
5107,14610
5107,11481
5107,13379
5107,14410
5108,9797
5108,14989
5108,12388
5108,10641
5108,10822
5109,13177
5109,10885
5109,7619
5109,14889
5109,14616
5110,14949
5110,15027
5110,15099
5110,11831
5111,15060
5111,14414
5111,14767
5111,14856
5112,15079
5112,14186
5112,15049
5113,14756
5113,14913
5113,14692
5113,14390
5114,15094
5114,8186
5114,14062
5114,12354
5115,14731
5115,15082
5115,14255
5115,12189
5115,14037
5116,5355
5116,14379
5116,15009
5116,14937
5117,6492
5117,15069
5117,15081
5117,14623
5118,12560
5118,12495
5118,10810
5119,15013
5119,14664
5119,15037
5119,8721
5120,14281
5120,15100
5120,14265
5120,12450
5121,14927
5121,15073
5121,10129
5121,13476
5122,15030
5122,12752
5122,14909
5122,8201
5123,14015
5123,8349
5123,15062
5124,5521
5124,13902
5124,11864
5124,15098
5124,11104
5125,14773
5125,12240
5125,15071
5125,14980
5126,5636
5126,9269
5126,10176
5126,11935
5127,14966
5127,14858
5127,11744
5127,12882
5128,14685
5128,5887
5128,14882
5128,15030
5129,15082
5129,14075
5129,14664
5129,14257
5130,14491
5130,14749
5130,12998
5130,13717
5130,5373
5131,10718
5131,14550
5131,14042
5131,12295
5131,14467
5132,15016
5132,15075
5132,9764
5132,14800
5133,14875
5133,11092
5133,7288
5133,11871
5134,14429
5134,14725
5134,9863
5135,14615
5135,15094
5135,13173
5135,14859
5136,14978
5136,12726
5136,14172
5136,7491
5137,15099
5137,14446
5137,14714
5137,14463
5138,14571
5138,12313
5138,14397
5138,11888
5139,14869
5139,11478
5139,10435
5139,12001
5140,8190
5140,11211
5140,12108
5140,7829
5141,13593
5141,15069
5141,12990
5141,13124
5141,12516
5142,8918
5142,12660
5142,14833
5142,13609
5142,6450
5143,9254
5143,15084
5143,13900
5144,14990
5144,15100
5144,14912
5144,15098
5145,13172
5145,14768
5145,5861
5145,15023
5146,13900
5146,15049
5146,15073
5147,14937
5147,11028
5147,14955
5147,15073
5148,12118
5148,14624
5148,12568
5148,13477
5149,14644
5149,15034
5149,11497
5149,7969
5150,13890
5150,15031
5150,12913
5150,10407
5151,13099
5151,13998
5151,13176
5151,10941
5152,5318
5152,14379
5152,14211
5153,12920
5153,14251
5153,13816
5153,11272
5154,15098
5154,15096
5154,15024
5154,13211
5155,12070
5155,14793
5155,9151
5155,15060
5155,11360
5156,9127
5156,14443
5156,9138
5156,13976
5156,14361
5157,14764
5157,12956
5157,14210
5157,15094
5158,11737
5158,15054
5158,13484
5158,6688
5159,12459
5159,9200
5159,13744
5159,14781
5160,14309
5160,12379
5160,10828
5160,15070
5161,12721
5161,13349
5161,15071
5162,8266
5162,13196
5162,8952
5162,14974
5163,14945
5163,11856
5163,15096
5163,15032
5164,14971
5164,9587
5164,13034
5164,13632
5164,8832
5165,8293
5165,11502
5165,15023
5165,14781
5166,14427
5166,11600
5166,14955
5166,12495
5166,15361
5167,15070
5167,14035
5167,11741
5167,13949
5168,7636
5168,14807
5168,14780
5168,15074
5169,14565
5169,13295
5169,14017
5169,14123
5169,10729
5170,7246
5170,14660
5170,15095
5170,14647
5171,11860
5171,12452
5171,13858
5171,14324
5172,14627
5172,15090
5172,12048
5173,9260
5173,6853
5173,15033
5173,13795
5174,12662
5174,13990
5174,14407
5174,15039
5175,7040
5175,14828
5175,11039
5175,14418
5176,13074
5176,14997
5176,14895
5176,12638
5177,8081
5177,15098
5177,14631
5178,14201
5178,14638
5178,6704
5178,11697
5178,10615
5179,14684
5179,6828
5179,6951
5180,10100
5180,15072
5180,15054
5180,10742
5181,14223
5181,15059
5181,10126
5181,14910
5182,14034
5182,15065
5182,14780
5182,13613
5183,14932
5183,11894
5183,12408
5184,15085
5184,14855
5184,6912
5184,14484
5185,10215
5185,14183
5185,15047
5185,14506
5186,14799
5186,11178
5186,14101
5186,5325
5187,13183
5187,15029
5187,14881
5187,12683
5188,14753
5188,15045
5188,14901
5188,13130
5189,8913
5189,15017
5189,13925
5190,7945
5190,14981
5190,14945
5190,12142
5191,14080
5191,12570
5191,15069
5191,13026
5192,15055
5192,14992
5192,15092
5192,14163
5193,14962
5193,9137
5193,14733
5193,12563
5194,13778
5194,8776
5194,15100
5194,14264
5195,15060
5195,13345
5195,8459
5195,13091
5195,14299
5196,5858
5196,14977
5196,15094
5196,15004
5197,15075
5197,15054
5197,15030
5197,10045
5198,14933
5198,13867
5198,8825
5198,14822
5198,12440
5199,15067
5199,14089
5199,12405
5199,13849
5200,15074
5200,6733
5200,14747
5200,13920
5200,10858
5201,14936
5201,15071
5201,15078
5201,15099
5202,14972
5203,14218
5203,14032
5203,11488
5204,14128
5204,15057
5204,6639
5204,15019
5205,8734
5205,13655
5205,14004
5205,15072
5205,12800
5205,12278
5206,12699
5206,15063
5206,12519
5207,11978
5207,14865
5207,14430
5207,9740
5208,14727
5208,14405
5208,13340
5208,12235
5208,15197
5209,13536
5209,13575
5209,14119
5209,12993
5210,12423
5210,14670
5210,14531
5211,14158
5211,15088
5211,14959
5211,15079
5212,14797
5212,13819
5212,11402
5212,14980
5213,15042
5213,7720
5213,8597
5213,5535
5214,14944
5214,15009
5214,12063
5214,14074
5215,6673
5215,13000
5215,14249
5215,14953
5216,8325
5216,15079
5216,15034
5217,9611
5217,11719
5217,14154
5217,9880
5218,12077
5218,14842
5218,14568
5218,11443
5219,14400
5219,14570
5219,11496
5220,8447
5220,14599
5220,13257
5220,9967
5220,15266
5221,13455
5221,15091
5221,7747
5221,15020
5221,11868
5222,15010
5222,13460
5222,11167
5222,7666
5223,12953
5223,15030
5223,13788
5223,15097
5223,14835
5223,15252
5224,8994
5224,13828
5224,8301
5224,9864
5225,11456
5225,14639
5225,15071
5225,13667
5225,9992
5226,14959
5226,15063
5226,10143
5227,14950
5227,13419
5227,9068
5227,13745
5228,14725
5228,14628
5228,15072
5228,6919
5229,14956
5229,14686
5229,14242
5229,15077
5230,12297
5230,14864
5230,13424
5230,13440
5231,13527
5231,14334
5231,15029
5231,15094
5232,15063
5232,13789
5232,11897
5232,14585
5232,12536
5233,7341
5233,14509
5233,14983
5233,11136
5234,14366
5234,10102
5234,14938
5234,9982
5234,13350
5235,15059
5235,8710
5235,14857
5236,11500
5236,15009
5236,14023
5236,7651
5237,13432
5237,8594
5237,15004
5237,12122
5238,15051
5238,14947
5238,12540
5238,15082
5239,6210
5239,13768
5239,13218
5239,7167
5240,14917
5240,13160
5240,12970
5240,11387
5241,14575
5241,13487
5241,14963
5241,13869
5242,15037
5242,10727
5242,14503
5242,10825
5243,11283
5243,15093
5243,14963
5243,7950
5244,13959
5244,14909
5244,10485
5244,14954
5245,14941
5245,14943
5245,12530
5245,12341
5246,15101
5246,14181
5246,14727
5246,15067
5246,10463
5247,12554
5247,14901
5247,12310
5247,11485
5248,14990
5248,14930
5248,11464
5248,14969
5249,11845
5249,13785
5249,13941
5249,13633
5250,13738
5250,9729
5250,14538
5250,14654
5250,15392
5251,14415
5251,14127
5251,11066
5252,10770
5252,12679
5252,14077
5253,7935
5253,14261
5253,5278
5254,12039
5254,13954
5254,14849
5255,14946
5255,11227
5255,14569
5255,13671
5256,9093
5256,11418
5256,13980
5256,11807
5257,13091
5257,11548
5257,14775
5257,14724
5258,14000
5258,14148
5258,12108
5258,12347
5259,14982
5259,5601
5259,9732
5259,15055
5260,14896
5260,10004
5260,14768
5260,15086
5261,10785
5261,11288
5261,12133
5262,13612
5262,13472
5262,13545
5263,15082
5263,15097
5263,15048
5263,10446
5264,10148
5264,13134
5264,15042
5264,10409
5265,13826
5265,12495
5265,12859
5265,14879
5265,9791
5266,14330
5266,9004
5266,13899
5266,11751
5267,13375
5267,15084
5267,10199
5267,14923
5268,11802
5268,12284
5268,12165
5268,12323
5269,14943
5269,11195
5269,15030
5269,14271
5270,14714
5270,14328
5270,13676
5270,11593
5271,14689
5271,15089
5271,14144
5271,15035
5271,14942
5272,13578
5272,15094
5272,14855
5272,14832
5273,15079
5273,14992
5273,14618
5274,10559
5274,5871
5274,14907
5274,14978
5274,13513
5275,15086
5275,9402
5275,9344
5275,5508
5276,6510
5276,15090
5276,13740
5276,15073
5277,14234
5277,12734
5277,9620
5277,14953
5277,8021
5278,14737
5278,10456
5278,12609
5279,12954
5279,14847
5279,13638
5279,14863
5280,11820
5280,14616
5280,15053
5280,9619
5280,12222
5281,14353
5281,11821
5281,14053
5281,12958
5282,14763
5282,11757
5282,15091
5282,14401
5283,15060
5283,14558
5283,9222
5283,14607
5284,10812
5284,9842
5284,10689
5284,15089
5285,13561
5285,14320
5285,14488
5285,14034
5286,13704
5286,13931
5286,14523
5287,13259
5287,13895
5287,14541
5288,14844
5288,14900
5288,15097
5288,13449
5289,8862
5289,14828
5289,13999
5289,14146
5290,14915
5290,14716
5290,14941
5290,14123
5291,14023
5291,13605
5291,9605
5291,7376
5292,14359
5292,12646
5292,14994
5292,10433
5293,14782
5293,7938
5293,14552
5293,15084
5294,15048
5294,14033
5294,12417
5294,13426
5295,14184
5295,9644
5295,15026
5295,15044
5296,14727
5296,14676
5296,14192
5296,13522
5297,14932
5297,11354
5297,12352
5297,11716
5298,13516
5298,15063
5298,14358
5299,14829
5299,13468
5300,6949
5300,13579
5300,15083
5300,10969
5300,15187
5301,11582
5301,14145
5301,14968
5301,14302
5302,14345
5302,12862
5302,15029
5302,14214
5303,14911
5303,14488
5303,14887
5303,14239
5303,11690
5304,14734
5304,14773
5304,13542
5304,13874
5305,12723
5305,5545
5305,12611
5305,12576
5306,14971
5306,14826
5306,14082
5306,14866
5307,14972
5307,15078
5307,8995
5307,13877
5308,15034
5308,11902
5308,12284
5308,14901
5308,12280
5309,13500
5309,14662
5309,14675
5309,6847
5310,14689
5310,11441
5310,12415
5310,14275
5311,13584
5311,12970
5311,13523
5311,14982
5312,14584
5312,13772
5312,15094
5312,14963
5313,10401
5313,10879
5313,14939
5313,13760
5314,15069
5314,15101
5314,14844
5314,11684
5314,13974
5315,14422
5315,14662
5315,13974
5315,14113
5315,15298
5315,13996
5316,14748
5316,13432
5316,13663
5316,7664
5317,15050
5317,14544
5317,7843
5318,13736
5318,6033
5318,12719
5318,14636
5319,13278
5319,12978
5319,8789
5319,14951
5320,13217
5320,15094
5320,13810
5320,15062
5321,13936
5321,14192
5321,14717
5321,14474
5322,8358
5322,15036
5322,13410
5323,15055
5323,14941
5323,10582
5323,13087
5323,10815
5324,15085
5324,15094
5324,13527
5324,6179
5325,15060
5325,15054
5325,12502
5326,6135
5326,13590
5326,15089
5326,13665
5327,14879
5327,15081
5327,13163
5328,14790
5328,13291
5328,15093
5329,8429
5329,10681
5329,15062
5329,14947
5330,14653
5330,14947
5330,14559
5330,11469
5331,13296
5331,11801
5331,11925
5331,13774
5331,10125
5332,10295
5332,12500
5332,13664
5332,9097
5333,15078
5333,11303
5333,15087
5333,10997
5334,11572
5334,14884
5334,14908
5335,13357
5335,13374
5335,13996
5335,13912
5336,13956
5336,14170
5336,12333
5336,15059
5337,12160
5337,13952
5337,12000
5338,15077
5338,13827
5338,10469
5338,12713
5339,13960
5339,14824
5339,14865
5340,15088
5340,15065
5340,15016
5340,14890
5340,15287
5341,14929
5341,15068
5341,8424
5341,15041
5342,13592
5342,11633
5342,11579
5342,13520
5343,13230
5343,15009
5343,14965
5343,14222
5344,14258
5344,5954
5344,13293
5344,10105
5345,12349
5345,7065
5345,14935
5345,14810
5345,15251
5346,14207
5346,13437
5346,13270
5346,6427
5347,15056
5347,6428
5347,10543
5347,14974
5348,8146
5348,12897
5348,14652
5349,11292
5349,8194
5349,15085
5349,12585
5349,13949
5350,14956
5350,14691
5350,15071
5350,15083
5351,14359
5351,9836
5351,14773
5351,15093
5352,14075
5352,15099
5352,6015
5352,8812
5353,14278
5353,9127
5353,6273
5353,12808
5354,14447
5354,5981
5354,10788
5354,14517
5355,10805
5355,14083
5355,14631
5355,15348
5356,12891
5356,13208
5356,15040
5356,14878
5357,14627
5357,8643
5357,14986
5358,9824
5358,13096
5358,7864
5358,12008
5359,14687
5359,9766
5359,14847
5359,13216
5360,12082
5360,12388
5360,15034
5360,7837
5360,8531
5361,14888
5361,12544
5361,14756
5361,13471
5362,11373
5362,8840
5362,11939
5362,14769
5363,15069
5363,14869
5363,15055
5363,15083
5364,14736
5364,15077
5364,5369
5364,14528
5365,14799
5365,14674
5365,15026
5365,15099
5365,12870
5366,6484
5366,15046
5366,12051
5366,14166
5367,12232
5367,15061
5367,13324
5367,14469
5368,15077
5368,15088
5368,14079
5368,14773
5369,14999
5369,14817
5369,15033
5370,11413
5370,15034
5370,15064
5370,5772
5371,10495
5371,10809
5371,12678
5372,12023
5372,15087
5372,13930
5372,12701
5373,11959
5373,14745
5373,14595
5373,10769
5374,15029
5374,12576
5374,9665
5374,11863
5375,14517
5375,13794
5375,14780
5375,12672
5376,15022
5376,14209
5376,8715
5376,12271
5377,13204
5377,13952
5377,7764
5377,14952
5378,14993
5378,13985
5378,9319
5378,13476
5379,10297
5379,15059
5379,15062
5379,13788
5380,14853
5380,15091
5380,14841
5380,14014
5380,12940
5381,13937
5381,8311
5381,13864
5381,14406
5382,9945
5382,15094
5382,14778
5382,11732
5382,15123
5383,15095
5383,10930
5383,14489
5383,13612
5383,10147
5384,14599
5384,6967
5384,5546
5384,13330
5385,14992
5385,9710
5385,13626
5385,14834
5386,13202
5386,14971
5386,15072
5386,9988
5387,8968
5387,13250
5387,15037
5387,7487
5388,13543
5388,12403
5388,11747
5388,15064
5389,14876
5389,11325
5389,14024
5389,14679
5390,7794
5390,14547
5391,13045
5391,9426
5391,14358
5391,13905
5392,15070
5392,14735
5392,14873
5392,13963
5393,8029
5393,8096
5393,15036
5394,12040
5394,11989
5394,14178
5395,14177
5395,15034
5395,14547
5395,12952
5396,10513
5396,14887
5396,14549
5396,15087
5397,13697
5397,14981
5397,14760
5397,15037
5397,9935
5398,8206
5398,12839
5398,10159
5399,15083
5399,9102
5399,13130
5399,13474
5400,13971
5400,14108
5400,14517
5400,14997
5401,14240
5401,15089
5401,15021
5402,15035
5402,15074
5402,15055
5402,14062
5403,15047
5403,14664
5403,14222
5403,8946
5404,14578
5404,14162
5404,11727
5404,12321
5405,15036
5405,14734
5405,15004
5406,14152
5406,14861
5406,14691
5406,8989
5407,15049
5407,12874
5407,14235
5407,15092
5408,12025
5408,14213
5408,14971
5408,14368
5409,14768
5409,13917
5409,13249
5409,13384
5410,14931
5410,15014
5410,15086
5410,14426
5411,13400
5411,14674
5411,14835
5411,15100
5412,14747
5412,14728
5412,10079
5412,13949
5413,14755
5413,11944
5413,14703
5413,14744
5414,15055
5414,13501
5414,13419
5414,14829
5415,15038
5415,14970
5415,15017
5415,13830
5415,8062
5416,10229
5416,13355
5416,13708
5416,14576
5417,10502
5417,15099
5417,14805
5417,14942
5418,11656
5418,14023
5418,14317
5418,15070
5419,14968
5419,14045
5419,15100
5419,15062
5420,14787
5420,13881
5420,14913
5420,14768
5421,10274
5421,15052
5421,14798
5421,14925
5422,15100
5422,15053
5422,14912
5422,7437
5423,14749
5423,13341
5423,15072
5423,13920
5424,9608
5424,14001
5424,13891
5424,10259
5425,14000
5425,14984
5425,15099
5425,9574
5426,12868
5426,14225
5426,12743
5426,14671
5427,12314
5427,13622
5427,14649
5427,14804
5428,12833
5428,15057
5428,11063
5428,12761
5429,13828
5429,13826
5429,11504
5429,13665
5430,9276
5430,14782
5430,11040
5430,14855
5431,8804
5431,13132
5431,9853
5432,12742
5432,14098
5432,11687
5432,12262
5433,10631
5433,12651
5433,14629
5433,9667
5434,13794
5434,6550
5434,7920
5434,15039
5435,15073
5435,13941
5435,14091
5435,12631
5436,15090
5436,8721
5436,15084
5436,14997
5437,13303
5437,12889
5437,14566
5437,15082
5437,12925
5438,15061
5438,14596
5438,15056
5438,15097
5439,14997
5439,13926
5439,11012
5439,15082
5440,7681
5440,7107
5440,14507
5440,13548
5441,14297
5441,14981
5441,9693
5442,15077
5442,11754
5442,14922
5442,15073
5443,15082
5443,5495
5443,14559
5443,14698
5444,14827
5444,14073
5444,14989
5444,12030
5445,14880
5445,14742
5445,13643
5445,12540
5446,14789
5446,14974
5446,14702
5447,9899
5447,10184
5447,8457
5447,13944
5448,15031
5448,13390
5448,12372
5448,15098
5449,11947
5449,12303
5449,13794
5449,11292
5450,14659
5450,10046
5450,15098
5450,14694
5451,9422
5451,6706
5451,15095
5451,12194
5452,14889
5452,14424
5452,13870
5453,8060
5453,7463
5453,14961
5454,11842
5454,13285
5454,13010
5454,8447
5454,9711
5455,12433
5455,15043
5455,7444
5456,12856
5456,14771
5456,12148
5456,11515
5457,14191
5457,12549
5457,13122
5457,10242
5458,7224
5458,12200
5458,14686
5459,12756
5459,14937
5459,13535
5459,14725
5460,11128
5460,15083
5460,15056
5460,15040
5461,15089
5461,15086
5461,12381
5461,7281
5462,15081
5462,9801
5462,14783
5462,14988
5462,9018
5463,11614
5463,11854
5463,9223
5464,10305
5464,14979
5464,14851
5464,6611
5465,14811
5465,11291
5465,14994
5465,14185
5466,14944
5466,11762
5466,14598
5466,14455
5467,14821
5467,14851
5467,11854
5467,15032
5468,14991
5468,13481
5468,14741
5468,15038
5468,14683
5469,14950
5469,7121
5469,15066
5469,14878
5469,12929
5470,15095
5470,12619
5470,15082
5470,8607
5471,14946
5471,13861
5471,13964
5471,15087
5472,14779
5472,14631
5472,14817
5473,14737
5473,13454
5473,12377
5473,13892
5474,14908
5474,15097
5474,14524
5474,13764
5474,12453
5475,14035
5475,15068
5475,13344
5475,13768
5475,8835
5476,14459
5476,15092
5476,12466
5476,14845
5477,11333
5477,14820
5477,7529
5477,11491
5477,10566
5478,12652
5478,13839
5478,8139
5478,10298
5479,14089
5479,15010
5479,9247
5479,15063
5480,15013
5480,14732
5480,13221
5480,15015
5481,7372
5481,14725
5481,12508
5481,10402
5482,12314
5482,14802
5482,14953
5482,14692
5482,9993
5483,15056
5483,15067
5483,11304
5484,15065
5484,15055
5484,14933
5484,14425
5485,14946
5485,15085
5485,11523
5485,13748
5486,14812
5486,14417
5486,15051
5487,14751
5487,9694
5487,15070
5487,13097
5488,14806
5488,12590
5488,13474
5488,14982
5489,13875
5489,13135
5489,15068
5489,10876
5490,11948
5490,14301
5490,14993
5490,13980
5491,14117
5491,9158
5491,11401
5491,14703
5492,15091
5492,15057
5492,12649
5493,11517
5493,8651
5493,13799
5493,14671
5494,15081
5494,14088
5494,15096
5494,11877
5495,15093
5495,10569
5495,13727
5496,9996
5496,10647
5496,14715
5497,14137
5497,14649
