source,target
1704,15078
1704,15091
1705,12331
1705,15085
1706,14899
1706,15038
1707,12262
1707,14711
1708,15051
1708,13526
1709,14597
1709,12520
1710,14304
1710,6057
1711,3376
1711,15067
1712,4648
1712,12216
1713,14653
1713,15081
1714,7482
1714,15048
1715,12558
1715,15097
1716,11545
1716,14916
1716,14048
1716,14495
1717,14610
1717,4170
1718,12948
1718,8661
1719,13315
1719,13684
1720,15051
1720,14313
1721,15037
1721,14476
1721,14222
1721,13058
1722,9274
1722,15098
1723,13186
1723,13742
1724,14934
1724,12865
1725,11920
1725,14160
1726,6350
1726,14752
1727,11056
1727,15059
1728,8978
1728,11637
1729,14979
1730,14934
1730,5491
1731,7392
1731,12200
1732,14861
1732,15085
1732,11701
1733,13552
1733,14519
1733,13547
1733,9643
1734,14947
1734,15087
1735,14370
1735,14337
1736,15016
1736,14520
1737,13448
1737,2391
1738,14980
1738,15091
1739,15091
1739,15053
1739,14144
1740,14139
1740,7982
1741,14452
1741,14694
1742,11479
1743,12713
1743,14742
1744,14687
1744,14739
1745,12295
1745,14023
1746,11574
1746,14463
1747,14563
1747,15095
1748,15045
1748,10768
1749,12250
1749,13959
1750,13805
1750,13867
1750,3346
1751,15072
1751,12401
1752,14077
1752,14479
1753,14748
1753,11178
1754,12973
1754,14132
1755,11924
1755,14091
1756,14411
1756,11507
1757,13827
1757,13131
1758,12011
1758,3896
1759,10891
1759,15026
1760,14900
1760,15090
1761,13599
1761,14101
1762,15061
1762,7659
1763,14805
1763,13837
1763,15113
1764,3577
1764,11323
1765,12768
1765,14728
1766,14991
1766,11017
1767,3151
1767,11315
1768,12272
1768,8703
1769,15080
1769,7928
1770,13280
1770,15049
1771,15004
1771,12666
1772,9124
1772,12551
1773,14838
1773,11021
1774,13970
1774,5920
1775,7630
1775,12076
1776,14732
1776,15059
1776,12569
1777,12672
1777,14923
1778,15067
1778,2611
1778,15202
1779,14964
1779,7570
1779,14814
1780,15048
1780,11832
1781,14551
1781,15094
1782,14866
1782,15045
1783,3002
1783,13056
1783,10395
1784,9515
1784,14547
1785,14379
1785,10564
1786,14986
1786,9809
1787,13110
1787,9796
1788,14204
1788,8751
1789,6172
1789,14344
1790,12317
1790,15092
1791,14375
1791,13359
1792,13912
1792,13827
1793,14424
1793,3883
1794,14810
1794,10019
1795,15033
1795,14651
1796,7829
1796,13648
1796,15189
1796,13440
1797,14382
1797,14888
1798,8982
1798,12813
1799,12099
1799,3745
1800,15034
1800,14263
1801,15019
1801,14519
1802,7239
1802,14721
1803,3168
1803,11575
1804,12042
1804,14703
1805,14115
1805,14835
1806,15097
1806,11474
1806,12038
1807,11364
1807,8138
1808,9242
1808,11739
1809,10563
1809,15031
1810,4616
1810,11254
1811,11272
1811,7240
1812,14578
1812,12115
1812,14124
1813,15086
1813,14854
1814,9464
1814,13229
1815,12239
1815,14888
1816,13152
1816,11345
1816,14137
1817,15050
1817,8250
1818,15043
1818,14706
1819,11924
1819,13308
1820,13432
1820,12460
1821,12592
1821,15081
1822,14700
1822,14752
1823,14642
1823,15072
1823,14684
1824,14122
1824,8127
1825,15033
1825,14998
1826,10338
1826,14992
1827,14316
1827,15097
1828,13317
1828,14392
1829,13795
1829,11007
1830,14897
1830,4215
1831,15000
1831,15073
1832,12258
1832,12657
1833,14740
1834,15082
1834,9998
1835,13465
1835,15097
1836,15098
1836,10915
1837,6850
1838,10220
1838,12469
1839,13989
1839,11927
1839,11726
1840,9453
1840,14954
1841,7983
1841,14834
1842,12747
1842,10310
1843,13455
1843,14442
1844,14254
1844,14868
1844,13531
1845,13583
1845,14046
1846,13830
1846,13881
1847,14270
1847,15090
1848,15084
1848,6393
1848,13921
1849,15033
1849,13642
1850,14383
1850,14952
1851,11619
1851,11963
1851,14628
1852,13937
1852,14961
1853,15027
1853,12022
1854,13966
1854,14662
1855,14897
1855,9934
1856,15010
1856,13233
1856,12539
1857,12426
1857,14725
1858,13969
1858,13600
1859,15057
1859,13522
1859,15141
1859,14853
1859,14299
1860,14812
1860,14910
1861,15086
1861,4143
1862,7780
1862,14937
1862,15223
1863,14585
1863,14829
1864,14875
1864,14880
1865,13177
1865,6766
1866,12935
1866,6811
1867,13678
1867,13370
1868,8152
1868,14341
1869,15101
1869,15065
1870,14037
1870,15061
1871,15081
1871,9300
1871,12293
1872,8294
1872,13501
1873,15082
1873,13761
1873,12923
1874,14951
1874,8295
1875,6878
1875,13506
1876,10402
1876,14503
1877,13635
1877,14994
1877,11767
1878,14947
1878,13597
1879,15098
1879,14965
1879,7297
1880,15093
1880,13039
1881,12910
1881,13027
1881,15151
1882,15012
1882,14140
1883,14726
1883,11657
1883,15161
1884,12009
1884,14240
1885,14138
1885,13872
1886,15088
1886,14805
1887,9288
1887,14980
1888,8231
1888,12014
1888,14071
1889,15092
1889,13948
1890,15055
1890,14760
1890,15239
1891,9070
1891,14990
1892,14106
1892,13206
1893,14682
1893,11624
1894,14026
1894,15036
1894,15210
1895,15101
1895,10911
1896,14335
1896,14718
1897,14930
1897,7405
1897,14627
1898,14906
1898,10104
1899,14762
1899,15056
1900,14118
1900,8251
1901,14786
1901,14074
1902,14326
1902,14356
1903,7974
1903,15064
1903,2284
1904,14499
1904,14606
1905,10841
1905,14363
1906,11709
1906,15086
1907,14785
1907,14343
1907,12186
1908,15057
1908,14503
1909,13631
1909,7440
1909,12481
1910,14970
1910,11243
1911,14728
1911,13473
1911,15180
1912,15096
1912,14118
1913,14551
1913,4646
1914,6912
1914,13374
1915,11618
1915,15082
1916,7061
1916,9111
1916,14564
1917,11223
1917,15067
1918,12150
1918,12884
1918,13280
1919,15037
1919,13442
1920,14697
1920,15081
1921,14291
1921,14643
1922,12088
1922,15011
1923,14688
1923,13951
1924,14793
1924,14030
1925,12772
1925,14441
1925,14057
1926,14864
1926,9935
1927,13538
1927,14829
1927,14135
1928,10462
1928,10436
1929,7646
1929,13524
1929,13962
1930,14257
1930,14904
1931,15101
1932,15030
1932,15047
1933,15001
1933,4402
1933,14613
1934,7591
1934,10482
1934,11208
1935,14683
1935,14240
1935,14698
1936,12408
1936,14143
1937,15003
1937,14982
1938,9814
1938,14325
1939,12469
1939,15071
1940,10377
1941,11951
1941,12634
1942,13417
1942,15062
1943,7859
1943,14970
1944,12741
1944,14964
1945,8575
1945,14766
1946,12387
1946,9624
1947,15040
1947,12723
1948,14158
1948,15101
1949,14139
1949,15039
1950,10313
1950,14515
1951,14816
1951,10019
1952,15000
1952,12958
1953,14816
1953,14622
1954,14542
1954,10685
1955,14091
1955,15075
1956,15099
1956,13831
1957,14937
1957,5822
1958,14006
1958,4348
1959,12565
1959,2144
1960,15082
1960,2111
1961,14468
1961,12629
1961,14124
1962,15086
1962,15033
1963,15008
1963,14444
1964,12362
1964,13902
1964,14598
1965,13730
1965,15082
1966,13529
1966,12174
1966,12448
1967,14813
1967,15059
1968,6848
1968,9485
1968,15317
1968,12486
1969,11778
1969,15070
1970,15095
1970,3931
1970,15266
1971,7961
1971,13554
1972,14866
1972,15002
1973,14639
1973,7162
1974,14304
1974,13294
1975,13702
1975,15094
1976,3751
1976,11493
1977,11636
1977,3680
1978,14311
1978,14571
1979,10888
1979,15020
1979,11300
1980,15050
1980,15018
1981,6031
1981,9225
1982,10641
1982,12121
1982,13798
1983,14929
1983,10653
1984,15081
1984,15087
1984,14629
1985,14922
1985,6526
1986,13241
1986,14135
1987,15056
1987,14086
1988,15029
1988,15084
1989,14760
1989,15003
1990,12526
1990,14375
1990,11998
1991,15023
1991,15034
1991,9968
1992,10150
1992,14918
1993,13832
1993,14941
1994,13248
1994,14737
1994,3099
1995,13772
1995,14191
1996,14214
1996,12416
1997,14588
1997,5724
1998,12261
1998,12633
1999,14942
1999,14142
2000,14732
2000,15044
2000,14314
2001,13958
2001,14133
2001,14566
2002,12237
2002,10254
2003,12846
2003,10031
2004,14933
2004,13280
2005,9574
2005,13058
2005,15164
2006,14986
2006,12275
2007,15044
2007,13150
2008,13255
2008,13340
2009,14163
2009,12401
2009,15281
2010,12074
2010,12222
2011,12759
2011,14062
2011,15155
2012,15099
2012,12144
2012,13858
2012,13696
2013,14654
2013,15022
2014,15062
2014,15067
2014,2123
2015,10400
2015,14742
2016,14948
2016,12249
2017,10638
2017,13582
2018,13715
2018,12215
2018,12416
2019,11344
2019,14190
2020,5970
2020,12387
2021,15066
2021,8093
2022,5797
2022,4044
2023,14964
2023,12846
2024,4951
2024,12541
2025,15080
2025,13254
2025,11891
2026,12391
2026,14743
2027,12891
2027,15046
2028,3110
2028,10990
2029,6444
2029,14783
2030,13013
2030,10187
2031,15026
2031,11775
2032,10936
2032,14528
2033,14979
2033,15098
2034,15098
2034,14374
2035,8053
2035,15085
2036,7584
2036,15090
2037,13637
2037,14516
2037,12081
2038,15048
2038,8241
2038,14496
2039,13814
2039,14140
2039,12593
2040,14713
2040,14482
2041,14333
2041,14947
2042,4473
2042,11839
2043,14032
2043,14827
2044,15061
2044,9508
2045,9914
2045,14723
2046,15049
2046,5961
2047,14774
2047,15028
2048,12478
2048,15085
2049,6500
2049,15028
2049,11021
2050,14682
2050,14132
2051,15084
2051,14703
2052,14730
2052,13071
2053,15093
2053,15092
2054,13286
2054,14665
2055,15099
2055,13927
2056,5732
2056,14790
2057,11926
2057,9381
2058,14375
2058,14983
2059,15089
2059,4198
2060,8677
2060,14620
2061,12227
2061,13366
2062,14894
2062,11979
2063,15057
2063,12546
2064,14815
2064,15091
2064,9101
2065,10784
2065,14608
2066,14391
2066,15070
2066,14855
2067,15099
2067,13321
2067,14370
2068,14868
2068,14200
2069,12313
2069,14861
2070,11138
2070,14955
2071,14351
2071,14625
2072,13441
2072,14624
2073,10160
2073,14403
2073,14622
2074,12188
2074,14789
2075,14851
2075,15050
2076,14867
2076,13450
2077,14742
2077,15094
2078,15086
2078,15091
2079,15093
2079,12393
2080,14509
2080,14148
2081,13223
2081,14639
2082,13497
2082,15019
2083,14976
2083,15044
2084,14604
2084,15078
2085,6802
2085,14518
2086,14973
2086,11801
2087,10621
2087,13072
2088,12978
2088,14131
2088,14290
2089,13840
2089,15061
2090,2697
2090,10305
2091,14318
2091,14932
2092,15050
2092,14310
2093,15088
2093,14068
2094,9894
2094,15097
2095,12794
2095,12520
2096,4271
2096,6592
2097,14659
2097,15028
2098,14263
2098,11402
2099,15074
2099,14665
2100,15047
2100,13644
2100,14512
2101,13292
2101,15091
2102,14001
2102,13237
2103,14940
2103,14969
2104,14374
2104,14870
2104,9618
2105,10265
2105,15064
2105,15213
2106,12637
2106,3466
2107,12550
2107,15068
2108,15082
2108,15078
2109,12233
2109,15092
2110,11090
2110,14386
2111,14206
2112,14832
2112,13168
2113,14628
2113,15019
2114,14689
2114,13051
2114,9013
2115,14663
2115,2276
2116,15095
2116,14797
2116,5913
2117,15080
2117,12653
2118,12035
2118,15097
2119,6219
2119,14694
2120,12293
2120,15076
2121,10524
2121,15085
2122,14208
2122,14740
2123,14864
2123,13370
2124,8284
2124,14494
2125,11759
2125,14531
2126,10338
2126,12697
2127,12586
2127,15010
2128,12934
2128,9748
2128,13489
2129,13507
2129,14638
2130,9547
2130,10732
2131,14679
2131,13806
2132,11439
2132,15063
2133,13151
2133,15057
2134,14685
2134,4307
2135,15046
2135,15068
2136,14808
2136,11783
2137,12151
2137,14768
2138,9342
2138,15007
2138,12920
2139,15020
2139,15080
2139,11661
2140,13541
2140,14582
2140,13038
2141,15031
2141,12468
2142,14808
2142,10494
2143,13644
2143,10738
2144,6727
2145,8510
2145,15018
2146,14717
2146,6671
2147,13730
2147,11652
2148,14855
2148,14859
2149,12794
2149,14038
2149,13589
2150,15098
2150,14385
2151,13780
2151,12435
2151,15152
2151,11872
2152,15092
2152,12677
2152,14565
2153,6377
2153,6492
2154,14492
2154,13689
2154,12501
2155,14719
2155,14913
2155,11961
2156,12099
2156,12969
2157,15088
2157,3963
2158,8097
2158,14984
2159,13660
2160,10056
2160,10742
2161,14138
2161,14746
2162,14672
2162,14970
2163,13102
2163,14820
2164,15047
2164,14038
2164,15220
2164,15306
2165,14829
2165,8547
2166,10447
2166,14585
2167,14676
2167,14495
2168,15006
2168,13749
2169,15084
2169,14546
2170,10975
2170,15089
2171,10973
2171,10118
2171,13496
2172,14973
2173,13040
2173,9846
2173,10971
2174,11692
2174,14746
2175,11969
2175,13928
2176,13362
2176,14698
2177,14531
2177,7366
2177,12197
2178,9283
2178,9019
2179,15025
2179,10810
2180,13467
2180,13486
2181,15099
2181,7545
2182,13082
2182,10860
2183,14890
2183,14813
2184,9386
2184,14710
2185,15001
2185,12215
2186,15007
2186,15085
2187,8758
2187,11601
2188,13434
2188,15076
2189,12730
2189,12761
2190,13618
2190,4055
2191,11707
2192,5428
2192,15069
2193,15061
2193,15079
2194,9567
2194,14172
2194,12250
2195,11983
2195,12690
2196,11085
2196,14761
2197,12874
2197,14781
2198,10025
2198,13247
2199,7382
2199,10548
2200,13117
2200,12143
2201,13941
2201,14837
2202,14805
2202,14890
2203,14811
2203,13058
2203,11993
2204,14312
2204,12680
2205,12598
2205,14854
2205,9484
2206,14037
2206,14418
2207,13953
2207,14460
2207,14509
2208,15045
2208,14691
2208,11964
2209,14144
2209,11580
2209,15238
2210,8163
2210,12939
2211,13672
2211,14003
2211,13745
2212,12534
2212,14884
2213,14072
2213,10182
2214,15060
2214,13695
2215,10635
2215,14117
2216,15033
2216,15078
2217,10917
2217,14916
2218,13478
2218,14647
2219,14766
2219,13556
2220,14805
2220,13873
2221,6419
2221,10753
2222,14717
2222,11048
2223,13698
2223,14794
2223,15177
2224,12202
2224,15081
2224,14549
2225,15020
2225,12576
2226,14693
2226,13838
2227,14228
2227,8175
2228,13501
2228,7237
2229,14996
2229,10257
2229,10864
2230,10754
2230,10837
2231,15023
2231,12569
2232,11286
2232,11513
2233,15055
2233,15101
2233,15309
2234,14693
2234,15053
2235,7792
2235,14823
2236,15043
2236,10365
2236,6800
2237,14680
2237,14971
2238,15050
2238,11645
2239,12214
2239,14966
2240,15023
2240,15044
2240,11882
2241,14763
2241,14323
2242,10107
2242,14776
2243,10044
2243,10836
2244,15072
2244,13287
2244,7495
2245,13796
2245,15048
2246,11658
2246,2434
2247,15028
2247,5591
2248,12744
2248,13176
2249,14824
2249,15099
2250,15053
2250,11855
2251,9610
2251,15082
2252,14681
2252,14636
2253,15062
2253,15055
2253,13860
2254,14860
2254,12710
2255,10497
2255,6433
2255,12958
2256,13952
2256,15080
2257,14826
2257,13502
2258,8516
2258,11162
2259,11482
2259,15048
2260,13884
2260,13330
2260,7443
2261,14316
2261,15027
2262,6093
2262,6107
2263,13099
2263,15101
2264,14881
2264,12275
2265,12630
2265,4558
2266,3359
2266,9569
2267,6702
2267,14804
2268,14799
2268,14894
2268,11010
2269,15057
2269,14761
2270,12350
2270,15071
2270,13645
2271,13893
2271,14263
2272,8894
2272,13799
2273,5215
2273,15094
2274,12788
2274,13962
2275,10158
2275,11507
2276,15084
2277,14197
2277,11831
2277,15122
2278,12417
2278,14996
2279,15030
2279,15089
2280,12071
2280,12713
2281,15073
2281,15060
2282,15078
2282,14647
2282,14987
2283,9849
2283,14798
2284,14893
2284,14335
2285,12781
2285,12115
2286,14963
2286,13342
2287,14790
2287,14859
2288,14440
2288,15038
2289,6917
2289,11599
2290,4624
2290,11275
2291,13643
2291,9094
2292,4216
2292,6660
2293,14821
2293,13800
2294,15091
2294,11836
2295,14467
2295,14201
2296,14254
2296,14803
2297,8546
2297,5825
2298,7560
2298,12693
2299,5982
2299,14633
2300,9435
2300,10211
2301,11931
2301,14963
2302,11741
2302,12918
2303,14815
2303,13948
2304,4183
2304,15044
2305,13992
2305,12501
2306,7456
2306,10474
2307,15007
2307,13533
2308,15039
2308,15046
2309,7314
2309,11939
2310,10289
2310,12113
2311,7616
2311,14932
2312,14616
2312,6833
2313,14638
2313,14405
2314,14887
2314,14767
2315,12708
2315,7876
2316,14535
2316,13983
2317,15020
2317,14022
2318,13502
2318,11841
2319,9971
2319,9331
2320,10650
2320,13286
2321,5067
2321,10763
2322,11163
2322,15086
2323,14582
2323,14928
2324,8865
2324,11073
2325,8974
2325,9228
2326,13290
2326,4881
2326,14430
2327,14924
2327,11375
2328,11496
2328,14251
2329,14798
2329,14327
2330,14932
2330,10064
2331,12745
2331,15025
2332,14665
2332,14834
2333,14748
2333,15036
2333,11905
2334,13602
2334,15098
2335,14068
2335,14376
2335,12863
2336,9934
2336,15072
2337,15088
2337,10473
2338,13111
2338,14959
2339,14667
2339,10271
2340,14932
2340,11909
2341,14061
2341,11755
2342,12694
2342,14749
2342,5369
2343,8431
2343,14195
2344,14380
2345,14866
2345,15058
2346,15060
2346,14847
2347,13154
2347,14324
2348,11873
2348,15030
2348,14455
2349,3634
2349,13896
2350,14179
2350,14599
2351,6496
2351,14786
2352,14844
2352,7644
2353,9349
2353,14220
2354,14977
2354,12897
2355,14962
2355,13307
2356,13769
2356,11148
2357,15089
2357,14922
2358,15049
2358,3289
2359,14489
2359,14033
2360,13297
2360,14635
2361,13457
2361,15046
2361,12375
2362,13579
2362,14896
2363,13845
2363,15080
2364,14748
2364,12970
2365,15097
2365,13499
2366,3920
2366,6520
2367,2416
2367,14133
2368,12401
2368,14796
2369,14989
2369,14654
2370,14049
2370,13810
2371,14868
2371,12922
2372,15093
2372,6272
2373,14990
2373,8262
2374,11783
2374,14725
2375,14537
2375,13235
2376,14941
2376,7123
2377,14974
2377,12738
2377,13120
2378,13092
2378,8597
2379,8814
2379,12933
2380,14454
2380,14965
2381,13098
2381,5060
2382,14733
2382,14138
2383,7049
2383,12746
2384,14846
2384,12270
2385,15034
2385,12681
2386,15036
2386,4117
2387,14391
2387,14694
2387,14765
2388,12365
2388,12527
2389,11690
2389,13461
2390,9968
2390,12954
2391,14969
2392,13452
2392,10935
2393,11469
2393,15053
2394,15053
2394,14953
2395,14954
2395,13465
2395,14002
2396,15097
2396,14493
2397,14364
2397,14734
2398,14943
2398,13555
2399,15089
2399,13387
2400,12338
2400,13590
2401,12969
2401,15017
2401,13979
2402,13854
2402,14123
2403,14354
2403,11582
2404,14815
2404,14361
2405,13729
2405,14806
2406,8430
2406,12368
2407,14708
2407,15038
2408,6195
2408,15098
2408,14481
2409,10972
2409,9333
2410,4919
2410,12250
2410,8981
2411,14835
2411,15067
2411,14040
2412,9118
2412,14289
2412,14612
2413,7287
2413,6539
2413,14187
2414,9541
2414,14924
2415,14765
2415,2692
2416,5355
2417,14740
2417,14195
2418,15095
2418,13317
2419,15035
2419,15012
2420,15077
2420,6590
2421,12062
2421,10585
2422,6663
2422,13602
2423,12934
2423,5935
2423,15312
2423,8060
2424,13419
2425,14697
2425,11279
2426,12210
2426,14560
2427,14841
2427,14947
2428,13490
2428,3922
2429,14980
2429,12689
2430,11497
2430,14919
2431,11953
2431,12922
2432,13256
2432,8302
2433,12866
2433,13385
2434,4553
2435,14370
2435,14213
2436,15088
2436,14727
2437,12043
2437,8536
2438,15068
2438,10616
2439,3809
2439,12400
2440,15072
2440,14406
2441,5006
2441,12525
2442,10808
2442,14380
2443,11615
2443,8368
2444,5147
2444,14778
2444,13246
2445,14772
2446,11844
2446,15081
2446,6831
2447,15101
2447,4385
2448,12496
2448,15074
2449,12912
2449,12206
2450,15066
2450,9230
2451,13638
2452,15031
2452,11412
2453,14941
2453,12004
2454,14792
2454,14421
2454,15120
2454,9948
2455,14974
2455,15097
2456,14032
2456,14980
2457,13726
2457,9956
2458,13963
2458,6894
2459,14926
2459,4840
2460,14976
2460,13705
2460,13235
2461,10789
2461,14708
2462,14214
2462,14898
2463,6436
2463,8942
2464,15073
2464,15096
2465,12449
2465,14273
2466,15060
2466,13871
2467,15055
2467,5683
2468,12969
2468,10473
2469,15013
2469,15009
2470,15089
2470,14586
2471,14108
2471,13029
2472,12577
2472,7746
2473,12197
2473,15022
2474,12709
2474,3124
2475,15040
2475,14604
2476,9302
2476,11890
2477,14038
2477,14063
2478,15097
2478,3988
2478,13624
2478,9048
2479,14176
2479,15010
2480,15060
2480,9854
2481,14811
2481,14884
2482,12364
2482,12201
2483,13655
2483,14801
2484,13752
2484,14981
2484,3293
2485,14553
2485,14673
2486,15076
2486,9727
2486,15238
2487,14859
2487,11568
2488,13857
2488,10907
2489,15017
2489,14867
2490,9016
2490,14899
2491,13967
2491,14791
2492,2691
2492,11551
2492,14329
2493,7287
2493,7421
2494,15083
2494,15013
2495,15095
2495,14188
2496,14368
2496,11912
2497,12950
2497,14695
2497,15059
2497,14814
2498,4766
2498,15060
2499,13898
2499,15032
2500,11411
2500,11929
2501,4438
2501,14402
2502,13121
2502,12216
2503,15096
2503,11457
2504,14796
2504,13559
2505,9475
2505,10903
2506,14681
2506,12698
2507,14695
2507,9872
2508,9774
2508,12354
2509,14788
2509,14729
2509,13660
2510,11684
2510,3734
2511,14908
2511,6907
2512,14893
2512,9781
2513,12366
2513,14754
2514,13875
