source,target
1697,15093
1697,3784
1698,10377
1698,14201
1698,11845
1699,14797
1699,15101
1699,13882
1700,11733
1700,14752
1701,14860
1701,14082
1702,14266
1702,15081
1703,8778
1703,4999
1704,14788
1704,15099
1705,15099
1705,4419
1706,13637
1706,14733
1707,14840
1707,9367
1708,14115
1708,10763
1708,14666
1708,7239
1709,15024
1709,15043
1710,13796
1710,13874
1711,13757
1711,3771
1712,6646
1712,13614
1712,14146
1713,12860
1713,14950
1714,14977
1714,3869
1714,7824
1715,9649
1715,15080
1716,6753
1716,14256
1717,14756
1717,15088
1718,12988
1718,15050
1718,15276
1719,15044
1719,6358
1720,10378
1720,15076
1721,15062
1721,15037
1722,10453
1722,11859
1723,11653
1723,14915
1724,8999
1724,12876
1725,14598
1725,15038
1726,13946
1726,5860
1727,9822
1727,14807
1728,13910
1728,7883
1729,15086
1729,12057
1730,14141
1730,15071
1731,14612
1731,9457
1732,7950
1732,10850
1732,13919
1733,9907
1733,13682
1734,8070
1734,14232
1735,14952
1735,13032
1736,13256
1736,14618
1737,11842
1737,12963
1738,13939
1738,15093
1739,10020
1739,14655
1740,15026
1740,14980
1741,6617
1741,13931
1742,13708
1742,14945
1743,14491
1743,14983
1744,15081
1744,14711
1745,13358
1745,13614
1746,13387
1746,15012
1747,14080
1747,15007
1748,14253
1748,13357
1749,15036
1749,12487
1750,10073
1750,2209
1751,11924
1751,10041
1752,15076
1752,15008
1753,3402
1753,15061
1754,8971
1754,14130
1755,15032
1755,14420
1756,15101
1756,14790
1757,14396
1757,13850
1758,13321
1758,13711
1759,12020
1759,13981
1760,9538
1760,15068
1760,7764
1761,15039
1761,6005
1762,14345
1762,14962
1762,8432
1763,13026
1763,7707
1764,9376
1764,11501
1765,8502
1765,14433
1766,10160
1766,15089
1767,15005
1767,3012
1768,14853
1768,14979
1769,14683
1769,11468
1769,5851
1770,13367
1770,10424
1771,9748
1771,14961
1772,13180
1772,5781
1773,9357
1773,14888
1774,9330
1774,15057
1775,14518
1775,14913
1776,9731
1776,14910
1777,14533
1777,15099
1778,14730
1778,9842
1779,15003
1779,13540
1779,13678
1780,11543
1780,14696
1780,13225
1781,13654
1781,9087
1781,14701
1782,8645
1782,11704
1783,13810
1783,15094
1784,14298
1784,10478
1785,13958
1785,6723
1786,14720
1786,6553
1787,8086
1788,3775
1788,2342
1789,15036
1789,14936
1790,11158
1790,14127
1791,4808
1791,14442
1792,9911
1792,15066
1793,12775
1793,15021
1793,14109
1793,15347
1794,11259
1794,14916
1795,4039
1795,8147
1796,14696
1796,11749
1797,13855
1797,14454
1797,14853
1798,14517
1798,13319
1799,14291
1799,14840
1800,14844
1800,14838
1801,12629
1801,14966
1802,12300
1802,14361
1803,14730
1803,13958
1804,14817
1804,9482
1805,14994
1805,11640
1806,12521
1807,14842
1807,14895
1808,15089
1808,12743
1808,13722
1809,12259
1809,5101
1810,13992
1810,12699
1811,7914
1811,14964
1812,12632
1812,15036
1812,15212
1812,13274
1813,13527
1813,15101
1814,14972
1814,4350
1815,15047
1815,7363
1816,13879
1816,2839
1817,13350
1817,13678
1818,3313
1819,14831
1819,4387
1819,15354
1820,14312
1820,14222
1821,15051
1821,13198
1822,5825
1822,4984
1823,9793
1823,15062
1824,9861
1824,15089
1824,14598
1825,13182
1825,14790
1826,12313
1826,13192
1827,7791
1827,11713
1828,14288
1828,14916
1829,14968
1829,13843
1830,15001
1830,6659
1831,10584
1831,3537
1832,4656
1832,13594
1833,14236
1833,12666
1834,8866
1834,4596
1835,13743
1835,10099
1835,11558
1836,14257
1836,10187
1836,14575
1837,14950
1837,15040
1837,3364
1838,11212
1838,15080
1839,13567
1839,15027
1840,14950
1840,14751
1841,9176
1841,8795
1842,2367
1842,13460
1843,6577
1843,15041
1844,15080
1844,14958
1845,12102
1845,14988
1846,6388
1846,14620
1847,14306
1847,14971
1848,14765
1848,12303
1848,7768
1849,12637
1849,14784
1850,14537
1850,12611
1851,14437
1851,15017
1852,13343
1852,8582
1852,15348
1853,13047
1853,12544
1854,14564
1854,15084
1855,14659
1855,14963
1856,14436
1856,14739
1856,13546
1857,14622
1857,14673
1858,15060
1858,14084
1859,13158
1859,15066
1859,14395
1860,14842
1860,9071
1861,14732
1861,12818
1862,14231
1862,12787
1863,12676
1863,10781
1864,15091
1864,12570
1865,14925
1865,13960
1866,13394
1866,15028
1867,13280
1867,13857
1868,14295
1868,13959
1869,10728
1869,13932
1869,15000
1870,14079
1870,12798
1870,14103
1871,8849
1871,6235
1871,9302
1872,14769
1872,15038
1873,15073
1873,14465
1874,15084
1874,13688
1875,9038
1875,14404
1875,13229
1875,10862
1876,14120
1876,14744
1877,14602
1877,10735
1878,14863
1878,15004
1879,11656
1879,13148
1880,13304
1880,14597
1881,13651
1881,14452
1881,15289
1882,14761
1882,14899
1882,13174
1883,9774
1883,14696
1884,12495
1884,13372
1885,14595
1885,15081
1886,14980
1886,8361
1887,13676
1887,13792
1888,14869
1888,15101
1889,14842
1889,14265
1890,15065
1890,11170
1891,9490
1891,14539
1892,12932
1892,12169
1893,15085
1893,14677
1894,14720
1894,14830
1894,12391
1895,13299
1895,12607
1895,10231
1896,7103
1896,14933
1897,10171
1897,14118
1898,15032
1898,13729
1898,14284
1898,15228
1899,11526
1900,8453
1900,13790
1900,9065
1901,15091
1901,15090
1902,15086
1902,12763
1903,7801
1903,13152
1904,3169
1904,13725
1905,14741
1905,12979
1906,15098
1906,15060
1907,13384
1907,14662
1908,3660
1908,15035
1909,11137
1909,9576
1910,13960
1910,10506
1911,14552
1911,6046
1912,5867
1912,14294
1913,12637
1913,13550
1914,14714
1914,14298
1915,15090
1915,13661
1916,14947
1916,14528
1917,14996
1917,11683
1918,10031
1918,6190
1919,6013
1919,14879
1920,14441
1920,15222
1921,7957
1921,14820
1922,9615
1922,11281
1923,14228
1923,14353
1924,14990
1924,14642
1925,14785
1925,14856
1926,14084
1926,15091
1927,14971
1927,14728
1928,13093
1928,14608
1929,13847
1929,10286
1930,11473
1930,13916
1931,12092
1931,14830
1932,14996
1932,8185
1932,6296
1933,7345
1933,14838
1934,14240
1934,13945
1934,14176
1935,14989
1935,6742
1936,14922
1936,12704
1936,3740
1937,14480
1937,11843
1937,14740
1938,14253
1938,3958
1939,14926
1939,11156
1939,14962
1939,3661
1940,11240
1940,13486
1941,13645
1941,5415
1942,13970
1942,12541
1943,14658
1943,13651
1943,12162
1944,14857
1944,15080
1945,14688
1945,5522
1946,14730
1946,14681
1947,15074
1947,7890
1948,15015
1948,12483
1949,7663
1949,14773
1950,14626
1950,13357
1951,12389
1951,9625
1951,13842
1952,14635
1952,7496
1952,12019
1953,12503
1953,10329
1954,3184
1954,15040
1955,11895
1955,13607
1955,13952
1955,7226
1956,4804
1956,14780
1957,2207
1957,14922
1958,15045
1958,13977
1958,15103
1959,14184
1959,10292
1959,10181
1960,9041
1960,14923
1961,14313
1961,12936
1962,13278
1962,14090
1963,10974
1963,11724
1963,12720
1963,15270
1963,10783
1964,14677
1964,14471
1964,2561
1965,15000
1965,13671
1966,14059
1966,14688
1967,13581
1967,13854
1968,14510
1968,3540
1969,15075
1969,4228
1970,12452
1970,15034
1970,12966
1971,15021
1971,14800
1972,14715
1972,15095
1973,11318
1973,14799
1974,15038
1974,14959
1975,14836
1975,11515
1976,10431
1976,11561
1977,7435
1977,13444
1978,8393
1978,14904
1979,14601
1980,14722
1980,15051
1981,12021
1981,13803
1982,14990
1982,14693
1983,14160
1983,9458
1984,4968
1984,14834
1985,7046
1985,13482
1986,14166
1986,7814
1987,14917
1987,8231
1988,14962
1988,8792
1989,12272
1989,12299
1990,7676
1990,10302
1991,15047
1991,13250
1991,10708
1992,14994
1992,15066
1993,14961
1993,12196
1994,12369
1994,13860
1995,11239
1995,14409
1996,14987
1996,14306
1996,8021
1997,14483
1997,14329
1998,4860
1998,15008
1998,15269
1998,12546
1999,14243
1999,9794
1999,8048
2000,14990
2000,13608
2001,2726
2001,14949
2002,14170
2002,14855
2002,13037
2003,8448
2003,11750
2004,14951
2004,3930
2005,15101
2005,14920
2006,7372
2006,15079
2007,14805
2007,14998
2007,11775
2008,14909
2008,14964
2008,6705
2009,14882
2009,15061
2010,14991
2010,11229
2011,12715
2011,12612
2012,14408
2012,7413
2013,14718
2013,14607
2014,15053
2014,15004
2015,15066
2015,6995
2016,14527
2016,3318
2016,13655
2017,15036
2017,15087
2018,15009
2018,15034
2019,14600
2019,13371
2020,14968
2020,14778
2021,14579
2021,14592
2022,14162
2022,14654
2023,6543
2023,13320
2024,9638
2024,14864
2025,13815
2025,14586
2026,15078
2026,14633
2027,15066
2027,13883
2027,11611
2028,15074
2028,14981
2029,11597
2029,15075
2030,15071
2030,9994
2031,14729
2031,13114
2032,13646
2032,8841
2033,14824
2033,14975
2034,3952
2034,9256
2035,4210
2035,4226
2036,15020
2036,14056
2037,14273
2037,13702
2038,14683
2038,14263
2039,10950
2039,10687
2039,15113
2040,14983
2040,13700
2041,11583
2041,14563
2042,11609
2042,7893
2043,14965
2043,15069
2044,15019
2044,10317
2045,15003
2045,14994
2046,15006
2046,11153
2047,15093
2047,14879
2048,13453
2048,14533
2048,7717
2049,14510
2049,14594
2050,13384
2050,5313
2051,14395
2051,15056
2052,14191
2052,13854
2053,13571
2053,14858
2054,8657
2054,15062
2055,14975
2055,15084
2056,14894
2056,15094
2057,14690
2057,14702
2058,14105
2058,14072
2058,14001
2059,14668
2059,10796
2060,14586
2060,14629
2061,13181
2061,11567
2062,15088
2062,12357
2063,14979
2063,6903
2064,9325
2064,14623
2065,14115
2065,7707
2066,14974
2066,5696
2067,14803
2067,14729
2068,15044
2068,15057
2069,14647
2069,13030
2070,15092
2070,8680
2071,13557
2071,14229
2072,5973
2072,12293
2073,15096
2073,13302
2074,12571
2074,14964
2074,14528
2075,14811
2075,12673
2076,13348
2076,12553
2076,13084
2077,11273
2077,15071
2078,14591
2078,13383
2079,15090
2079,12516
2080,15085
2080,9226
2081,14702
2081,12255
2082,15101
2082,14083
2082,6946
2083,14882
2083,15091
2084,10709
2084,15084
2085,2937
2085,11687
2086,2910
2086,5928
2087,11145
2087,15095
2088,11618
2088,11972
2089,15005
2089,12692
2090,15062
2090,13657
2090,15225
2091,15078
2091,8705
2092,15017
2092,14932
2093,12962
2093,15040
2094,9716
2094,11962
2095,14315
2095,15048
2096,11614
2096,10867
2097,7700
2097,12998
2098,14775
2098,14324
2099,14739
2099,9184
2100,13235
2100,13563
2101,14267
2101,14999
2101,14104
2102,14793
2102,8665
2103,14836
2103,10610
2104,12466
2104,15081
2104,12977
2105,11529
2105,13264
2106,12511
2106,13417
2107,14554
2107,14515
2108,14323
2108,15002
2109,14998
2109,11453
2110,12010
2110,6096
2111,14154
2111,14712
2112,11772
2112,13311
2113,14261
2113,14763
2114,14961
2114,13610
2115,13814
2115,7096
2116,14921
2116,11754
2117,15101
2117,10550
2118,13306
2118,4350
2119,11105
2119,14730
2119,14206
2120,2130
2120,2121
2120,15224
2120,15239
2121,14683
2122,14767
2122,13702
2122,12632
2123,11312
2123,11967
2123,13788
2124,12780
2124,15040
2125,15070
2125,9738
2126,12806
2126,8904
2126,11551
2127,14667
2127,5464
2128,14843
2128,15068
2129,11821
2129,2587
2130,8512
2131,15008
2131,15040
2132,15034
2132,15083
2133,14712
2133,10628
2134,14868
2134,14567
2135,14904
2135,14690
2136,14940
2136,13531
2137,14736
2137,12540
2137,9673
2138,13039
2138,14870
2139,15095
2139,12547
2140,12989
2140,12698
2141,6040
2141,14858
2142,3511
2142,14383
2143,3437
2143,12649
2144,12989
2144,14584
2145,14633
2145,14392
2146,14569
2146,14843
2147,14574
2147,14975
2148,14371
2148,14606
2149,13534
2149,15017
2150,13839
2150,14927
2151,3998
2151,14022
2152,5229
2152,7890
2153,9912
2153,14907
2154,14742
2154,8232
2155,8693
2155,13550
2156,12804
2156,15098
2156,15326
2157,12937
2157,10980
2158,14904
2158,15056
2159,15043
2159,14991
2160,4242
2160,11041
2161,13764
2161,14566
2162,13137
2162,15072
2163,10315
2163,9168
2164,14236
2164,13421
2165,14909
2165,14679
2165,7507
2166,11035
2166,14119
2167,14364
2167,15047
2168,13458
2168,14617
2168,14146
2169,14610
2169,13856
2170,13871
2170,14142
2171,8860
2171,14168
2172,15096
2172,14948
2173,10241
2173,15091
2174,12585
2174,15071
2175,14453
2175,14143
2176,15027
2176,12541
2177,14581
2177,9285
2178,14309
2178,7472
2179,11188
2179,14844
2180,14163
2180,10394
2180,4752
2181,13704
2181,9407
2182,4156
2182,14976
2183,4940
2183,15037
2184,11559
2184,14622
2185,13136
2185,10529
2185,9746
2186,15095
2186,13352
2187,14864
2187,15100
2188,12563
2188,14988
2189,14133
2189,11201
2189,7434
2190,13756
2190,13070
2191,14894
2191,10005
2191,10102
2192,12923
2192,14884
2193,13502
2193,15037
2194,14058
2194,12125
2195,14681
2195,15089
2195,12669
2196,9233
2196,14346
2197,3966
2197,14900
2198,14498
2198,14092
2199,14242
2199,10630
2200,15075
2200,10627
2201,9266
2202,14996
2202,12435
2202,13636
2202,13343
2203,14393
2203,15080
2204,14803
2204,14882
2205,13238
2205,14962
2205,10881
2206,10337
2206,13537
2207,8594
2208,15056
2208,12743
2208,15238
2209,14186
2209,15260
2210,7020
2210,14041
2211,8036
2211,10307
2212,13951
2212,12930
2213,8072
2213,11797
2213,13111
2214,14710
2214,14957
2215,14907
2215,15066
2216,14580
2216,8372
2216,13419
2217,15101
2217,15023
2218,11387
2218,13227
2219,12712
2219,15069
2220,14046
2220,15088
2221,14094
2221,13047
2222,15073
2222,13610
2223,13957
2223,9677
2224,4604
2224,6492
2225,14513
2225,13912
2226,10141
2226,3398
2227,15067
2227,14078
2227,14339
2228,14495
2228,12557
2229,15034
2229,12802
2229,13975
2229,14615
2230,10051
2230,15045
2231,13128
2232,11814
2232,13730
2232,15244
2233,8029
2233,15092
2233,14755
2234,10370
2234,15085
2234,11011
2235,14854
2235,3459
2236,5984
2236,14907
2237,6200
2237,14797
2238,13974
2238,15044
2239,14978
2239,14969
2240,7530
2240,14738
2241,11566
2241,11489
2242,9730
2242,15083
2242,13530
2243,12517
2243,15044
2243,8222
2244,13091
2244,2798
2245,11678
2245,14334
2245,15215
2246,12495
2246,15055
2247,5596
2247,15006
2247,13847
2248,14795
2248,13942
2249,13707
2249,4076
2250,15019
2250,14597
2251,15082
2251,14935
2252,12722
2252,15017
2252,14998
2253,15097
2253,15080
2254,15043
2254,14473
2255,15061
2255,14885
2256,4395
2256,14918
2256,11481
2257,15053
2257,12885
2257,14737
2258,12186
2258,14824
2259,4257
2259,14644
2259,11505
2260,7285
2260,14475
2261,2463
2261,15001
2262,13887
2262,7637
2263,13646
2263,15031
2264,14728
2264,3054
2265,11910
2265,14470
2266,13631
2266,6694
2266,14810
2267,15080
2267,15061
2268,14242
2268,14757
2269,10458
2269,14398
2270,14651
2270,12853
2271,14961
2271,10072
2272,14783
2272,15059
2273,12180
2273,14994
2274,15086
2274,14915
2274,14929
2275,14187
2275,13691
2276,15100
2276,12831
2277,14049
2277,6548
2278,13641
2278,15018
2279,15094
2279,10253
2280,13187
2280,14709
2281,15051
2281,13967
2281,14061
2282,15040
2282,15030
2283,10434
2283,15088
2284,14105
2284,14085
2285,13867
2285,15075
2286,12611
2286,9902
2287,13057
2287,15064
2288,14504
2288,15046
2289,7153
2289,15089
2290,10657
2290,13142
2291,14625
2291,13819
2292,11489
2292,14086
2293,14626
2293,15095
2294,12584
2294,11668
2295,11662
2295,14251
2296,14982
2296,12311
2297,14621
2297,15012
2298,12274
2298,13627
2299,14757
2299,13121
2300,15060
2300,14235
2301,14761
2301,14464
2302,14695
2302,7646
2302,14740
2303,12105
2303,7700
2304,14198
2304,9039
2304,12114
2305,15069
2305,6851
2305,15152
2306,13781
2306,9282
2306,15300
2307,12869
2307,14698
2308,13703
2308,15093
2309,15089
2309,15055
2310,8490
2310,15060
2311,12927
2311,14910
2312,14758
2312,14811
2313,10449
2313,13228
2314,15039
2314,9703
2315,12133
2315,13619
2315,13914
2316,13885
2316,15086
2317,15071
2317,13494
2318,14777
2318,14283
2319,14483
2319,14911
2319,13693
2320,4599
2320,7679
2321,12456
2321,14828
2322,14989
2322,14249
2323,7569
2323,14835
2324,14699
2324,5801
2325,14977
2325,12754
2326,14078
2326,10154
2327,2990
2327,14888
2328,10287
2328,13996
2329,14758
2329,15101
2330,15047
2330,14600
2331,14107
2331,15084
2332,15099
2332,14675
2332,14917
2333,15087
2333,9457
2334,13743
2334,10275
2335,12134
2335,14896
2335,12468
2336,15057
2336,13884
2337,4449
2337,4903
2337,12383
2338,14121
2338,12836
2339,7950
2339,7347
2340,12127
2340,14440
2341,13389
2341,8520
2342,11674
2342,7919
2343,13392
2343,14958
2344,11190
2344,11624
2345,15078
2345,12055
2346,14215
2346,13474
2347,11880
2347,15035
2348,14003
2348,14351
2349,14078
2349,14973
2350,14967
2350,14744
2351,12536
2351,12601
2352,14022
2352,12186
2353,14812
2353,12188
2354,14482
2354,14237
2355,14799
2355,14955
2356,6564
2356,14375
2357,14441
2357,15048
2358,11619
2358,15090
2359,11095
2359,14858
2359,14540
2360,14971
2360,15085
2361,2938
2361,14944
2362,14580
2362,14500
2363,12745
2363,14633
2363,13437
2364,15020
2364,14613
2365,15069
2366,12776
2366,12407
2367,14955
2368,14961
2368,14713
2369,14968
2369,14080
2370,8187
2370,13755
2371,14990
2371,10905
2371,9998
2372,12604
2372,14463
2372,10273
2373,11378
2373,14906
2374,11533
2374,12547
2374,14355
2375,15084
2375,15030
2375,15161
2376,9710
2376,8770
2377,2379
2377,11539
2378,12281
2378,13088
2379,14859
2380,10654
2380,14952
2381,9665
2381,14373
2382,15014
2382,15011
2382,12216
2383,9996
2383,9975
2383,15155
2384,9701
2384,14477
2384,8259
2385,14875
2385,15029
2386,9606
2386,13160
2387,14234
2387,13005
2388,14727
2388,14482
2388,14872
2389,13319
2389,8013
2389,8958
2390,15069
2390,11243
2391,13322
2391,11996
2392,14521
2392,2746
2393,12932
2393,4032
2394,13454
2394,9453
2395,14945
2395,14938
2396,14651
2396,15063
2397,11156
2397,11853
2397,14959
2398,15085
2398,13643
2398,13525
2399,9253
2399,13557
2400,15090
2400,14861
2400,14522
2401,15063
2401,15083
2402,3617
2402,13487
2403,14921
2403,12626
2404,14833
2404,14948
2405,14419
2405,8682
2406,14846
2406,14093
2407,14941
2407,14132
2408,15065
2408,7548
2409,15074
2409,15067
2409,14281
2410,8840
2410,15058
2411,15019
2411,13646
2412,15088
2412,14988
2413,14988
2413,13918
2413,15254
2413,14213
2414,13058
2414,15075
2414,13848
2415,14379
2415,15008
2416,14965
2416,14907
2417,6038
2417,14869
2418,14754
2418,14970
2419,13887
2419,14329
2420,8439
2420,14877
2421,14464
2421,10267
2422,13486
2422,15012
2423,6082
2423,10961
2423,6875
2424,14996
2424,14557
2424,13812
2425,11145
2425,12840
2426,7755
2426,13858
2427,13701
2427,14365
2428,14188
2428,6024
2429,6033
2429,12908
2429,11121
2430,14482
2430,9431
2431,14865
2431,13494
2432,9059
2432,14793
2433,14932
2433,11665
2434,9791
2434,5241
2435,7720
2435,14473
2436,14827
2436,14935
2437,13964
2437,14811
2438,15022
2438,14396
2439,10886
2439,14673
2439,10826
2440,14880
2440,14761
2441,14455
2441,12661
2442,14616
2442,12237
2443,15042
2443,14740
2444,14571
2444,14057
2445,13553
2445,14258
2446,15019
2446,15046
2447,13404
2447,13478
2448,14021
2448,4274
2449,14769
2449,5686
2450,13186
2450,14687
2451,9424
2451,14951
2452,12378
2452,14842
2452,4993
2453,13784
2453,14017
2454,6066
2454,12644
2455,14591
2455,13454
2456,5416
2456,14921
2457,14481
2457,15082
2458,12025
2458,5348
2458,15290
2459,14957
2459,14578
2460,12480
2460,14850
2460,2800
2461,12923
2461,15097
2462,14965
2462,14820
2463,7530
2464,14979
2464,8274
2464,14927
2465,13743
2465,13535
2466,14904
2466,14054
2467,14137
2467,15036
2468,9221
2468,14832
2469,14969
2469,14311
2469,11698
2470,8831
2470,14510
2470,13567
2471,13682
2471,15034
2472,12405
2472,15081
2473,14563
2473,5451
2474,14457
2474,15005
2475,13515
2475,12392
2476,14679
2476,9144
2477,2702
2477,14755
2478,8287
2478,15061
2479,14711
2479,14341
2479,15281
2479,13756
2480,15094
2480,14673
2481,13686
2481,10013
2482,10533
2482,5133
2483,11991
2483,13135
2484,14866
2484,15082
2485,14705
2485,13526
2486,9782
2486,13747
2487,13628
2487,11729
2488,14735
2488,14938
2488,13320
2489,14998
2489,13696
2489,13252
2490,14975
2490,13927
2491,14484
2491,14782
2492,15083
2492,14938
2493,9152
2493,15097
2494,3782
2495,14904
2495,9849
2496,9025
2496,14998
2496,13788
2497,13134
2497,15007
2498,14038
2498,13225
2498,12310
2499,14873
2499,15059
2500,14920
2500,13474
2500,8902
2501,15018
2501,14529
