source,target
1701,13157
1702,13143
1702,14401
1703,12410
1703,13151
1704,15053
1704,8121
1704,12456
1705,12526
1705,15057
1705,8370
1706,12522
1706,10627
1707,15026
1707,14894
1708,12140
1708,12853
1708,7000
1709,2127
1709,14667
1710,14316
1710,12925
1711,15097
1711,11108
1712,14693
1712,10696
1713,14681
1713,15075
1714,14400
1714,15077
1715,14725
1715,15040
1716,10015
1716,15077
1716,12860
1717,12658
1717,12099
1718,12245
1718,13835
1719,14706
1719,11451
1720,13846
1720,14763
1721,15092
1721,14982
1722,13511
1722,7169
1723,11013
1723,13214
1724,14458
1724,9854
1725,7470
1725,3287
1726,9651
1726,14715
1726,15083
1727,14724
1727,8672
1728,2644
1728,15087
1729,15097
1729,14902
1729,10403
1730,7602
1730,5462
1730,12203
1731,5018
1731,14985
1732,10992
1732,11573
1733,14034
1733,12823
1733,14487
1734,15099
1734,14284
1735,14998
1735,15101
1736,14357
1736,3382
1737,12665
1737,7262
1738,14743
1738,13980
1739,13116
1739,12259
1740,12890
1740,15012
1741,12287
1741,15049
1742,8208
1742,13055
1743,14117
1743,8055
1744,14577
1744,13329
1745,11149
1745,14622
1746,15101
1746,11934
1747,14317
1747,7149
1748,13665
1748,14125
1749,11712
1749,12790
1750,15081
1750,14586
1751,9939
1751,9457
1752,15013
1752,13797
1753,14945
1753,14477
1753,4165
1754,14864
1754,11486
1755,5823
1755,10889
1756,12655
1756,14249
1757,13932
1757,14066
1758,14678
1758,12028
1759,3555
1759,11815
1760,13674
1760,14466
1761,10406
1761,13715
1762,11160
1762,12707
1763,4027
1763,12230
1764,13349
1764,12526
1765,4317
1765,14915
1766,14015
1766,14233
1766,10546
1767,10658
1767,13435
1768,8577
1768,14824
1769,15042
1769,14453
1769,9105
1770,12869
1770,14230
1771,2080
1771,12327
1772,13569
1772,15094
1773,11891
1773,15066
1774,15011
1774,12723
1775,11317
1775,15043
1776,5038
1776,14789
1777,14947
1777,14439
1778,11145
1778,11675
1779,15005
1779,9962
1779,12922
1780,12438
1781,13608
1781,7958
1782,4565
1782,14871
1783,7700
1783,7487
1783,9275
1784,14719
1784,8202
1785,14903
1785,12284
1786,14863
1786,15006
1787,15073
1787,14331
1788,11010
1788,15030
1789,8321
1789,14004
1790,14311
1790,14131
1791,10028
1791,14815
1791,10401
1792,14862
1792,8667
1793,12448
1793,13461
1794,9241
1794,15055
1795,14983
1795,5947
1796,13344
1796,10977
1797,13998
1797,14822
1798,14962
1798,13708
1799,7007
1799,14778
1800,5486
1800,2752
1801,14320
1801,14159
1801,13314
1802,7689
1802,14954
1803,15060
1803,11165
1803,7952
1804,6524
1804,11745
1805,13884
1805,11957
1806,15091
1806,5065
1807,11726
1807,15065
1807,11850
1808,13568
1808,5494
1809,11411
1809,4342
1810,14974
1810,9819
1811,15101
1811,11192
1812,11900
1812,13326
1813,2458
1813,8400
1814,12469
1814,14743
1815,14015
1815,15007
1816,15098
1816,13751
1817,5925
1817,4735
1818,15077
1818,12659
1819,10927
1819,10046
1820,15030
1820,14784
1821,6518
1821,5157
1822,14921
1822,14112
1823,11994
1823,14991
1824,15054
1824,14621
1824,12131
1825,3184
1825,14714
1826,14749
1826,12492
1827,15086
1827,11142
1828,8314
1828,15056
1829,12746
1829,14469
1830,14933
1830,9884
1831,14821
1831,5545
1832,12997
1832,9877
1833,15031
1833,14716
1834,14991
1834,7698
1834,15273
1835,8973
1835,13493
1835,12363
1836,14092
1836,12360
1837,14779
1837,13967
1838,15048
1838,15093
1839,7193
1839,15010
1839,11599
1840,15034
1840,14043
1841,13546
1841,14026
1842,11825
1842,12978
1842,12092
1843,12356
1843,14951
1844,15005
1844,12828
1845,10474
1845,7153
1846,15018
1846,13781
1847,15021
1847,14812
1848,15007
1848,14713
1849,11199
1849,13321
1849,8688
1850,14999
1850,14563
1850,9366
1851,15080
1851,11612
1852,12057
1852,10950
1853,12608
1853,12162
1853,8951
1854,7572
1854,12930
1855,15090
1855,14138
1856,8446
1856,14952
1856,3272
1857,15085
1857,14851
1858,8039
1858,10645
1859,7581
1859,9493
1860,11670
1860,6350
1861,12263
1861,6293
1862,14994
1862,8167
1863,14906
1863,14735
1864,12779
1864,15074
1865,14253
1865,14944
1865,13957
1865,12070
1866,5786
1866,9330
1867,14507
1867,13482
1868,14470
1868,13286
1869,14852
1869,15076
1870,11026
1870,9778
1871,12834
1871,5039
1872,15080
1872,8137
1873,14916
1873,14638
1874,14986
1874,9625
1875,12416
1875,12583
1876,14488
1876,12732
1877,14950
1877,8438
1877,10777
1878,12418
1878,14963
1879,4540
1879,10043
1880,15069
1880,10920
1881,4647
1881,11104
1882,15016
1882,14785
1883,14365
1883,7165
1884,12672
1884,14975
1885,15063
1885,15082
1886,14579
1886,15047
1887,3650
1887,10153
1888,3304
1888,14812
1889,14117
1889,11955
1889,13095
1890,6106
1890,5801
1891,13077
1891,7330
1891,14273
1892,9881
1892,13740
1893,14708
1893,12701
1893,12021
1894,11375
1894,15056
1895,15091
1895,13200
1895,8145
1896,9186
1896,11168
1897,14557
1897,12721
1898,14692
1898,2072
1898,13135
1899,4300
1899,14276
1900,14457
1900,2359
1901,15063
1901,14355
1902,6379
1902,14938
1903,12812
1903,15269
1904,12994
1904,13228
1904,13224
1905,15091
1905,14951
1906,15051
1906,10611
1906,7876
1907,13488
1907,12068
1907,13902
1908,14985
1908,14994
1909,14759
1909,14747
1910,15073
1910,14937
1911,12788
1911,13982
1912,7573
1912,11997
1913,13114
1913,13646
1913,15086
1914,7525
1914,13192
1915,14548
1915,14311
1915,14042
1916,9514
1916,3996
1917,15088
1917,14769
1918,14809
1918,8776
1919,12522
1919,3855
1920,14951
1920,13205
1921,12707
1921,15094
1921,12720
1922,10095
1922,13134
1923,12804
1923,15026
1923,13419
1924,9923
1924,14945
1924,14862
1925,12731
1925,10965
1926,11513
1926,15092
1926,15138
1927,13548
1927,12866
1928,11758
1928,8496
1928,2224
1929,10350
1929,14663
1929,12153
1929,13723
1930,13888
1930,10805
1931,14736
1931,2222
1931,11178
1932,9983
1932,15036
1933,11991
1933,12343
1934,15033
1934,14735
1935,14311
1935,5611
1936,15027
1936,13786
1937,14147
1938,12976
1938,13438
1939,12137
1939,10621
1940,13529
1940,7429
1941,9626
1941,9517
1942,15094
1942,13934
1943,14967
1943,14752
1944,15099
1944,8440
1945,14664
1945,14756
1946,14958
1946,13548
1947,14142
1947,15052
1948,14710
1948,13298
1949,14942
1949,11540
1949,12661
1949,5018
1950,8580
1950,14919
1951,14964
1951,13549
1952,11894
1952,14059
1953,8424
1953,13687
1953,13639
1954,15029
1954,15055
1955,14098
1955,13893
1956,14859
1956,15032
1957,15006
1957,4400
1958,14795
1958,14429
1959,14667
1959,10597
1960,14123
1960,5546
1961,2086
1961,13700
1961,13056
1962,13040
1962,5858
1963,11869
1963,15066
1964,9599
1964,14729
1964,9265
1965,14262
1965,14856
1966,14041
1966,15075
1966,14158
1967,9685
1967,14217
1968,15043
1968,10050
1969,14115
1969,14833
1970,14764
1970,13723
1971,13768
1971,14755
1972,10918
1972,14732
1973,10835
1973,12541
1973,14534
1974,6539
1974,13988
1975,13779
1975,14845
1976,8914
1976,11695
1976,10130
1977,10175
1977,13252
1978,9890
1978,6619
1978,10829
1979,14187
1979,15075
1980,14576
1980,12592
1981,11997
1981,15074
1982,12947
1982,11733
1983,14747
1983,14970
1983,13787
1984,15044
1984,6448
1985,14827
1985,3423
1985,11502
1986,14865
1986,13953
1987,14705
1987,14907
1988,13423
1988,14850
1989,13547
1989,15064
1990,15066
1990,11679
1991,14181
1991,15049
1992,14983
1992,13864
1993,11156
1993,14725
1994,14913
1994,12668
1995,14603
1995,9545
1996,8603
1996,8343
1996,14437
1997,13578
1997,8817
1998,12589
1998,14560
1998,8098
1999,15003
1999,13971
2000,14666
2000,3526
2001,14842
2001,11461
2002,14711
2002,11207
2002,9959
2003,15067
2003,13383
2004,13520
2004,7286
2005,15006
2005,15129
2006,14900
2006,11479
2007,14980
2007,11871
2007,13121
2008,10742
2008,15074
2008,8636
2009,12691
2009,12254
2010,12133
2010,13674
2010,9797
2011,14317
2011,14864
2012,13407
2013,14321
2013,9076
2014,12338
2015,13538
2015,14622
2016,12593
2016,11450
2017,15071
2017,14902
2018,14794
2018,11960
2018,14777
2019,9180
2019,15068
2020,9412
2020,13638
2021,15097
2021,13287
2022,12249
2022,14913
2023,13069
2023,12826
2024,14266
2024,15076
2024,9891
2025,14821
2025,13363
2026,14122
2026,14173
2027,10698
2027,14190
2028,13617
2028,13996
2029,14182
2029,12296
2030,14378
2030,10880
2031,14568
2031,12988
2032,14762
2032,15001
2033,4044
2033,14063
2034,9138
2034,15093
2035,14899
2035,10779
2036,14704
2036,12993
2036,12368
2037,14894
2037,12610
2038,15097
2038,14979
2038,3156
2039,13968
2039,12067
2040,15015
2040,8767
2041,10958
2041,14710
2042,14965
2042,14174
2043,8830
2043,15050
2044,14735
2044,15051
2045,14931
2045,13576
2046,13212
2046,11769
2047,14560
2047,14904
2048,12379
2048,5338
2049,13994
2049,14989
2049,10917
2050,13909
2050,15078
2051,14157
2051,15016
2051,5341
2052,11882
2052,14699
2053,3811
2053,15058
2054,14688
2054,9057
2054,3215
2055,13875
2055,12569
2055,14591
2056,15096
2056,14370
2057,14884
2057,13115
2057,10016
2058,15036
2058,9945
2059,15087
2059,12433
2060,12225
2060,13688
2061,5038
2061,15088
2062,6789
2062,14226
2063,13430
2063,14154
2064,14739
2064,14682
2065,15066
2065,15041
2065,13177
2066,14882
2066,14579
2066,9619
2067,13195
2067,9410
2068,14792
2068,15007
2068,12576
2069,13985
2069,8743
2070,14309
2070,11727
2071,7395
2071,14567
2072,14777
2072,14718
2073,14819
2073,13430
2074,11275
2074,14664
2075,8950
2075,13964
2076,9846
2076,8660
2077,11019
2077,14832
2078,14901
2078,11933
2079,13895
2079,14509
2079,9229
2080,15019
2081,14796
2081,14506
2082,3841
2082,9465
2083,14611
2083,14431
2084,13698
2084,14957
2085,9031
2085,15039
2085,15090
2086,11924
2087,13352
2087,14557
2088,14932
2088,11916
2089,6301
2089,11406
2090,14863
2090,10005
2091,14653
2091,15049
2092,8041
2092,15023
2093,10950
2093,2720
2094,5571
2094,15077
2095,13245
2095,11205
2096,15064
2096,14857
2096,14435
2097,14960
2097,14122
2098,9957
2098,3293
2098,10217
2099,14710
2099,13950
2099,14595
2100,12279
2100,14503
2101,15044
2101,14934
2102,4845
2102,14803
2103,13994
2103,10719
2104,14587
2104,15048
2104,4226
2105,5047
2105,14983
2106,14887
2106,12350
2107,14376
2107,13513
2108,12403
2108,7047
2109,15070
2109,14935
2109,9897
2110,13164
2110,2407
2111,14408
2111,6732
2112,14949
2112,14969
2113,14024
2113,14886
2114,14995
2114,6516
2115,15093
2115,14804
2116,14992
2116,13693
2117,14203
2117,6127
2118,14561
2119,15097
2119,15070
2120,14539
2120,10958
2121,14161
2121,14833
2122,13948
2122,11912
2123,11054
2123,13127
2124,8647
2124,14672
2125,15099
2125,14684
2126,15092
2126,14786
2127,10611
2128,4509
2128,13638
2128,14745
2129,13573
2129,14856
2130,15092
2130,14062
2131,13830
2131,15086
2132,15044
2132,14503
2132,10702
2133,13320
2133,14748
2134,15082
2134,12337
2135,14886
2135,13483
2136,8446
2136,12646
2136,14136
2137,15048
2137,14848
2138,10238
2138,15092
2139,10496
2139,8891
2140,15099
2140,14208
2141,14136
2141,11500
2142,8044
2142,14149
2143,13810
2143,15072
2144,14684
2144,15074
2144,14525
2145,13577
2145,14988
2146,13508
2146,14874
2146,10162
2147,15000
2147,14323
2148,12417
2148,7246
2149,14862
2149,12776
2150,10617
2150,12584
2151,15050
2151,15088
2152,14760
2152,11606
2153,14968
2153,14360
2154,15080
2154,9493
2155,7986
2155,15067
2156,11706
2156,14645
2157,15089
2157,14925
2158,15089
2158,14881
2159,12962
2159,15016
2160,15085
2160,9939
2161,14913
2161,7453
2161,15350
2162,13218
2162,13785
2163,14344
2163,14687
2164,10899
2164,8871
2165,4453
2165,14743
2166,12202
2166,13128
2167,14194
2167,14708
2168,14271
2168,14583
2169,15064
2169,11600
2170,15090
2170,15026
2170,14203
2171,5139
2171,13178
2171,14070
2172,3171
2172,11486
2173,13633
2173,15063
2174,4467
2174,9701
2175,2500
2175,13329
2175,13538
2176,7090
2176,9520
2177,12098
2177,10650
2178,14287
2178,5638
2179,2653
2179,9976
2180,13556
2180,10485
2181,9255
2181,15082
2182,13564
2182,14788
2183,15028
2183,13254
2184,14876
2184,7420
2185,12357
2185,15048
2185,10325
2186,14580
2186,12905
2187,12940
2187,7733
2188,13440
2188,11515
2189,11548
2189,13709
2189,15013
2190,15076
2190,5135
2191,13930
2192,14933
2192,15088
2193,13727
2193,12262
2194,7440
2194,15077
2194,14133
2195,14078
2195,14971
2196,14785
2196,13745
2197,13575
2197,13102
2198,14848
2198,15031
2199,13558
2199,15093
2200,14684
2200,11816
2201,15094
2201,11839
2201,13497
2202,15072
2202,14571
2202,13807
2203,13511
2203,10317
2204,14884
2204,15100
2205,14220
2205,13087
2206,7945
2206,12853
2207,14298
2207,3061
2208,15095
2208,13907
2209,13885
2209,14221
2210,15088
2210,15034
2211,13421
2211,14171
2212,14982
2212,11385
2213,15082
2213,9458
2213,9606
2214,12623
2214,11546
2215,15054
2215,14819
2216,13413
2216,10958
2217,14717
2217,13410
2218,13087
2218,13347
2219,12398
2219,14827
2220,15087
2220,14612
2221,14704
2221,15060
2222,15011
2223,3487
2223,15099
2224,15015
2224,15058
2225,14700
2225,14719
2225,14742
2226,14828
2226,14225
2227,15024
2227,10414
2228,14823
2228,13823
2229,15101
2229,14877
2230,14901
2230,14957
2231,14154
2232,14507
2232,14981
2233,11547
2233,14255
2234,15093
2234,13784
2235,14846
2235,12294
2236,15080
2236,10843
2237,14953
2237,11835
2238,6632
2238,15004
2239,2949
2239,14772
2239,14615
2240,8075
2240,13503
2241,15008
2241,14768
2242,15067
2242,13515
2243,15076
2243,14145
2244,15098
2244,14281
2245,11779
2245,11513
2246,13284
2246,14917
2247,15064
2247,14697
2248,14768
2248,14265
2249,14186
2249,3851
2250,14829
2250,10612
2250,6401
2251,14302
2251,12661
2252,15012
2252,15056
2253,10168
2253,7666
2254,14808
2254,14482
2255,9063
2255,12136
2256,5798
2256,11827
2257,8017
2257,14795
2258,14941
2258,14972
2259,13191
2260,14841
2260,15048
2261,9545
2261,15081
2262,11939
2262,15033
2263,13318
2263,9722
2263,15243
2264,12406
2264,11594
2265,12138
2265,15081
2266,11978
2266,14252
2267,14661
2267,10931
2268,14913
2268,9489
2268,6988
2269,8248
2269,9021
2270,15073
2270,13327
2271,14078
2271,8653
2272,14937
2272,7268
2272,10063
2273,14158
2273,13598
2274,14613
2274,12287
2275,8062
2275,14746
2276,15039
2276,9208
2277,14397
2277,11017
2277,4335
2278,15086
2278,15078
2279,15059
2279,7318
2280,14173
2280,15036
2281,15075
2281,14499
2282,15083
2282,14641
2283,2838
2283,14831
2284,15080
2284,12295
2285,14269
2285,15080
2286,13481
2286,15058
2286,3647
2287,14887
2287,14905
2288,14743
2288,13000
2289,14976
2289,15020
2290,13709
2290,15074
2291,13964
2291,14607
2291,15188
2292,13585
2292,11300
2293,14662
2293,15091
2293,12979
2294,14891
2294,11244
2295,14993
2295,10959
2296,6668
2296,14862
2297,13180
2297,13039
2297,14842
2298,5353
2298,15037
2299,15069
2299,15031
2300,12183
2300,14445
2301,14330
2301,10424
2301,11225
2302,14731
2302,15089
2303,14829
2303,15063
2304,5861
2304,11990
2305,14639
2305,13241
2306,15073
2306,14501
2307,12676
2307,9674
2308,12628
2308,13901
2309,11809
2309,15067
2310,14609
2310,13881
2311,3034
2311,7364
2312,14332
2312,8572
2313,14856
2313,9216
2313,14562
2314,14383
2314,14354
2315,13632
2315,14732
2316,13790
2316,14755
2317,15092
2317,13430
2318,15097
2318,10785
2319,13831
2319,14311
2319,4149
2320,14975
2320,14151
2321,13643
2321,14682
2322,15032
2322,12828
2323,14053
2323,8430
2324,15093
2324,15053
2325,15093
2325,14029
2326,15077
2326,13979
2326,12557
2327,7422
2327,14168
2328,13125
2328,14308
2329,12080
2329,15034
2330,14756
2330,14686
2331,15092
2331,14087
2332,12335
2332,11409
2332,10247
2333,12099
2333,10703
2333,12723
2334,9304
2334,13741
2335,14024
2335,15092
2336,14104
2336,15099
2336,14694
2337,14621
2337,15083
2338,14730
2338,15077
2339,13915
2339,11008
2340,10389
2340,14617
2341,15034
2341,14441
2342,12668
2342,13654
2342,13524
2343,12286
2343,12964
2344,14194
2344,11565
2345,14636
2345,15100
2346,11244
2346,12207
2347,10845
2347,15042
2348,11811
2348,14992
2349,15070
2349,11274
2349,11040
2350,12686
2350,6892
2351,14186
2352,13008
2352,15043
2352,15329
2353,13472
2353,12506
2354,14797
2354,11004
2355,14965
2355,14833
2356,6751
2356,14872
2357,14773
2357,15035
2358,13258
2358,8102
2358,14845
2359,11977
2360,14979
2360,13653
2361,15083
2361,14695
2362,15034
2362,7569
2363,9508
2363,14797
2364,14902
2364,14865
2365,4440
2365,14371
2365,14495
2366,14712
2366,9680
2367,5387
2367,15096
2368,15045
2368,7351
2369,9525
2369,14937
2370,14653
2370,11537
2371,14820
2371,5655
2371,13666
2372,9557
2372,13531
2372,14919
2373,5213
2373,12504
2373,14985
2374,13689
2374,14600
2375,14473
2375,15011
2376,14702
2376,12459
2377,9732
2377,14755
2377,15261
2378,15072
2378,9089
2379,14690
2379,15018
2380,12474
2380,13445
2381,13819
2381,13638
2382,14044
2382,13070
2383,15059
2383,15042
2384,15015
2384,14869
2385,5885
2385,10143
2386,14487
2386,13085
2386,13647
2387,11432
2387,8405
2388,14718
2388,4740
2388,14399
2388,14148
2389,4913
2389,11394
2390,14951
2390,13707
2391,10336
2391,12258
2391,5650
2392,15026
2392,7197
2393,13516
2393,14617
2393,11800
2394,15023
2394,14332
2395,7443
2395,10011
2395,14259
2396,14597
2396,14127
2397,14637
2397,13277
2398,14814
2398,7495
2399,15055
2399,14885
2400,11099
2400,14845
2401,12867
2401,9791
2402,10442
2402,14145
2403,15094
2403,14515
2403,7023
2404,14497
2404,12616
2405,12823
2405,11889
2406,13686
2406,5950
2407,15085
2408,14921
2408,14700
2409,11952
2409,9720
2410,13975
2410,11773
2411,5466
2411,9674
2412,12794
2412,12882
2412,9005
2413,11875
2413,15039
2414,14672
2414,11888
2415,4690
2415,14994
2416,14078
2416,15098
2416,13884
2417,14612
2417,15078
2418,13095
2418,15012
2419,5044
2419,10744
2420,14028
2420,15079
2421,5915
2421,15082
2421,13900
2422,14589
2422,15074
2423,15096
2423,8952
2424,10550
2424,14684
2425,9704
2425,13248
2425,13617
2425,15047
2426,7094
2426,11458
2427,14331
2427,14631
2428,12867
2428,14978
2429,7057
2429,13288
2430,13213
2430,15020
2431,10203
2431,12644
2432,12471
2432,14336
2433,14690
2433,7065
2433,13755
2434,6368
2434,12556
2435,11841
2435,14971
2435,7943
2436,14486
2436,14780
2436,10407
2437,14711
2437,14767
2438,14593
2438,7290
2439,14581
2439,14214
2439,14027
2440,13766
2440,15100
2441,14257
2441,15081
2442,9232
2442,14310
2443,12871
2443,13744
2444,6759
2444,11426
2445,15043
2445,14529
2446,14310
2446,14594
2447,12938
2447,14860
2448,9319
2448,12057
2449,8290
2449,11633
2450,11519
2450,13907
2451,13943
2451,11885
2452,14345
2452,14933
2453,14307
2453,15041
2454,14824
2454,11802
2454,14276
2455,13769
2455,12973
2456,9730
2456,14883
2456,14125
2457,12826
2457,14441
2458,14810
2459,15060
2459,15069
2460,15072
2460,11364
2460,14665
2461,14553
2461,10035
2462,11841
2462,14991
2463,13959
2463,14984
2464,8511
2464,15030
2464,12472
2465,12713
2465,14947
2466,15082
2467,15029
2468,14354
2468,14999
2469,15078
2469,10765
2470,14324
2470,14556
2471,12700
2471,15052
2472,14847
2472,4456
2473,15064
2473,14801
2474,10494
2474,8868
2475,14019
2475,12100
2476,7250
2476,7226
2477,12909
2477,15075
2478,15097
2478,10031
2479,14719
2479,14990
2480,14350
2480,14574
2480,11137
2481,15053
2481,10316
2482,13474
2482,9836
2482,12324
2483,14191
2483,9289
2483,14237
2484,15013
2484,14836
2484,13921
2484,15294
2485,15085
2485,12306
2486,14447
2486,15057
2487,14497
2487,14711
2488,14911
2488,11568
2489,14789
2489,7791
2490,12726
2490,9140
2491,13896
2491,11437
2492,13917
2492,14935
2493,15073
2493,14431
2494,9664
2494,12709
2494,11831
2495,14639
2495,14180
2496,14800
2496,11670
2497,14962
2497,14992
2498,6026
2498,14769
2499,15035
2499,14911
2500,3746
2501,10281
2501,14687
2502,12504
2502,15087
2503,15079
2503,13537
2504,13942
2504,10783
2505,14277
2505,14441
2506,10128
2506,11737
2507,7278
2507,7036
2507,13518
2508,6180
2508,11487
2509,14512
2509,14884
2510,13358
2510,11532
2510,11292
2511,14173
2511,15040
