source,target
1695,14608
1695,14516
1696,13541
1696,13924
1697,6579
1697,3741
1698,14280
1698,14782
1699,15016
1699,14387
1700,6674
1700,14474
1700,11792
1701,14690
1701,13992
1702,14015
1702,15091
1702,9209
1703,14028
1703,15062
1704,10261
1704,15101
1705,14665
1705,12603
1706,13439
1706,14133
1707,13773
1707,15094
1707,14006
1708,10378
1708,15039
1709,15012
1709,14962
1710,14364
1710,14689
1710,14828
1711,15020
1711,6312
1711,12516
1712,14080
1712,14579
1713,12468
1713,13644
1714,14840
1714,14607
1714,13361
1715,14553
1715,15061
1715,13151
1716,15031
1716,14176
1717,14892
1717,14556
1718,15074
1718,12898
1719,15067
1719,9186
1719,9945
1720,14528
1720,12750
1721,12852
1721,14338
1722,14839
1722,14242
1723,13044
1723,12186
1724,11772
1724,14074
1724,13372
1725,14946
1725,5352
1726,14944
1726,11516
1727,14741
1727,11699
1728,14600
1728,14962
1729,9671
1729,13557
1730,14248
1730,14757
1731,14485
1731,13687
1732,15101
1732,7219
1733,13498
1733,14803
1734,6658
1734,15085
1735,13467
1735,15095
1736,7194
1736,13873
1737,7335
1737,13967
1737,12633
1738,14321
1738,10513
1739,4428
1739,14022
1740,7724
1740,9491
1741,15050
1741,13332
1742,7559
1743,13569
1743,6859
1744,14811
1744,14359
1745,14916
1745,14311
1745,13816
1746,13569
1746,12503
1746,12497
1747,13621
1747,14073
1748,10371
1748,14856
1749,14056
1749,14966
1749,13829
1750,14918
1750,11902
1751,15046
1751,15024
1752,15075
1752,15091
1753,14903
1753,14088
1753,9807
1754,15099
1754,13415
1754,13885
1755,15073
1755,11878
1756,14219
1756,11815
1757,2898
1757,14085
1757,14003
1757,3559
1758,10057
1758,11833
1759,13014
1759,9964
1760,14951
1760,15079
1760,12050
1761,14715
1761,15096
1762,14989
1762,11251
1763,14721
1763,11706
1764,13485
1764,15001
1765,7925
1765,15074
1766,14737
1766,14790
1767,6986
1767,14081
1768,14337
1768,15077
1769,14583
1769,11163
1770,14203
1771,9492
1771,9432
1772,8520
1772,15036
1773,14698
1773,11182
1774,11928
1774,7670
1775,10101
1775,12593
1776,14875
1776,13909
1777,14668
1777,8371
1778,6055
1778,12321
1778,5610
1779,13854
1779,12565
1780,5715
1780,14742
1781,11076
1781,15092
1782,8184
1782,7089
1783,15005
1783,14309
1784,15093
1784,14662
1785,14142
1785,11840
1786,15051
1786,15085
1787,15061
1787,11872
1788,15072
1788,15058
1789,13165
1789,2642
1790,12539
1790,15084
1791,13523
1791,8979
1792,13681
1792,6953
1793,11976
1793,14971
1794,14638
1794,15098
1795,14727
1795,14515
1796,13237
1796,15050
1796,13679
1797,13995
1797,12341
1798,14980
1798,14330
1799,3221
1799,7952
1800,14158
1800,13582
1801,14988
1801,15064
1802,11030
1802,13405
1803,9888
1803,11090
1804,14063
1804,14742
1805,11961
1805,11759
1806,14985
1806,13000
1807,14518
1807,14988
1807,14311
1808,15040
1808,12637
1809,13878
1809,12746
1810,14941
1810,13498
1811,11102
1811,9632
1812,13228
1812,14964
1813,14976
1814,15010
1814,14878
1815,14453
1815,12290
1816,15079
1816,15053
1817,15085
1817,15094
1818,15085
1818,7965
1819,14607
1819,14826
1820,10742
1820,14359
1821,15081
1821,13692
1822,13855
1822,10247
1823,14458
1823,14635
1824,14622
1824,15029
1825,7660
1825,3854
1826,14880
1826,10525
1826,13276
1827,13792
1827,12309
1827,10238
1828,12690
1828,10995
1829,13686
1829,14774
1830,9430
1830,14922
1831,11420
1831,13821
1832,10607
1832,15053
1833,14697
1833,7914
1834,14508
1834,10799
1835,13995
1835,7512
1836,11541
1836,12259
1837,15097
1837,14950
1837,13937
1838,14905
1838,12826
1839,14036
1839,14230
1840,10060
1840,12640
1841,15047
1841,11693
1841,13422
1842,14876
1842,12004
1842,9999
1843,6869
1843,14198
1844,13678
1844,11820
1845,14468
1845,13677
1846,7988
1846,14155
1846,13238
1847,14835
1847,15070
1848,6736
1848,14139
1849,13564
1849,14591
1849,4320
1850,14118
1850,14694
1851,14815
1851,15019
1852,14431
1852,10284
1853,15014
1853,12358
1854,15041
1854,11851
1855,2211
1855,14918
1855,8343
1856,13861
1856,12257
1857,9390
1857,10642
1858,11215
1858,14934
1858,15348
1859,14104
1859,14644
1860,13828
1860,15078
1860,13569
1861,14646
1861,13373
1861,8520
1862,11884
1862,5800
1863,14600
1863,13793
1864,6139
1864,13372
1865,13266
1865,15049
1866,14079
1866,12108
1867,6767
1867,14700
1868,14833
1868,12561
1869,5290
1869,10359
1870,14783
1870,14767
1871,14683
1871,14570
1872,14878
1872,10280
1873,14947
1873,15010
1874,15051
1874,15083
1875,13551
1875,2258
1876,10934
1876,14558
1877,13935
1877,14423
1878,7373
1878,5180
1879,14983
1879,14652
1880,15084
1880,15099
1881,3399
1881,10585
1882,15060
1882,12341
1883,13218
1883,9784
1884,13937
1884,11272
1885,12775
1885,14799
1886,11666
1886,14949
1887,10234
1887,15039
1888,12407
1888,9451
1888,2449
1889,14304
1889,14706
1889,14053
1890,14929
1890,15100
1891,13888
1891,3275
1892,2511
1892,11244
1892,13616
1893,2590
1893,13389
1893,15179
1894,15099
1894,14166
1895,10543
1895,12227
1896,13150
1896,13840
1897,7338
1897,7186
1898,15011
1898,11166
1899,13211
1899,14926
1900,14243
1900,10069
1901,15061
1901,13616
1902,15016
1902,2472
1903,14860
1903,14659
1904,14828
1904,13264
1905,15083
1905,14362
1906,15088
1906,15086
1907,14370
1907,11239
1908,10412
1908,14027
1909,13247
1909,7927
1910,13572
1910,12864
1910,14221
1911,13840
1911,3285
1912,14759
1912,15055
1913,12422
1913,7458
1914,12435
1914,15052
1915,15043
1915,2925
1915,8961
1916,13654
1916,15040
1917,13426
1917,15069
1918,14920
1918,15100
1918,15007
1919,14063
1919,14085
1920,14195
1920,12079
1921,13888
1921,15025
1922,12453
1922,15007
1922,15396
1923,14740
1923,12175
1924,12633
1924,12350
1925,15079
1925,7565
1926,15000
1926,13585
1927,6469
1927,14968
1928,11524
1928,14132
1929,13910
1929,14509
1930,14602
1930,13221
1931,13650
1931,11737
1932,14642
1933,3299
1933,12982
1933,13804
1934,11976
1935,7874
1935,11771
1936,14674
1936,14947
1937,6241
1937,14850
1937,7418
1938,13421
1938,14989
1939,14109
1939,14426
1940,8209
1940,11643
1941,13978
1941,14301
1942,13678
1942,4991
1943,14954
1943,14018
1944,10305
1944,14999
1945,14965
1945,14924
1946,10726
1946,11890
1947,14946
1947,13489
1948,9153
1948,6313
1949,14003
1949,9354
1949,11696
1950,14608
1950,15064
1950,8286
1951,14754
1951,14926
1952,14297
1952,14312
1952,5085
1953,14297
1953,13459
1954,11856
1954,7392
1955,15074
1955,15044
1956,14667
1956,10647
1957,15039
1957,14022
1958,14948
1958,14247
1959,12283
1959,15018
1960,15020
1960,15071
1961,8329
1961,14764
1962,8780
1962,15087
1963,14164
1963,14347
1964,13843
1964,11042
1964,15334
1964,11068
1965,8878
1965,13922
1966,11787
1966,12934
1966,15183
1967,14554
1967,12370
1968,8108
1968,14964
1969,13783
1969,14892
1970,14517
1971,13569
1971,14854
1972,13362
1972,14505
1973,6405
1973,13693
1973,3511
1974,14702
1974,14922
1974,14241
1975,14014
1975,13243
1975,13560
1976,9247
1976,14911
1977,15075
1977,12724
1978,6647
1978,13993
1978,12816
1978,14467
1979,13885
1979,10457
1980,7145
1980,15020
1981,13655
1982,14090
1982,11634
1983,15035
1983,13630
1984,14409
1984,14734
1984,13022
1985,12247
1985,3956
1986,14390
1986,14898
1987,14152
1987,15090
1988,10904
1988,11955
1989,14293
1989,14699
1990,14905
1990,13082
1991,15080
1991,15100
1992,11479
1992,14112
1993,14876
1993,14175
1994,15078
1994,7767
1995,10184
1995,4638
1996,11912
1996,14419
1996,14716
1997,15094
1997,15044
1997,13403
1997,10634
1998,12734
1998,13952
1998,13890
1999,10398
2000,15070
2000,14369
2001,7523
2001,13845
2002,15064
2002,7883
2003,14737
2003,10677
2004,8089
2004,15058
2005,15023
2005,9648
2006,6420
2006,13433
2007,15085
2007,6182
2008,14787
2008,14847
2008,13034
2009,5361
2009,15065
2010,2579
2010,13981
2011,14146
2011,13909
2012,5906
2012,13263
2012,13436
2013,15038
2013,11245
2014,15065
2014,11443
2015,12708
2015,15084
2016,8311
2016,12425
2016,9835
2017,13888
2017,15037
2018,2150
2018,15013
2018,12806
2019,8368
2019,11463
2020,14799
2020,15057
2021,10886
2021,14828
2021,13701
2022,9400
2022,15034
2023,12076
2023,11300
2024,13784
2024,11587
2025,14553
2025,13145
2026,14817
2026,11649
2027,12287
2027,13193
2028,12364
2028,15101
2028,12889
2029,14680
2029,6080
2030,15047
2030,13279
2031,10835
2031,13078
2032,7564
2032,8289
2032,15162
2033,10262
2034,13300
2034,14319
2035,14747
2035,15066
2035,12443
2036,9702
2036,14638
2037,14597
2037,10755
2038,9696
2038,5949
2038,15149
2039,13315
2039,13910
2040,15021
2040,14875
2041,2365
2041,13348
2041,13879
2042,8967
2043,12800
2043,13199
2044,14934
2044,14808
2045,13356
2045,11329
2046,15068
2046,11135
2047,13132
2047,11391
2048,10170
2048,14168
2049,10027
2049,11559
2050,15042
2050,5482
2051,13176
2051,15084
2052,8519
2052,9016
2053,15025
2053,15036
2054,15039
2054,15016
2055,15096
2055,9923
2056,13217
2056,10680
2057,7776
2057,13434
2057,14899
2058,8889
2058,15063
2059,13700
2059,15065
2060,11785
2060,12109
2061,11383
2061,14181
2062,11599
2062,14973
2062,15389
2063,5816
2063,10328
2063,13983
2064,14865
2064,6252
2065,15015
2065,10007
2066,6408
2066,14265
2067,12018
2067,14894
2068,15097
2068,14279
2068,6699
2069,12962
2069,13915
2069,13689
2070,14012
2070,13705
2071,15068
2071,14566
2071,2905
2072,5642
2072,7801
2073,13705
2073,14594
2073,13431
2074,11959
2074,14688
2074,13607
2075,15051
2075,13584
2075,13510
2076,12924
2076,10247
2077,13041
2077,11468
2078,13190
2078,6811
2079,14822
2079,4281
2080,15049
2080,14666
2081,12144
2081,14672
2082,9677
2082,12554
2083,14655
2083,2543
2084,13444
2084,14804
2084,7469
2085,13340
2085,14710
2086,15101
2086,13307
2087,13782
2087,6877
2088,11747
2088,14755
2089,15008
2089,12719
2090,14711
2090,14761
2091,12971
2091,15067
2092,4136
2092,8758
2093,15088
2093,14969
2094,11936
2094,13346
2095,5878
2095,14714
2096,15027
2096,13422
2097,11844
2097,14096
2098,15094
2098,15054
2099,14223
2099,14445
2100,6597
2100,12777
2101,12342
2101,15002
2102,13030
2102,14738
2103,12571
2103,8459
2104,12066
2104,15074
2105,14847
2105,15080
2106,14348
2106,12342
2107,15081
2107,3105
2108,14725
2108,11236
2109,14791
2109,14216
2110,12251
2110,15098
2110,5480
2111,11319
2111,14622
2112,15085
2112,9981
2113,14971
2113,14145
2114,12633
2114,11866
2115,14914
2115,15037
2116,15089
2116,14909
2117,13114
2117,10061
2118,14915
2118,14549
2119,10377
2119,11190
2120,13283
2120,15082
2121,7484
2121,15098
2122,14726
2122,14336
2123,15050
2123,13541
2124,12036
2124,14581
2125,10899
2125,15064
2126,8623
2126,11349
2127,14999
2127,13393
2127,12958
2128,13466
2128,14117
2129,14755
2129,13958
2130,14843
2130,12724
2131,14958
2131,8371
2132,10259
2132,14949
2133,15055
2133,10947
2133,10511
2134,14138
2134,13589
2135,15078
2135,14756
2136,13630
2136,15039
2137,15035
2137,8196
2138,14596
2138,12878
2139,13704
2139,15087
2140,12778
2140,14715
2141,14630
2141,13884
2142,12409
2142,10850
2142,9251
2143,12792
2143,11751
2144,14783
2144,14346
2145,13773
2145,13378
2146,11545
2146,3410
2147,13617
2147,13882
2148,10747
2148,8740
2149,14991
2149,12912
2150,14959
2151,11658
2151,13688
2152,9649
2152,14024
2153,14714
2153,12153
2154,13740
2154,15006
2155,14916
2155,15062
2156,14261
2156,14403
2157,15098
2157,12189
2158,13213
2158,14955
2159,9093
2159,5879
2160,13987
2160,8140
2160,7919
2161,15085
2161,13649
2162,13431
2162,15070
2163,10276
2163,15090
2164,15099
2164,15090
2165,15091
2165,15054
2166,14399
2166,12393
2167,15068
2167,13660
2168,14511
2168,11632
2169,8156
2169,15073
2170,13896
2170,12214
2170,14082
2171,15023
2171,10786
2172,13915
2172,4293
2173,14460
2174,13858
2174,13826
2174,10888
2175,12700
2175,6351
2175,10478
2176,10402
2176,12210
2177,14983
2177,14859
2178,15042
2178,11333
2179,14954
2179,13411
2179,14800
2180,11572
2180,9606
2181,14813
2181,14300
2182,15080
2182,14486
2183,15034
2183,15078
2184,10233
2184,13790
2185,14506
2185,15055
2186,13286
2186,6317
2187,13486
2188,13889
2188,14657
2189,7336
2189,14857
2190,10254
2190,15063
2191,14545
2191,14632
2192,14568
2192,7190
2193,14644
2193,15045
2194,14993
2194,14876
2195,13620
2195,14983
2196,8605
2196,14840
2197,15096
2197,4509
2198,14705
2198,13869
2198,11555
2199,13097
2199,14925
2200,10533
2200,8843
2201,13023
2201,14451
2202,7368
2202,12275
2203,13928
2203,12028
2204,6984
2204,15055
2205,14677
2205,14419
2206,13767
2206,12209
2207,14666
2207,12014
2207,10510
2208,14670
2208,15084
2209,12054
2209,14852
2210,12571
2210,11291
2211,13203
2212,13339
2212,3815
2212,12586
2213,13293
2213,11925
2214,10656
2214,14863
2215,15085
2215,14967
2215,11918
2216,5707
2216,11769
2217,15084
2217,10284
2218,12462
2218,12397
2219,13891
2219,11348
2219,15082
2220,14088
2220,13791
2221,14968
2221,13719
2222,9482
2222,12405
2222,15180
2223,9924
2223,11149
2224,11236
2224,15088
2224,13592
2225,14865
2225,14609
2226,14817
2226,15086
2227,14930
2227,12751
2228,4741
2228,10054
2228,12338
2229,11502
2229,3069
2230,14789
2230,13222
2231,3396
2231,14741
2232,12117
2232,14626
2233,9656
2233,3649
2234,15078
2234,15072
2235,14759
2235,14972
2236,4706
2236,12065
2236,14649
2237,14004
2237,14686
2237,12250
2238,13029
2238,15094
2239,11232
2239,14257
2239,15055
2240,11069
2240,13198
2241,14922
2241,15038
2242,14197
2242,15064
2243,10830
2243,14497
2243,12841
2244,6549
2244,13709
2245,13385
2245,14864
2246,14563
2246,14074
2247,12563
2247,13589
2247,15065
2248,15073
2248,13476
2248,11028
2249,14688
2249,14737
2249,14329
2250,14608
2250,12867
2251,15005
2251,14175
2252,5884
2252,8900
2252,3516
2253,2782
2253,3537
2254,15014
2254,15012
2254,7323
2255,14323
2255,15074
2256,14748
2256,10114
2257,14269
2257,3582
2258,7133
2259,11632
2259,11848
2260,14729
2260,14132
2261,13425
2261,14770
2262,14297
2262,14784
2262,14195
2262,10348
2263,14208
2263,14968
2264,13064
2264,13783
2265,12045
2265,14521
2266,14717
2266,13433
2267,12897
2267,15008
2268,14114
2268,7916
2269,14994
2269,14930
2270,9209
2270,15097
2271,13091
2271,14480
2271,10127
2272,14804
2272,15027
2273,9049
2273,14916
2274,15036
2274,3074
2275,6642
2275,14591
2275,15137
2276,15050
2276,11065
2277,12658
2277,14651
2277,14809
2278,15096
2278,14759
2279,10227
2279,13433
2279,14614
2280,12491
2280,11791
2280,7160
2281,14930
2281,5989
2281,9720
2282,11929
2282,14907
2283,14686
2283,14588
2284,15083
2284,14085
2285,14705
2285,12083
2286,14334
2286,14461
2287,8213
2287,15067
2288,15082
2288,15040
2289,10536
2289,12647
2290,14725
2290,14987
2291,8228
2291,5132
2292,14481
2292,8192
2293,14849
2293,13745
2293,9251
2294,12191
2294,14958
2295,12332
2295,15033
2296,5188
2296,14609
2297,8164
2297,14872
2298,10689
2298,14638
2298,14021
2299,14941
2299,13684
2300,15054
2300,14647
2300,10462
2301,15040
2301,14338
2301,6128
2302,7790
2302,6595
2303,15043
2303,14241
2304,6979
2304,10016
2305,14794
2305,9090
2306,13604
2306,14985
2307,14583
2307,14369
2308,14564
2308,14972
2309,11442
2309,12277
2310,14701
2310,13951
2310,15361
2311,14191
2311,14582
2311,14102
2312,12992
2312,15044
2313,4310
2313,13345
2314,14220
2314,13069
2315,14284
2315,14811
2315,15167
2316,12955
2316,15068
2317,15033
2317,15020
2318,14995
2318,14945
2319,13940
2319,11576
2320,8578
2320,9142
2321,12413
2321,15080
2322,13494
2322,12330
2322,14902
2323,14825
2323,7864
2324,15095
2324,5390
2325,14286
2325,5268
2326,15044
2326,12814
2326,11558
2327,3929
2327,15038
2328,14709
2328,11011
2329,14961
2329,9717
2330,15093
2330,15056
2331,14899
2331,13957
2332,14027
2332,14020
2333,8287
2333,15093
2334,14966
2334,14815
2335,7419
2335,9076
2336,6595
2336,10126
2337,15097
2337,15092
2338,9721
2338,15095
2338,14597
2339,14508
2339,15060
2340,14288
2340,8289
2341,12623
2341,13657
2342,15072
2342,8333
2342,13981
2343,13663
2343,4891
2344,14929
2344,14920
2345,15085
2345,12117
2345,11406
2346,12485
2346,8434
2347,14968
2347,9484
2347,12981
2348,14972
2348,12101
2349,14778
2349,7534
2350,12699
2350,13620
2351,12556
2351,15064
2351,13268
2352,14137
2352,13915
2353,14061
2353,10683
2354,13377
2354,14221
2355,14158
2355,7464
2355,15285
2355,14633
2356,14174
2356,15000
2357,14940
2357,13949
2357,14701
2358,14798
2358,15094
2358,12574
2359,15090
2359,15077
2360,14209
2360,14963
2361,5425
2361,12215
2361,13284
2362,9985
2362,8330
2363,15035
2363,14016
2364,12015
2364,12878
2365,15080
2365,14286
2366,4572
2366,8183
2367,13019
2367,14980
2368,13722
2368,14985
2369,4593
2369,14927
2370,14635
2370,6702
2371,14965
2371,15078
2371,14377
2372,15088
2372,10789
2373,15080
2373,12877
2373,15119
2374,12605
2374,12845
2375,15078
2375,13278
2376,11848
2376,11390
2376,14031
2377,8862
2377,14753
2377,4973
2378,14179
2378,15078
2378,9439
2379,14905
2379,15080
2380,15092
2380,12161
2381,9900
2381,12698
2382,14158
2382,13032
2382,13718
2383,13273
2383,14857
2384,15031
2384,7127
2385,7566
2385,15082
2386,9000
2386,12318
2387,15040
2387,14632
2388,12230
2388,11303
2389,14976
2389,4821
2390,13402
2390,14694
2390,14850
2391,15061
2391,14403
2392,15042
2392,11925
2393,14979
2393,15003
2394,14251
2394,15099
2395,13362
2395,15035
2396,9788
2396,14868
2397,14786
2397,14205
2398,10684
2398,9393
2399,14759
2399,15098
2400,5756
2401,14797
2401,3288
2402,14926
2402,14752
2402,11853
2403,15039
2403,12329
2404,10716
2404,14970
2405,15072
2405,14323
2406,14308
2406,11915
2407,8472
2407,15073
2407,14821
2408,14949
2408,15021
2409,11673
2409,15075
2409,10806
2410,14819
2410,15007
2411,13015
2411,13528
2412,13956
2412,14232
2413,14952
2413,13606
2414,7443
2414,7954
2415,14759
2416,12582
2416,15098
2416,14193
2417,12020
2417,15039
2417,15355
2418,10758
2418,13686
2418,12249
2419,13468
2419,14291
2420,9317
2420,14985
2421,12049
2421,15086
2422,14256
2422,15083
2423,5402
2423,15060
2424,14646
2424,15021
2425,14684
2425,13441
2426,8432
2426,14633
2427,7137
2427,15100
2428,11959
2428,14948
2429,14506
2429,14538
2429,10360
2430,13303
2430,11503
2431,15093
2431,12393
2431,13343
2432,15047
2432,14750
2433,14900
2433,5194
2434,14694
2434,15100
2435,14247
2435,7250
2436,14991
2436,14892
2437,14203
2437,14780
2438,15069
2438,3454
2439,14630
2439,14962
2440,15045
2440,15030
2441,15079
2441,14863
2442,15075
2442,10728
2443,13760
2443,13905
2444,12120
2444,15033
2444,15210
2445,13479
2445,7040
2446,14975
2446,12656
2447,15053
2447,13826
2447,15310
2448,15020
2448,2940
2449,13944
2449,10679
2450,2872
2450,10409
2450,15116
2451,12100
2451,14726
2452,4967
2452,14830
2453,14884
2453,13375
2454,14822
2454,15023
2455,14066
2455,15059
2456,12129
2456,15006
2457,9271
2457,14833
2458,13681
2458,14986
2459,11745
2459,14034
2460,14490
2460,8409
2461,11769
2461,8958
2462,6195
2462,14488
2463,15083
2463,9547
2464,15055
2464,13217
2465,11787
2465,14213
2465,13187
2466,14402
2466,5405
2467,13190
2467,15078
2468,14911
2468,15095
2468,14992
2469,13683
2469,14095
2469,12008
2470,9019
2470,14415
2471,9010
2471,11558
2472,15004
2473,15084
2473,15086
2474,12622
2474,14663
2475,13796
2476,5759
2476,14167
2477,14670
2477,14999
2478,13107
2478,13371
2479,14209
2479,14090
2480,14676
2480,10581
2481,14710
2481,14268
2481,7345
2482,14195
2482,15089
2483,15078
2483,14182
2484,10060
2484,12903
2485,11460
2485,14644
2486,15049
2486,15082
2486,14648
2487,3781
2487,13241
2488,15095
2488,15094
2489,10610
2489,14722
2489,11539
2490,5237
2490,10315
2491,11291
2491,9924
2492,13013
2492,15032
2493,13987
2493,13805
2494,12725
2494,14878
2495,14865
2495,14789
2496,14689
2496,14131
2497,13291
2497,13919
2498,8115
2499,15054
2499,13350
2500,9366
2500,6509
2501,15010
2501,6926
2502,11405
2502,14074
2503,14697
2503,14153
2504,13606
2504,14166
2504,10412
