source,target
7051,13515
7051,13868
7051,14076
7052,12545
7052,12774
7052,14964
7052,15049
7052,13652
7053,12607
7053,15032
7053,13606
7053,14615
7053,13151
7054,14705
7054,14715
7054,14145
7055,8509
7055,14144
7055,14848
7055,13259
7055,15079
7056,12591
7056,14979
7056,9517
7056,12459
7057,10144
7057,14937
7057,14823
7057,15025
7058,9170
7058,13199
7058,15081
7058,14600
7058,12733
7059,10600
7059,14822
7059,14692
7059,14997
7059,11942
7060,14796
7060,13717
7060,12230
7060,14244
7060,12716
7060,12221
7061,14838
7061,15019
7061,7919
7061,15067
7061,9314
7062,14972
7062,9895
7062,13921
7062,14767
7062,13501
7062,12354
7063,14735
7063,12201
7063,14500
7063,9213
7064,13197
7064,11319
7064,14839
7064,11595
7064,14986
7065,12802
7065,14064
7065,14973
7065,13368
7065,14954
7066,14961
7066,12056
7066,13919
7067,13476
7067,15080
7067,14266
7067,15066
7067,15069
7068,11635
7068,14629
7068,7719
7068,13685
7068,14305
7068,9450
7069,7408
7069,13856
7069,14995
7069,8881
7069,14991
7070,8378
7070,14694
7070,13428
7070,14776
7070,14188
7071,14463
7071,15065
7071,13717
7071,11970
7071,14851
7072,10876
7072,14989
7072,11914
7072,14648
7072,14416
7073,12759
7073,13410
7073,14787
7073,8163
7073,14258
7073,7922
7074,13894
7074,14197
7074,15056
7074,10278
7074,14193
7075,15055
7075,14421
7075,15086
7075,14277
7076,10446
7076,14558
7076,11393
7077,15084
7077,8324
7077,15048
7077,9859
7077,14863
7078,14677
7078,15047
7078,15079
7078,8100
7078,15090
7079,14532
7079,15021
7079,9768
7079,14993
7079,14838
7080,11662
7080,15096
7080,8166
7080,9118
7080,14889
7081,14410
7081,15062
7081,14900
7081,15088
7081,14732
7082,15069
7082,15053
7082,14615
7082,13880
7082,14398
7083,14698
7083,11873
7083,14754
7083,14101
7084,14701
7084,14261
7084,14014
7084,9629
7084,12966
7084,12040
7085,14959
7085,14749
7085,12100
7085,10050
7085,13120
7086,15018
7086,14659
7086,14945
7086,14261
7086,14368
7087,15096
7087,13238
7087,10445
7088,12360
7088,15061
7088,10043
7088,12686
7089,13033
7089,12064
7089,15096
7089,13359
7089,14992
7090,13921
7090,7780
7090,11505
7090,13415
7091,11835
7091,13795
7091,15094
7091,15088
7091,11851
7092,7834
7092,14185
7092,13072
7092,14152
7092,12451
7093,15085
7093,14028
7093,12426
7093,14854
7093,13496
7094,11217
7094,12434
7094,12603
7094,10143
7094,15145
7095,14466
7095,14270
7095,15078
7095,15097
7095,13109
7096,14463
7096,15077
7096,13924
7096,10585
7096,14474
7097,9429
7097,7566
7097,14245
7097,14860
7097,11939
7098,11733
7098,14987
7098,13436
7098,14371
7099,8097
7099,13095
7099,8897
7100,14343
7100,7707
7100,15087
7100,11117
7101,14438
7101,11842
7101,14849
7101,8142
7101,15075
7101,12815
7102,14974
7102,14251
7102,15084
7102,14523
7102,15046
7103,15081
7103,15053
7103,14388
7103,14137
7103,14156
7104,8109
7104,13958
7104,14902
7104,12234
7104,14323
7104,11370
7105,14660
7105,12562
7105,15044
7105,14059
7105,14424
7105,9287
7106,14404
7106,14169
7106,10232
7106,13563
7106,13340
7107,13692
7107,15032
7107,12008
7107,13506
7108,14177
7108,9187
7108,9689
7108,13452
7109,10925
7109,14968
7109,15075
7109,14112
7109,9077
7109,8791
7110,12480
7110,13790
7110,14071
7110,12463
7110,14440
7110,15140
7110,7220
7111,15096
7111,14857
7111,14813
7111,15030
7111,12921
7112,14766
7112,15069
7112,14965
7112,13426
7112,14189
7113,15073
7113,14471
7113,9798
7113,12238
7113,14985
7113,10768
7114,12970
7114,12897
7114,10830
7114,9816
7114,14950
7115,14050
7115,14892
7115,14937
7115,14956
7115,12630
7116,12365
7116,11614
7116,11066
7116,12297
7117,13385
7117,14926
7117,15056
7117,14875
7118,15033
7118,14780
7118,12241
7118,8926
7118,10230
7119,14778
7119,12944
7119,13138
7119,14763
7119,7494
7120,14144
7120,14917
7120,12598
7120,15092
7120,11791
7121,14520
7121,13871
7121,12143
7121,15096
7121,12722
7122,15055
7122,12180
7122,14811
7123,15085
7123,14968
7123,15081
7123,10012
7124,15032
7124,14691
7124,14719
7124,12631
7124,13195
7125,12635
7125,15068
7125,7171
7125,14370
7125,14803
7126,13887
7126,13253
7126,13354
7126,14937
7126,8465
7127,15057
7127,15061
7127,14289
7127,12475
7127,13982
7128,11938
7128,15002
7128,15043
7128,9839
7129,14961
7129,14013
7129,14694
7129,14927
7129,10447
7130,8610
7130,14957
7130,12574
7130,14205
7130,10934
7131,13632
7131,14752
7131,10154
7131,13334
7131,15061
7132,8928
7132,14953
7132,14633
7132,14553
7133,13542
7133,13290
7133,13576
7133,15079
7133,8402
7134,13504
7134,13196
7134,13811
7134,12651
7134,8507
7135,14144
7135,12380
7135,14295
7135,8071
7136,13902
7136,9686
7136,8170
7136,10886
7136,11162
7137,12587
7137,14424
7137,14718
7137,11488
7137,13674
7138,13359
7138,13669
7138,15101
7138,14734
7139,14580
7139,15023
7139,9340
7139,14468
7139,14577
7139,10980
7139,14589
7140,11345
7140,15062
7140,15035
7140,13008
7140,13332
7141,13340
7141,11378
7141,12734
7141,15064
7141,10889
7142,13595
7142,15089
7142,10559
7142,13887
7142,13964
7143,14450
7143,11094
7143,11573
7143,12764
7143,8659
7144,14158
7144,9702
7144,15012
7144,13463
7144,11734
7145,14594
7145,15098
7145,9727
7145,14393
7145,14583
7145,10789
7146,14122
7146,13971
7146,14249
7146,13849
7146,13131
7146,8776
7147,14923
7147,14624
7147,15089
7147,11932
7147,15055
7147,13063
7148,13497
7148,12444
7148,12730
7148,15099
7148,13218
7148,9920
7149,15084
7149,7858
7149,14135
7149,13710
7149,14311
7149,15125
7149,13455
7150,15094
7150,13868
7150,15099
7150,15063
7151,14298
7151,14652
7151,9462
7151,14821
7151,12084
7151,8603
7152,10989
7152,14688
7152,12014
7152,10276
7152,12740
7153,14757
7153,14998
7153,12729
7153,12536
7154,15073
7154,14693
7154,14336
7154,13786
7154,12249
7155,14816
7155,15045
7155,15094
7155,14619
7155,12476
7155,13826
7156,15037
7156,8694
7156,15067
7156,15068
7156,15051
7157,12911
7157,15038
7157,13045
7157,7960
7157,11402
7158,14692
7158,15090
7158,11527
7158,15096
7158,14734
7159,14531
7159,12847
7159,14460
7159,12066
7160,14873
7160,15035
7160,10248
7160,14641
7160,12570
7161,14989
7161,10542
7161,15098
7161,11274
7161,8194
7161,9017
7162,12666
7162,12373
7162,14826
7162,14857
7162,13158
7162,11862
7163,9768
7163,15095
7163,14870
7163,11530
7163,14176
7164,14309
7164,7169
7164,12656
7164,15097
7164,13812
7165,9251
7165,11712
7165,14904
7165,13129
7165,11558
7165,7435
7166,14908
7166,14389
7166,12516
7166,15078
7167,11396
7167,13112
7167,15087
7167,13537
7168,13976
7168,14989
7168,15090
7168,14800
7168,13332
7169,14388
7169,10078
7169,8146
7169,14499
7169,8429
7170,14508
7170,12753
7170,15021
7170,14552
7171,11986
7171,14334
7171,15268
7172,12608
7172,9990
7172,15045
7172,15069
7172,12050
7172,9427
7173,14248
7173,14712
7173,7789
7173,14933
7173,13428
7173,12571
7174,9431
7174,14971
7174,12130
7174,14604
7175,13513
7175,10346
7175,13816
7175,7317
7176,11760
7176,14291
7176,14901
7176,13370
7176,10344
7176,13828
7177,14983
7177,13331
7177,13093
7177,15099
7177,12476
7178,14848
7178,14289
7178,15082
7178,15014
7179,15069
7179,9081
7179,7825
7180,14712
7180,14931
7180,15081
7180,13208
7180,10939
7181,11741
7181,10003
7181,14881
7181,14964
7181,10103
7182,11424
7182,14465
7182,15080
7182,14575
7182,7641
7182,11949
7183,13821
7183,15009
7183,14769
7183,12047
7183,10043
7184,12988
7184,12677
7184,14682
7184,14247
7184,13061
7184,13883
7185,14972
7185,12068
7185,13620
7185,13314
7185,13172
7186,14953
7186,15001
7186,12308
7186,15075
7186,14086
7187,9956
7187,14630
7187,15079
7187,14688
7187,11396
7188,12375
7188,8001
7188,14941
7188,12630
7188,14509
7189,14751
7189,11612
7189,13479
7190,14343
7190,15096
7190,13572
7190,7496
7190,10328
7191,14993
7191,14898
7191,10403
7191,14692
7191,14695
7192,13501
7192,9160
7192,14062
7192,14873
7192,11218
7192,10106
7193,15079
7193,14163
7193,11239
7193,9674
7194,13240
7194,15098
7194,14926
7194,13056
7195,12633
7195,14968
7195,14489
7195,12357
7195,14064
7195,15189
7196,15035
7196,15078
7196,12098
7196,13420
7196,13639
7197,14060
7197,14354
7197,15039
7197,15078
7197,13390
7198,14900
7198,10265
7198,12118
7198,14518
7198,13832
7199,15029
7199,12637
7199,14402
7199,15000
7199,11404
7200,14420
7200,14939
7200,11365
7200,12278
7201,9610
7201,13077
7201,13042
7201,13870
7201,15080
7202,13130
7202,15086
7202,14937
7202,14576
7202,14698
7203,14738
7203,14563
7203,13973
7203,14018
7203,12694
7204,14985
7204,8621
7204,13094
7204,10331
7204,8979
7205,12628
7205,14981
7205,14963
7205,14069
7206,15000
7206,13842
7206,12833
7206,14771
7206,14752
7207,10034
7207,12677
7207,12463
7207,13285
7207,15020
7208,14461
7208,13623
7208,15015
7208,13704
7208,13573
7209,14974
7209,15039
7209,9183
7209,12655
7209,13126
7210,8840
7210,14119
7210,9271
7210,15057
7210,14812
7210,13963
7211,12782
7211,14629
7211,13660
7211,13915
7211,14331
7212,14059
7212,14736
7212,11390
7212,14936
7213,14720
7213,13803
7213,14916
7213,14980
7213,13328
7214,15008
7214,14774
7214,15042
7214,13187
7215,12993
7215,11943
7215,7672
7215,14417
7216,14908
7216,13132
7216,12695
7216,11160
7216,14848
7217,15000
7217,13170
7217,14888
7217,9321
7217,14887
7218,14957
7218,15040
7218,10357
7218,14008
7218,14873
7219,13507
7219,13753
7219,13837
7219,15001
7219,15005
7220,9356
7220,13082
7220,15058
7220,14696
7220,14972
7221,15089
7221,8762
7221,14803
7221,9363
7221,15027
7222,11775
7222,13585
7222,7405
7222,13445
7222,14466
7223,15063
7223,14870
7223,13859
7223,13717
7223,9250
7224,12834
7224,14429
7224,14968
7224,8430
7225,13722
7225,14092
7225,14816
7225,14339
7225,13053
7226,14959
7226,13316
7226,15015
7226,13450
7226,15007
7227,15020
7227,14934
7227,14699
7227,9203
7227,15070
7227,9747
7228,15023
7228,15101
7228,13971
7228,12672
7229,12528
7229,14963
7229,7361
7229,14660
7230,10372
7230,11879
7230,15091
7230,15018
7231,13761
7231,10126
7231,13522
7231,12524
7231,13234
7232,14704
7232,12587
7232,13071
7232,12195
7232,14124
7233,8192
7233,13918
7233,12895
7233,15045
7233,13174
7234,14957
7234,14413
7234,7986
7234,15071
7234,15043
7235,15045
7235,13130
7235,10208
7235,14724
7235,13389
7236,14645
7236,12275
7236,12866
7236,15059
7236,15053
7237,15076
7237,14645
7237,14168
7237,14863
7237,13177
7238,10230
7238,14892
7238,8729
7238,15091
7238,14818
7239,12197
7239,12636
7239,12000
7239,14204
7239,15084
7239,15296
7240,13383
7240,12359
7240,14032
7240,14650
7241,15038
7241,14873
7241,12855
7241,12851
7242,13919
7242,11568
7242,9132
7242,12703
7242,14791
7243,14908
7243,14922
7243,13884
7243,15071
7243,15035
7244,15009
7244,9558
7244,11526
7244,11295
7245,15062
7245,13669
7245,11026
7245,14730
7245,15051
7246,11891
7246,13987
7246,14455
7246,12416
7246,13257
7247,11742
7247,13528
7247,14852
7247,13464
7247,15328
7248,9835
7248,9729
7248,9921
7248,15095
7248,14788
7249,12710
7249,14998
7249,13462
7249,11261
7249,12714
7250,14923
7250,15088
7250,9280
7250,15037
7250,15328
7251,11643
7251,14474
7251,14951
7251,14231
7252,15095
7252,13714
7252,14809
7252,14983
7253,14097
7253,14898
7253,15089
7253,11711
7253,15098
7254,13610
7254,11090
7254,14466
7254,11483
7254,9144
7255,14976
7255,14647
7255,13689
7255,13812
7255,13858
7256,14774
7256,14192
7256,14688
7256,13294
7256,14634
7257,11653
7257,9933
7257,13406
7257,10494
7257,13774
7258,15087
7258,8065
7258,10508
7258,9796
7258,14307
7259,15083
7259,15003
7259,14606
7259,15030
7260,11247
7260,15031
7260,14756
7260,13498
7260,14681
7261,12022
7261,13929
7261,15097
7261,14682
7261,15058
7262,13341
7262,11796
7262,14909
7262,13556
7262,14886
7263,13346
7263,7698
7263,14983
7263,15032
7263,14447
7264,13453
7264,8864
7264,14112
7264,12890
7264,14869
7265,13308
7265,14951
7265,15064
7265,14083
7265,14340
7265,12466
7266,10383
7266,13286
7266,13315
7266,8525
7266,10184
7267,15088
7267,14800
7267,14186
7267,14784
7267,15036
7268,14992
7268,12288
7268,14839
7268,14818
7268,13617
7268,11434
7269,12279
7269,11541
7269,9742
7269,13715
7269,14303
7269,15293
7270,14946
7270,11340
7270,12962
7270,13321
7270,14642
7271,14129
7271,13476
7271,13585
7271,14981
7271,11845
7271,15139
7272,12153
7272,12927
7272,13330
7272,8637
7272,11331
7273,14191
7273,13789
7273,13501
7273,7478
7273,14481
7273,15053
7273,13505
7274,13004
7274,10822
7274,12498
7274,10341
7274,14978
7275,7879
7275,14012
7275,15007
7275,14495
7275,15025
7275,13213
7276,14419
7276,15088
7276,10490
7276,13246
7277,10979
7277,14017
7277,13939
7277,11910
7278,14620
7278,14984
7278,14976
7278,13081
7278,12714
7279,14972
7279,9414
7279,11684
7279,13868
7280,13302
7280,11900
7280,14125
7280,9278
7281,14956
7281,12971
7281,14605
7281,13164
7281,13339
7282,9246
7282,14999
7282,11914
7282,8941
7282,15034
7283,13638
7283,9613
7283,14958
7283,14090
7283,7577
7284,7628
7284,15072
7284,15020
7284,13395
7284,11031
7285,13160
7285,15010
7285,9995
7285,14213
7285,14547
7286,15094
7286,15035
7286,15023
7286,9494
7286,11738
7286,13825
7287,13357
7287,15071
7287,9701
7287,14753
7287,14048
7288,14079
7288,12608
7288,8566
7288,13569
7289,10695
7289,13920
7289,13885
7289,14757
7289,14975
7290,8109
7290,13445
7290,11359
7290,9392
7290,14957
7291,10733
7291,15075
7291,15044
7291,15072
7291,13665
7292,15072
7292,14948
7292,14479
7293,9398
7293,8586
7293,14967
7293,11255
7293,11853
7294,15017
7294,15101
7294,14960
7294,15018
7294,14132
7295,13178
7295,15095
7295,13639
7295,15097
7295,12397
7296,14466
7296,14341
7296,14959
7296,11689
7296,14833
7297,14798
7297,14986
7297,14957
7297,14941
7297,9228
7297,11712
7298,14937
7298,14893
7298,11880
7298,15071
7298,13196
7299,14224
7299,15032
7299,14250
7299,12168
7300,14803
7300,14700
7300,13293
7300,12947
7300,14024
7300,9252
7301,14738
7301,11855
7301,15030
7301,11678
7301,14394
7302,9245
7302,12399
7302,7632
7302,13448
7302,14217
7302,14099
7302,15358
7303,14678
7303,15034
7303,14953
7303,14716
7304,15064
7304,11694
7304,14359
7304,10899
7304,15085
7305,13494
7305,14660
7305,13115
7305,12759
7306,14705
7306,14688
7306,13352
7306,11392
7306,15068
7307,14534
7307,7668
7307,15023
7307,14191
7307,14876
7308,11253
7308,14521
7308,11905
7308,9173
7309,8798
7309,14441
7309,11632
7309,12657
7309,13794
7310,14905
7310,13926
7310,14764
7310,15069
7310,14878
7311,14937
7311,15075
7311,15066
7311,11184
7311,13736
7312,14959
7312,14481
7312,13840
7312,15044
7312,15092
7313,10417
7313,15024
7314,15092
7314,14048
7314,8132
7314,10958
7314,14819
7315,13080
7315,12434
7315,13853
7315,8874
7315,15098
7316,15073
7316,15088
7316,14848
7316,15091
7316,13399
7317,15063
7317,15087
7317,12643
7317,14125
7318,11428
7318,12856
7318,10692
7318,15000
7319,15086
7319,9359
7319,14943
7319,12487
7319,12333
7319,12274
7320,14733
7320,15082
7320,10884
7320,12372
7320,15020
7321,15073
7321,10685
7321,13977
7321,14830
7322,11426
7322,13851
7322,14601
7322,15055
7322,11641
7323,10404
7323,7519
7323,14014
7323,11433
7323,10505
7324,13232
7324,13401
7324,15081
7324,15101
7324,15065
7325,14384
7325,14970
7325,14465
7325,13333
7325,14885
7325,12029
7325,9926
7326,13094
7326,15074
7326,15095
7327,14215
7327,14210
7327,15079
7327,14606
7327,15096
7328,13361
7328,14872
7328,14743
7328,7756
7329,10044
7329,14154
7329,14454
7329,11388
7329,13142
7330,14977
7330,13935
7330,14879
7330,14763
7330,15089
7331,13195
7331,14885
7331,13804
7331,13382
7331,13904
7331,9531
7332,14746
7332,12310
7332,10144
7332,9309
7333,14531
7333,7527
7333,15097
7333,14703
7333,14908
7333,14007
7334,11102
7334,11962
7334,13773
7334,15044
7334,13880
7334,12917
7335,14769
7335,12065
7335,14859
7335,14475
7335,14303
7336,14699
7336,15075
7336,14060
7336,14782
7336,9025
7337,14595
7337,13178
7337,15092
7337,12213
7337,15033
7338,15087
7338,14546
7338,7422
7338,11050
7338,10784
7339,14368
7339,15080
7339,14697
7339,12011
7340,14652
7340,14685
7340,12990
7340,15059
7341,10883
7341,13109
7341,13907
7341,12738
7341,15063
7342,15074
7342,12702
7342,13777
7342,15035
7342,12540
7343,15094
7343,14135
7343,14005
7343,10837
7343,13708
7344,14906
7344,14454
7344,14725
7344,12646
7344,9437
7345,15064
7345,10620
7345,15053
7345,15019
7345,13656
7346,14864
7346,13501
7346,13679
7346,14683
7346,14577
7347,12864
7347,14981
7347,12595
7347,14952
7347,15091
7348,14125
7348,9902
7348,8746
7348,14579
7348,14960
7348,14174
7349,15080
7349,11197
7349,12871
7349,14961
7349,15061
7350,15072
7350,11782
7350,14936
7350,15084
7350,14835
7351,14566
7351,14345
7351,9995
7351,14308
7352,14267
7352,12668
7352,10951
7352,14650
7352,14854
7353,14908
7353,14364
7353,12559
7353,14932
7353,14618
7353,11484
7354,14684
7354,13121
7354,15047
7354,13819
7354,14168
7355,9345
7355,15056
7355,14374
7355,14246
7355,13720
7356,14306
7356,13676
7356,14631
7356,15045
7356,13379
7357,13209
7357,14985
7357,14955
7357,14976
7357,14618
7358,12772
7358,9881
7358,10833
7358,12451
7358,12264
7359,14850
7359,14214
7359,8024
7359,13778
7359,14345
7360,12156
7360,14649
7360,13677
7360,14927
7360,12928
7361,9719
7361,14111
7361,13623
7361,15089
7362,14843
7362,10074
7362,10371
7363,9036
7363,8939
7363,12604
7363,15021
7363,14970
7364,14828
7364,15036
7364,12177
7364,14010
7364,14422
7364,10109
7365,14423
7365,14631
7365,15064
7365,13807
7365,14209
7366,15082
7366,13244
7366,14069
7366,10128
7366,14603
7366,14692
7367,14852
7367,11387
7367,13540
7367,15099
7367,15040
7367,8456
7368,15067
7368,14792
7368,13551
7368,14627
7368,8323
7368,13486
7369,11337
7369,13735
7369,14951
7369,14046
7369,14932
7370,14705
7370,12669
7370,14828
7370,15067
7370,12938
7370,11592
7371,13923
7371,15048
7371,10090
7371,14590
7371,14230
7371,9105
7371,11853
7372,14726
7372,8270
7372,15088
7372,10246
7373,15083
7373,9297
7373,13320
7373,14976
7373,7848
7373,12389
7374,13596
7374,14788
7374,13182
7374,14935
7374,12391
7375,13632
7375,13360
7375,14055
7375,15060
7375,8547
7376,14785
7376,14546
7376,14688
7376,14762
7376,13926
7377,14763
7377,14819
7377,13775
7377,11630
7377,14074
7378,14975
7378,15009
7378,9376
7378,9605
7379,9942
7379,15010
7379,13835
7380,15041
7380,13183
7380,14049
7380,9133
7381,14323
7381,14743
7381,15092
7381,14782
7381,15093
7382,14705
7382,13200
7382,14184
7382,15369
7383,14127
7383,15098
7383,15044
7383,14969
7383,14247
7383,15048
7384,15002
7384,15024
7384,14964
7384,10468
7384,15044
7385,8569
7385,14396
7385,14472
7385,10143
7385,12758
7385,15153
7386,15081
7386,13504
7386,14957
7386,9436
7386,14810
7387,8098
7387,15097
7387,14127
7387,8141
7387,14771
7387,13786
7387,10450
7388,9207
7388,11753
7388,11685
7388,12069
7388,15031
7389,13753
7389,14979
7389,15092
7389,13300
7389,13930
7390,14142
7390,14592
7390,8879
7390,14262
7390,7856
7390,10546
7391,14721
7391,13165
7391,13989
7391,10635
7391,14805
7391,8321
7392,9229
7392,9209
7392,14877
7392,12429
7392,12199
7392,13260
7392,10357
7393,12164
7393,9673
7393,10051
7393,14048
7393,13317
7394,14886
7394,8152
7394,14821
7394,11676
7394,15085
7395,14708
7395,14898
7395,12896
7395,10344
7396,12078
7396,13228
7396,15080
7396,14121
7396,14501
7396,9267
7397,11960
7397,14771
7397,12383
7397,12565
7397,10746
7398,11249
7398,14864
7398,14660
7398,15082
7398,9098
7399,8882
7399,12599
7399,14900
7399,14740
7399,14269
7400,12004
7400,12792
7400,14918
7400,12293
7401,11721
7401,12109
7401,14829
7401,13036
7401,8446
7402,15097
7402,13263
7402,12234
7402,10276
7402,14970
7403,8584
7403,14467
7403,14873
7403,13383
7403,14588
7404,14696
7404,9771
7404,14274
7404,14887
7405,10010
7405,14683
7405,13932
7406,14980
7406,14889
7406,13336
7406,13537
7407,12891
7407,9815
7407,10144
7407,15048
7407,14999
7407,7445
7408,15098
7408,14499
7408,13596
7408,15052
7409,14774
7409,13772
7409,15091
7409,13032
7410,15095
7410,11148
7410,14625
7410,14647
7410,14784
7411,14745
7411,11335
7411,13859
7411,13831
7411,12265
7412,15058
7412,15050
7412,12394
7412,15056
7413,15005
7413,14217
7413,12357
7413,13614
7414,14421
7414,13439
7414,15095
7414,15064
7415,14870
7415,14325
7415,14061
7415,13343
7415,12352
7415,15313
7416,10637
7416,14805
7416,7620
7416,10636
7416,15081
7417,14974
