source,target
1698,4588
1699,5654
1699,15083
1700,12436
1700,15081
1701,14539
1701,14801
1702,15067
1702,15016
1703,15026
1703,10796
1704,14642
1704,15087
1705,14940
1705,12986
1706,13721
1706,7439
1707,12835
1707,14924
1708,11844
1708,15022
1709,4333
1709,13708
1710,7477
1710,15085
1711,12342
1711,11792
1712,14670
1712,11197
1713,5059
1713,9616
1713,11855
1714,13895
1714,10310
1715,8834
1715,13581
1716,13978
1716,14880
1717,7620
1717,14703
1718,5095
1718,13914
1719,7013
1719,15100
1720,14088
1720,5930
1721,8103
1721,14996
1722,14277
1722,4123
1723,14336
1723,13079
1724,13916
1724,13274
1725,14278
1725,10613
1726,11534
1726,12177
1726,13802
1726,3858
1727,14501
1727,14937
1727,14676
1728,14977
1728,15089
1728,2969
1729,14745
1729,14798
1729,15346
1730,13600
1730,14341
1731,14176
1731,13275
1732,14707
1732,14153
1733,9204
1733,13990
1734,15022
1734,13035
1735,14222
1735,15096
1736,15049
1736,12931
1736,15226
1737,14011
1737,13242
1738,14996
1738,14585
1739,14818
1739,14516
1740,15079
1740,13301
1741,13900
1741,2993
1742,13988
1742,12510
1742,10462
1743,14202
1743,14776
1743,12453
1744,7930
1744,13210
1745,10259
1745,14987
1746,12644
1746,14164
1747,11963
1747,7959
1748,5230
1748,14981
1748,15129
1749,8037
1749,14528
1750,14712
1750,12861
1751,8710
1751,14813
1752,13988
1752,14667
1753,13470
1753,12607
1754,12608
1754,14422
1755,12506
1755,8416
1756,9129
1756,11165
1757,14768
1757,15045
1758,11567
1758,14968
1759,15088
1759,14782
1760,15002
1760,14693
1760,14302
1761,14707
1761,14789
1762,13684
1762,14865
1763,15023
1763,8466
1764,14098
1764,15090
1764,14816
1765,15028
1765,14206
1766,15080
1766,6724
1766,13635
1767,15013
1767,6351
1768,13733
1768,11786
1768,14077
1769,7427
1769,11011
1769,7953
1770,15037
1770,13974
1771,2625
1771,8548
1772,14017
1772,14792
1772,15069
1773,15053
1773,3283
1774,14482
1774,15004
1775,9076
1775,12710
1776,11464
1776,10960
1776,13597
1777,15086
1777,13296
1778,14155
1778,14989
1778,12306
1779,14989
1779,11672
1779,8263
1780,13648
1780,12791
1781,8324
1781,8206
1782,14839
1782,14519
1783,12293
1783,14578
1783,14005
1784,15101
1784,15096
1785,8355
1785,15046
1785,13815
1786,1893
1786,7346
1787,14071
1787,5761
1787,12593
1788,14895
1788,14335
1789,15013
1789,14382
1790,10337
1790,15037
1791,15011
1791,14483
1792,14955
1792,13925
1793,14126
1793,11955
1794,14326
1794,12942
1795,15096
1795,14835
1795,6147
1796,13328
1796,11870
1797,12838
1797,15092
1797,14483
1798,14977
1798,11681
1798,12831
1799,9476
1799,12019
1800,13398
1800,14193
1800,9360
1801,15095
1801,14778
1802,14978
1802,14044
1803,9633
1803,6488
1803,12152
1804,14106
1804,11368
1805,10024
1805,14848
1806,15037
1806,14937
1807,13589
1807,11222
1807,8644
1808,15081
1808,8225
1808,12465
1809,10151
1809,3542
1810,14997
1810,13681
1811,15096
1811,15085
1812,9338
1812,14968
1813,14664
1813,15083
1814,14674
1814,15091
1815,15041
1815,14441
1816,13970
1816,14373
1817,14365
1817,15096
1818,8440
1818,14546
1819,5140
1819,13895
1820,11146
1820,11045
1821,14847
1821,1902
1822,6295
1822,14013
1822,15320
1823,14807
1823,10540
1824,10526
1824,14970
1825,11842
1825,13101
1826,13008
1826,14729
1827,15099
1827,12898
1828,15051
1828,15095
1829,15067
1829,8448
1830,12180
1830,11858
1831,6972
1831,14754
1832,14940
1832,10935
1833,12536
1833,6487
1834,4027
1834,14913
1835,13614
1835,13531
1836,9252
1836,15052
1837,14557
1837,11312
1838,15031
1838,14776
1838,12948
1839,7953
1839,14945
1840,13929
1840,13486
1841,6025
1841,13491
1841,10181
1842,7360
1842,4307
1843,15036
1843,11117
1844,9752
1844,13094
1845,15043
1845,2026
1846,14265
1846,14312
1847,9597
1847,15065
1848,15080
1848,14512
1849,12960
1849,14303
1850,14689
1850,15050
1851,14246
1851,10664
1851,15114
1852,12401
1852,10651
1853,15087
1853,14277
1854,13284
1854,9009
1855,6891
1855,14647
1856,12237
1856,15100
1857,15031
1857,9174
1858,14427
1858,13879
1859,14178
1859,14253
1860,12481
1860,14966
1861,14940
1861,12587
1862,11352
1862,15040
1863,14723
1863,10126
1864,11811
1864,14488
1865,14290
1865,10001
1866,14781
1866,13782
1866,14820
1867,13003
1867,13931
1868,15099
1868,13260
1869,15083
1869,13314
1870,14933
1870,13733
1871,12418
1871,8533
1872,14962
1872,14144
1873,15089
1873,15041
1874,14508
1874,8266
1875,14016
1875,9236
1876,12739
1876,15001
1877,14991
1877,14296
1878,15060
1878,14846
1879,15008
1879,14539
1879,15227
1879,7516
1880,3545
1880,15015
1881,14642
1881,6544
1882,14754
1882,10971
1883,4196
1883,14688
1883,14843
1884,14537
1884,15092
1885,15005
1885,4958
1886,15070
1886,11529
1887,14682
1887,14703
1888,14374
1888,2830
1889,14739
1889,15018
1890,15038
1890,6123
1891,13707
1891,14296
1892,14406
1892,14915
1893,14627
1894,13174
1894,15085
1895,9759
1895,14955
1896,14160
1896,15100
1897,14735
1897,12956
1898,12775
1898,13484
1899,14300
1899,10635
1900,14877
1900,14948
1901,15049
1901,8116
1902,13875
1903,12846
1903,14790
1904,14667
1904,13867
1905,13445
1905,8320
1906,13961
1906,7945
1907,13765
1907,14329
1907,12871
1907,7235
1908,9315
1908,13532
1909,10542
1909,13287
1910,15079
1910,9580
1911,15084
1911,13044
1912,14978
1912,14073
1913,13430
1913,15065
1914,15097
1914,14739
1915,14833
1915,9401
1916,10089
1916,11808
1917,14989
1917,14821
1918,15005
1918,6434
1919,15044
1919,14321
1919,14325
1920,14708
1920,7739
1920,15367
1921,14978
1921,15095
1922,13179
1922,13734
1922,12938
1923,15037
1923,13136
1924,13651
1924,14743
1925,15061
1925,12823
1926,14817
1926,14306
1927,14117
1927,6804
1928,5810
1928,14225
1929,12192
1929,13090
1930,15095
1930,14955
1931,14665
1931,10941
1932,14336
1932,15035
1933,15100
1933,14694
1933,12201
1934,14914
1934,14390
1935,8492
1935,15088
1936,6650
1936,4534
1937,14998
1937,11023
1938,14739
1938,14712
1939,10210
1939,14730
1940,5907
1940,14044
1941,12145
1941,13788
1941,6865
1942,13773
1942,14654
1943,13648
1943,14232
1944,14631
1944,14710
1944,12150
1945,6421
1945,9526
1946,15093
1946,12603
1947,13630
1947,14944
1948,13324
1948,14772
1949,15087
1949,14736
1950,13792
1950,15047
1950,12651
1951,14423
1951,10512
1952,14220
1952,13314
1952,12201
1953,3151
1953,13638
1954,13687
1954,15040
1955,10920
1955,7084
1956,10141
1956,13897
1957,9513
1957,14674
1958,15081
1958,14166
1959,14165
1959,6875
1960,14574
1960,15044
1961,13707
1961,14900
1962,14542
1962,15086
1963,13617
1963,15077
1964,14760
1964,13840
1965,14697
1965,14630
1966,13204
1966,13609
1967,13261
1967,8640
1967,14628
1968,11567
1968,12283
1969,15057
1969,15010
1970,8481
1970,14272
1971,7934
1971,15095
1972,15071
1972,11699
1973,8260
1973,13908
1974,10872
1974,9822
1975,14765
1975,11969
1975,11873
1975,14406
1976,15098
1976,5602
1977,14772
1977,9221
1978,7748
1978,6753
1978,10517
1979,14728
1979,15076
1980,12835
1980,13786
1981,13853
1981,10328
1982,15030
1982,10789
1983,14234
1983,14867
1984,15085
1984,14900
1985,14929
1985,14616
1985,13419
1986,2272
1986,14369
1986,7964
1987,14336
1987,11432
1988,14527
1988,14000
1989,10701
1989,5063
1990,14604
1990,14647
1990,13228
1991,14758
1991,6069
1991,15184
1992,9968
1992,9919
1992,12003
1993,8872
1993,14434
1994,7464
1994,15086
1995,11963
1995,4613
1996,15044
1996,14077
1997,12466
1997,12578
1998,14806
1998,14844
1998,13954
1999,12416
1999,10629
2000,13831
2000,14943
2001,3298
2001,14991
2002,15070
2002,15071
2003,9872
2003,15098
2004,15008
2004,15023
2005,14516
2005,13473
2006,15005
2006,10516
2007,12969
2007,12578
2008,15074
2008,10442
2009,14882
2010,6109
2010,14219
2011,14373
2011,13738
2012,14015
2012,13339
2013,14756
2013,14200
2014,14356
2014,13676
2015,15062
2015,4065
2015,5982
2016,14892
2016,13188
2016,13740
2017,8890
2017,14436
2017,12014
2018,12763
2018,14926
2019,12114
2019,11232
2020,14460
2020,14944
2021,9424
2021,3672
2022,14176
2022,8096
2023,8798
2023,12529
2024,14735
2024,4851
2024,6171
2025,12761
2025,15082
2026,4183
2027,5685
2027,13079
2028,14839
2028,7734
2029,13263
2029,15060
2030,14714
2030,15049
2031,13691
2031,14906
2032,12380
2032,14340
2033,5445
2033,14831
2034,13745
2034,14960
2035,3023
2035,14805
2036,15098
2036,8193
2037,11964
2037,10978
2038,14974
2038,13531
2039,14917
2039,10062
2040,5909
2040,14464
2041,14625
2041,7685
2042,10249
2042,9706
2043,15009
2043,14990
2044,14117
2044,15017
2045,15053
2045,11564
2046,15034
2046,8835
2047,13360
2047,14153
2048,6358
2048,14508
2049,15020
2049,15069
2050,13875
2050,13222
2051,11920
2051,14383
2051,14271
2052,6872
2052,5317
2053,9330
2053,14564
2054,12063
2054,12778
2055,10649
2055,15087
2055,15350
2056,15092
2056,5720
2057,14998
2057,14391
2058,14923
2058,4432
2059,5190
2059,7382
2060,10102
2060,9496
2061,13399
2061,3634
2061,13599
2062,15100
2062,14625
2062,12396
2063,13523
2063,13794
2063,5466
2064,14717
2064,14850
2064,13179
2065,14964
2065,14427
2066,14488
2066,8090
2067,9810
2067,14777
2068,15083
2068,13820
2069,13825
2069,6286
2070,14990
2070,9835
2071,12920
2071,15096
2071,10476
2072,15007
2072,10850
2073,13728
2073,12314
2074,14901
2074,14419
2075,15019
2075,13924
2076,13405
2076,14211
2076,14876
2077,15028
2077,14961
2078,12564
2078,14990
2079,14889
2079,4547
2080,14669
2080,5443
2080,11987
2081,14873
2081,14963
2082,14402
2082,6514
2083,14711
2083,15093
2084,7242
2084,15077
2085,15087
2085,14886
2085,12281
2086,15071
2086,4727
2086,12047
2087,4733
2087,14725
2088,15078
2088,3478
2088,14261
2089,10496
2089,14885
2090,14944
2090,11877
2091,13748
2091,14951
2092,14961
2092,13710
2093,7598
2093,8362
2094,7080
2094,15057
2095,11898
2095,12870
2095,13570
2096,15002
2096,4278
2096,13185
2097,15083
2097,15078
2098,14318
2098,15085
2099,14975
2099,14778
2100,13961
2100,15096
2101,14693
2101,14998
2102,15088
2102,14446
2103,10230
2103,15009
2104,15023
2104,9366
2105,2549
2105,12445
2106,14905
2106,7811
2107,14646
2107,14217
2108,12613
2108,12268
2109,14876
2109,14822
2110,15081
2110,14961
2111,7659
2111,9741
2112,13100
2112,14903
2113,15069
2113,14225
2114,14710
2114,15087
2115,7014
2115,15094
2116,14638
2116,13372
2116,12999
2117,13147
2117,13739
2117,11067
2118,11848
2118,3180
2119,12966
2119,14593
2120,13979
2120,14416
2121,6524
2121,13697
2122,13214
2122,14945
2123,13497
2123,3324
2124,14116
2124,5955
2124,3221
2125,5813
2125,14224
2126,2698
2126,12531
2127,12005
2127,14347
2128,15054
2128,10811
2129,15067
2129,13117
2130,12071
2130,13030
2130,13419
2131,6373
2131,11416
2132,10840
2132,3806
2132,15035
2133,14050
2133,15082
2134,14807
2134,14960
2135,14085
2135,9498
2136,15075
2136,15084
2137,15008
2137,9911
2138,14787
2138,13753
2139,9426
2139,9384
2140,14479
2140,8542
2141,15078
2141,5323
2142,10941
2142,13394
2142,10435
2143,15073
2143,13400
2144,15018
2144,12219
2145,15052
2145,14678
2146,14391
2146,14503
2147,14586
2147,11493
2147,14600
2148,12490
2148,15056
2149,8744
2149,14938
2150,15090
2150,3851
2151,14539
2151,15047
2152,14011
2152,14941
2153,14984
2153,10154
2154,14303
2154,13161
2155,14842
2155,13452
2156,11853
2156,13524
2157,15036
2157,13967
2157,13394
2158,15092
2158,11020
2159,11627
2159,14983
2160,14401
2160,13187
2161,6507
2161,14486
2162,8170
2162,15083
2163,15069
2163,14299
2164,15000
2164,9436
2165,15044
2165,11705
2165,11564
2166,15075
2166,15094
2167,13874
2167,14657
2168,13781
2168,14997
2169,13691
2169,15066
2170,11453
2170,14551
2171,14618
2171,14505
2172,14171
2172,15073
2173,6855
2173,15070
2173,14684
2174,14303
2174,10885
2175,11098
2175,14016
2176,10229
2176,14183
2177,14804
2177,14799
2178,4801
2178,9619
2179,8652
2179,14797
2180,13314
2180,14866
2181,2812
2181,14745
2182,13358
2182,15088
2183,13421
2183,14454
2184,13979
2184,13809
2185,14993
2185,9684
2186,14383
2186,14139
2186,11825
2187,13412
2187,12068
2188,15093
2188,12692
2189,12736
2189,15067
2190,15081
2190,13294
2190,7610
2191,14409
2191,15078
2192,15075
2192,15036
2193,13155
2193,13816
2194,15064
2194,12293
2195,12284
2195,15023
2196,14099
2196,14500
2197,10581
2197,13728
2198,10867
2198,14309
2198,12462
2199,15046
2199,13847
2200,15051
2200,15053
2200,10916
2201,13925
2201,14893
2202,11798
2202,15087
2202,6915
2203,14826
2203,12461
2204,14042
2204,8860
2205,14916
2205,10351
2206,14413
2206,14714
2207,14646
2207,15095
2208,14213
2208,15006
2209,15068
2209,9888
2209,11608
2210,15026
2210,11917
2211,14625
2211,12625
2212,9301
2212,5450
2212,15396
2213,15063
2213,14284
2214,14965
2214,12318
2215,14491
2215,14729
2215,4199
2216,14881
2216,9637
2216,11705
2217,14008
2217,9363
2218,9933
2218,12327
2218,14727
2219,10966
2219,15077
2219,14185
2220,9751
2220,14066
2221,12606
2221,13995
2222,15020
2222,15072
2223,12660
2223,14313
2224,9947
2224,14897
2225,12896
2225,14992
2226,13553
2226,8100
2227,11509
2227,11460
2228,14736
2228,14861
2229,6173
2229,14867
2230,14710
2230,10826
2231,14244
2231,14046
2232,15005
2232,13801
2233,14903
2233,13501
2234,12210
2234,14176
2235,13345
2235,15078
2236,4451
2236,12641
2237,9967
2237,14683
2237,10571
2238,6804
2238,13684
2239,11440
2239,14732
2239,13789
2240,12364
2240,10318
2241,14879
2241,15041
2242,14303
2242,11606
2243,14905
2243,6214
2244,14313
2244,11448
2245,13553
2245,15043
2246,14728
2246,11113
2247,11767
2247,11553
2247,12311
2248,7694
2248,14804
2249,2904
2249,9198
2250,14992
2250,12751
2251,13890
2251,15089
2252,14988
2252,15055
2253,14844
2253,14688
2254,11035
2254,12592
2255,11211
2255,10267
2256,14519
2256,12975
2257,15098
2257,5178
2258,14860
2258,15100
2259,12483
2259,14323
2260,14132
2260,9487
2261,14796
2261,14755
2262,10407
2262,12109
2263,15057
2263,14182
2264,15083
2265,14943
2265,2424
2266,14165
2266,13645
2267,14841
2267,14829
2267,3877
2268,10421
2268,13022
2268,5352
2269,8581
2269,14741
2270,14002
2270,13660
2271,12402
2271,14026
2272,5756
2273,14176
2273,10085
2273,13469
2274,14816
2274,12276
2275,12965
2275,11133
2276,10986
2276,8727
2276,11547
2277,15062
2277,4141
2278,13828
2278,9810
2279,5075
2279,9668
2280,14115
2280,11310
2281,14966
2281,14585
2282,15061
2282,13861
2283,14786
2283,13037
2283,12789
2284,12816
2284,14798
2285,14201
2285,14412
2286,14703
2286,14966
2287,9414
2287,14978
2288,14613
2288,15074
2288,10592
2289,15076
2289,15061
2290,14946
2290,5545
2291,10563
2291,5105
2292,11933
2292,14985
2293,14891
2293,14217
2294,14138
2294,12700
2294,10859
2295,4301
2295,11686
2296,15033
2296,14822
2297,13929
2297,13905
2298,14824
2298,15021
2298,13087
2299,5353
2299,14829
2300,14315
2300,9807
2301,9172
2301,15008
2302,15094
2302,14554
2303,8464
2303,12315
2304,13778
2304,13976
2305,14761
2305,14884
2305,9357
2306,3434
2306,15046
2307,12720
2307,14972
2307,13449
2308,4752
2308,15098
2308,10816
2309,7141
2309,13240
2310,13619
2310,14855
2311,13684
2311,14322
2312,15087
2312,14643
2313,6803
2313,15068
2314,8394
2314,15089
2315,14606
2316,13332
2316,14535
2317,12036
2317,15040
2318,9371
2318,14995
2319,14789
2319,12841
2320,13873
2320,14754
2321,13444
2321,15051
2321,14169
2322,15091
2322,6107
2323,12067
2323,4408
2323,9961
2324,13088
2324,14609
2324,8703
2325,11551
2325,14316
2326,14105
2326,12367
2327,12785
2327,15022
2328,14776
2328,15101
2329,7457
2329,13076
2330,4642
2330,13656
2331,5483
2331,14096
2332,12762
2332,13590
2333,12558
2333,14544
2333,12830
2334,9402
2334,13554
2335,7366
2335,8375
2336,12970
2336,14638
2337,12831
2337,14636
2338,10571
2338,14956
2338,9381
2339,14839
2339,14475
2340,15025
2340,13055
2340,15157
2341,15063
2341,15027
2342,12269
2342,14871
2343,15078
2343,3951
2343,15149
2344,14362
2344,14524
2344,14690
2345,14987
2345,14988
2346,15041
2346,13661
2347,13647
2347,11166
2348,6724
2348,14493
2348,10150
2349,12563
2349,12089
2350,11666
2350,15006
2351,13800
2351,13770
2351,14070
2352,13764
2352,15079
2353,13403
2353,12849
2353,15199
2354,11418
2354,13441
2355,15078
2355,14665
2355,12465
2356,14706
2356,6681
2357,14484
2357,13968
2357,12401
2358,14858
2358,11195
2359,12613
2359,13934
2360,9256
2360,13987
2361,15080
2361,13970
2362,10306
2362,14953
2363,12375
2363,6568
2364,14750
2364,12898
2365,9536
2365,15069
2366,11703
2366,7705
2367,14666
2367,14837
2368,14590
2368,15071
2368,12759
2369,14847
2369,14304
2370,14000
2370,14898
2371,12867
2371,5101
2372,15072
2372,14825
2372,14138
2373,9010
2373,10140
2374,11669
2374,13947
2375,14976
2375,12758
2375,14381
2376,15050
2376,11806
2377,8835
2377,15099
2377,15174
2378,12697
2378,15053
2379,14933
2379,13409
2380,15098
2380,10486
2381,15027
2381,12278
2382,7436
2382,7014
2382,15369
2382,11495
2383,14859
2383,14747
2383,14687
2384,13173
2384,14848
2385,14864
2385,11467
2386,9144
2386,13811
2387,11066
2387,14707
2387,14304
2388,14448
2388,8034
2389,15093
2389,3183
2390,7883
2390,14147
2391,13121
2391,15097
2392,14131
2392,13319
2393,14796
2393,15048
2394,13891
2394,11908
2395,8237
2395,15031
2396,9502
2397,13155
2397,15027
2398,14241
2398,14925
2399,14059
2399,14947
2400,13537
2400,14864
2401,7988
2401,11591
2402,9150
2402,7190
2402,14037
2403,14824
2403,13648
2404,10227
2404,3711
2405,13789
2405,11635
2406,14914
2406,14991
2407,11823
2407,12030
2408,13890
2408,13909
2409,15088
2409,15080
2410,14737
2410,15042
2411,14076
2411,13977
2412,14977
2412,14944
2413,14869
2413,12720
2414,12406
2414,14603
2415,14661
2415,14791
2415,13433
2416,10539
2416,14884
2417,14417
2417,15084
2418,15018
2418,14974
2419,12908
2419,15037
2420,15018
2420,14147
2420,11576
2421,14724
2421,14606
2422,14982
2422,11322
2423,14976
2423,12327
2424,12873
2425,12946
2425,14684
2426,14810
2426,14973
2427,12216
2427,15072
2428,12107
2428,14268
2429,13116
2429,14711
2429,13208
2430,12612
2430,13532
2431,7381
2431,14962
2432,3292
2432,13165
2433,9070
2433,8070
2434,13932
2434,12515
2434,13801
2435,15064
2435,14943
2436,14386
2436,15037
2437,6204
2437,13771
2438,10913
2438,6757
2439,15045
2439,14882
2440,14850
2440,3540
2441,15096
2441,15012
2442,12030
2442,15073
2443,14796
2443,10754
2444,6933
2444,14721
2444,8459
2445,14976
2445,12721
2446,12918
2446,8587
2447,13590
2447,14317
2448,10591
2448,13859
2449,6116
2449,6481
2450,8371
2450,13744
2451,10700
2451,14951
2452,9585
2452,14718
2453,9751
2453,12888
2454,12568
2454,13774
2455,9349
2455,11906
2456,12275
2456,15094
2457,15044
2457,13139
2458,11623
2458,14869
2458,12675
2459,7145
2459,15023
2460,13461
2460,14946
2460,10573
2461,15075
2461,13071
2462,15069
2462,14066
2463,11597
2463,10659
2464,14012
2464,14870
2464,8614
2465,14872
2465,13684
2466,14899
2466,13530
2467,14798
2467,8816
2468,14777
2468,14595
2469,14999
2469,15096
2470,10585
2470,12943
2471,14609
2471,4281
2471,10964
2472,14992
2472,11228
2473,11546
2473,14316
2474,15045
2474,15097
2474,15155
2475,12116
2475,10327
2475,11895
2476,14975
2476,9963
2477,13888
2477,8063
2478,14836
2478,9829
2479,15030
2479,14950
2480,14841
2480,14142
2481,15096
2481,14817
2482,14934
2482,14963
2483,13681
2483,9843
2484,14960
2484,10521
2484,9602
2485,13374
2485,12087
2486,13636
2486,13242
2487,14885
2487,15056
2488,15095
2488,15064
2489,15077
2489,14285
2490,12789
2490,14633
2491,14523
2491,8484
2492,14594
2492,14794
2493,13567
2493,14879
2494,14549
2494,13965
2495,14495
2495,14378
2496,15001
2496,12485
2497,15100
2497,11720
2498,14777
2498,14738
2499,3694
2499,14941
2500,14898
2500,12409
2501,11100
2501,13969
2502,9625
2502,12293
2503,14819
2503,9089
2504,14936
2504,15021
2505,9176
2505,7826
2506,8916
2506,14041
2507,14974
2507,14401
2508,14992
