source,target
1700,13881
1701,13819
1701,6457
1702,15053
1702,15057
1703,15071
1703,15032
1703,12926
1704,14565
1704,15083
1705,13813
1705,14115
1706,9237
1706,2911
1706,12753
1707,14696
1707,14869
1707,12533
1708,7664
1708,14940
1709,13300
1709,15074
1710,14991
1710,7309
1711,10367
1711,8361
1712,8448
1712,14271
1713,14481
1713,9972
1714,14686
1714,15092
1715,10878
1715,13553
1716,13493
1716,14922
1717,6648
1717,14190
1717,5460
1718,9513
1718,10301
1719,14712
1719,13518
1720,15094
1720,14752
1720,14034
1721,15079
1721,14773
1722,14858
1722,14399
1723,14989
1723,13431
1724,14269
1724,10769
1725,14450
1725,11337
1726,12109
1726,15059
1726,15389
1727,14813
1727,14645
1728,12717
1728,14631
1729,13078
1729,10446
1730,13672
1730,15029
1731,11592
1731,13643
1732,13421
1732,13521
1732,15338
1733,15054
1733,14791
1734,12222
1734,12216
1735,14990
1735,6962
1736,12490
1736,9921
1737,6060
1737,10746
1738,15040
1738,15034
1739,10909
1739,14485
1740,15076
1740,15061
1740,14802
1741,12752
1741,14745
1742,14558
1742,13752
1742,13754
1743,15013
1743,14261
1744,12604
1744,14009
1745,13408
1745,14858
1746,14926
1746,8860
1747,14422
1747,9820
1748,13235
1748,15098
1749,12583
1749,10226
1750,13491
1750,14579
1751,6904
1751,15029
1752,12755
1752,12917
1753,14441
1753,14795
1754,12935
1754,12603
1754,14204
1754,8705
1755,14582
1755,10157
1756,10386
1756,11955
1756,13622
1757,8460
1757,14993
1757,12041
1758,14117
1758,14828
1758,5266
1759,14636
1759,11975
1760,7402
1760,14689
1761,10902
1761,14004
1762,14986
1762,15081
1762,13352
1763,10014
1763,12361
1764,14986
1764,13214
1765,13320
1765,14734
1765,14614
1766,12447
1766,7753
1767,15061
1767,14326
1768,12255
1768,13917
1768,14825
1769,15026
1769,10989
1770,7691
1770,15062
1771,12653
1772,15047
1772,14083
1773,15033
1773,12080
1774,8641
1774,11774
1774,13265
1775,8208
1775,14670
1776,14997
1776,14105
1776,12551
1777,12963
1777,14304
1778,15092
1778,13700
1779,15094
1780,14506
1780,13419
1780,14086
1781,12774
1781,14548
1782,14788
1782,15075
1783,14944
1783,14893
1783,13010
1784,14974
1784,6738
1785,14360
1785,14957
1786,14375
1786,10925
1787,9991
1787,14807
1788,12509
1788,15088
1789,13272
1789,15063
1790,15065
1790,14570
1791,14632
1791,14961
1792,10467
1792,15057
1792,14882
1793,14955
1794,7652
1794,15047
1795,5522
1795,7390
1796,14173
1796,14792
1797,13396
1797,11348
1798,14724
1798,14666
1799,13442
1799,15030
1800,12854
1800,7916
1801,12255
1802,14355
1802,10206
1802,14643
1803,15085
1803,12784
1804,6655
1804,12484
1805,8366
1805,15031
1806,9930
1806,14208
1807,13791
1807,14117
1808,11771
1808,14917
1809,5190
1809,13236
1810,14881
1810,14977
1811,8491
1811,14682
1812,11995
1812,13898
1813,14072
1813,12231
1814,14522
1814,9540
1815,9658
1815,9253
1816,14542
1816,14035
1817,14741
1817,11791
1818,8372
1818,11491
1819,13331
1819,6677
1819,13481
1820,15035
1820,14385
1821,14738
1821,14574
1822,4618
1822,14933
1823,13722
1823,12166
1823,9699
1824,15051
1824,10915
1824,13028
1825,13902
1825,15013
1826,14154
1826,11735
1827,10229
1827,7536
1827,15252
1828,15095
1828,10398
1829,14925
1829,6968
1830,13904
1830,13490
1830,9449
1831,9351
1831,9288
1832,13192
1832,6471
1833,5234
1833,14994
1833,13810
1834,15076
1834,13947
1835,14192
1835,10123
1836,14303
1836,12066
1837,15056
1837,12094
1837,15087
1838,9807
1838,15016
1839,11302
1839,14347
1839,13901
1840,15099
1840,12060
1841,13154
1841,13791
1842,14930
1842,14763
1842,6966
1843,14966
1843,13774
1844,9136
1844,14240
1845,14779
1845,13649
1846,9416
1846,15025
1847,13820
1847,5056
1847,13647
1847,14568
1848,14549
1848,15059
1849,9130
1849,13075
1850,14851
1850,11852
1851,15067
1851,13239
1852,11257
1853,3496
1853,10164
1854,12734
1854,15084
1855,5252
1855,14609
1856,11828
1856,15090
1857,7523
1857,13927
1858,13518
1859,14504
1859,15089
1860,9278
1860,14809
1861,7104
1861,14317
1861,12762
1862,13640
1862,15024
1863,14792
1863,9024
1864,14594
1864,9727
1865,13226
1865,14982
1866,13624
1866,13685
1867,15045
1867,14819
1868,14980
1868,10508
1869,12187
1869,12941
1870,14929
1870,6645
1871,14988
1871,14229
1872,14749
1872,3486
1873,13976
1873,11890
1874,7403
1875,11226
1875,13691
1876,14978
1876,13326
1876,11858
1877,15032
1877,12923
1878,14982
1878,14681
1879,13441
1879,15061
1879,14880
1879,14546
1880,14149
1880,14128
1881,13398
1881,13852
1882,10055
1882,8715
1883,15066
1883,14389
1884,7889
1884,15092
1885,13727
1885,14035
1885,12504
1886,14848
1886,15076
1887,11661
1887,14081
1888,15038
1888,15085
1889,11342
1889,12863
1889,14023
1890,13407
1890,14869
1891,14546
1891,5415
1892,15008
1892,14913
1893,6579
1893,15042
1894,14800
1894,13448
1894,14499
1895,4551
1895,14656
1896,14220
1896,12518
1897,15096
1897,13738
1898,15101
1898,14526
1899,15012
1899,14964
1900,10642
1900,14209
1901,8555
1901,15010
1902,15065
1902,11143
1903,10591
1903,12710
1904,14546
1904,14645
1905,12441
1905,11407
1905,12205
1906,15052
1906,13088
1907,14935
1907,14675
1908,14677
1908,12337
1908,6676
1909,12714
1909,15047
1910,14498
1910,13268
1911,15030
1911,13910
1912,11950
1912,10992
1912,15228
1913,15098
1913,10954
1913,13125
1914,11055
1914,10695
1914,8430
1915,15082
1915,13246
1916,10189
1916,15045
1917,2974
1917,14546
1918,15003
1918,15085
1918,12748
1919,13501
1919,15088
1919,15394
1919,15113
1920,14277
1921,13673
1921,11350
1922,14747
1922,15095
1923,5198
1923,12927
1924,13913
1924,14018
1925,12387
1925,12193
1925,14267
1926,15012
1927,3808
1927,14703
1927,13667
1928,13444
1928,9894
1929,11409
1929,14152
1930,15054
1930,14989
1931,14710
1931,14796
1932,13506
1932,13038
1933,14464
1933,9634
1934,14457
1934,14207
1935,10527
1935,11819
1936,9445
1936,15020
1936,6359
1937,12555
1937,14349
1938,14378
1938,6936
1938,9108
1939,15053
1939,14433
1940,14450
1940,10302
1941,14589
1941,14994
1942,10226
1942,13842
1942,14206
1943,12740
1943,7705
1944,11710
1944,12295
1945,2089
1945,6820
1946,14969
1946,11964
1947,14830
1947,14622
1948,13492
1948,14870
1949,14050
1949,9183
1950,14706
1950,2464
1951,13740
1951,15080
1952,10563
1952,14881
1953,14248
1953,14962
1954,10077
1954,14672
1955,13613
1955,9771
1956,11469
1956,14135
1957,14987
1957,9508
1958,14855
1958,9399
1959,14997
1960,15072
1960,13523
1961,9927
1961,13958
1961,10231
1962,14397
1962,9661
1962,12905
1963,11837
1963,14030
1964,14664
1964,7024
1965,13540
1965,13390
1966,11515
1966,15023
1967,7949
1967,6548
1968,13893
1968,14811
1969,5032
1970,14293
1970,9657
1971,3646
1971,6794
1971,8118
1972,13724
1972,13070
1973,2377
1973,14777
1974,11816
1974,3570
1975,14328
1975,15096
1976,15096
1976,13521
1977,12972
1977,10274
1978,14089
1978,14712
1979,12534
1979,14469
1979,15308
1980,13147
1980,10757
1981,14912
1981,15078
1982,9455
1983,14386
1983,5148
1984,14978
1984,15045
1985,15098
1985,14984
1986,15067
1986,14666
1986,11651
1987,14323
1987,11470
1988,12324
1988,13172
1989,14392
1989,13370
1990,13785
1990,14931
1991,2917
1991,10374
1992,15089
1992,14624
1993,4211
1993,13619
1994,14140
1994,2934
1995,11404
1995,14023
1996,14969
1996,14410
1997,8141
1997,15087
1998,5229
1998,9045
1998,14700
1999,14544
1999,15052
2000,8692
2000,11568
2000,8510
2001,14138
2001,11630
2002,13050
2002,10837
2002,15369
2003,6213
2004,14257
2004,9115
2005,14451
2005,9792
2006,13495
2006,14954
2007,12503
2007,10398
2008,12733
2008,14744
2009,10544
2009,14619
2010,15022
2011,14996
2011,11719
2011,4936
2012,14793
2012,14883
2013,14904
2013,14020
2014,14711
2014,13169
2015,12851
2015,12241
2016,10666
2016,14267
2017,12702
2017,14296
2018,10795
2018,13389
2019,14121
2019,15098
2020,14005
2020,14801
2021,14382
2021,7841
2021,6858
2022,15046
2022,12292
2023,6065
2023,14647
2024,9744
2024,12402
2024,10211
2025,14474
2025,10106
2025,13195
2026,12877
2026,14989
2027,13980
2027,12252
2028,6545
2028,13234
2028,10122
2029,14091
2029,14841
2030,13888
2030,14239
2030,12779
2031,14536
2031,14818
2032,7604
2032,15068
2033,12698
2033,14983
2034,7826
2034,14852
2035,15025
2035,9985
2036,14310
2036,13806
2036,11805
2037,10191
2037,15095
2038,15069
2038,14980
2039,4650
2039,15078
2040,15083
2040,15063
2041,13704
2041,10940
2041,8064
2042,12508
2042,13718
2043,14731
2043,12010
2044,14073
2044,9168
2044,14387
2045,13109
2045,14394
2046,14667
2046,13891
2047,12888
2047,14970
2048,14747
2048,15074
2048,10254
2049,13012
2049,14597
2050,14166
2050,15097
2051,14207
2051,6339
2052,15029
2052,13188
2053,13187
2053,10613
2054,15059
2054,8200
2055,11497
2055,12743
2055,12705
2056,15030
2056,14974
2057,14366
2057,15036
2058,7494
2058,14978
2059,12272
2059,6617
2060,14193
2060,13414
2060,3210
2061,14766
2061,13832
2061,15268
2062,14679
2062,14917
2063,13318
2063,13886
2064,12819
2064,13559
2065,15032
2065,11947
2065,12501
2066,14100
2066,13530
2067,15096
2067,14877
2068,6923
2068,13550
2069,11485
2069,13142
2070,4681
2070,5582
2071,14642
2071,10140
2071,15239
2072,14587
2072,12279
2072,12779
2073,15021
2073,8234
2074,14096
2074,14478
2075,9740
2075,8135
2075,7255
2076,14983
2076,9533
2077,13422
2077,15076
2078,14444
2078,14878
2079,15031
2079,3811
2079,14795
2079,9251
2080,5736
2080,14238
2081,13740
2081,14140
2082,8594
2082,14946
2082,5456
2083,14464
2083,14596
2083,12790
2084,14987
2084,13315
2085,12123
2085,11499
2086,15071
2086,15013
2087,14452
2087,13876
2088,15082
2088,15070
2089,14875
2090,14075
2090,10301
2090,14470
2091,14529
2091,14724
2092,10243
2092,14690
2092,15342
2093,15056
2093,8406
2094,12849
2094,14954
2094,14268
2095,14882
2095,10688
2096,14687
2096,14798
2097,14812
2097,7090
2097,15126
2098,6394
2098,14245
2099,13717
2099,14995
2100,15015
2100,13646
2101,13160
2101,7201
2102,15085
2102,15076
2103,14962
2103,15023
2104,14364
2104,10377
2104,12741
2105,10159
2105,15084
2106,14869
2106,14949
2107,13092
2108,13260
2108,14155
2109,15068
2109,14615
2109,12566
2110,13521
2110,15033
2111,9710
2111,9517
2112,14923
2112,3065
2112,8093
2113,15031
2113,14992
2113,10221
2114,14754
2114,11863
2115,14942
2115,15094
2116,14438
2116,13475
2117,14544
2117,14930
2118,14925
2118,8233
2119,15091
2119,15031
2120,13258
2120,3895
2121,14457
2121,13932
2122,6122
2122,12956
2123,9878
2123,13661
2124,14914
2124,14353
2125,14996
2125,11699
2126,9349
2126,14100
2126,14066
2127,6062
2127,11812
2128,15045
2128,13887
2129,15031
2129,9222
2129,14872
2130,12206
2130,14400
2131,7302
2131,11509
2132,14773
2132,14312
2132,13621
2133,14382
2133,14192
2134,14839
2134,8610
2135,15038
2135,15101
2136,14759
2136,6368
2137,10226
2137,13835
2138,13185
2138,4816
2139,14196
2139,15093
2139,12309
2140,13925
2140,14471
2140,13332
2141,14915
2141,14423
2142,9441
2142,13627
2143,15061
2143,10836
2144,15095
2144,14989
2145,14350
2145,3199
2146,13614
2146,12803
2146,14545
2147,13755
2147,14503
2147,8822
2148,14784
2148,4735
2148,6837
2149,15057
2149,5768
2149,7489
2150,14980
2150,14365
2151,10714
2151,14826
2152,15068
2152,13099
2152,15259
2153,14039
2153,12503
2153,10734
2154,9817
2154,15101
2155,15082
2155,12734
2156,10684
2156,12043
2157,15094
2157,10496
2158,14966
2158,2860
2159,10030
2159,15100
2160,6582
2160,15065
2161,14489
2161,14281
2162,14982
2162,13718
2163,14115
2163,14461
2163,14729
2164,12691
2164,13371
2165,14863
2165,13712
2166,14354
2166,9731
2167,14441
2167,14560
2168,14350
2168,10193
2169,7036
2169,4176
2170,12614
2170,14731
2170,9082
2171,10131
2171,14534
2172,12475
2172,9594
2173,9519
2173,13638
2174,15085
2174,14448
2175,10059
2175,14157
2176,11721
2176,13328
2177,11618
2177,15016
2178,14555
2178,15028
2179,12183
2179,12723
2179,12085
2180,15079
2180,14999
2181,10421
2181,10636
2182,13225
2182,14820
2183,4727
2183,15090
2183,13118
2184,14963
2184,13901
2185,14652
2185,14103
2186,15091
2186,14058
2187,13151
2188,11068
2188,15035
2189,13254
2189,12376
2190,10717
2190,8870
2191,7461
2191,14149
2192,5162
2192,14575
2192,9598
2193,14754
2193,14819
2194,12700
2194,14277
2195,15032
2195,2671
2196,10227
2196,3525
2197,7556
2197,12092
2198,13446
2198,10831
2199,13619
2199,13789
2199,13546
2200,13771
2200,7627
2201,15051
2201,15038
2202,12676
2202,14634
2203,12801
2203,6500
2204,8983
2204,12533
2204,8303
2205,12067
2205,15083
2206,14269
2206,15070
2207,13614
2207,13937
2208,11002
2209,7669
2209,6205
2210,15049
2210,10537
2211,14886
2212,14963
2212,9815
2213,14098
2213,14262
2214,11215
2214,10788
2215,8877
2215,14272
2216,9897
2216,13964
2217,13908
2217,10671
2218,15088
2218,15068
2219,15003
2219,15090
2220,5589
2220,15073
2221,12865
2221,15089
2222,14791
2222,12426
2223,11958
2223,14397
2224,4491
2224,14680
2225,7258
2225,7962
2226,15057
2226,13801
2227,11784
2227,14946
2228,11842
2228,14976
2229,15094
2229,14539
2229,15369
2230,13133
2230,6701
2231,10827
2231,12530
2232,9916
2232,13535
2233,14985
2233,3998
2234,14349
2234,14911
2235,14699
2235,14239
2235,10134
2236,14170
2236,8378
2236,4985
2237,15055
2237,13923
2237,13757
2238,15090
2238,11594
2239,4821
2239,3271
2240,9796
2240,9785
2241,15087
2241,8172
2241,15047
2242,12623
2242,15056
2243,15054
2243,12024
2244,15005
2244,14291
2245,15077
2245,11216
2245,14089
2246,13336
2246,14284
2247,9433
2247,14886
2248,10633
2248,13806
2248,11297
2249,14669
2249,12867
2250,15101
2250,12797
2251,13234
2251,12363
2252,14682
2252,14062
2253,11799
2253,5806
2253,13407
2253,9525
2254,13442
2254,13363
2255,14780
2255,14463
2256,14361
2256,14716
2257,14804
2257,14662
2258,15039
2258,9360
2259,15030
2259,14957
2260,14940
2260,14709
2260,14535
2261,14741
2261,7241
2262,15092
2262,8139
2262,15393
2263,14931
2263,14481
2264,14482
2264,14881
2265,14105
2265,14911
2266,11291
2266,9174
2267,13184
2267,15087
2268,13942
2268,14781
2269,2735
2269,13972
2270,10139
2270,13950
2271,14873
2271,14744
2272,8109
2272,12209
2273,15054
2273,14720
2273,14126
2274,12497
2274,4671
2275,15079
2275,14434
2276,13968
2276,7677
2277,13711
2277,14572
2278,14967
2278,15029
2279,15091
2279,5815
2279,10911
2280,6452
2280,7295
2281,14819
2281,3470
2282,15095
2282,14518
2283,14723
2283,14979
2284,15066
2284,14841
2285,13650
2285,9916
2286,3139
2286,14621
2287,14255
2287,12733
2288,9227
2288,10671
2289,15098
2289,10575
2289,15163
2290,12350
2290,14591
2291,14787
2291,15056
2292,12287
2292,14685
2292,5886
2293,14962
2293,15061
2294,12841
2294,14430
2295,15035
2295,14913
2296,9869
2296,10792
2297,15098
2297,14747
2298,14787
2298,15058
2298,4809
2299,11856
2299,14742
2300,14724
2300,15085
2301,13269
2301,12597
2301,15302
2302,15094
2302,3404
2303,14917
2303,9028
2303,15355
2304,15002
2304,12788
2305,9529
2305,14018
2306,12121
2306,15075
2307,14774
2307,12013
2308,14915
2308,11386
2309,14513
2309,12664
2310,14107
2310,2800
2311,11281
2311,12081
2312,6508
2312,13546
2313,14707
2313,15059
2314,11270
2314,15024
2315,14969
2315,13829
2316,14984
2316,13082
2317,14621
2317,14856
2318,14169
2318,11669
2319,14371
2319,11155
2320,11912
2320,13619
2320,9411
2321,11426
2321,14985
2321,12953
2322,13637
2322,2945
2323,14627
2323,14516
2324,4507
2324,15080
2325,12448
2325,4120
2326,14020
2326,15087
2327,11354
2327,13588
2327,14081
2328,14085
2328,13907
2328,14899
2329,15092
2329,8240
2330,12405
2330,8262
2331,14717
2331,11968
2332,9364
2332,15073
2333,14326
2333,14828
2333,12670
2334,10986
2334,15100
2334,13857
2335,7065
2335,13288
2336,14280
2336,15101
2337,14225
2337,14344
2337,13953
2338,14969
2338,13933
2339,14900
2339,15082
2340,9994
2340,12387
2341,14206
2341,10063
2342,13982
2342,9852
2343,13239
2343,12452
2343,8969
2344,13677
2344,2845
2345,13270
2345,11997
2346,14227
2346,14822
2347,15031
2347,14963
2348,14702
2348,14794
2349,14959
2349,15007
2349,7965
2350,14838
2350,15034
2351,4382
2351,12932
2351,14865
2352,14147
2352,14682
2353,12626
2353,12818
2354,13390
2354,13979
2355,15101
2355,13285
2356,12490
2356,15037
2357,15054
2357,7715
2358,14839
2358,15090
2359,13360
2359,14571
2360,15097
2360,14935
2360,12961
2361,3881
2361,14364
2361,7852
2362,13973
2362,13976
2363,13872
2363,15075
2364,15029
2364,11272
2365,7788
2365,15100
2366,14948
2366,4512
2366,14371
2367,15037
2367,15023
2368,14820
2369,7005
2369,14533
2370,15048
2370,14707
2371,14077
2371,11790
2372,14963
2372,14941
2373,13874
2373,14751
2374,14692
2374,11064
2375,14197
2375,14344
2376,14712
2376,14734
2377,11104
2378,15052
2378,14947
2379,15059
2379,15098
2380,15090
2380,15098
2381,14150
2381,12966
2382,7496
2382,14527
2383,15087
2383,14011
2384,15100
2384,11364
2385,13930
2385,14118
2386,13934
2386,14152
2387,9949
2387,9066
2388,14250
2388,12557
2388,13428
2389,15101
2389,8651
2390,5970
2390,14051
2391,14797
2391,5127
2392,15089
2392,14568
2393,14429
2393,6885
2394,10370
2394,12629
2395,14882
2395,14947
2396,15080
2396,14857
2397,3645
2397,12610
2398,13785
2398,15056
2399,14742
2399,14299
2400,13318
2400,14801
2401,13382
2401,13254
2402,14708
2402,13518
2403,10020
2403,15071
2404,14927
2404,13367
2405,14278
2405,13742
2406,11711
2406,12440
2407,12671
2407,11574
2408,14569
2408,12739
2409,5897
2409,13221
2410,11201
2410,12827
2410,2638
2411,14579
2411,15057
2412,10778
2412,14940
2412,14099
2413,15048
2413,9936
2414,5901
2414,11590
2415,6646
2415,14662
2416,14073
2416,10532
2417,14416
2417,7041
2418,14651
2418,13584
2419,14478
2419,13898
2420,10611
2420,8832
2421,10537
2421,13088
2422,4943
2422,14687
2422,14655
2422,14272
2423,11339
2423,14595
2423,7979
2424,11115
2424,13470
2425,13916
2425,14075
2426,9466
2426,15046
2427,15094
2427,10870
2428,14805
2428,14049
2429,4886
2429,13056
2429,14248
2430,14124
2430,14774
2430,14427
2431,14959
2431,13625
2432,14520
2432,12932
2433,13701
2433,14365
2434,14727
2434,11173
2434,15330
2435,14870
2435,14982
2436,8161
2436,11800
2437,14937
2437,14982
2438,15060
2438,14945
2439,15004
2439,15035
2440,14226
2440,15021
2441,14462
2441,14078
2442,14778
2442,14330
2443,14287
2443,14401
2444,14356
2444,11678
2445,14987
2445,9599
2446,11332
2446,12559
2447,15005
2447,8481
2448,15083
2448,12484
2449,14740
2449,13553
2450,15101
2450,13741
2451,12602
2451,4425
2452,9694
2452,3069
2453,10179
2453,14752
2454,15081
2454,13773
2455,14424
2455,13599
2456,15084
2456,6587
2457,15032
2457,11089
2457,14416
2458,14383
2458,14326
2459,5494
2459,13316
2460,12420
2460,8635
2460,13664
2461,14385
2461,11537
2462,15056
2462,15015
2463,9851
2463,14775
2464,13223
2465,14878
2465,14694
2466,14992
2466,14953
2467,13872
2467,13106
2468,11715
2468,13738
2469,15086
2469,14690
2470,6660
2470,15082
2471,15028
2471,14270
2472,14644
2472,9307
2472,11713
2473,10686
2473,14439
2474,15039
2474,11776
2475,15060
2475,15083
2476,13818
2476,15094
2477,14503
2477,8034
2477,12989
2477,14366
2478,14263
2478,9002
2479,13109
2479,9427
2480,9553
2480,10992
2481,14942
2481,13014
2481,9710
2482,14987
2482,14483
2483,8693
2483,14407
2484,15074
2484,14695
2485,15075
2485,10101
2486,15019
2486,14784
2487,15081
2488,13880
2488,9803
2489,15058
2489,12919
2490,13500
2490,14307
2491,15007
2491,13077
2492,13917
2492,15040
2493,14574
2493,15054
2494,10154
2494,12296
2495,10182
2495,14484
2496,14270
2496,14955
2497,14470
2497,11804
2498,15079
2498,14448
2499,14474
2499,14889
2499,10325
2500,12940
2500,14696
2501,14756
2501,13075
2502,13111
2502,14712
2503,14774
2503,12286
2504,14287
2504,11781
2505,15086
2505,11755
2506,14902
2506,9511
2507,14079
2507,15099
2508,7703
2508,12251
2509,14265
