source,target
1693,14991
1693,4415
1694,14132
1694,14896
1695,8513
1695,14926
1696,12968
1696,14295
1696,10105
1697,14833
1697,14949
1698,5043
1698,12701
1699,12962
1699,15075
1700,14620
1700,15050
1701,15033
1701,15096
1702,15048
1702,14962
1703,14556
1703,14783
1703,13625
1704,15040
1704,14572
1705,13489
1705,15048
1705,8003
1706,12693
1706,4542
1707,14857
1707,9107
1708,14425
1708,14392
1708,14954
1709,7342
1709,10187
1710,13489
1710,13287
1711,15057
1711,3797
1712,14225
1712,13632
1713,14455
1713,14965
1713,12580
1714,6451
1714,14571
1715,10978
1715,15098
1716,12914
1716,14991
1717,13319
1717,15056
1718,9011
1718,13395
1718,14779
1719,11061
1719,14163
1720,14673
1720,8716
1721,15054
1721,12865
1722,14303
1722,14965
1723,15028
1723,11390
1724,15096
1724,8380
1725,14443
1725,13712
1726,7558
1726,13877
1726,15299
1727,12724
1727,6418
1728,12391
1728,14650
1729,5255
1729,14997
1729,13400
1730,3786
1730,14901
1731,14921
1731,14925
1732,14307
1732,14909
1733,12885
1733,14451
1734,7998
1734,14969
1735,13780
1735,14670
1736,12871
1736,14912
1736,13689
1737,14132
1737,13471
1738,13637
1738,14809
1739,2393
1739,15034
1740,15065
1740,15002
1741,15059
1741,3167
1742,14553
1742,2142
1743,15089
1743,14996
1743,11566
1744,15031
1744,13260
1745,14349
1745,14530
1745,15218
1746,14919
1746,11534
1746,9532
1747,10157
1747,12776
1747,14190
1748,6688
1748,12813
1749,14831
1749,15036
1750,10200
1750,9593
1751,14172
1751,9699
1752,15035
1752,14976
1752,14780
1753,14288
1753,9297
1754,13171
1754,14661
1755,13251
1755,15054
1756,14815
1756,14832
1757,14221
1757,13007
1758,12141
1758,14715
1759,13360
1759,14251
1759,15190
1760,14959
1760,12977
1760,7964
1761,14971
1761,15066
1761,11334
1762,14246
1762,14771
1763,10121
1763,12948
1764,15096
1764,9565
1765,11963
1765,12328
1766,14811
1766,8691
1767,11154
1767,12850
1767,9277
1768,7805
1768,8314
1769,12141
1769,14100
1770,11483
1770,12872
1771,15086
1771,15101
1772,14450
1772,14689
1773,14187
1773,12429
1774,15092
1774,15084
1775,14757
1775,8883
1776,14897
1776,14822
1777,12843
1777,4805
1778,15092
1778,11580
1779,14631
1779,14120
1780,14429
1780,10772
1781,15083
1781,15089
1781,10544
1782,15095
1782,11311
1783,14201
1783,14619
1784,14874
1784,13504
1785,15027
1785,12731
1786,14893
1786,12410
1787,8863
1787,8053
1788,15069
1788,8620
1789,15064
1789,14029
1789,14968
1790,14226
1790,11986
1791,14571
1791,13359
1792,14955
1792,9143
1792,13462
1793,8634
1793,12456
1794,14809
1794,15003
1795,13973
1795,14713
1796,14825
1796,12766
1797,15077
1797,10676
1798,14978
1798,15075
1799,6780
1799,14979
1799,5227
1800,7096
1800,9392
1801,15035
1801,13148
1801,15264
1802,4003
1802,6913
1803,14961
1803,15070
1804,10620
1804,15020
1805,10155
1805,14723
1806,15060
1806,13376
1807,14559
1807,14970
1807,13845
1808,15067
1808,15093
1809,3731
1809,11047
1810,14966
1810,12920
1811,15056
1811,15086
1812,15021
1812,5837
1813,14931
1813,15099
1814,12827
1814,14670
1815,15063
1815,14293
1816,14350
1816,14755
1817,14587
1817,15089
1818,14335
1818,14903
1819,9891
1819,10889
1820,12183
1820,13251
1821,15062
1821,15099
1822,14822
1822,15026
1823,8926
1823,8174
1824,13449
1824,10430
1825,11400
1825,15098
1825,3599
1826,12110
1826,11369
1827,14999
1827,14871
1828,12781
1828,14797
1828,2538
1829,2938
1829,13998
1830,6485
1830,8497
1831,15086
1831,7371
1832,14715
1832,14195
1833,4270
1833,10999
1834,14426
1834,10145
1835,12260
1835,12745
1836,12026
1836,15082
1837,14560
1837,14589
1838,12148
1838,12050
1839,9890
1839,13221
1840,15098
1840,13428
1841,13821
1841,8403
1842,7869
1842,14309
1842,13388
1843,10005
1843,5110
1844,9070
1844,8403
1844,11586
1845,12024
1845,13172
1846,14990
1846,6521
1847,15100
1847,14904
1848,15081
1848,14892
1849,9836
1849,14364
1850,11431
1850,3710
1851,11235
1851,14289
1852,6668
1852,13451
1852,14655
1853,15016
1853,10222
1854,14242
1854,14569
1855,15001
1855,9988
1856,13732
1856,14296
1857,13963
1857,14086
1858,13055
1858,13985
1859,15084
1859,14846
1860,7339
1860,14407
1860,15156
1861,15008
1861,14395
1862,3372
1862,14218
1862,13202
1863,11181
1863,10851
1863,15214
1864,14826
1864,5379
1865,11375
1865,13119
1866,13548
1866,6081
1867,11456
1867,13946
1868,15069
1868,13656
1869,14666
1869,13494
1869,15378
1870,13419
1870,14233
1871,15022
1871,7659
1871,14091
1872,15098
1872,11566
1873,14634
1873,15061
1873,13456
1874,8703
1874,14844
1875,3822
1875,11978
1876,15034
1876,13501
1877,11035
1877,15085
1878,11591
1878,14724
1879,11687
1879,15094
1880,12905
1880,14810
1881,14635
1881,14508
1881,14431
1882,15087
1882,14781
1882,15305
1883,15097
1883,11428
1884,11909
1884,15074
1885,13776
1885,15043
1886,13819
1886,3029
1886,12842
1887,13806
1887,9635
1888,15014
1888,15058
1888,12707
1889,13891
1889,11231
1890,14048
1890,12874
1890,13920
1891,14983
1891,2990
1892,13231
1892,14746
1893,13896
1893,14570
1893,13548
1894,14801
1894,11223
1895,14536
1895,15087
1896,13021
1896,13841
1897,15078
1897,12150
1898,14674
1898,15029
1899,15028
1899,14410
1900,2232
1900,10029
1901,9181
1901,9028
1902,13360
1902,13538
1903,14853
1903,15097
1904,14303
1904,2599
1905,14562
1905,10465
1905,15361
1906,13446
1906,13323
1907,11131
1907,14264
1908,14609
1908,3782
1909,12779
1909,13259
1910,8921
1910,6368
1910,11714
1911,12228
1911,14572
1912,11793
1912,14340
1913,15100
1913,13965
1913,11338
1914,10740
1914,14012
1914,10802
1915,12208
1915,14954
1916,4380
1916,14730
1917,13142
1917,13089
1918,15090
1918,14939
1919,14070
1919,2668
1919,14681
1920,15041
1920,15064
1921,14601
1921,15055
1922,13376
1922,14435
1923,13150
1923,14953
1924,14441
1924,14666
1925,13227
1925,14779
1926,14235
1927,14628
1927,14178
1928,9752
1928,6200
1928,11805
1929,11325
1929,15016
1930,8973
1930,15069
1931,14816
1931,9794
1932,14977
1932,14599
1933,10799
1933,6179
1934,9742
1934,6452
1935,15034
1935,14634
1936,7591
1936,14847
1937,13019
1937,13690
1938,13122
1938,14570
1939,10458
1939,12006
1939,10410
1940,14014
1940,14940
1940,13242
1940,12869
1941,15060
1941,14974
1942,14369
1942,13421
1943,10184
1943,10631
1944,8293
1944,14868
1945,10179
1945,14532
1946,14563
1946,7705
1947,15013
1947,12288
1947,14179
1948,11713
1948,14916
1949,14163
1949,11484
1950,9933
1950,15091
1951,12225
1951,12777
1952,14100
1952,14418
1953,14975
1953,14700
1954,13331
1954,14869
1955,14763
1955,15051
1956,12172
1956,4656
1957,12638
1957,13493
1958,15055
1958,15004
1959,14634
1959,14262
1960,14613
1960,12974
1961,15087
1961,7939
1962,15090
1962,10442
1963,13359
1963,15087
1963,11026
1964,13519
1964,13071
1965,14185
1965,14874
1966,14638
1966,15072
1967,12039
1967,7600
1968,14388
1968,7323
1969,14313
1969,10336
1970,13906
1970,15094
1971,10228
1971,14707
1971,10992
1972,12353
1972,15049
1973,11984
1973,9443
1974,12903
1974,14346
1975,13430
1975,12884
1976,8692
1976,14755
1977,14395
1977,7602
1978,14512
1978,12112
1979,11534
1979,14982
1980,14461
1980,14101
1981,13986
1981,8222
1982,9685
1982,9846
1982,3535
1983,15084
1983,14757
1983,15056
1984,13625
1984,10859
1985,10955
1985,7393
1986,11909
1986,14018
1987,14620
1987,14852
1988,14372
1988,14756
1989,14431
1989,14409
1990,14767
1990,14558
1991,15032
1991,10001
1992,14297
1992,11846
1993,14447
1993,15090
1994,4920
1994,10668
1995,14622
1995,15023
1996,11397
1996,13647
1997,14544
1997,15097
1998,11964
1998,15074
1999,15086
1999,15082
2000,7470
2000,13308
2001,12534
2002,11667
2002,13390
2003,13343
2003,14634
2004,15080
2004,14994
2005,14375
2005,13778
2005,11725
2006,15056
2006,5532
2007,11479
2007,15056
2008,13754
2008,14861
2009,14696
2009,15090
2010,14977
2010,15036
2011,8760
2011,11792
2012,14789
2012,12168
2013,14584
2013,15062
2014,4317
2014,15089
2015,3915
2015,12730
2016,14894
2016,5585
2017,9237
2017,15063
2018,14691
2018,14712
2018,11138
2019,15048
2019,14147
2020,14782
2020,13336
2021,15084
2021,9295
2022,4432
2022,14755
2023,13281
2023,14081
2024,14371
2025,13305
2025,14668
2026,14772
2026,15051
2027,14385
2027,13029
2028,13837
2028,13486
2029,13478
2029,4322
2030,14071
2030,15036
2031,14743
2031,13355
2032,15100
2032,12559
2033,14433
2033,14985
2034,14912
2034,8859
2035,14998
2035,11099
2035,14886
2036,10604
2036,12886
2037,15012
2037,12938
2038,14142
2038,14194
2039,14180
2040,13218
2040,13146
2041,14461
2041,14659
2041,6409
2042,14978
2042,14848
2043,14741
2043,15083
2044,14176
2044,12409
2045,14638
2045,14910
2046,14978
2046,11344
2047,10071
2047,13299
2048,13797
2048,11354
2049,10522
2049,15058
2050,14882
2050,11491
2051,14115
2051,14616
2052,14639
2052,14800
2053,5838
2053,14560
2053,12243
2054,12890
2054,15083
2055,13163
2055,14431
2056,13921
2056,7590
2057,14519
2057,14923
2058,11395
2058,9925
2059,8391
2059,10532
2060,12166
2060,3234
2061,14921
2061,14160
2062,13186
2062,15042
2063,4047
2063,8947
2064,10762
2064,10385
2065,15099
2065,15009
2065,6439
2066,12466
2066,13406
2067,14686
2067,15056
2068,14267
2068,12847
2069,15085
2069,15086
2070,13494
2070,14949
2071,12785
2071,2611
2072,7484
2072,2770
2073,14945
2074,14976
2074,14667
2074,11110
2075,15000
2075,14849
2075,13178
2076,13427
2076,15078
2076,13243
2077,13096
2077,14364
2078,12981
2078,15014
2079,8803
2079,15020
2080,13474
2080,14730
2081,12521
2081,4981
2081,11820
2082,14165
2082,13203
2083,13181
2083,14977
2084,15009
2084,14399
2084,8046
2085,12854
2085,12468
2086,15065
2086,11527
2087,11778
2087,15092
2088,13331
2088,14160
2089,10714
2089,9889
2090,12645
2090,4117
2090,15385
2091,14089
2091,3611
2091,14340
2092,14050
2092,14771
2093,15093
2093,11613
2094,14904
2094,15072
2095,12589
2095,14790
2095,14466
2096,8030
2096,10368
2097,14060
2097,12210
2098,11929
2098,14915
2099,7565
2099,9896
2100,12351
2100,10017
2101,14752
2101,15084
2102,10724
2102,12945
2103,10271
2103,14768
2103,14739
2104,14701
2104,12318
2105,14747
2105,14662
2105,14139
2106,10348
2106,14703
2106,13047
2107,5169
2107,15090
2108,9091
2108,14106
2109,15026
2109,10717
2110,12552
2110,6073
2110,3927
2111,14223
2111,14984
2112,12065
2112,14735
2112,14572
2113,13804
2113,15064
2114,13541
2114,15054
2115,14807
2115,13236
2116,15059
2116,9925
2117,14616
2117,14124
2118,15087
2118,10751
2119,14915
2119,15081
2120,10403
2120,7267
2121,15071
2121,14746
2122,14600
2122,15099
2123,14383
2123,3233
2123,14648
2124,3755
2124,15085
2124,15235
2125,11082
2125,14337
2126,11605
2126,14706
2127,11305
2127,14153
2128,14213
2128,7758
2129,15098
2129,13566
2130,14831
2131,14973
2131,15086
2132,14693
2132,15042
2133,14169
2133,14451
2134,6462
2134,14794
2135,13341
2135,14615
2136,9745
2136,14813
2136,13848
2137,10065
2137,14879
2138,14987
2138,10960
2139,13874
2139,12025
2140,6398
2140,11710
2141,12613
2141,15047
2142,14979
2143,14488
2143,10754
2144,14834
2144,15067
2145,14492
2145,14169
2145,13978
2146,15080
2146,13659
2147,9998
2147,13257
2148,15083
2148,2973
2149,4894
2149,13961
2150,9783
2150,14142
2150,13514
2151,13472
2151,15195
2152,6997
2152,15043
2153,12439
2153,15086
2153,10817
2154,15082
2154,12666
2154,12389
2155,12099
2155,14418
2156,6802
2156,14910
2157,15069
2157,11604
2158,3582
2158,15086
2159,15059
2159,13986
2160,11493
2160,12883
2160,11964
2161,14065
2161,14939
2162,14959
2162,15027
2163,15003
2163,2277
2164,15090
2164,9360
2165,12734
2165,8914
2166,8909
2166,14943
2167,13437
2168,13939
2169,8703
2169,14374
2170,15021
2170,12604
2171,6107
2171,15081
2172,10192
2172,11839
2173,4708
2173,7639
2174,9938
2174,10121
2175,11812
2175,14738
2176,13903
2176,14562
2177,11392
2177,14991
2177,13579
2178,14106
2178,15024
2178,14141
2179,14836
2179,15094
2179,5021
2180,8593
2180,15007
2181,12288
2181,15001
2182,14999
2182,14860
2183,14992
2183,14823
2184,10327
2184,9537
2185,15070
2185,15026
2185,6989
2186,13670
2186,14481
2187,14506
2187,6784
2188,15061
2188,14337
2189,6934
2189,14035
2189,15253
2190,14742
2190,3902
2191,8433
2191,11071
2192,14977
2192,13508
2193,15057
2193,14276
2194,15072
2194,8244
2195,14215
2195,14021
2196,15085
2196,14083
2197,13889
2197,12309
2197,15146
2198,12443
2198,14475
2199,15092
2200,11799
2200,13972
2201,14041
2201,15045
2202,9823
2202,13549
2203,5386
2203,11831
2204,15086
2204,14119
2205,15055
2205,14253
2206,8619
2206,14995
2207,15101
2207,11501
2208,12727
2208,14673
2208,11861
2209,14719
2209,3673
2210,12856
2210,15072
2211,3458
2211,15093
2212,13857
2212,12735
2213,15083
2213,10633
2214,6062
2214,15090
2215,13215
2215,9123
2216,14601
2216,14831
2217,11537
2217,14468
2217,12669
2218,13821
2218,12105
2219,14669
2219,14266
2219,10286
2220,12900
2220,14725
2220,3643
2221,15092
2221,7783
2222,13855
2222,9866
2223,12530
2223,13055
2224,14023
2224,14478
2225,14495
2225,12013
2225,14815
2226,12238
2226,14768
2227,14787
2227,15079
2228,15073
2228,11258
2229,8542
2229,13386
2230,8920
2230,14899
2231,13461
2231,12638
2232,15059
2233,14944
2233,10171
2233,10605
2234,12382
2234,6079
2235,12956
2235,13118
2236,14662
2236,14316
2237,14997
2237,11879
2238,15023
2238,15043
2239,13282
2239,13908
2239,15014
2240,13882
2240,10198
2241,15025
2241,12343
2242,9386
2242,10337
2243,14560
2243,13473
2244,13673
2244,2965
2244,12376
2245,5658
2245,11348
2246,14960
2246,15093
2247,15007
2247,14082
2248,14666
2248,14623
2249,13002
2249,13936
2250,15084
2250,14166
2250,10183
2251,10331
2251,13406
2252,11607
2252,15051
2253,10648
2253,14197
2254,12573
2255,13968
2255,12503
2256,7656
2256,14673
2256,15270
2257,11391
2257,8298
2258,7409
2258,14963
2259,10239
2259,14577
2260,10067
2260,14649
2261,14221
2261,14867
2262,12464
2262,14720
2263,9679
2263,12951
2264,9294
2264,15024
2264,13634
2265,14678
2265,15078
2265,4629
2266,14899
2266,11428
2267,15092
2267,8335
2268,13866
2268,13859
2269,14838
2269,14947
2269,15224
2270,10495
2270,12385
2270,14442
2271,15089
2272,12268
2272,10088
2273,14691
2273,15053
2274,12249
2274,13646
2275,11612
2275,7533
2276,13027
2276,15061
2277,15084
2278,14984
2278,7109
2279,14902
2279,14238
2280,8188
2280,15062
2281,15067
2281,14927
2282,14960
2282,15012
2283,14612
2283,14066
2284,15095
2284,5776
2285,14804
2285,6243
2286,13648
2286,14941
2287,7218
2287,14762
2288,8446
2288,14954
2289,14600
2289,15095
2290,10504
2290,14274
2290,13679
2290,11352
2291,15100
2291,14412
2292,2395
2292,13920
2293,15088
2293,14628
2294,9544
2294,15048
2295,12060
2295,13605
2296,5958
2296,14999
2297,15096
2297,14092
2298,10347
2298,14035
2299,14365
2299,15062
2300,13889
2300,13869
2301,14738
2301,14692
2301,11951
2302,15068
2302,5168
2303,14377
2303,14868
2303,14486
2304,13247
2304,5217
2305,14223
2305,14480
2306,6661
2306,13778
2307,13729
2307,10325
2308,14941
2308,12286
2309,14808
2309,12244
2310,14689
2310,11953
2310,10276
2311,14120
2311,13363
2312,8290
2312,15082
2312,13372
2313,9647
2313,15038
2314,15074
2314,7992
2315,14902
2315,14739
2316,11818
2316,12509
2317,14652
2317,13300
2318,14847
2318,5063
2318,13875
2319,15038
2320,14198
2320,9749
2321,9239
2321,13195
2322,15094
2322,12729
2323,14766
2323,6069
2324,13470
2324,15031
2325,14205
2325,14709
2326,14919
2326,14230
2327,14753
2327,3052
2328,12124
2328,13922
2329,14852
2329,6891
2330,14170
2330,9431
2331,13868
2331,14962
2332,10023
2332,7249
2333,13342
2333,14174
2334,14862
2334,8596
2335,14816
2335,15023
2336,6907
2336,3028
2337,14941
2337,14986
2338,14966
2338,3618
2338,7316
2339,14762
2339,9569
2340,15085
2340,14809
2341,14946
2341,8423
2341,14259
2342,9094
2342,15038
2342,14112
2343,10211
2343,9290
2344,15081
2344,14110
2345,14928
2345,14988
2345,3486
2346,9204
2346,12659
2346,14335
2347,12337
2347,14913
2348,13711
2348,9411
2349,13981
2349,5307
2350,15069
2350,15034
2351,14112
2351,15047
2352,14868
2352,14468
2353,13176
2353,14692
2353,14580
2353,5584
2354,13904
2354,15036
2355,14873
2355,15096
2355,13497
2356,14729
2356,14987
2357,13367
2357,3790
2357,14498
2358,13722
2358,10758
2359,13617
2359,15041
2360,12951
2360,13787
2360,12260
2361,15076
2361,10809
2362,15076
2362,5242
2363,14361
2363,13484
2364,13228
2364,15087
2364,15198
2365,10861
2365,14759
2366,14214
2366,14956
2367,13037
2367,14953
2368,14912
2368,6206
2368,12728
2369,12937
2369,14218
2370,14614
2370,12187
2370,15360
2371,14731
2371,14999
2371,14607
2372,7495
2372,7314
2373,12813
2373,12436
2374,15054
2374,7020
2375,12530
2375,14455
2376,15030
2376,14221
2377,14346
2377,14956
2377,10731
2378,14916
2378,5648
2379,14238
2379,11454
2380,8853
2380,14328
2381,9224
2381,12057
2381,11180
2382,9138
2382,14625
2383,8893
2383,14600
2383,15354
2384,12738
2384,14150
2385,14747
2385,14714
2386,15067
2386,14997
2387,14718
2387,15078
2387,12261
2388,14459
2388,10374
2389,14153
2389,14647
2390,15096
2390,14690
2391,14068
2391,15018
2392,4827
2392,2438
2393,15100
2394,14941
2394,15007
2395,14771
2396,15096
2396,10382
2397,14125
2397,9598
2398,9554
2398,13147
2399,15024
2399,3451
2399,13677
2400,10933
2400,15067
2400,14399
2401,15079
2401,8917
2401,7006
2402,10470
2403,14418
2403,5941
2404,15031
2404,13457
2405,14054
2405,8126
2406,10030
2406,14996
2406,2475
2407,14710
2407,13967
2408,12835
2408,15045
2409,15023
2409,14957
2410,14887
2410,14704
2411,14086
2411,10229
2412,6260
2412,3421
2413,15085
2413,3976
2414,13769
2414,12377
2415,10327
2415,14655
2416,13854
2416,15078
2416,9199
2417,14959
2417,11500
2418,15052
2418,14899
2419,9909
2419,13707
2420,12592
2420,15096
2421,10907
2421,14177
2422,11704
2422,14954
2423,15050
2423,14993
2424,15038
2424,3612
2425,14928
2425,9472
2426,12722
2426,14264
2427,11055
2427,14827
2428,9446
2428,14174
2429,14892
2429,14996
2430,8100
2430,12594
2431,7386
2431,15075
2432,14805
2432,5498
2433,12249
2433,15096
2434,14981
2434,15034
2435,15056
2435,14207
2436,14088
2436,15091
2437,10665
2437,13131
2438,14889
2439,14964
2439,13361
2439,13602
2440,14815
2440,14739
2441,7204
2441,4938
2442,5819
2442,14995
2443,10885
2443,13450
2444,11052
2444,12447
2445,13991
2445,5053
2446,14174
2446,15039
2446,14027
2447,13745
2447,15097
2447,10174
2448,11736
2448,15047
2449,14468
2449,14982
2450,14149
2450,4969
2451,14440
2451,14954
2451,13017
2452,14860
2452,14950
2453,6379
2454,14910
2454,14970
2455,13744
2455,14187
2456,13735
2456,12358
2457,14995
2457,13734
2458,14790
2458,13632
2459,14132
2459,15090
2460,14477
2460,14982
2461,13268
2461,12454
2462,14904
2462,14383
2463,14684
2463,14749
2464,15037
2464,10579
2465,6720
2465,14333
2466,13603
2466,14638
2467,9898
2467,6810
2468,15093
2468,15090
2469,14749
2469,7866
2470,15033
2470,14956
2471,13441
2471,14281
2472,11842
2472,14102
2473,14457
2473,8029
2474,7434
2474,11732
2475,13410
2475,4881
2476,11881
2476,15098
2477,13078
2477,15060
2478,13991
2478,6563
2478,15094
2478,12898
2479,14950
2479,14888
2479,8665
2480,11698
2480,12696
2481,14389
2481,13558
2481,9951
2482,14518
2482,13962
2483,13353
2483,14585
2484,6166
2484,5002
2485,14528
2485,13605
2486,10677
2486,8708
2487,13363
2487,12003
2488,14851
2488,15070
2489,13779
2489,7929
2490,14292
2490,5517
2491,15012
2491,13456
2492,15048
2492,10761
2492,13827
2493,15086
2493,14720
2494,14682
2494,15091
2495,14964
2495,15017
2496,14934
2496,14390
2497,13149
2497,10929
2498,6201
2498,11958
2499,13830
2499,3709
2499,11318
2500,7571
2500,13465
2501,8617
2501,15086
2502,13506
2502,15087
2503,14398
2503,13247
2504,3520
2504,14259
2504,11440
2505,14772
2505,14998
2506,11522
2506,9537
2507,14748
2507,14976
