source,target
1706,14690
1706,8872
1707,5991
1707,12144
1708,15016
1708,15055
1709,7502
1709,14037
1710,11586
1710,4676
1711,14932
1711,12248
1712,12718
1712,14994
1713,14721
1713,14771
1714,15090
1714,13533
1715,13059
1715,3832
1715,13997
1716,15091
1716,14746
1716,7138
1717,9153
1717,11702
1718,14553
1718,13960
1719,4027
1719,7692
1720,12351
1720,3580
1721,2583
1721,11950
1722,14392
1722,14320
1723,10539
1723,14685
1723,11347
1724,14944
1724,4674
1725,13526
1725,12533
1726,11366
1726,3194
1727,12527
1727,15087
1728,15101
1729,3176
1729,8225
1730,8831
1730,14927
1731,14861
1731,11336
1732,14856
1732,13604
1732,13971
1733,14789
1733,3660
1734,15055
1734,11578
1735,13966
1735,14570
1736,15089
1736,13132
1737,14761
1737,5742
1738,13162
1738,7858
1739,13606
1739,15089
1740,14644
1740,8078
1741,13281
1741,15099
1741,12911
1742,6865
1742,12573
1743,10176
1743,14787
1744,13806
1745,12693
1745,14554
1746,15079
1746,14809
1747,9851
1747,15049
1747,14485
1748,14955
1748,14107
1748,15226
1749,14853
1749,11958
1750,15087
1750,15100
1751,15057
1751,12392
1752,15087
1752,14735
1753,2556
1753,6464
1753,14010
1754,14512
1754,15044
1755,14810
1756,12134
1756,9622
1757,8941
1757,12981
1758,12629
1758,14999
1758,8064
1759,13143
1759,11101
1760,14920
1760,13444
1761,14356
1761,14201
1762,14244
1762,15096
1763,14018
1763,9915
1764,10090
1764,14079
1765,3970
1765,11365
1766,13486
1766,15090
1767,13377
1767,3182
1768,15093
1768,13393
1768,14128
1769,14004
1769,14986
1770,13898
1770,4057
1771,7520
1771,15002
1772,6403
1772,14711
1773,8715
1773,13416
1774,14621
1774,12128
1775,10077
1776,14971
1776,14973
1776,10430
1777,11891
1777,14295
1778,15101
1778,14445
1779,14971
1779,10480
1780,15054
1780,14149
1781,13316
1781,12087
1782,4578
1782,10387
1783,14456
1783,14985
1784,14125
1784,11208
1784,14347
1785,15036
1785,14304
1786,10558
1786,15013
1787,13596
1787,15003
1788,13757
1788,14544
1789,4838
1790,8739
1790,13979
1791,12735
1791,11051
1792,14930
1792,15087
1793,11391
1793,14976
1794,10584
1794,14793
1795,14581
1795,1934
1796,9654
1796,12349
1797,9865
1797,14633
1798,2948
1798,5605
1799,14940
1799,14945
1800,14392
1800,8555
1801,15036
1801,12797
1802,15089
1802,13356
1802,4894
1803,5280
1803,13695
1803,15020
1804,15086
1804,15082
1804,12950
1805,13811
1805,15069
1805,14262
1806,15099
1806,11610
1807,7383
1807,13645
1807,14818
1808,12426
1808,15017
1809,5209
1809,11477
1810,14071
1810,14896
1811,14892
1811,14856
1812,14932
1812,15078
1813,4756
1813,14428
1813,13751
1814,14999
1814,9942
1815,10355
1815,10447
1816,14736
1816,14322
1817,2835
1817,12940
1817,2679
1818,14686
1818,13675
1819,14226
1819,6780
1819,3494
1820,15024
1820,15005
1821,12389
1821,14528
1822,13673
1822,14278
1823,13583
1823,14781
1824,5687
1824,7073
1825,14827
1825,11504
1826,14267
1826,13896
1827,11827
1827,14378
1828,13659
1828,15037
1829,14080
1829,9910
1830,14786
1830,14781
1831,14406
1831,11887
1832,13012
1832,14994
1833,14150
1833,13876
1834,13306
1834,11576
1835,5073
1835,12077
1836,12598
1836,15031
1837,11249
1837,15028
1838,9831
1838,6595
1839,5116
1839,5442
1840,4437
1840,10142
1841,14872
1841,11106
1841,15152
1842,15007
1842,3133
1843,11291
1843,13324
1844,10435
1844,14289
1845,13631
1845,13823
1846,14976
1846,15091
1847,13157
1847,8553
1848,3622
1848,7504
1848,9496
1849,6242
1849,15095
1849,4544
1850,14756
1850,14128
1851,15078
1851,8972
1852,7100
1852,11833
1852,15158
1853,14965
1853,14962
1854,14769
1854,8293
1855,15075
1855,13967
1856,10303
1856,11552
1857,10501
1857,12030
1858,15077
1858,15101
1859,14700
1859,10332
1859,14417
1860,6587
1860,14851
1861,14885
1861,14797
1862,14350
1862,15016
1863,15083
1863,15085
1864,14701
1864,15061
1865,7249
1865,12536
1866,13067
1866,5226
1866,15180
1867,13523
1867,14574
1868,7259
1868,15010
1869,14823
1869,15084
1870,14889
1870,12881
1871,14551
1871,2908
1872,13059
1872,14960
1872,13564
1873,15047
1873,15089
1874,14949
1874,15094
1875,9865
1875,10566
1876,14120
1876,11181
1877,14927
1877,13890
1877,14315
1878,15013
1878,12465
1879,9538
1879,14206
1880,15066
1880,13155
1881,14342
1881,14982
1882,14998
1882,14618
1883,13771
1883,13567
1883,10224
1884,12527
1884,7703
1885,11160
1885,14612
1886,15021
1886,13884
1887,14163
1887,12868
1888,8591
1888,12724
1889,5537
1889,11547
1890,14018
1890,13976
1891,3992
1891,14640
1892,14648
1892,14092
1893,14289
1893,14548
1894,14591
1894,14645
1894,11735
1895,11729
1895,14970
1896,14943
1896,12339
1897,15089
1897,14212
1897,14889
1898,15037
1898,15073
1899,10378
1899,14213
1900,15054
1900,9873
1901,13638
1901,6109
1902,13011
1902,15092
1902,13493
1903,14108
1903,14953
1904,14791
1904,11775
1904,15286
1905,14700
1905,14991
1906,14127
1906,15075
1906,13642
1907,10811
1907,14315
1908,13927
1908,14959
1909,14986
1909,12755
1910,13180
1910,14000
1911,14840
1911,15056
1912,15070
1912,14282
1913,10737
1913,15076
1914,11814
1914,14750
1915,15062
1915,14957
1916,12624
1916,12299
1917,13048
1917,4966
1918,13420
1918,15035
1918,12909
1919,13900
1919,12477
1920,14772
1920,13591
1921,13772
1921,9479
1922,13437
1922,15068
1923,12923
1923,12271
1924,9876
1924,12501
1925,14471
1925,12702
1926,15077
1926,13846
1927,14137
1927,11273
1928,11045
1928,12252
1929,13976
1929,12311
1929,11809
1930,11864
1930,10255
1931,12587
1931,12970
1931,9992
1932,13684
1932,14912
1933,15099
1933,15058
1933,12432
1934,10509
1935,13267
1935,14134
1936,14060
1936,13981
1937,14306
1937,14966
1938,14850
1938,14250
1939,10174
1939,10822
1940,15071
1940,13096
1941,13229
1941,14990
1942,14132
1942,14714
1943,14846
1943,8479
1944,2484
1944,14219
1945,13793
1945,5539
1946,14557
1946,13384
1946,11538
1947,14824
1947,14944
1947,13941
1948,2530
1948,14454
1949,14652
1949,14819
1950,15078
1951,14792
1952,15083
1952,7078
1953,7742
1953,15081
1954,12920
1954,14572
1955,12649
1955,13040
1956,14655
1956,3325
1957,14628
1957,13924
1958,15060
1958,14946
1959,12007
1959,15066
1960,14803
1960,15066
1961,14659
1961,9354
1962,14538
1962,12869
1963,14420
1963,2439
1964,13728
1964,14234
1965,15064
1965,15046
1965,12281
1966,13277
1966,6573
1967,14816
1967,15037
1968,7227
1968,7533
1969,14563
1969,14868
1970,12884
1970,11856
1971,7866
1971,15084
1972,13579
1972,15008
1972,14742
1973,13702
1973,13655
1974,13248
1974,15020
1975,15086
1975,14823
1976,15078
1976,14961
1977,8245
1977,14706
1978,15063
1978,10753
1979,11236
1979,13465
1980,13324
1980,15096
1981,15060
1981,15004
1982,12745
1982,14132
1983,9646
1983,14715
1983,10534
1984,15099
1984,13380
1985,12522
1985,13735
1986,5690
1986,13340
1986,13890
1987,12685
1987,15053
1988,8447
1988,15062
1989,6153
1989,14751
1990,13940
1990,15060
1991,11484
1991,14963
1992,15098
1992,7852
1993,14068
1993,13586
1993,14564
1994,14979
1994,13244
1994,13849
1995,15025
1995,13286
1995,15332
1995,15287
1996,12734
1996,12896
1997,14915
1997,15092
1997,15358
1998,8061
1998,14952
1999,12979
1999,13938
2000,15086
2000,14914
2001,14958
2001,11945
2002,14495
2002,14783
2003,13859
2003,13331
2003,10639
2004,14587
2004,15047
2004,11991
2005,15091
2005,12170
2006,4903
2006,15071
2007,15077
2007,15093
2008,14794
2008,14162
2009,13625
2009,6768
2010,8434
2010,4666
2011,11907
2011,14931
2011,14576
2012,4791
2012,13554
2013,3796
2013,13477
2014,2187
2014,3270
2015,8740
2015,13357
2016,14738
2016,15098
2016,10094
2017,14314
2017,14242
2018,14342
2018,7827
2019,10227
2019,14106
2020,8412
2020,14866
2021,14975
2021,14608
2022,14974
2022,12917
2023,14219
2023,14754
2024,15088
2024,14791
2025,13891
2025,13329
2025,15081
2026,14260
2026,15094
2027,15058
2027,8147
2028,14927
2028,15041
2029,13291
2029,14620
2029,13020
2030,15076
2030,13654
2031,15075
2031,14769
2032,9331
2032,11895
2033,14350
2033,14103
2034,14939
2034,14242
2035,12859
2035,12993
2036,11786
2036,10664
2037,9588
2037,12580
2038,13495
2038,15011
2038,12671
2039,14750
2039,7475
2040,10569
2040,13995
2041,6384
2041,14341
2042,12495
2042,14547
2043,15003
2043,12251
2044,14957
2044,14964
2045,11544
2045,5957
2046,11828
2046,15072
2047,14974
2047,13480
2047,14643
2048,7283
2048,14740
2048,13746
2049,14996
2049,13375
2050,14074
2050,12039
2051,12109
2051,14769
2052,14961
2052,11642
2053,15081
2053,11832
2054,12522
2054,12695
2055,13926
2055,11764
2056,14035
2056,9620
2057,14612
2057,12921
2058,4139
2058,15000
2059,11582
2059,11891
2060,12308
2060,4985
2061,13225
2061,5610
2062,15061
2062,12499
2063,7746
2063,14890
2064,13790
2064,14956
2065,14913
2065,12187
2066,5953
2066,11260
2067,13817
2068,12360
2068,14888
2069,14702
2069,15064
2070,15035
2070,9898
2071,15085
2071,11470
2072,15028
2072,6812
2073,14696
2073,14407
2074,13725
2075,14622
2075,6898
2076,8945
2076,6825
2077,15085
2077,8731
2078,14076
2078,15004
2079,9306
2079,9902
2080,14772
2080,14195
2081,9925
2081,14801
2082,14491
2082,13823
2083,15091
2083,9187
2084,14840
2084,15089
2085,14618
2085,14588
2086,8403
2086,15004
2087,9110
2087,14297
2088,13866
2088,15082
2088,4875
2089,12444
2089,14744
2089,12629
2090,5561
2090,14621
2091,14432
2091,12724
2092,9981
2092,12691
2093,14979
2093,10553
2094,10270
2094,9310
2095,9800
2095,15043
2096,9525
2096,9743
2096,13392
2097,12468
2097,15066
2098,14807
2098,14694
2099,11421
2099,14558
2100,14626
2100,14350
2100,7790
2101,14496
2101,15065
2102,13574
2102,11567
2103,13945
2103,13754
2104,12666
2104,13897
2104,12622
2104,7222
2105,5497
2105,8908
2106,15079
2106,15019
2107,14653
2107,11307
2108,14230
2108,15059
2109,7519
2109,11072
2110,15088
2110,15086
2111,15072
2111,14135
2112,4848
2112,11386
2113,13546
2113,12840
2113,12961
2114,12588
2114,11930
2114,14585
2115,8753
2115,14315
2116,6920
2116,14868
2117,7515
2117,14779
2118,14732
2118,15057
2119,15014
2119,15074
2120,9781
2120,14919
2121,14653
2121,14353
2122,12815
2122,12752
2122,3844
2123,14489
2123,9996
2124,14268
2124,7672
2125,8636
2125,14389
2126,2381
2126,12979
2126,13232
2127,11587
2127,14058
2128,14200
2128,13244
2129,13034
2129,12373
2130,14268
2130,14088
2131,14735
2131,14811
2131,5820
2132,14836
2132,11630
2133,15034
2133,12775
2134,8288
2134,14904
2134,3817
2135,10154
2135,14799
2136,12369
2136,11780
2137,10803
2137,14837
2138,13999
2138,10596
2139,14151
2139,15009
2140,11743
2140,6807
2141,11860
2141,14763
2142,14783
2142,15101
2143,14957
2143,7379
2144,2514
2144,5610
2145,11266
2145,11290
2146,14547
2146,15070
2147,14783
2147,12775
2148,14271
2148,11118
2149,14056
2149,15033
2150,14800
2150,11162
2151,15017
2151,13776
2151,8379
2152,14411
2152,10814
2153,14715
2153,9831
2154,14119
2154,9937
2154,14058
2155,7259
2155,14825
2156,14973
2156,13687
2157,12550
2157,14782
2157,9797
2158,14714
2158,9201
2158,13806
2159,13379
2159,7486
2160,14257
2160,14083
2161,11830
2161,14713
2162,11737
2162,8057
2162,12037
2163,6073
2163,12493
2164,14908
2164,13679
2164,12921
2165,15089
2165,14842
2166,15098
2166,15068
2167,14283
2167,14906
2168,12635
2168,10366
2168,14344
2169,14145
2169,11900
2170,15016
2170,15020
2171,5228
2171,14869
2172,7314
2172,14720
2173,14430
2173,9759
2174,8887
2174,13547
2174,4410
2175,13540
2175,14968
2176,4134
2176,12817
2177,15071
2177,13864
2178,13941
2178,14552
2179,13064
2179,14854
2180,14805
2180,15081
2181,5531
2181,14628
2182,12138
2182,11826
2182,13491
2183,11559
2183,14548
2184,9705
2185,15004
2185,14713
2186,13793
2186,13993
2187,10533
2188,14459
2188,13906
2189,15050
2189,14863
2190,12690
2190,14310
2191,15083
2191,15054
2192,14511
2192,14715
2193,12124
2193,13516
2194,11653
2194,14606
2195,6055
2195,15011
2196,10826
2196,11593
2196,13387
2197,8572
2197,14493
2198,14079
2198,14931
2199,12253
2199,14063
2200,12110
2200,11693
2201,13129
2201,14887
2201,13097
2202,15034
2202,14465
2203,4192
2203,12074
2204,14647
2204,12248
2204,6658
2205,9036
2205,5451
2206,15043
2206,15038
2207,12216
2207,15018
2207,5339
2208,13662
2208,14602
2208,13739
2209,14759
2209,14514
2209,15092
2210,14520
2210,14985
2211,14963
2211,13661
2212,7253
2212,15066
2212,12558
2213,14622
2213,13468
2214,13824
2214,15005
2215,9458
2215,15094
2216,7546
2216,10099
2217,15080
2217,14784
2218,12487
2218,15021
2219,12478
2219,7457
2219,12254
2220,10979
2220,15036
2221,5234
2221,14630
2222,14603
2222,14067
2223,13396
2223,14915
2224,14417
2224,11949
2225,15082
2225,12509
2226,7563
2226,12599
2227,14282
2227,15074
2228,7328
2228,15043
2229,7423
2229,5258
2230,14011
2230,13878
2231,14745
2231,14416
2232,15091
2232,14124
2233,14898
2233,3682
2234,15064
2234,10255
2235,15011
2235,12867
2236,14960
2236,12568
2236,13753
2237,14962
2237,7929
2238,15084
2238,15060
2239,6568
2239,14210
2240,15075
2240,14938
2241,9643
2241,5217
2242,13699
2242,11701
2243,15071
2243,14351
2244,14006
2244,14102
2245,15085
2245,15092
2246,3656
2246,15055
2246,14745
2247,10995
2247,13534
2247,13584
2248,13423
2248,14943
2249,12803
2249,14405
2249,15055
2250,14942
2250,11671
2251,14233
2251,14771
2252,14850
2252,14958
2252,14550
2253,12421
2253,14958
2254,12617
2254,11884
2255,14350
2255,13598
2256,7775
2256,10465
2257,13106
2257,13884
2258,14030
2258,14757
2259,13793
2259,14659
2260,12317
2260,4793
2261,9417
2261,14913
2262,4956
2262,3933
2263,14981
2263,13813
2263,12003
2264,8935
2264,14931
2265,14212
2265,11582
2266,13534
2266,15059
2267,7524
2267,15094
2267,14384
2268,14869
2268,10574
2269,12266
2269,14380
2270,14156
2270,14958
2271,13875
2271,14505
2272,14923
2272,15086
2273,12488
2273,9798
2274,15096
2274,9407
2275,7472
2275,14716
2276,14214
2276,5872
2277,13739
2277,7417
2278,15083
2278,12998
2279,5196
2279,3524
2279,10667
2280,14872
2280,15005
2281,9678
2281,15098
2281,14055
2282,14448
2282,15088
2283,4575
2283,14829
2284,8210
2284,11097
2284,14301
2285,14706
2285,10956
2286,14957
2286,14052
2286,13374
2287,15062
2287,11222
2288,12042
2288,12095
2289,14994
2289,14282
2290,14115
2290,15099
2291,15035
2291,14532
2292,15070
2292,15087
2293,14523
2293,7693
2294,7286
2294,12742
2295,12368
2295,15007
2296,15095
2296,14635
2297,10924
2297,11709
2297,14341
2297,10054
2298,14785
2298,13567
2299,15066
2299,12376
2300,14256
2300,15065
2301,14944
2301,6335
2301,12824
2302,14253
2302,14959
2303,13816
2303,6816
2303,14654
2304,13643
2304,12826
2305,14690
2305,11595
2306,9672
2306,12628
2307,15090
2307,14581
2308,14628
2308,14235
2309,13368
2309,13503
2310,14416
2310,10520
2311,14036
2311,4091
2312,10305
2312,13184
2313,13505
2313,8851
2314,12260
2314,14882
2315,13746
2315,15033
2316,14984
2316,9079
2317,15028
2317,14985
2318,13844
2318,15087
2319,15062
2319,14585
2320,14427
2320,14681
2321,14815
2321,13098
2322,14459
2322,8848
2323,13991
2323,14910
2324,6793
2324,11146
2325,12798
2325,14238
2326,15082
2326,13469
2326,9984
2327,14124
2327,14818
2328,10229
2328,13499
2328,12454
2329,14972
2329,12768
2329,14222
2330,8560
2330,14270
2331,15079
2332,6774
2332,13631
2333,13043
2333,10610
2334,14306
2334,11415
2335,5977
2335,13092
2335,13823
2336,12706
2336,14006
2336,14631
2337,14960
2337,11564
2338,14268
2339,15033
2339,15065
2339,12204
2340,13415
2340,15063
2341,12140
2341,14818
2342,14485
2342,11841
2343,13487
2343,13099
2343,13488
2344,13273
2344,14004
2344,15316
2345,8526
2345,6681
2345,10865
2346,14269
2346,14670
2347,14010
2347,12769
2348,13353
2348,12795
2349,14965
2349,14029
2350,14177
2351,14792
2351,13084
2351,13544
2352,14879
2352,15081
2353,14902
2353,15020
2353,15114
2354,10624
2354,10847
2355,14628
2355,15092
2356,12703
2356,13795
2357,14385
2357,15038
2357,7512
2358,13576
2358,14769
2359,14619
2359,14452
2360,15065
2360,15021
2361,15004
2361,11670
2362,11657
2362,10257
2363,14997
2363,12758
2364,13923
2364,14954
2365,12890
2365,14925
2366,11699
2366,15024
2367,13919
2367,14930
2368,8964
2368,14242
2369,13404
2369,14784
2370,15062
2370,14261
2371,15078
2371,11717
2372,14098
2372,12391
2373,13061
2373,9288
2373,15058
2374,15006
2374,10165
2374,9341
2375,4808
2375,14835
2375,12313
2376,15035
2376,5375
2377,12355
2377,14369
2378,12308
2378,11775
2378,8215
2379,13047
2379,14617
2380,14959
2380,13668
2380,13293
2381,14862
2381,14121
2382,15091
2382,15085
2382,15332
2383,13216
2383,15041
2384,13940
2384,14983
2385,11244
2385,12088
2385,14309
2386,13884
2386,7850
2386,3404
2387,14081
2387,15038
2388,14559
2388,4131
2389,15070
2389,10335
2389,13958
2390,14905
2390,12659
2391,15056
2391,14235
2392,15001
2392,12882
2393,15088
2393,12541
2393,14569
2394,13263
2394,14844
2394,15311
2395,8391
2395,3544
2396,9569
2396,13892
2397,5522
2397,5962
2398,13862
2398,12226
2399,3948
2399,7826
2400,9540
2400,13287
2401,14161
2401,14752
2402,14250
2402,12491
2403,14533
2403,11469
2404,15025
2404,14948
2405,6052
2405,15052
2406,13943
2406,14369
2407,15087
2407,14423
2408,15057
2408,15089
2408,11685
2409,12370
2409,8531
2410,15060
2410,14286
2411,15087
2411,14614
2412,15070
2412,14824
2413,14728
2413,15087
2413,3273
2414,15090
2414,13492
2414,7531
2415,14916
2415,14750
2416,10778
2416,14962
2417,13099
2417,15027
2418,12568
2418,13397
2419,12879
2419,13619
2420,6255
2420,13377
2421,14021
2422,15065
2422,3026
2423,14284
2423,14966
2424,14334
2424,14631
2425,12522
2425,14839
2426,15090
2426,14210
2427,6792
2427,5378
2428,14503
2428,14011
2429,14544
2429,14347
2430,14885
2430,12484
2430,7724
2431,14521
2431,7483
2432,12942
2432,15054
2432,13931
2433,14843
2433,14357
2434,10787
2434,14955
2435,13081
2435,14994
2436,13725
2436,14237
2437,14991
2437,3479
2438,15043
2438,13243
2439,14362
2440,12751
2440,6721
2441,8551
2441,14990
2442,15024
2442,14775
2443,14402
2443,13191
2444,14948
2444,11458
2445,6394
2445,14866
2446,15098
2446,11271
2447,14493
2447,13972
2448,12570
2448,11943
2449,15084
2449,15097
2450,14331
2450,15085
2451,9396
2451,15077
2452,8581
2452,13335
2453,11151
2453,12486
2454,12189
2454,14808
2454,12059
2454,12825
2455,11626
2455,14552
2456,5846
2456,5533
2456,14695
2456,14349
2457,12441
2457,13550
2457,11837
2457,14127
2458,11981
2458,14743
2458,3805
2459,13329
2459,15019
2460,14233
2460,13667
2461,13860
2461,15030
2462,12782
2462,12730
2463,15041
2463,14158
2464,13789
2464,12400
2465,15050
2465,12235
2466,11585
2466,2873
2467,13946
2467,14347
2468,10813
2468,14031
2468,8605
2469,14743
2469,12127
2470,14798
2470,11685
2471,15087
2471,12958
2472,14172
2472,14813
2473,14729
2473,15012
2474,14638
2474,15045
2475,8937
2475,14588
2476,14338
2476,6879
2476,13863
2477,13980
2477,5341
2478,15093
2478,14064
2479,14239
2479,15082
2480,13408
2480,15092
2481,15072
2481,12581
2482,15022
2482,14696
2482,5669
2483,9061
2483,15056
2484,14773
2485,14760
2485,9435
2486,11803
2486,8507
2487,14813
2487,15022
2488,14628
2488,9236
2488,6830
2489,14428
2489,14694
2490,10231
2490,13977
2491,8450
2491,14962
2491,15277
2492,14943
2492,14883
2493,3714
2493,15044
2494,14205
2494,15070
2495,14501
2495,14883
2495,12019
2496,15017
2496,8147
2497,14847
2497,6483
2498,13417
2498,15042
2499,14795
2499,14612
2500,9247
2500,13956
2501,15020
2501,10917
2502,13532
2502,5157
2502,6863
2503,15007
2503,14618
2504,15075
2504,15048
2505,14977
2505,13868
2506,14579
2506,14870
2507,14781
2507,14935
2508,15004
2508,14995
2509,13873
2509,13845
2510,9726
2510,14786
2511,14091
2511,15035
2512,9928
2512,9934
2513,14549
2513,9714
2513,14565
2514,15007
2515,14622
2515,9574
2516,3228
2516,10029
2517,15084
2517,7167
2518,6167
2518,14939
2519,10949
2519,5966
2520,14512
