source,target
1690,9965
1690,8948
1691,13926
1691,15052
1692,4896
1692,14229
1693,12218
1693,9534
1693,12042
1694,14577
1694,14330
1695,6394
1695,14316
1696,15054
1696,9082
1697,15061
1697,13405
1698,15036
1698,8749
1699,14330
1699,14966
1700,5628
1700,14618
1700,5034
1701,14633
1701,15032
1702,11687
1702,14880
1703,12525
1703,12489
1704,15004
1704,15090
1705,13623
1705,15081
1705,14692
1706,14909
1706,5049
1707,8364
1707,14999
1708,3805
1708,12636
1709,14687
1709,14825
1710,11748
1710,13481
1710,13224
1711,13429
1711,6653
1712,14646
1712,4384
1713,14414
1713,13043
1714,9541
1714,14517
1715,15071
1715,7621
1716,14984
1716,14236
1717,14389
1717,14616
1718,14319
1718,15097
1718,14076
1718,8302
1719,15094
1719,15055
1720,14960
1720,14975
1721,14412
1721,15005
1722,14960
1722,10363
1723,14969
1723,8758
1724,14433
1724,13415
1725,12279
1725,8833
1726,10095
1726,15086
1727,4912
1727,15051
1728,13797
1728,9261
1729,15076
1729,10320
1730,14785
1730,14781
1731,11740
1731,9978
1731,15236
1732,10575
1732,13349
1733,3326
1733,10383
1734,11740
1734,13810
1734,7559
1735,12564
1735,13787
1736,14067
1736,15032
1737,13285
1737,14207
1738,14172
1738,13323
1738,14694
1738,13981
1739,6474
1739,12018
1740,3886
1740,3725
1741,11552
1741,14714
1742,2528
1742,15051
1742,14175
1743,14974
1744,14240
1744,15097
1745,1978
1745,9293
1746,15062
1746,15069
1747,14984
1747,14978
1747,14732
1748,15097
1748,10553
1749,15069
1749,11942
1749,10350
1750,13942
1750,14996
1751,15081
1751,14939
1752,13172
1752,13258
1753,14683
1753,14834
1754,13474
1754,15057
1755,15079
1755,10808
1755,15283
1755,13640
1756,15031
1756,2408
1757,12971
1757,14518
1757,10718
1758,14660
1758,15072
1759,4351
1759,14700
1760,15093
1760,13983
1760,7122
1761,13149
1761,13822
1761,12623
1762,12591
1762,12370
1763,5809
1763,9097
1764,13871
1764,13514
1765,14348
1765,15100
1766,14819
1766,13932
1767,13923
1767,11582
1768,15053
1768,9820
1769,15084
1770,10805
1770,14843
1770,14430
1771,14116
1771,15097
1772,15055
1772,9169
1773,9541
1773,5961
1774,11458
1774,14401
1775,14783
1775,11972
1775,9225
1776,13528
1776,11543
1777,14089
1777,14982
1778,6793
1778,14962
1779,13246
1779,14996
1780,14399
1780,15078
1781,13108
1781,5641
1782,5759
1782,14795
1783,15100
1783,12217
1784,10295
1785,15059
1785,14251
1785,12973
1786,13644
1786,9996
1786,10546
1787,15049
1787,10707
1788,14249
1788,14912
1789,14214
1789,14073
1789,6825
1790,7689
1790,14957
1790,15274
1791,13941
1791,14330
1792,15036
1792,11914
1793,12919
1793,14749
1794,14727
1794,6873
1795,14869
1795,14821
1796,14942
1796,14894
1797,15052
1797,12436
1798,14657
1798,14474
1798,9138
1799,13975
1799,3438
1799,15224
1800,9784
1800,15074
1801,15060
1801,8272
1802,13712
1802,15049
1803,8357
1803,14945
1804,14480
1804,10987
1805,15086
1805,13200
1806,8536
1806,14681
1807,14317
1807,14569
1808,14711
1808,13060
1809,14797
1809,13304
1809,5578
1810,13436
1810,5537
1810,13358
1811,10321
1811,11231
1812,14762
1812,8698
1812,10644
1813,13773
1813,15095
1814,15061
1814,15074
1815,12743
1815,13448
1816,14905
1816,14971
1817,11762
1817,15016
1818,15055
1818,15095
1819,14910
1819,13490
1820,8883
1820,12963
1821,14778
1821,15031
1822,15020
1822,15043
1823,14724
1823,9312
1824,10303
1824,14723
1825,12577
1825,14667
1825,14192
1826,12491
1826,15075
1826,15168
1827,14679
1827,11702
1828,14625
1828,12830
1829,15003
1829,8292
1830,14925
1830,14224
1831,12469
1831,14046
1832,14193
1832,12497
1833,13995
1833,13755
1833,3336
1834,14182
1834,15048
1835,8626
1835,6047
1836,15040
1836,12953
1837,7727
1837,15032
1838,15047
1838,14755
1839,12186
1839,14149
1840,12225
1840,14959
1841,14910
1841,13984
1842,12475
1842,13077
1843,12726
1843,14947
1844,3907
1844,14999
1845,15090
1845,11773
1845,12747
1846,11469
1846,13056
1847,15070
1847,6261
1848,12394
1848,14182
1849,4082
1849,13427
1850,14195
1850,12151
1850,14618
1851,14130
1851,14967
1851,12174
1852,14997
1852,15051
1853,14883
1854,14790
1854,15009
1855,14072
1855,4021
1856,12343
1856,14773
1856,15212
1857,15084
1857,13798
1858,14978
1858,14840
1858,13640
1859,14793
1859,14531
1860,14531
1860,14973
1861,11473
1861,14800
1862,12905
1862,12482
1863,15065
1863,13812
1864,14876
1864,8497
1865,15058
1865,6248
1865,14355
1866,12721
1866,12959
1867,14526
1867,3982
1868,14354
1868,5751
1869,15082
1869,10449
1870,15021
1870,13030
1871,13113
1871,15011
1872,2856
1872,5648
1872,15130
1873,13364
1873,13881
1874,12158
1874,13737
1875,14863
1875,10998
1876,9689
1876,3125
1877,15060
1877,15087
1878,15090
1878,3293
1879,15080
1879,14960
1880,15015
1880,15001
1881,13794
1881,8080
1881,12115
1882,14893
1882,11410
1883,14052
1883,7452
1884,15063
1884,13786
1884,14439
1885,6656
1885,14424
1886,10454
1886,15012
1887,15078
1887,9739
1888,10092
1888,14961
1889,14914
1889,11288
1890,13970
1890,13656
1891,8990
1891,10380
1891,3363
1892,14422
1892,11234
1893,13930
1893,15029
1894,13716
1894,15055
1894,14502
1895,7437
1895,12195
1896,13160
1896,7328
1896,3783
1897,15082
1897,14865
1897,5976
1898,7072
1898,10421
1898,13255
1898,13601
1899,14292
1899,14746
1899,13692
1900,7621
1900,6709
1901,13925
1901,14750
1902,8949
1902,12307
1903,10018
1903,14710
1903,14286
1904,15046
1904,14862
1905,7073
1905,14943
1906,15097
1906,14297
1907,15062
1907,14520
1907,10533
1908,14395
1908,13603
1909,15090
1909,14166
1910,14993
1910,13499
1911,13547
1911,14165
1912,15089
1912,14694
1913,13185
1913,14864
1914,15064
1914,14427
1915,14955
1915,12758
1916,12060
1916,8321
1916,6286
1917,14468
1917,14155
1918,14572
1918,8192
1919,7752
1919,13561
1920,14871
1920,14734
1921,14070
1921,9568
1922,15056
1922,11841
1922,14317
1923,14409
1923,15079
1924,5210
1924,14736
1925,14871
1926,15065
1926,14234
1927,14956
1927,6755
1928,14642
1928,14908
1929,7791
1929,14910
1929,12709
1930,15067
1930,14717
1930,12704
1931,6658
1931,11638
1932,5915
1932,14101
1933,14882
1933,14029
1934,7011
1934,14366
1934,12797
1935,13149
1935,12391
1936,14921
1936,14887
1937,13240
1937,8088
1938,15075
1938,10347
1939,14446
1939,2577
1940,14910
1940,13773
1941,12117
1941,14495
1942,15034
1942,13261
1943,14055
1943,14772
1944,13245
1944,15086
1944,11505
1945,13769
1945,13887
1946,14814
1946,14239
1947,15068
1947,14977
1948,12493
1948,14894
1949,5264
1949,15002
1950,15022
1950,3856
1950,13698
1951,14422
1951,3873
1952,11593
1952,15007
1953,14966
1953,9836
1954,15022
1954,14802
1954,9163
1955,14300
1955,14139
1956,2890
1956,15053
1957,12315
1958,15035
1958,13995
1959,8227
1959,10896
1960,8143
1960,2595
1961,12017
1961,9182
1962,12528
1962,9941
1963,14940
1963,14291
1963,10151
1964,13860
1964,12560
1965,12752
1965,15069
1966,13846
1966,13965
1967,14079
1967,14389
1968,14888
1968,13783
1969,12704
1969,8687
1970,15060
1970,3324
1971,14834
1971,15013
1972,12218
1972,15005
1973,15006
1973,11873
1974,15001
1974,14754
1975,4439
1975,14213
1976,14629
1976,14979
1977,14988
1977,13587
1977,11227
1978,15015
1979,5700
1979,11021
1980,14756
1980,14539
1981,9088
1981,13454
1981,4472
1982,3411
1982,15099
1983,15046
1983,2448
1984,13109
1984,11035
1985,14678
1985,12381
1986,13100
1986,15091
1987,14862
1987,3006
1988,14094
1988,6489
1989,14418
1989,14969
1990,13343
1990,14903
1991,13105
1991,14710
1992,14743
1992,10764
1993,14772
1993,14468
1994,13149
1994,12376
1995,14410
1995,12511
1996,12697
1996,14164
1996,10976
1997,13070
1997,4600
1998,14936
1998,11788
1999,11908
1999,12221
2000,14319
2000,15073
2001,3810
2001,15093
2002,10737
2002,14190
2003,8290
2003,10219
2004,13577
2004,13671
2005,15038
2005,14168
2006,3304
2006,11781
2007,12292
2007,2517
2008,15070
2008,14983
2009,14728
2009,11331
2010,14890
2010,14896
2011,14599
2011,14030
2012,14940
2012,3767
2013,15089
2013,11869
2014,8750
2014,14327
2015,15092
2015,12232
2016,13801
2016,15094
2017,14570
2017,14928
2018,14131
2018,10680
2019,11213
2019,15055
2020,10726
2020,9721
2021,12703
2021,14997
2021,11034
2022,9556
2022,10191
2023,10054
2023,12477
2024,2238
2024,15029
2024,2137
2025,7805
2025,13630
2026,14935
2026,13439
2027,14846
2027,12319
2028,11116
2028,9981
2029,14691
2029,14239
2030,3054
2030,14994
2030,15292
2031,14877
2031,10910
2031,9294
2032,14975
2032,15035
2033,7948
2033,14090
2034,8918
2034,14916
2034,15161
2035,14806
2036,13859
2036,14477
2037,14811
2037,15030
2037,4389
2038,8700
2038,14971
2038,15116
2039,15057
2039,14437
2039,13733
2040,14784
2040,5141
2041,4880
2041,15054
2041,11917
2042,10986
2042,8520
2043,11956
2043,15076
2044,15059
2044,15097
2045,15092
2045,14290
2046,14922
2046,15023
2047,14769
2047,15044
2048,6132
2048,13366
2049,14691
2049,8802
2050,11788
2050,14840
2051,10289
2051,12543
2052,15089
2052,3038
2053,14709
2053,13859
2054,7933
2054,13967
2055,10334
2055,7379
2056,15095
2056,14121
2057,11951
2057,13439
2057,14993
2058,14037
2058,15036
2059,14203
2059,14727
2060,14624
2060,13982
2061,14815
2061,15039
2061,2892
2062,12761
2062,14269
2063,14512
2063,14092
2064,14985
2064,14192
2065,9947
2065,14809
2066,15072
2066,10756
2067,13118
2067,15093
2068,14378
2068,15089
2069,8630
2069,12185
2070,12053
2070,14376
2071,15080
2071,14273
2072,14153
2072,14951
2073,11205
2073,14284
2074,10681
2074,4763
2075,14718
2075,15080
2076,12110
2076,14329
2077,14987
2077,15014
2078,15028
2078,15094
2079,15026
2079,2958
2080,15039
2080,10400
2080,12446
2081,15100
2081,10419
2081,9107
2082,15007
2082,12355
2083,14697
2083,2813
2084,7133
2084,4427
2085,14761
2085,14774
2086,14664
2086,14259
2086,3355
2087,15031
2087,10076
2088,13298
2088,13863
2089,14065
2089,13723
2090,11335
2090,10478
2091,12528
2091,2774
2091,10413
2092,14456
2092,13244
2093,13837
2093,11783
2093,6996
2094,3433
2094,12916
2095,14565
2095,15098
2096,12991
2096,9858
2096,15060
2097,9523
2097,14096
2098,15085
2098,14743
2099,14971
2099,15054
2099,4388
2100,9387
2100,15084
2101,10917
2101,15012
2102,14305
2102,13227
2103,12855
2103,15091
2104,11225
2104,13991
2104,13576
2104,12580
2105,13931
2105,14005
2106,6195
2106,15069
2107,14834
2107,15063
2108,15065
2108,14693
2109,14097
2109,14349
2110,14714
2110,14500
2111,13536
2112,10192
2112,15099
2113,11943
2113,14773
2113,15373
2114,15062
2114,15037
2114,10420
2115,14331
2115,14511
2116,14893
2116,9708
2117,14994
2117,14960
2117,10791
2118,13953
2118,14705
2119,11909
2119,14817
2120,13965
2120,10158
2120,15193
2121,6480
2121,14957
2122,7506
2122,14875
2123,14583
2123,13170
2124,10618
2124,5662
2125,14155
2125,14541
2126,3385
2126,15097
2127,12528
2127,15035
2128,15082
2128,15079
2129,6300
2129,9731
2129,13515
2130,15080
2130,14605
2131,14716
2131,13767
2132,13911
2133,12816
2133,12422
2134,14962
2134,14427
2135,10893
2135,13962
2136,12743
2136,5938
2137,15027
2137,12437
2138,14685
2138,13559
2139,15030
2139,2621
2140,14011
2140,14483
2141,15063
2141,7099
2142,15069
2142,10564
2143,15090
2143,14852
2144,15084
2144,15063
2144,2815
2145,14542
2145,10093
2146,15090
2146,14824
2147,13649
2147,14231
2147,7569
2148,5483
2148,15006
2149,14492
2149,15066
2150,13339
2150,10658
2151,14217
2151,14792
2152,15091
2152,14618
2153,14102
2153,15006
2154,8524
2154,13481
2155,14508
2155,12397
2156,14899
2156,7673
2157,8803
2157,7948
2157,14806
2158,14656
2158,14534
2159,11903
2159,14801
2160,7883
2160,15083
2161,13850
2161,14692
2162,14738
2162,13361
2163,9204
2163,13513
2163,15223
2164,15003
2164,13743
2165,13877
2165,12665
2166,14467
2166,14358
2167,15098
2167,14377
2168,15079
2168,13460
2169,14819
2169,14149
2170,12997
2170,8098
2171,13900
2171,14942
2171,14058
2172,14946
2172,2430
2172,7522
2173,15021
2173,14554
2174,14978
2174,13879
2174,14753
2174,10175
2175,12598
2175,14689
2176,13739
2176,13531
2177,15029
2177,10280
2178,10224
2178,15076
2178,15304
2179,14362
2179,15068
2180,14851
2180,14724
2181,14935
2181,11875
2182,15045
2182,13804
2183,14796
2183,14810
2184,9974
2184,14428
2185,14060
2185,11775
2186,8264
2186,14113
2187,7365
2187,9612
2188,10625
2188,15014
2189,14684
2189,14365
2190,12536
2190,14944
2191,13781
2191,12269
2192,14907
2192,9431
2193,14604
2193,13813
2194,11858
2194,11689
2195,12638
2195,14945
2196,14746
2196,15065
2197,14495
2197,14884
2197,10748
2198,13193
2198,14436
2199,13779
2199,14670
2199,10968
2200,15052
2200,14772
2201,14349
2201,13595
2202,15089
2202,6751
2203,11514
2203,14982
2204,7374
2204,14795
2204,14340
2205,7583
2205,13905
2205,7936
2206,13756
2206,14451
2207,14134
2207,14365
2208,14974
2208,14810
2209,14605
2209,12301
2210,13368
2210,12316
2211,7370
2211,15030
2212,13882
2212,13310
2212,7017
2213,14964
2213,14751
2214,13992
2214,14028
2215,10243
2215,14630
2216,14113
2216,15095
2217,15042
2217,10053
2218,14940
2218,13249
2219,13335
2219,14621
2220,13066
2220,8601
2220,13839
2221,4094
2221,15004
2222,12671
2222,5765
2223,12011
2223,12821
2223,14547
2224,10722
2224,14853
2225,14675
2225,14945
2226,12584
2226,14589
2227,14968
2227,14459
2228,15038
2228,14969
2229,13565
2229,15053
2229,7411
2230,13376
2230,15056
2231,14056
2231,6163
2232,9892
2232,14130
2233,14376
2233,13932
2234,11141
2234,15026
2235,4537
2235,9629
2235,11590
2236,15037
2236,15003
2237,13215
2237,14770
2238,13174
2238,9570
2239,12695
2239,10791
2240,14212
2240,11844
2241,14932
2241,4339
2242,15072
2242,13988
2243,14960
2243,8514
2244,10784
2244,7505
2244,8079
2245,14671
2245,14069
2246,14975
2246,10956
2247,14977
2247,9074
2248,14670
2248,6214
2249,14164
2249,12982
2250,14238
2250,12707
2251,14431
2251,15096
2252,14958
2252,14581
2253,14850
2253,10752
2254,8181
2254,14963
2255,14991
2255,14564
2255,14006
2255,13354
2255,2504
2256,14899
2256,10059
2257,15005
2257,4796
2258,14604
2258,8876
2259,13619
2259,10752
2260,14633
2260,15066
2261,14973
2261,13859
2261,11801
2262,11702
2262,10822
2262,12625
2263,14498
2263,12947
2264,12198
2264,14758
2264,12308
2265,14984
2265,9860
2266,10834
2266,15049
2267,6440
2267,13004
2267,15277
2268,15083
2268,15023
2269,14073
2269,15050
2270,15095
2270,10475
2271,8444
2271,12173
2272,14760
2272,14408
2273,14641
2273,11369
2274,14647
2274,14929
2275,14905
2275,14374
2276,13380
2276,14986
2277,7137
2277,13394
2278,9187
2278,13635
2279,15030
2279,7028
2280,15028
2280,14737
2281,10188
2281,5269
2281,14801
2282,14818
2282,10297
2283,13589
2283,14867
2284,15054
2284,13599
2285,11756
2285,15086
2286,15048
2286,15015
2287,9386
2287,14469
2288,4084
2288,14835
2289,14852
2289,14829
2290,14779
2290,15070
2291,15004
2291,15060
2292,14070
2292,14156
2293,14885
2293,14623
2293,8123
2294,12755
2294,13198
2295,14310
2295,13134
2296,14093
2296,15071
2297,6973
2297,7142
2298,12092
2298,15087
2299,13731
2299,10707
2300,14626
2300,14758
2300,12798
2301,11682
2301,15098
2302,15095
2302,10190
2303,2688
2303,12306
2304,15080
2304,9935
2304,9876
2305,6677
2305,15099
2305,14583
2306,14912
2306,14641
2307,15037
2307,13980
2307,9172
2308,14788
2308,14995
2309,12406
2309,13778
2310,13951
2310,11209
2311,10524
2311,14090
2312,14121
2312,10087
2313,14648
2313,13733
2313,14969
2314,13977
2314,14977
2315,14655
2315,14760
2316,5561
2316,13532
2317,12284
2317,13035
2318,14975
2318,14845
2318,14624
2319,12160
2319,11451
2320,15022
2320,12985
2321,12461
2321,9560
2322,11927
2322,14348
2323,14739
2323,12579
2324,13868
2325,15075
2325,12648
2326,14021
2326,11714
2327,13760
2327,14194
2328,15072
2328,4036
2328,11032
2329,15040
2329,15056
2330,15031
2330,11486
2331,15061
2331,14175
2332,12629
2332,13770
2333,7774
2333,8259
2334,11156
2334,10880
2335,14305
2335,15097
2336,15080
2336,12243
2337,13936
2337,14663
2338,14738
2338,15017
2339,14988
2339,14535
2340,10328
2340,14685
2341,5054
2341,13032
2342,12223
2342,13893
2343,11559
2343,15099
2344,15082
2344,14062
2344,13628
2345,14849
2345,4143
2345,14972
2346,13852
2346,13119
2347,13268
2347,9293
2347,12131
2348,7496
2348,14713
2348,7792
2349,8848
2349,15091
2350,10884
2350,7633
2351,13651
2351,12447
2352,12275
2352,15096
2353,11443
2353,15097
2354,14696
2354,14324
2355,11350
2355,14951
2356,8208
2356,14064
2357,14985
2357,13749
2358,13268
2358,14580
2359,7659
2359,11540
2359,14561
2360,15097
2360,14009
2361,14989
2361,14228
2362,14665
2362,9029
2363,12227
2363,14034
2364,9822
2364,11318
2365,14024
2365,8374
2366,15070
2366,14969
2367,15008
2367,6599
2368,13280
2368,11680
2368,14159
2369,14371
2369,9392
2370,11411
2370,6316
2371,13781
2371,14742
2372,11559
2372,14165
2373,13863
2373,14638
2374,10293
2374,14783
2375,14712
2375,10366
2376,10161
2376,14896
2377,15096
2377,14808
2378,14553
2378,12507
2379,14399
2379,8826
2380,14845
2380,11780
2381,5587
2381,11533
2382,14960
2382,13044
2383,14446
2383,13981
2384,10989
2384,10052
2385,15000
2385,14438
2386,12500
2386,6379
2387,14648
2387,11697
2387,12682
2388,11632
2388,15087
2389,6869
2389,12946
2390,9824
2390,4657
2391,15073
2391,13616
2392,15055
2392,6328
2393,8702
2393,14046
2394,9574
2394,15040
2394,13380
2395,9611
2395,15048
2396,14226
2396,14879
2396,13873
2397,14112
2397,2656
2398,10708
2398,10647
2398,14132
2399,6345
2399,12139
2399,14664
2400,13473
2400,13444
2401,14636
2401,15052
2402,13320
2402,12848
2403,13361
2403,14564
2403,14840
2404,10170
2404,14846
2405,12328
2405,14882
2406,14913
2406,14225
2407,14429
2407,14794
2408,14583
2408,14954
2409,12351
2409,8033
2409,13657
2410,9895
2410,15010
2410,2839
2411,15078
2411,14847
2411,12761
2412,12272
2412,11127
2413,14932
2413,14253
2414,10262
2414,14647
2415,15054
2415,5965
2416,15019
2416,10472
2417,14322
2417,10348
2418,7036
2418,14707
2419,14983
2419,14978
2420,12486
2421,10201
2421,14863
2422,15069
2422,15017
2423,12289
2423,14268
2424,14735
2424,14761
2425,13966
2426,4458
2426,14553
2427,9590
2427,14663
2428,15065
2428,6178
2429,13604
2429,13344
2430,15088
2431,14400
2431,11475
2432,10968
2432,14289
2433,14759
2433,14819
2434,10545
2434,13100
2434,15390
2435,14095
2435,12795
2436,13300
2436,14195
2436,13869
2437,12849
2437,14856
2437,11551
2438,14018
2438,14662
2439,15034
2439,12113
2440,15077
2440,15043
2440,13709
2441,11344
2441,9129
2442,15088
2442,8555
2443,12892
2443,15073
2444,15050
2444,11012
2445,13643
2445,11702
2446,14504
2446,14468
2447,15096
2447,14921
2448,13778
2449,14758
2449,11497
2450,12899
2450,15063
2450,13922
2451,10705
2451,6090
2452,12783
2452,8928
2453,13367
2453,13868
2453,14903
2454,14834
2454,3211
2455,14181
2455,11918
2456,14934
2456,13687
2457,14682
2457,15049
2457,10668
2458,13765
2458,15054
2459,15081
2459,11509
2460,14569
2460,14478
2461,14821
2461,14989
2462,14545
2462,15099
2463,9678
2463,13504
2464,14899
2464,15034
2464,14434
2465,14716
2465,9376
2466,14904
2466,13900
2467,14957
2467,15050
2468,14696
2468,12163
2469,7414
2469,15081
2469,13960
2470,12845
2470,14543
2471,15087
2471,15079
2472,14347
2472,14683
2473,8473
2473,12020
2474,10915
2474,15075
2474,13911
2475,5754
2475,9331
2476,13047
2476,12499
2477,14871
2478,9665
2478,13944
2478,15222
2479,15078
2480,14286
2480,12615
2481,14384
2481,15085
2482,15081
2482,15059
2483,15034
2483,7745
2484,5945
2484,14903
2485,14823
2485,13584
2486,12186
2486,15040
2487,7923
2487,14674
2488,15050
2488,15073
2489,14764
2489,15045
2490,15058
2490,15076
2491,15024
2491,15066
2492,13492
2492,11674
2493,14773
2493,13836
2494,11488
2494,6115
2494,12817
2495,7765
2495,12604
2496,15062
2496,8208
2497,14108
2497,10328
2497,11872
2498,14951
2498,11685
2499,14061
2499,15022
