source,target
1694,15060
1694,13410
1695,14387
1695,7965
1696,14845
1696,8145
1696,10748
1697,9558
1697,9920
1698,6763
1698,10272
1698,13314
1699,12331
1699,15033
1700,12713
1700,14973
1701,15078
1701,10880
1702,14148
1702,9865
1703,10442
1703,12820
1704,13936
1704,14759
1705,12551
1705,15084
1705,15142
1706,14988
1706,15006
1707,11836
1707,13607
1708,12501
1708,12342
1708,15164
1709,12157
1709,13231
1709,10600
1710,3331
1710,3831
1711,8637
1711,13139
1712,13463
1712,4702
1713,6931
1713,11638
1713,13585
1713,15064
1713,14650
1714,14057
1714,15073
1715,14659
1715,12667
1716,15089
1716,14045
1717,15065
1717,13609
1718,6449
1718,10285
1719,13798
1719,14718
1720,13784
1720,13164
1721,12874
1721,13405
1721,6925
1722,12884
1722,13766
1723,15067
1723,15082
1724,5628
1724,13957
1725,12682
1725,14972
1726,14636
1726,12546
1727,9715
1727,10316
1728,14440
1728,15014
1729,15082
1729,7886
1730,11563
1730,15054
1731,13448
1731,14959
1732,13913
1732,14463
1733,12847
1733,15091
1734,14965
1734,14197
1735,15052
1736,9615
1736,6144
1737,14971
1737,8611
1737,14656
1738,4486
1738,6919
1739,14509
1739,14946
1739,3214
1740,9568
1740,14863
1741,10782
1741,10143
1742,14417
1742,14696
1743,14597
1743,15093
1744,13590
1744,14917
1745,14861
1745,14956
1745,15373
1746,15078
1746,9335
1747,12572
1747,14597
1748,13096
1748,14487
1749,15071
1749,11819
1750,14837
1750,15001
1751,4566
1751,1771
1752,15031
1752,13630
1753,13226
1753,14898
1754,15068
1754,7506
1754,15251
1755,2562
1755,14822
1756,14899
1756,13882
1757,15096
1757,8804
1758,14634
1758,15057
1759,14604
1759,2077
1760,14696
1760,14725
1761,13571
1761,14932
1762,14986
1762,15053
1763,13702
1763,12086
1764,8504
1764,14587
1765,2381
1765,12074
1766,13488
1766,14795
1767,10788
1767,14206
1768,14910
1768,13446
1769,11990
1769,15034
1770,15083
1770,14734
1771,14836
1772,15058
1772,13269
1773,14846
1773,15047
1774,15096
1774,10704
1775,4184
1775,14362
1776,14995
1776,6706
1777,15084
1777,13138
1778,10621
1778,14694
1779,11185
1779,14960
1780,9499
1780,4343
1780,14725
1781,15020
1781,9731
1781,7557
1782,10252
1782,13763
1783,14886
1783,13641
1784,14574
1784,11775
1785,11631
1785,14831
1786,14977
1786,13578
1787,6456
1787,13903
1788,14794
1788,14386
1789,14459
1789,12210
1790,14079
1790,10783
1791,6918
1791,14569
1792,14684
1792,13208
1793,3554
1793,14117
1794,15090
1794,9051
1795,10736
1795,12416
1796,10900
1796,15027
1797,10624
1797,14883
1798,15088
1798,14958
1798,14107
1799,10567
1799,13846
1800,12809
1800,11593
1801,14803
1801,7608
1802,8759
1802,13469
1803,15045
1803,15097
1804,15007
1804,14694
1805,7143
1805,14558
1806,15090
1806,13659
1807,14957
1807,13835
1808,15037
1808,14784
1809,14559
1809,12655
1810,7936
1810,14190
1811,12760
1811,14374
1812,14914
1812,14792
1813,14050
1813,12399
1814,4304
1814,15094
1815,13668
1815,9424
1815,12194
1816,3431
1816,15100
1817,14937
1817,9066
1817,14087
1818,11089
1818,13149
1819,15045
1819,14656
1820,8473
1820,15054
1821,12915
1821,13714
1822,13948
1822,12300
1823,12926
1823,8489
1824,11140
1824,12537
1824,14198
1825,14146
1825,14738
1826,14902
1826,12700
1827,13256
1827,4778
1827,13903
1828,12942
1828,12455
1828,15282
1829,12348
1829,15050
1830,14843
1830,13038
1831,10708
1831,15042
1832,14905
1832,15029
1833,14011
1833,9842
1834,14850
1834,5639
1835,15040
1835,14711
1836,12741
1836,6680
1837,14886
1837,7882
1838,3311
1838,13529
1839,14604
1839,14549
1840,10890
1840,9318
1841,5087
1841,14737
1841,14502
1842,12998
1842,15081
1843,15100
1843,5677
1843,13317
1844,14226
1844,14331
1845,13489
1845,14912
1846,14630
1846,10981
1847,14749
1847,12288
1848,7546
1848,14998
1848,11596
1849,14986
1849,15058
1850,11627
1850,5931
1851,15084
1851,14799
1852,14880
1852,15060
1853,14451
1853,15055
1854,15075
1854,13482
1854,11746
1855,14264
1855,14871
1856,8039
1856,13798
1857,13874
1857,13893
1858,14997
1858,15081
1859,13797
1859,15082
1860,12682
1860,15061
1861,15061
1861,13043
1862,6031
1862,15065
1862,14321
1863,10198
1863,14997
1864,14804
1864,5505
1865,14459
1865,13777
1866,12901
1866,14831
1867,10177
1867,15092
1868,6883
1868,5983
1869,14958
1869,14460
1869,15262
1870,15080
1870,14085
1871,13834
1871,14431
1872,14975
1872,11446
1873,13241
1873,14801
1874,15098
1874,14016
1875,13910
1875,13450
1876,15091
1876,10150
1877,3489
1877,14993
1878,14824
1878,15058
1878,11205
1879,14234
1879,13677
1880,14241
1880,15011
1881,14160
1881,14011
1882,14263
1882,15088
1883,7861
1883,14736
1884,13808
1885,15025
1885,4274
1886,5103
1886,11373
1887,7910
1887,13624
1888,15089
1888,2582
1889,15101
1889,3784
1890,14745
1890,10695
1891,4823
1891,7932
1891,14103
1892,14869
1892,13135
1893,15080
1893,13006
1893,7203
1894,15050
1894,7660
1894,14243
1895,12391
1895,14999
1896,13470
1896,9820
1897,14966
1897,15084
1898,5517
1898,14991
1899,11331
1899,14949
1900,15040
1900,14371
1901,14567
1901,12426
1901,11984
1902,10467
1902,9183
1903,14596
1903,14645
1904,14567
1904,14496
1904,15139
1905,14960
1905,11606
1906,15101
1906,9978
1907,5292
1907,14741
1907,5728
1908,14634
1908,13114
1909,14956
1909,10856
1910,11544
1910,4713
1911,13630
1911,15084
1912,14831
1912,14102
1913,15099
1913,14955
1914,13743
1914,11523
1915,12330
1915,13871
1916,9138
1916,13813
1917,8508
1917,15076
1918,11475
1918,14205
1919,3698
1919,14918
1920,14739
1920,14514
1920,6192
1921,14853
1921,6565
1922,6837
1922,13356
1923,13280
1923,3650
1924,11594
1924,6407
1924,14900
1925,13764
1925,14289
1926,10605
1926,13541
1927,14965
1927,8096
1928,14867
1928,7569
1929,15061
1929,12914
1930,7807
1930,11509
1931,7870
1931,15022
1932,13391
1932,14958
1933,14750
1933,7056
1934,9092
1934,14460
1935,14996
1935,14897
1935,10478
1936,14175
1936,14853
1937,14660
1937,14735
1938,14670
1938,13406
1939,11629
1939,6578
1940,14927
1940,14721
1941,11430
1941,13170
1942,15069
1942,15090
1942,13475
1943,14522
1943,14682
1944,11415
1944,13723
1945,13060
1945,14700
1946,7183
1946,6850
1947,14882
1947,15086
1948,14285
1948,15095
1949,15052
1949,13268
1950,14985
1950,15036
1951,6305
1951,15004
1952,10383
1952,13366
1953,2581
1953,11259
1954,14133
1954,14350
1955,14941
1955,15032
1955,11546
1956,13144
1956,14737
1957,14897
1957,5320
1958,13572
1958,12373
1959,12795
1959,13728
1960,14925
1960,14765
1961,14619
1961,8287
1961,12181
1962,15082
1962,13433
1962,15377
1963,11402
1963,15063
1964,13866
1964,14215
1965,13504
1965,5762
1966,9892
1966,11585
1967,14714
1967,14558
1968,14260
1968,14984
1969,14482
1969,12084
1969,13305
1970,13649
1970,15009
1971,15070
1971,12517
1971,9821
1972,8236
1972,14819
1973,14474
1973,14893
1973,15250
1974,11328
1974,12572
1975,14450
1975,12119
1976,15009
1976,14749
1977,15047
1977,13569
1977,3251
1978,15051
1978,15023
1979,8095
1979,14278
1980,14688
1980,13227
1981,12663
1981,13722
1982,14967
1982,14611
1982,15045
1983,14951
1983,14223
1984,6584
1984,14956
1985,15098
1985,15057
1986,15089
1986,12616
1987,13818
1987,13309
1988,15019
1988,14891
1989,14969
1989,3702
1990,9687
1990,14086
1991,13238
1991,15181
1992,14073
1992,12596
1992,15376
1993,14562
1993,6092
1994,9675
1994,13425
1995,14944
1995,3445
1995,14058
1996,14634
1996,11018
1997,14702
1997,14697
1998,14288
1998,10961
1999,12276
1999,14134
2000,9340
2000,14745
2001,11723
2001,7017
2001,13379
2002,11990
2002,15099
2003,10120
2003,14756
2004,15011
2004,15066
2005,7257
2005,9620
2005,3780
2006,10334
2006,11523
2007,14820
2007,13965
2008,13812
2009,13294
2009,14088
2010,15014
2010,13918
2011,13945
2011,5441
2012,10851
2012,14959
2013,14586
2013,12294
2014,15054
2014,14402
2015,13387
2015,14673
2015,13202
2016,15056
2016,7760
2016,14209
2017,15033
2017,14940
2017,15135
2018,14754
2018,11940
2019,12948
2019,14131
2020,13817
2020,12228
2021,13287
2021,14972
2022,9963
2022,14465
2023,15044
2023,12694
2023,15349
2023,12124
2024,15021
2024,14976
2025,14811
2025,15089
2026,12243
2026,14865
2026,15109
2027,15090
2027,5465
2028,7263
2028,10699
2029,5630
2029,13120
2030,8996
2030,13003
2031,9984
2031,14995
2031,14171
2032,15080
2032,13492
2033,9419
2033,15084
2034,14189
2034,15002
2035,14088
2035,9308
2036,9690
2036,10997
2037,15061
2037,13360
2038,5641
2038,14032
2039,14987
2039,14204
2040,15052
2040,13398
2041,12799
2041,14772
2042,13238
2042,11639
2043,12223
2043,15096
2044,14286
2044,11981
2045,14642
2045,12026
2046,11694
2047,14318
2047,12090
2047,4338
2048,14344
2048,12440
2049,15036
2049,4996
2049,6999
2050,14070
2050,15045
2050,14943
2051,2722
2051,13692
2052,10308
2052,13520
2053,15012
2053,14489
2054,14164
2054,14709
2055,10098
2055,11959
2055,10360
2056,14915
2056,13956
2057,13611
2057,14942
2058,15038
2058,14183
2059,14997
2059,14955
2060,13697
2060,13653
2061,15055
2061,10065
2062,13470
2062,15004
2063,10174
2063,10053
2064,9580
2064,13748
2065,8960
2065,15097
2065,15321
2066,14228
2066,13810
2067,9648
2067,6421
2068,14427
2068,11435
2069,15040
2069,12274
2070,13742
2070,15032
2070,7928
2071,7713
2071,13695
2072,14837
2072,13927
2073,4212
2073,14957
2073,12931
2074,10335
2074,13199
2074,13577
2075,11662
2075,14274
2076,15048
2076,14214
2077,14944
2077,5322
2078,7279
2078,9302
2078,4412
2079,14899
2079,14864
2080,13756
2080,15096
2080,12239
2081,14315
2081,12215
2082,11992
2082,15060
2083,9273
2083,12782
2084,13313
2084,13495
2085,14818
2085,13890
2086,14998
2086,14876
2086,7038
2087,15088
2087,15073
2088,8160
2088,12504
2089,15066
2089,9266
2090,6290
2090,11963
2091,8073
2091,14613
2092,14781
2092,13113
2093,14883
2093,9265
2093,15307
2094,9778
2094,15041
2095,14072
2095,14685
2096,10908
2096,14947
2097,14973
2097,14939
2097,15254
2097,13969
2098,11935
2098,15056
2099,12295
2099,14897
2100,5894
2100,6516
2101,11402
2101,2354
2102,13318
2102,14695
2103,12662
2103,15043
2104,14320
2104,12763
2105,10089
2105,10410
2106,11838
2106,14849
2106,14163
2107,10648
2107,13509
2108,12595
2108,9675
2109,14926
2109,2272
2110,14837
2110,8158
2111,7215
2111,11864
2112,15069
2112,14009
2113,12633
2113,14261
2114,14110
2114,6526
2114,14490
2115,3948
2115,12083
2116,14029
2116,13292
2117,12696
2117,10090
2118,7973
2118,10665
2119,15014
2119,13049
2120,5256
2120,15075
2120,12826
2121,11480
2121,10764
2122,5523
2122,10874
2123,13793
2124,14744
2124,15039
2125,10372
2125,8908
2126,15101
2126,14671
2127,12618
2127,12736
2127,15317
2128,14713
2128,6583
2129,15038
2129,9584
2129,13158
2130,5027
2130,4681
2131,12948
2131,3704
2132,13007
2132,15027
2133,2158
2133,14840
2133,6821
2134,13432
2135,10803
2135,14749
2135,15207
2136,14946
2136,13958
2137,13066
2137,14982
2137,13735
2138,15006
2138,13295
2138,13276
2139,14956
2139,14886
2140,12541
2140,6809
2141,14620
2141,14446
2142,15021
2142,14338
2143,13265
2143,13238
2144,11967
2144,13433
2145,15058
2145,9735
2146,15084
2146,14890
2147,12477
2147,14710
2148,5538
2148,14968
2148,6842
2149,12304
2149,13871
2150,12432
2150,14675
2151,14411
2151,12318
2152,9756
2152,14979
2153,3513
2153,14272
2154,12784
2154,8153
2155,10568
2155,14947
2156,13098
2156,14149
2157,9396
2157,8507
2158,9887
2159,15084
2159,15004
2160,15030
2160,14883
2161,7830
2161,14623
2162,14888
2162,13963
2163,14307
2163,11920
2164,15097
2164,15063
2165,12311
2165,14995
2166,15098
2166,7517
2167,14776
2167,15084
2168,4052
2168,13484
2168,14874
2169,13927
2169,15075
2170,14793
2170,11373
2170,13573
2171,14340
2171,14950
2172,13687
2172,14966
2173,14600
2173,6766
2174,14329
2174,13835
2175,12008
2176,15072
2176,10471
2177,14821
2177,12546
2178,13917
2178,14791
2179,13988
2179,11377
2180,13893
2180,15075
2180,8208
2181,13702
2181,13751
2182,14220
2182,14943
2183,12757
2183,13128
2184,8914
2184,13825
2184,11001
2185,14954
2185,12869
2185,11637
2186,15070
2187,14108
2188,14988
2188,14710
2189,11727
2189,9548
2189,14498
2190,14938
2190,12539
2191,14515
2191,13475
2192,14338
2192,15068
2193,14769
2193,14970
2194,12491
2194,5902
2195,15071
2195,14682
2196,15001
2196,11846
2196,14930
2197,14485
2197,15073
2197,14397
2198,15087
2198,12245
2198,11562
2199,15094
2199,2761
2200,9239
2200,15065
2201,12351
2201,8287
2202,5482
2202,14802
2203,13911
2203,14939
2204,12440
2204,7467
2204,13802
2205,14603
2205,14949
2206,14295
2206,14211
2207,14655
2207,10209
2208,9471
2208,14688
2209,8192
2209,14892
2209,15361
2210,13261
2210,11441
2211,14294
2211,13955
2212,13159
2212,15010
2213,11250
2213,14617
2214,14917
2214,14811
2215,13841
2215,14028
2216,15085
2216,9876
2217,12872
2217,13133
2218,13677
2218,11663
2219,15095
2219,12283
2220,15099
2220,12868
2221,14648
2221,14719
2222,7555
2222,11686
2223,13790
2223,11879
2223,13006
2224,7225
2224,13248
2225,14739
2225,14359
2225,11923
2226,14929
2226,15019
2227,12614
2227,3054
2228,14602
2228,14074
2229,12633
2229,5761
2230,13267
2230,14943
2231,7217
2231,6620
2232,13276
2232,14813
2233,10640
2233,12342
2234,13772
2234,14528
2235,13416
2235,15079
2236,15077
2236,13334
2237,14966
2237,13639
2238,12440
2238,11011
2239,15034
2239,5306
2240,12039
2240,12891
2241,15024
2241,13669
2242,12443
2242,7140
2243,14667
2243,8940
2244,8929
2244,14888
2244,7814
2245,12424
2245,13229
2246,14806
2246,13769
2247,13549
2247,15098
2248,14947
2248,15087
2249,15087
2249,15068
2250,14740
2250,14880
2251,14369
2251,12706
2252,12425
2252,9858
2253,15032
2253,15095
2253,15147
2253,10924
2254,15064
2254,8855
2254,12415
2255,13956
2255,12863
2256,14841
2256,15069
2256,15191
2257,12375
2257,6492
2258,14691
2258,7244
2259,14772
2259,14827
2260,13531
2260,12465
2261,15028
2261,13872
2262,13516
2262,10111
2263,13785
2263,15087
2264,15084
2264,14995
2265,12306
2265,15036
2265,11906
2266,14974
2266,15037
2267,14085
2267,14046
2268,10287
2268,13108
2268,12460
2269,14334
2269,9284
2269,10369
2270,14208
2270,9870
2271,15036
2271,14444
2272,15002
2272,3433
2273,15054
2273,14661
2274,5843
2274,5913
2275,3140
2275,15083
2276,15092
2276,15006
2277,15086
2277,15099
2278,13676
2278,13414
2279,14024
2279,10149
2280,13544
2280,13591
2280,3434
2281,14956
2281,3272
2282,14864
2282,13578
2283,15048
2283,14701
2284,12478
2284,14851
2285,14713
2285,13213
2286,12265
2286,14875
2287,14936
2288,10621
2288,15094
2289,7847
2289,14221
2290,10929
2290,14932
2291,12342
2291,14962
2292,14248
2292,14728
2293,8171
2293,10193
2293,9883
2294,14938
2294,3878
2295,12427
2295,14279
2296,14593
2296,14991
2297,13289
2297,15031
2298,5354
2298,12564
2299,14522
2299,12668
2300,14939
2300,10186
2300,14846
2301,14608
2301,14165
2302,14775
2302,14137
2302,9584
2303,14482
2303,14984
2304,6303
2304,12966
2305,14201
2305,5122
2305,13494
2306,14544
2306,14857
2307,14155
2307,4292
2308,15080
2308,14300
2309,15081
2309,14979
2310,11884
2310,14121
2311,14808
2311,13323
2312,13480
2312,14735
2313,12681
2313,15069
2314,13543
2314,15088
2314,11215
2315,15098
2315,10686
2316,14683
2316,15089
2317,11844
2317,15022
2318,14819
2318,14934
2319,14749
2319,15101
2320,15034
2320,13598
2321,9128
2321,8871
2321,14805
2322,8995
2322,10026
2323,5552
2323,10768
2324,14967
2324,14941
2325,14885
2325,15074
2326,14177
2326,12535
2327,9052
2327,9961
2327,14502
2328,14081
2328,10921
2329,14579
2329,15095
2329,12281
2330,15051
2330,15038
2330,13388
2331,14951
2331,14552
2332,11339
2332,13999
2332,14737
2332,11497
2333,14783
2333,11232
2334,15055
2334,14227
2334,13568
2335,15093
2335,14634
2336,13401
2336,15097
2337,14965
2337,13669
2338,9558
2338,6084
2338,10014
2339,15049
2339,14387
2340,13149
2340,14958
2341,15088
2341,13828
2342,12579
2342,14840
2343,6301
2343,13830
2344,9267
2344,15053
2345,14942
2345,13633
2345,14967
2346,15094
2346,11154
2347,10740
2347,12932
2348,14843
2348,13842
2349,12497
2349,11166
2350,14539
2350,6171
2351,14715
2351,14961
2352,15095
2352,14979
2353,13863
2353,15101
2354,14984
2355,9875
2355,13125
2356,13293
2356,15078
2357,14992
2357,3328
2357,13417
2358,10004
2358,11310
2359,13930
2359,15044
2360,15005
2360,15009
2361,6731
2361,14303
2362,10408
2362,14589
2363,15028
2363,14512
2363,11384
2364,15051
2364,15016
2365,14686
2365,14476
2366,13690
2366,14721
2367,11590
2367,14105
2368,14832
2368,15095
2368,8709
2369,9467
2369,14332
2370,11701
2370,14716
2370,11522
2371,13183
2371,13266
2372,14970
2372,14398
2373,14329
2373,15077
2373,13178
2374,15098
2374,9769
2375,12883
2375,14024
2376,10928
2376,14213
2376,13229
2377,10663
2377,14879
2377,14338
2378,6153
2378,14660
2379,11163
2379,15030
2380,14640
2380,14908
2381,14320
2382,15061
2382,14770
2383,15010
2383,14388
2384,4049
2384,15010
2385,8827
2385,2874
2385,15194
2385,14440
2386,10182
2386,13599
2387,9015
2387,11921
2388,6449
2388,13356
2389,11696
2389,14839
2390,14291
2390,14995
2391,13686
2391,13868
2392,7592
2392,15017
2393,9174
2393,13334
2393,9703
2394,14888
2394,14459
2395,9076
2395,15021
2396,13512
2396,15068
2397,14366
2397,13666
2398,13738
2398,15099
2399,11705
2399,10011
2400,8219
2400,12246
2401,11369
2401,13555
2402,14951
2402,15058
2403,2935
2403,15053
2404,13368
2404,14155
2404,15354
2405,15044
2405,15058
2406,14981
2406,13661
2407,11626
2407,14722
2407,11624
2407,11968
2408,14695
2408,15098
2409,7756
2409,6976
2410,5568
2410,12578
2411,7686
2411,12058
2412,11815
2412,13444
2413,4014
2413,15079
2414,12567
2414,9024
2415,13737
2415,14613
2416,15065
2416,11333
2417,12875
2418,13248
2418,11548
2419,15091
2419,14425
2420,14726
2420,13690
2420,9718
2421,15005
2421,14681
2422,14205
2422,8016
2423,14378
2423,14991
2424,10375
2424,4790
2425,10625
2425,10913
2425,8003
2426,15090
2426,11306
2427,14849
2427,14112
2428,9761
2428,14973
2429,8721
2429,14740
2430,14544
2430,10710
2431,11036
2431,14792
2432,11348
2432,7615
2433,13293
2433,14965
2434,12670
2434,10658
2435,12281
2435,14055
2436,4303
2436,15067
2437,14013
2437,14712
2438,10094
2438,13845
2439,7421
2439,6659
2440,15067
2440,14808
2441,10316
2441,13641
2442,14863
2442,15049
2443,9197
2443,15079
2444,13447
2444,6843
2445,14658
2445,3030
2445,14602
2446,15081
2446,7796
2447,14573
2447,14810
2447,10735
2448,11967
2448,13409
2449,14689
2449,14965
2449,14485
2450,15054
2450,11492
2450,11989
2451,14514
2451,14955
2452,11573
2452,14486
2453,14997
2453,11857
2454,14087
2454,14941
2455,14365
2455,6427
2456,15085
2456,13529
2457,11899
2457,14903
2458,14598
2458,13520
2459,10740
2459,12494
2460,5559
2460,14635
2461,12431
2461,11185
2461,11040
2462,4344
2462,15034
2463,11695
2463,15067
2464,7730
2464,11929
2465,15012
2465,14607
2466,13678
2466,10077
2467,12371
2467,7395
2468,14866
2468,15060
2469,9288
2469,14412
2470,15093
2470,5649
2470,14041
2470,12857
2471,15035
2471,15056
2472,12619
2473,10589
2474,15075
2474,14985
2475,14836
2475,14914
2476,10973
2476,14262
2477,14111
2477,9330
2478,12384
2478,3292
2479,13541
2479,15062
2480,14993
2480,14520
2481,14038
2481,8557
2481,14709
2482,10524
2482,15084
2483,13961
2483,14842
2484,3435
2484,11719
2485,12818
2485,14906
2485,13459
2485,14564
2486,8176
2486,14157
2487,10664
2487,15100
2488,15050
2488,15076
2489,12332
2489,14037
2490,11934
2490,13924
2491,14916
2491,8144
2492,15086
2492,14729
2493,15098
2493,12824
2494,14945
2494,14292
2495,10835
2495,12868
2496,14766
2496,14720
2497,14938
2497,5839
2498,14856
2498,5394
2499,13844
2499,14321
2500,3851
2500,14975
2501,14948
2501,15028
2502,11965
2502,14490
2503,14773
2503,13923
2503,10780
2504,13980
2504,9762
2505,13566
2505,14171
2506,14566
