source,target
1693,14858
1693,14769
1694,15085
1694,14481
1694,14536
1695,11881
1695,11431
1696,7368
1696,8324
1697,7533
1697,14665
1698,15035
1698,14496
1698,8960
1699,14909
1699,14771
1699,1756
1700,9827
1700,12288
1701,10844
1701,2628
1702,15079
1702,8284
1703,15045
1703,8029
1704,14942
1704,5833
1705,14910
1705,12632
1705,15380
1706,14001
1706,11078
1707,6845
1707,15016
1707,1876
1708,15093
1708,15077
1709,6663
1709,9789
1710,9787
1710,15091
1711,15029
1711,12034
1712,14145
1712,14213
1713,6612
1713,12060
1714,5993
1714,13450
1715,15023
1715,15060
1716,13796
1716,14696
1717,13226
1717,15091
1717,10522
1718,14462
1718,13870
1719,14767
1719,14068
1720,9597
1720,12594
1721,9722
1721,15030
1721,15313
1722,4611
1722,14163
1722,14066
1723,14832
1723,7989
1724,9783
1724,8924
1725,8952
1725,8810
1725,10052
1726,14665
1726,15082
1726,12408
1727,15066
1727,13538
1727,14624
1728,9696
1728,14823
1729,14933
1729,11235
1730,8601
1730,6718
1731,14848
1731,15081
1732,15003
1732,15053
1733,14756
1733,7734
1734,14129
1734,15041
1735,11198
1735,8355
1735,12720
1736,15080
1736,15072
1737,12443
1737,6244
1738,10516
1738,14858
1739,15046
1739,15045
1739,13894
1740,15052
1740,12262
1741,12362
1741,12758
1741,12480
1742,13996
1742,13929
1743,13258
1743,15079
1743,11642
1744,5357
1744,12727
1745,15101
1745,14083
1746,4014
1746,7164
1747,9221
1748,14869
1748,14502
1749,6705
1749,14775
1750,7606
1750,13057
1751,9969
1751,14817
1752,7507
1752,13778
1753,14348
1753,13982
1753,15391
1754,13840
1754,14969
1755,13837
1755,14324
1755,14654
1756,8456
1756,12593
1757,15080
1757,15349
1758,15071
1758,14255
1759,9917
1759,15086
1760,14707
1760,14240
1761,11888
1761,15090
1762,14566
1762,15028
1762,8042
1763,15091
1763,12241
1763,13975
1764,15055
1764,13573
1765,11983
1765,7120
1766,13892
1766,14648
1767,15035
1767,13396
1768,10957
1768,10632
1769,14552
1769,14836
1770,14226
1770,10996
1771,15097
1771,14935
1772,11283
1772,14992
1773,14898
1773,14957
1774,14884
1774,5604
1775,9797
1775,14113
1776,8914
1776,10874
1777,14923
1777,12976
1778,9814
1778,15085
1779,4838
1780,15101
1780,15070
1781,14798
1782,14822
1782,15034
1783,14390
1783,13396
1783,13960
1784,8519
1784,14517
1785,13527
1785,12944
1785,2705
1786,6599
1786,10118
1787,14745
1787,1939
1788,11923
1788,10879
1789,14139
1789,14087
1790,15094
1790,13738
1791,15086
1791,12840
1792,14065
1792,14847
1793,9534
1793,14994
1793,4800
1794,10266
1794,13586
1795,12491
1795,14180
1795,15389
1796,12300
1796,12800
1797,15085
1797,7812
1798,13999
1798,14037
1799,14631
1799,15099
1800,6883
1800,15035
1801,14969
1801,14524
1802,12724
1802,8863
1803,14988
1803,15081
1804,12265
1804,14828
1805,13661
1805,15093
1806,11607
1806,13790
1807,14019
1807,3330
1808,13416
1808,14262
1809,7155
1810,2333
1810,11683
1810,15117
1810,11354
1811,10372
1811,12340
1812,15040
1812,14965
1813,15084
1813,15089
1814,9807
1814,15059
1815,4541
1815,14967
1816,14410
1816,14723
1817,3944
1817,8500
1818,5692
1818,14956
1819,14919
1819,14219
1820,5571
1820,14490
1821,12314
1821,6768
1821,14487
1822,14479
1822,14936
1822,10575
1823,9894
1823,15086
1824,13745
1824,10962
1824,15132
1825,11725
1825,2582
1826,15072
1826,14929
1827,14773
1827,15065
1828,11951
1828,9932
1829,11106
1829,6764
1830,7899
1830,9538
1830,13169
1831,11553
1831,9047
1832,13784
1832,11741
1833,12364
1833,12581
1833,15322
1833,14650
1834,15007
1834,14290
1835,15056
1835,10633
1836,12074
1836,14044
1837,9017
1837,15003
1838,8387
1838,14983
1839,10832
1839,12462
1840,14947
1840,14951
1841,4163
1841,14723
1842,14964
1842,14868
1843,13939
1844,14462
1844,13688
1845,12582
1845,5352
1846,14263
1846,12016
1847,13836
1847,9611
1848,8790
1848,15093
1849,15086
1849,13938
1850,14524
1850,14643
1851,12843
1851,13649
1852,2447
1852,14360
1853,14613
1853,7193
1853,11381
1854,13669
1854,13008
1854,15335
1855,15018
1855,7499
1856,15084
1856,13450
1857,13695
1857,14804
1858,14824
1858,10048
1859,14313
1859,12725
1860,13642
1860,10555
1861,15072
1861,6377
1862,6068
1862,15075
1863,9311
1863,14605
1864,11298
1864,15025
1865,14351
1865,13797
1866,14069
1866,13933
1866,10228
1867,13183
1867,15051
1868,15079
1868,14878
1868,13915
1869,15001
1869,15067
1870,14340
1870,7951
1871,11061
1871,14962
1872,13121
1872,13366
1873,14237
1873,13291
1874,14907
1874,15000
1875,11270
1875,13030
1876,14256
1876,13540
1877,10170
1877,12813
1878,10669
1878,13646
1878,13085
1879,8574
1879,2919
1879,8683
1880,12214
1880,15015
1881,15023
1881,4799
1882,12836
1882,9947
1882,7462
1883,15005
1883,15097
1884,11343
1884,14049
1885,14943
1885,15081
1886,13061
1886,10625
1887,14950
1887,14839
1888,14986
1888,14291
1889,14501
1889,14983
1890,13706
1890,3815
1891,13114
1891,14200
1892,3819
1892,13848
1892,14823
1893,14897
1893,14104
1893,12677
1894,13436
1894,15093
1895,10909
1895,7703
1896,13010
1896,11791
1897,14812
1897,11695
1898,13956
1898,14780
1898,6109
1899,9309
1899,14617
1899,7579
1900,13081
1900,15091
1901,9750
1901,15081
1902,11190
1902,8622
1903,14301
1903,14981
1904,13509
1904,15082
1904,15281
1905,14659
1905,14253
1906,14578
1906,13327
1906,8559
1907,15054
1907,14634
1908,14177
1908,12322
1908,13678
1909,14949
1909,15032
1910,6240
1910,15030
1911,14623
1911,14810
1912,13043
1912,8845
1913,6360
1913,14940
1914,11906
1914,15088
1914,13702
1915,13951
1915,14949
1916,13869
1916,14226
1917,11011
1918,9544
1918,14812
1918,11774
1919,14867
1919,15095
1920,13690
1920,14943
1921,14045
1921,14232
1922,14986
1922,14853
1923,14977
1923,15044
1924,15080
1924,15092
1925,12118
1925,12141
1926,8143
1926,14213
1927,15069
1927,9872
1927,15201
1927,5381
1928,14724
1928,13741
1928,12525
1929,14544
1929,9848
1930,15023
1930,13878
1931,15055
1931,11889
1931,13087
1932,14402
1932,15065
1933,14916
1933,15088
1934,13021
1934,13092
1935,14108
1935,9719
1935,13587
1936,11287
1936,13169
1937,13897
1937,14807
1938,6865
1938,14973
1939,14352
1940,7128
1940,12812
1941,14256
1941,4624
1942,14519
1942,13994
1943,12138
1943,14942
1944,14325
1944,13055
1945,13995
1945,12591
1946,15061
1946,13074
1946,10968
1947,14213
1947,15058
1948,14919
1948,13237
1949,13513
1949,15024
1949,14989
1950,13358
1950,14530
1950,13982
1951,12583
1951,12588
1952,15091
1952,2067
1953,13980
1953,10213
1954,15082
1954,15071
1955,11743
1955,9989
1956,15018
1956,15089
1957,14885
1957,7680
1958,12185
1958,12418
1959,10432
1959,14638
1959,13833
1960,12198
1960,14819
1961,14765
1961,15097
1962,13791
1962,4903
1963,7940
1963,14419
1964,11171
1964,15064
1965,14988
1965,14609
1966,13292
1966,8693
1967,14684
1967,15020
1968,14669
1968,13809
1969,9420
1969,14516
1970,14215
1970,9876
1970,15111
1971,9435
1971,11143
1971,12592
1972,13749
1972,14841
1973,11862
1973,14776
1974,15048
1974,14509
1975,15055
1975,12673
1976,15067
1976,5004
1977,8516
1977,14877
1978,14017
1978,14988
1979,15085
1979,10332
1980,15092
1980,15015
1980,15165
1981,14299
1981,14934
1982,9933
1982,12201
1983,7409
1983,14901
1983,10940
1984,15038
1984,14038
1985,2847
1985,4334
1986,12220
1986,13524
1987,14309
1987,14738
1988,14527
1988,14185
1989,12376
1990,15076
1990,3301
1991,9989
1991,8735
1992,14241
1992,11999
1993,5266
1993,14935
1994,15066
1994,14540
1995,4125
1995,6471
1996,15042
1996,15035
1996,15385
1997,15092
1997,11780
1998,13643
1998,9988
1999,14604
1999,12766
2000,13737
2000,15050
2001,12122
2001,14447
2001,13557
2002,14517
2002,14682
2003,13842
2003,12364
2004,14293
2004,15100
2005,14689
2005,11886
2006,9135
2006,15036
2007,15095
2007,6603
2008,13897
2008,6733
2009,15038
2009,8603
2010,15087
2010,14316
2011,9909
2011,11024
2012,14848
2012,14676
2012,7068
2013,4602
2013,14020
2014,15019
2014,13850
2015,15064
2015,14702
2016,12156
2016,9869
2017,13807
2017,14751
2018,13072
2018,7509
2019,13826
2019,14860
2020,14167
2020,13558
2021,14768
2021,10885
2022,13927
2022,13165
2023,14673
2023,15100
2024,12555
2024,15097
2025,14900
2025,14269
2026,14423
2026,5691
2027,12742
2027,14931
2027,11134
2028,15071
2029,15093
2029,14593
2030,14984
2030,15081
2030,13762
2030,14793
2031,6013
2031,10103
2032,14301
2032,14123
2033,6815
2033,9129
2034,14305
2034,14942
2035,11948
2035,12452
2036,14739
2036,13760
2037,13020
2037,13636
2037,10913
2038,11036
2038,14661
2039,14520
2039,15094
2040,5658
2040,14984
2041,12959
2041,11847
2042,13340
2042,13818
2043,12272
2043,10999
2044,15071
2044,12322
2045,12555
2045,14882
2046,15007
2046,14607
2046,12822
2047,14837
2047,14166
2048,15100
2048,15040
2049,15036
2049,11888
2049,13790
2050,14849
2050,14996
2051,15079
2051,14966
2052,7519
2052,12085
2053,12842
2053,15044
2054,10713
2054,15060
2055,14338
2055,12955
2056,14279
2056,11573
2056,13060
2057,15037
2057,14938
2058,13810
2058,14429
2059,11546
2059,9125
2059,15103
2060,15072
2060,12699
2061,10793
2061,4880
2062,12615
2062,15086
2062,12759
2063,11874
2063,14559
2063,14065
2064,14968
2064,5252
2065,14723
2065,14069
2066,12687
2066,8779
2066,15331
2067,15094
2068,13153
2069,15031
2069,10883
2069,12053
2070,14749
2070,14878
2071,14634
2071,8469
2072,15084
2072,9707
2073,14256
2073,7676
2073,13887
2074,13925
2074,14947
2074,14501
2075,14783
2075,14934
2076,8961
2076,4404
2077,4980
2077,7125
2078,10284
2078,14955
2079,13861
2079,15010
2080,14093
2080,14294
2081,14674
2081,11518
2082,14445
2082,14624
2083,8121
2083,9814
2083,7479
2084,10989
2084,12094
2085,10075
2085,15074
2086,9478
2086,11625
2087,14162
2087,14938
2087,12812
2088,15086
2088,6607
2089,14656
2089,12839
2090,14092
2090,7354
2091,10701
2091,15079
2092,8539
2092,15059
2093,10237
2093,12283
2094,11599
2094,13348
2095,9230
2095,13383
2095,14785
2095,8966
2096,10243
2096,14771
2097,14976
2097,14731
2098,15099
2098,11730
2099,14445
2099,13773
2100,12787
2100,14529
2100,12162
2101,14957
2101,14946
2102,13679
2102,12295
2103,15011
2103,12318
2104,14503
2104,14878
2105,14869
2105,14035
2106,5356
2106,14454
2107,11545
2107,14318
2108,7203
2108,11506
2109,13365
2109,14427
2110,14523
2110,13943
2111,12943
2111,14985
2111,14388
2112,4209
2112,14815
2113,12461
2114,11252
2114,15098
2115,6117
2115,11542
2115,14401
2116,14945
2116,13197
2117,11030
2117,14852
2118,12578
2118,13740
2119,2281
2119,12089
2120,12255
2120,14158
2121,13129
2121,13312
2122,5765
2122,14741
2123,15082
2123,13095
2123,13413
2124,12173
2124,14271
2125,12156
2125,13597
2126,15001
2126,8181
2127,12467
2127,6158
2128,14360
2128,12889
2129,15051
2129,13324
2130,10506
2130,5276
2130,15074
2131,9246
2131,14986
2132,10088
2132,15054
2133,9488
2133,14907
2134,14732
2134,14985
2135,14996
2135,15013
2135,14086
2136,14728
2136,14106
2137,13327
2137,12003
2137,6390
2138,15078
2138,14548
2138,13381
2139,13446
2139,14973
2140,14807
2140,9736
2140,13367
2141,15029
2141,14189
2141,14876
2142,9710
2142,12260
2143,14597
2143,11727
2144,14419
2144,14744
2145,13423
2145,6660
2146,15059
2146,12351
2146,14164
2147,14959
2147,14965
2148,5466
2148,6526
2149,13605
2149,14176
2150,9935
2150,11066
2151,12034
2151,14796
2152,14846
2152,14386
2153,9178
2153,11790
2153,14806
2154,9111
2154,6901
2155,10995
2155,14288
2155,15142
2156,14942
2156,13345
2157,12666
2157,4846
2158,14573
2158,15060
2159,10689
2159,15062
2160,14695
2160,13934
2161,14743
2161,14700
2162,14858
2162,14111
2163,14224
2163,14994
2164,14924
2164,9250
2165,14804
2165,14543
2166,13888
2166,11625
2167,14765
2167,10439
2167,13694
2168,15059
2168,13726
2169,15072
2169,14767
2170,14731
2170,4382
2171,10508
2171,13299
2172,9961
2172,14828
2173,7542
2173,15094
2174,13066
2174,11841
2174,12087
2175,14990
2175,14949
2176,12203
2176,14747
2176,3709
2177,12098
2177,12414
2178,11575
2178,15035
2179,10588
2179,12863
2180,14805
2180,14955
2181,6781
2181,12236
2182,15055
2182,15081
2182,11676
2183,4087
2183,15007
2184,15075
2184,15080
2185,14999
2185,10013
2186,10532
2186,13517
2187,15092
2187,13960
2188,14571
2188,13742
2188,2696
2189,13343
2189,5204
2190,15041
2190,5207
2191,5414
2191,14885
2192,15056
2192,14780
2193,14393
2193,9534
2194,14905
2194,15070
2195,10303
2195,14086
2196,12686
2196,14987
2197,11124
2197,15077
2198,13115
2198,14834
2198,14004
2199,15076
2199,14140
2200,14698
2200,12877
2201,14713
2201,10559
2201,7526
2202,15088
2202,6869
2203,15094
2203,14965
2204,15034
2204,14997
2205,14917
2205,14806
2206,14330
2206,3808
2207,15089
2207,4468
2207,13021
2208,13906
2208,12646
2209,10076
2209,15038
2210,15086
2211,15099
2211,15008
2212,7800
2212,13017
2213,14579
2213,12473
2214,15050
2214,14678
2215,14350
2215,14774
2216,13777
2216,14001
2216,12562
2217,14672
2217,13773
2217,13425
2218,14701
2218,8960
2219,14437
2220,14348
2220,13748
2221,12953
2221,12766
2222,11098
2222,14983
2223,12590
2223,14750
2224,13769
2224,14938
2225,11408
2225,15021
2226,11909
2226,14660
2227,14452
2227,13839
2228,14627
2228,9772
2229,6936
2229,14205
2229,9812
2230,14874
2230,9917
2231,15045
2231,14731
2232,13461
2232,12139
2233,11643
2233,12786
2233,15381
2234,13732
2234,2840
2235,13393
2235,11114
2235,13921
2236,14975
2236,14263
2237,14607
2237,14500
2238,4019
2238,12151
2239,13418
2239,13934
2240,15059
2240,14936
2241,8588
2241,14891
2242,14872
2242,11885
2243,15063
2243,14253
2244,14749
2244,2843
2245,15065
2245,12624
2246,6592
2246,10754
2247,11221
2247,11069
2248,14737
2248,5631
2249,14571
2249,11909
2250,15095
2250,14039
2251,12940
2251,12919
2252,13817
2252,4743
2253,15087
2253,11351
2254,10848
2254,13550
2255,12332
2255,14768
2256,15099
2256,9901
2256,15114
2257,9881
2257,15093
2258,13708
2258,13577
2259,14070
2259,15053
2260,13365
2260,14865
2261,13046
2261,14294
2262,15095
2262,13168
2263,14824
2263,9100
2263,15328
2264,8935
2264,15030
2265,11341
2265,6248
2266,13002
2266,12738
2267,15082
2267,6967
2268,14932
2268,15055
2269,14587
2269,15054
2270,13127
2270,4980
2270,13801
2271,14914
2271,14891
2272,14689
2272,15084
2272,12553
2273,15086
2273,14630
2274,14481
2274,15041
2275,14269
2275,15086
2276,15091
2276,5714
2277,14996
2277,15071
2278,7375
2278,14003
2279,14664
2279,13896
2279,3157
2280,13514
2280,14766
2281,3116
2281,14458
2282,12771
2282,13145
2283,11472
2283,12810
2284,12665
2284,14886
2285,14935
2285,12396
2286,14346
2286,11133
2286,14474
2287,10607
2287,14169
2288,10223
2288,13220
2289,9713
2289,14983
2290,11574
2290,14796
2291,5217
2291,12364
2291,3333
2292,14971
2292,15093
2292,13851
2293,15087
2293,15034
2294,14245
2294,11305
2294,10057
2295,15026
2295,14226
2296,8230
2296,13830
2297,14117
2297,14545
2298,12648
2298,14419
2299,14690
2299,14929
2300,9335
2300,14832
2301,14051
2301,15067
2302,12941
2302,13119
2303,13960
2303,15094
2304,12520
2304,15096
2305,14863
2305,15075
2306,14900
2306,11699
2307,15086
2307,12226
2308,3915
2308,15060
2309,15101
2309,14755
2309,15196
2310,5481
2310,13006
2311,10650
2311,14196
2312,13338
2312,14046
2312,13079
2313,14987
2313,3952
2314,7531
2314,9312
2315,13562
2315,15037
2316,14067
2316,15071
2317,7082
2317,7101
2318,14765
2318,14884
2319,14989
2319,14950
2320,13742
2320,14822
2321,11070
2321,5235
2322,15063
2322,5433
2323,10478
2323,12770
2324,12185
2324,15023
2325,13967
2325,12510
2326,14962
2326,14997
2327,15045
2327,14922
2328,13758
2328,8983
2328,14196
2329,14471
2329,7011
2330,14514
2330,15046
2331,14973
2331,3338
2332,15048
2332,11513
2333,13716
2333,15230
2334,12540
2334,14721
2335,15078
2335,14143
2336,13584
2336,11659
2337,14712
2337,10450
2338,15004
2338,4645
2339,11832
2339,9197
2339,14716
2339,13307
2340,15092
2340,15080
2341,14989
2341,13346
2342,13400
2342,14759
2343,3753
2343,11018
2344,9646
2344,10605
2345,10122
2345,6697
2345,14769
2346,15038
2346,10164
2347,15010
2347,13152
2348,14904
2348,12139
2349,14536
2349,15021
2350,4093
2350,15066
2351,15078
2351,10865
2352,14401
2352,13922
2353,4199
2353,14123
2354,3000
2354,13927
2354,14735
2355,14906
2355,14904
2356,12855
2356,14732
2357,14960
2357,13725
2358,14878
2358,8756
2358,11677
2359,14112
2359,14513
2360,14811
2360,14683
2360,11982
2361,11307
2361,15030
2362,14795
2362,14942
2363,15080
2363,13880
2364,15094
2364,10395
2364,11674
2364,11669
2365,14885
2365,10657
2366,14752
2366,15095
2367,9713
2367,15077
2368,15095
2368,6787
2369,15026
2369,12156
2370,14133
2370,14473
2371,12388
2371,14801
2372,11401
2372,8131
2372,13049
2373,14573
2373,14936
2374,11172
2374,9361
2375,15092
2375,14987
2376,14342
2376,14971
2377,3303
2377,14977
2378,15009
2378,4961
2378,10541
2379,14631
2379,14519
2379,13665
2379,13180
2380,8272
2380,12900
2380,11978
2381,6799
2381,13568
2382,15032
2382,14904
2382,14317
2383,8465
2383,11028
2384,14389
2384,14703
2384,14629
2385,15026
2385,12789
2386,11090
2386,12638
2387,14917
2387,10922
2388,13220
2388,14954
2389,14937
2389,14472
2390,13816
2390,15068
2391,4640
2391,14816
2392,10664
2392,9669
2393,3817
2393,8413
2394,11989
2394,12767
2395,8777
2395,12709
2396,11201
2396,15068
2397,14371
2397,14969
2398,14057
2399,14594
2399,13222
2400,7439
2400,4536
2401,14231
2401,14621
2401,14109
2402,8811
2402,12524
2402,15288
2403,14666
2403,14232
2404,11946
2404,14201
2405,14505
2405,14891
2406,5122
2406,13557
2407,15088
2407,14991
2407,11146
2408,13412
2408,10752
2409,13502
2409,13134
2410,14769
2410,13511
2411,15098
2411,13287
2412,14704
2412,14258
2413,14974
2413,11266
2414,10537
2414,9306
2415,4641
2415,14036
2415,12629
2416,9592
2416,6267
2417,14730
2417,14457
2417,13964
2418,13896
2418,10746
2419,3818
2419,14789
2420,15069
2420,13095
2421,13321
2421,10637
2421,15336
2422,14588
2422,14964
2423,14332
2423,15085
2423,7207
2424,13726
2424,10605
2424,12721
2425,15007
2425,15000
2426,11430
2426,14010
2427,15081
2427,13069
2428,9338
2428,12724
2429,12820
2429,15078
2430,11845
2431,4962
2431,13838
2432,14823
2432,15086
2433,6894
2433,12229
2433,15343
2434,15040
2434,15056
2435,9846
2435,14959
2435,15116
2436,8065
2436,14691
2436,15189
2437,14483
2437,14527
2438,14498
2438,7388
2439,15064
2439,12408
2439,12649
2440,14873
2440,14837
2440,12594
2441,15070
2441,15090
2442,13026
2442,9880
2443,11971
2443,14838
2444,12839
2444,6618
2445,11833
2445,7897
2446,15093
2446,14810
2447,11072
2448,12210
2448,15010
2448,13429
2449,14962
2449,14250
2449,4364
2450,10894
2450,14005
2451,12563
2451,15087
2451,14993
2452,2724
2452,14356
2453,12210
2453,14579
2454,10649
2454,14980
2455,13375
2455,15010
2456,5114
2456,14503
2457,14931
2457,3623
2458,2698
2458,14769
2459,13928
2459,15100
2459,11443
2460,6456
2460,12027
2461,5047
2461,11464
2462,10441
2462,15066
2462,9055
2463,8422
2463,14984
2464,9328
2464,12942
2465,12661
2465,12694
2466,14970
2466,15072
2467,15070
2467,12911
2468,15036
2468,13455
2468,8369
2469,14207
2469,2891
2470,14784
2470,12387
2471,14887
2471,14325
2472,14699
2472,14891
2473,14313
2473,15080
2474,9426
2474,14850
2474,3229
2475,13886
2475,14770
2476,14744
2476,14702
2477,14032
2477,15077
2478,2653
2478,7717
2479,14908
2479,14225
2480,15083
2480,11902
2481,6321
2481,14122
2482,15088
2482,14155
2483,14269
2483,14658
2484,15093
2484,8112
2485,8915
2485,15036
2485,13034
2486,9401
2486,12648
2486,2688
2487,14935
2487,12137
2488,13429
2488,10520
2489,14842
2489,15009
2490,14442
2490,15088
2491,13398
2491,14855
2492,14688
2492,14943
2493,14985
2493,6109
2494,13948
2494,11256
2495,15040
2495,14112
2496,14323
2496,15060
2497,15047
2497,14701
2498,11864
2498,15088
2499,14732
2499,14689
2500,10231
2500,14786
2501,13362
2501,11204
