source,target
1703,9050
1704,15101
1705,15031
1705,8074
1706,6826
1706,8721
1707,4010
1707,15000
1708,9540
1708,11441
1709,14808
1709,15072
1710,14937
1711,14222
1711,14861
1712,9985
1712,14786
1713,13661
1713,14288
1714,7804
1714,9026
1715,14417
1715,14595
1716,12275
1716,14794
1717,11429
1717,11086
1718,10228
1718,15026
1719,13575
1719,11866
1720,5629
1720,13511
1721,3548
1721,13689
1722,14916
1722,14555
1723,14410
1723,14477
1724,14456
1724,13745
1725,6071
1725,15095
1726,7595
1726,14861
1726,2492
1727,14583
1727,12288
1728,13625
1728,11221
1729,14872
1729,12112
1730,15040
1730,14730
1731,13014
1731,13976
1732,12556
1732,13863
1733,10290
1733,9360
1734,13447
1734,13433
1735,13909
1735,13613
1736,12803
1736,6628
1736,13796
1737,14641
1737,11508
1738,15048
1738,15016
1739,13713
1739,15071
1740,7944
1740,13034
1741,13899
1741,14350
1742,13614
1742,14079
1742,13692
1743,9359
1743,13699
1744,12684
1744,14342
1744,10063
1745,14291
1745,15074
1746,13579
1746,9485
1746,15163
1747,12180
1747,14675
1748,15096
1748,15098
1748,13633
1749,11726
1749,13959
1750,6327
1750,14701
1751,10572
1751,12997
1752,15045
1752,14564
1752,10440
1753,14712
1753,14822
1754,10793
1754,14955
1754,15239
1755,13355
1755,15005
1755,14987
1756,12645
1756,10144
1757,13938
1757,15041
1758,15090
1758,11093
1758,11116
1759,14868
1759,14900
1760,12545
1760,14776
1761,15054
1761,14032
1762,15098
1762,13582
1763,15081
1763,12208
1763,14342
1764,15039
1764,11707
1764,15117
1765,7860
1765,15004
1765,7071
1766,10719
1766,6136
1767,14702
1767,5117
1767,14675
1768,15012
1768,15070
1768,14569
1769,14979
1769,7249
1770,8820
1770,15052
1771,14861
1771,14533
1772,9119
1772,14487
1772,7738
1773,13901
1773,13196
1774,10579
1774,14120
1775,8478
1775,15073
1776,15079
1776,2615
1776,13651
1777,14654
1777,9643
1778,14370
1778,15068
1779,14601
1779,6585
1780,14918
1780,14992
1781,15006
1781,15001
1782,15085
1782,15024
1782,14233
1783,13380
1783,2634
1783,9110
1784,10439
1784,11400
1785,14484
1785,15042
1786,14192
1786,10673
1787,11095
1787,15083
1788,14902
1788,13494
1789,14335
1789,12434
1790,13832
1790,10821
1791,8606
1791,15096
1792,2458
1792,14487
1793,12651
1793,10454
1794,8928
1794,14952
1794,15113
1795,11201
1795,15031
1795,13091
1796,12314
1796,15101
1797,14275
1797,14291
1798,7575
1798,14707
1799,9026
1799,13264
1799,6338
1800,14067
1800,12367
1801,14393
1801,11005
1801,12114
1802,15012
1802,10973
1803,2609
1803,13500
1803,15377
1804,9144
1804,14353
1804,14163
1805,12349
1805,15050
1806,13106
1806,14941
1807,13260
1807,14858
1808,15002
1808,12460
1809,10816
1809,12412
1810,14786
1810,3418
1811,5849
1811,12634
1812,14855
1812,9075
1813,14889
1813,14679
1814,8466
1814,15086
1815,13961
1815,4829
1816,15034
1816,9128
1817,14347
1817,15083
1818,1881
1818,15092
1819,13464
1819,11465
1820,6486
1820,13977
1821,14191
1821,15041
1822,13926
1822,15084
1822,15361
1823,8498
1823,14243
1824,14407
1824,11878
1825,14377
1825,12157
1825,6631
1826,14381
1826,14616
1827,6018
1827,12688
1828,13096
1828,15088
1829,14779
1829,13406
1829,10331
1830,7529
1830,12379
1831,13811
1831,15094
1832,13956
1832,7398
1833,13745
1833,14707
1834,14976
1834,15055
1835,12749
1835,15099
1836,14804
1836,13169
1837,5882
1837,14646
1838,14906
1838,14304
1839,2617
1839,14225
1840,13643
1840,14791
1841,14266
1841,11768
1842,13939
1842,12396
1843,14479
1843,14974
1844,14429
1844,14402
1845,15098
1845,13621
1846,8871
1846,13501
1847,14449
1847,14605
1848,14959
1848,12339
1849,11547
1849,14426
1849,15167
1850,15084
1850,10636
1851,15081
1851,13334
1852,14987
1852,9004
1853,12625
1853,13460
1853,14193
1854,14976
1854,14237
1855,12115
1855,9783
1856,12687
1856,11951
1857,15037
1857,14306
1858,9055
1858,9477
1859,14160
1859,8408
1860,14936
1860,15036
1861,11621
1861,13827
1862,12962
1862,11779
1863,7273
1863,11184
1864,14786
1864,14506
1865,8946
1866,13238
1866,15077
1867,11276
1867,14032
1868,12840
1868,12028
1869,13097
1869,7205
1870,15092
1870,13236
1871,15093
1871,12011
1871,13067
1872,15083
1872,15086
1872,15147
1873,13913
1873,9302
1874,9108
1874,15058
1875,14888
1875,12006
1876,11216
1876,14404
1877,15080
1877,3509
1877,10082
1878,11185
1878,14880
1879,14428
1879,14429
1879,12994
1880,13721
1880,14631
1881,7358
1882,13479
1882,14891
1883,15043
1883,15087
1884,14616
1884,15040
1885,12544
1885,14749
1886,15056
1886,14619
1887,13441
1887,12722
1888,15063
1888,14385
1889,13968
1889,2960
1890,9374
1891,14982
1891,14698
1892,14417
1892,14733
1893,14880
1893,13389
1894,15074
1894,13275
1895,14472
1895,14990
1895,8015
1896,9789
1896,5245
1897,12796
1897,15025
1898,14177
1898,10368
1899,14805
1899,11071
1900,13736
1900,13972
1901,12766
1901,9146
1902,15039
1902,8449
1903,11496
1903,13009
1904,14840
1904,14980
1904,8866
1905,7227
1905,15099
1906,13982
1906,10612
1907,14085
1907,14274
1908,14144
1908,14919
1909,15066
1909,15085
1909,12686
1910,15018
1910,5216
1910,14124
1911,14976
1911,12561
1912,14758
1912,14260
1913,14742
1913,10574
1914,12846
1914,14726
1914,15270
1915,13890
1915,14744
1916,15080
1916,14534
1917,12414
1917,14681
1918,6883
1918,8679
1919,13088
1919,15044
1920,5213
1920,8004
1920,8735
1921,9794
1921,14781
1922,14343
1922,14824
1923,15098
1923,8913
1924,15064
1924,6106
1925,14565
1925,10019
1926,14036
1926,15048
1927,11375
1927,11620
1928,15086
1928,13043
1929,13323
1929,5074
1930,14268
1930,11584
1931,13925
1931,14298
1932,11951
1932,14611
1933,14999
1933,13391
1934,14723
1934,9174
1935,14953
1935,15082
1936,13304
1936,10101
1937,14185
1937,15140
1938,10040
1938,11240
1939,14305
1939,12526
1939,12269
1939,11899
1940,13924
1940,10684
1941,14591
1941,11356
1942,8682
1942,14633
1942,13387
1943,12963
1943,14588
1944,11721
1944,14946
1944,7050
1945,14804
1945,5414
1946,14948
1946,13919
1947,11648
1947,14965
1948,15099
1948,11351
1949,8862
1949,9354
1950,11041
1950,4873
1951,6777
1951,15073
1952,14953
1952,14430
1953,15092
1953,14882
1954,14584
1954,15085
1955,6533
1955,15058
1956,14860
1956,11900
1957,12439
1957,15011
1958,14872
1958,14796
1958,7694
1959,14655
1959,13979
1960,4469
1960,12046
1961,14925
1961,9369
1962,15001
1962,11937
1963,15072
1963,13338
1963,15373
1964,12402
1964,10031
1965,14735
1965,8321
1965,10877
1966,8555
1966,12951
1967,7405
1967,14707
1968,13496
1968,14640
1969,14265
1970,14141
1970,15071
1970,7472
1971,15085
1971,8695
1972,15000
1972,14838
1973,15050
1973,11558
1974,14795
1974,13499
1975,14977
1975,14952
1975,6657
1976,11091
1977,6157
1977,15068
1978,8289
1978,13418
1979,8797
1979,10484
1980,14958
1980,12444
1981,11199
1981,14756
1982,13407
1982,14321
1983,12959
1983,13742
1984,13610
1984,13315
1985,13140
1985,14155
1986,14124
1986,9639
1987,14703
1987,15096
1988,14120
1988,10047
1989,14736
1989,4534
1990,14766
1990,10154
1991,14456
1991,3187
1992,14078
1992,9150
1993,14135
1993,13312
1993,8496
1994,14597
1994,12508
1995,7274
1995,14173
1996,10654
1996,6803
1996,13028
1997,14903
1997,8187
1998,15083
1999,15066
1999,5357
2000,15095
2000,15065
2001,6627
2001,14964
2002,14216
2002,15043
2003,15095
2003,15009
2004,13556
2004,10184
2004,15141
2004,14211
2004,9601
2005,14850
2005,14349
2006,13838
2006,7474
2006,10080
2007,14226
2007,11448
2008,15086
2008,13760
2009,15073
2009,9770
2010,2911
2010,13086
2011,14167
2011,3491
2012,14444
2012,14024
2013,14642
2013,2670
2014,7635
2014,9534
2015,11299
2015,11857
2015,15179
2016,13101
2016,14765
2017,15050
2017,15064
2018,14233
2018,7966
2019,15078
2019,15090
2020,9447
2020,14159
2021,15089
2021,14528
2021,12877
2022,12085
2022,12927
2023,10568
2023,15026
2023,13378
2024,15090
2024,14406
2025,11150
2025,12211
2026,3834
2026,7186
2026,14608
2027,12465
2027,11397
2027,5823
2028,15097
2028,8622
2028,14195
2029,13175
2029,14985
2030,15042
2030,8066
2031,15053
2031,14629
2032,14140
2032,13560
2033,12420
2033,6760
2034,13893
2034,12071
2035,6695
2035,12952
2035,12893
2036,13905
2036,14998
2037,10564
2037,14963
2038,14235
2038,11643
2039,15056
2039,14375
2040,15031
2040,14964
2041,14875
2041,13951
2042,9975
2042,14789
2043,15062
2043,14148
2044,14172
2045,8479
2045,11176
2046,14859
2046,13920
2047,9227
2047,9284
2047,15257
2048,15085
2048,15026
2048,9108
2049,14405
2049,14486
2049,6911
2050,14646
2050,6626
2051,12709
2051,14833
2052,15083
2052,7937
2052,13983
2053,15035
2053,14962
2054,13308
2054,9879
2055,15057
2055,9410
2056,14131
2056,13580
2057,3835
2057,15030
2058,14655
2058,7575
2059,14246
2059,14900
2060,13354
2060,14974
2061,13917
2061,5082
2061,15259
2061,5243
2062,15057
2062,14228
2063,15010
2063,11040
2064,14384
2065,14685
2065,10289
2066,14946
2066,9681
2066,13639
2067,12307
2067,2267
2068,5980
2068,14969
2069,14710
2069,14574
2070,15019
2070,15072
2071,14936
2071,5342
2072,14199
2072,13052
2072,9663
2073,14290
2073,15092
2074,15054
2074,14441
2075,14859
2075,14010
2075,15313
2076,5941
2076,14142
2077,15065
2077,8255
2078,13143
2078,8395
2079,14858
2079,14487
2080,14867
2080,14159
2081,15057
2081,14609
2082,15093
2082,15091
2082,13216
2083,15057
2083,7324
2084,13533
2084,14210
2084,15323
2085,14979
2085,9996
2086,13457
2086,12999
2087,14658
2087,2667
2088,15077
2088,13830
2089,10278
2089,10250
2090,15062
2090,11216
2091,10247
2091,14328
2091,13990
2092,6247
2092,13025
2092,3652
2093,6017
2093,14926
2094,14619
2094,8435
2095,14779
2095,12366
2095,14351
2096,14646
2096,10395
2096,6880
2097,14119
2097,14954
2098,15053
2098,15073
2099,15100
2099,14749
2099,14938
2100,9894
2100,11273
2101,12021
2101,15088
2102,13337
2102,14862
2103,14104
2103,15063
2104,14900
2104,15037
2104,14499
2104,10585
2105,14323
2105,14554
2106,14348
2106,14866
2106,14461
2107,8665
2107,14107
2108,15005
2108,8662
2109,14700
2109,5302
2109,14186
2110,5616
2110,13984
2110,13915
2111,15007
2111,6857
2112,7552
2112,14965
2113,13321
2113,8224
2114,12695
2114,13545
2115,15071
2115,14913
2116,15097
2116,14565
2117,4321
2117,14790
2118,4097
2118,5158
2119,15054
2119,14667
2120,11569
2120,14836
2121,10233
2121,10288
2122,10499
2122,6693
2123,14750
2123,15085
2123,14437
2124,7504
2124,10320
2125,10731
2125,14949
2126,14590
2126,14309
2127,8012
2127,11025
2128,14531
2128,15015
2129,12578
2129,14640
2130,14241
2130,15092
2131,6039
2131,14569
2132,13806
2132,14818
2133,14877
2133,15076
2134,14936
2134,6366
2135,10699
2135,12814
2136,13212
2136,8446
2137,14862
2137,14333
2137,14607
2138,5645
2138,12390
2139,12152
2139,15073
2140,12059
2141,12424
2141,13336
2142,13799
2142,14159
2142,14582
2143,10006
2143,7291
2144,13362
2144,15061
2145,12284
2145,7576
2146,14276
2146,14552
2147,14927
2147,11818
2147,15206
2148,14474
2148,15099
2148,14790
2149,14062
2149,6625
2150,13682
2150,13325
2151,15074
2151,8661
2151,13862
2151,12147
2152,12369
2152,9201
2153,13613
2153,13413
2153,14774
2154,7377
2154,14052
2154,13797
2155,12786
2155,14941
2156,13824
2156,8712
2157,6282
2157,14985
2158,15043
2158,13671
2158,13269
2159,14826
2159,15088
2159,12218
2160,13519
2160,5875
2161,3534
2161,14353
2162,13520
2162,14715
2163,13749
2163,15068
2164,6857
2164,15023
2165,7028
2165,8208
2166,10958
2166,8500
2167,2409
2167,11882
2168,14692
2168,14393
2168,14033
2169,12966
2169,14981
2170,14755
2170,14254
2171,14183
2171,12781
2172,11704
2172,13008
2173,11618
2173,13171
2174,14467
2174,14832
2175,13545
2175,13478
2175,12832
2176,12416
2176,13963
2177,14708
2177,14922
2178,14958
2178,14566
2179,14680
2179,14696
2180,11319
2180,3739
2181,14946
2181,12063
2182,15000
2182,14437
2183,9586
2183,4516
2184,14908
2184,14632
2185,13039
2185,15084
2186,10724
2186,10505
2187,13551
2187,12028
2188,10000
2188,15026
2189,11657
2189,15035
2189,15335
2190,9745
2190,14875
2191,10141
2191,4361
2191,14324
2192,15064
2192,15092
2193,14833
2193,13456
2194,12471
2194,13464
2195,14696
2195,14277
2195,15325
2196,12626
2196,15044
2197,15057
2197,5801
2198,14386
2198,14483
2199,3390
2199,15076
2199,14022
2200,14153
2201,11690
2201,14882
2201,11862
2202,14957
2202,13684
2203,14728
2203,14086
2204,15044
2204,15043
2205,15005
2205,11506
2206,12253
2206,14489
2207,12499
2207,15056
2208,5118
2208,3231
2209,14438
2209,13912
2209,14563
2210,13915
2210,13663
2211,14118
2211,9123
2212,12197
2212,14233
2213,13619
2213,13713
2214,12377
2214,14881
2215,10054
2215,14273
2216,12765
2216,9900
2216,11829
2217,8144
2217,6667
2218,14711
2218,14692
2219,14993
2219,13780
2220,14972
2220,2653
2221,15091
2221,7535
2222,14778
2222,15070
2223,10171
2223,14992
2224,14646
2224,14027
2225,14240
2225,14894
2226,13007
2226,15101
2227,10506
2227,13641
2228,15002
2228,9753
2229,14223
2229,13386
2230,4704
2230,14507
2231,10368
2231,14151
2232,10444
2232,14118
2233,10828
2233,15074
2234,3784
2234,15093
2234,12902
2235,7885
2235,14105
2236,15093
2236,6098
2237,14181
2237,9168
2238,12064
2238,14360
2239,14851
2239,14759
2240,11475
2240,5249
2241,11855
2241,14972
2242,15039
2242,9429
2243,12490
2243,5522
2244,6321
2244,10391
2244,12036
2245,13928
2245,8155
2245,6899
2246,15087
2246,14942
2246,15305
2246,15293
2247,7040
2247,13420
2248,15066
2248,7540
2249,12238
2249,14946
2249,12471
2250,15051
2250,13814
2250,7719
2251,14554
2251,14203
2252,13950
2252,14806
2253,10817
2253,10446
2254,11916
2254,7304
2255,11683
2255,14871
2256,14709
2256,14233
2256,9435
2257,14739
2257,8470
2258,13312
2258,14079
2258,2833
2259,15076
2259,9209
2260,15086
2260,11245
2261,15075
2261,12506
2262,14115
2262,14947
2263,14505
2263,14658
2264,12900
2264,14814
2265,9657
2265,12942
2266,15071
2266,13599
2267,10096
2268,6574
2268,12203
2268,14070
2269,2826
2269,11863
2270,15097
2270,14701
2271,8786
2271,13921
2272,14723
2272,11832
2273,14518
2273,15022
2274,10085
2274,14680
2275,14486
2275,12758
2275,14074
2276,14977
2276,5482
2277,8415
2277,12924
2278,12852
2278,14483
2279,15038
2279,13354
2279,13272
2280,11348
2280,7720
2281,14786
2281,14956
2281,11045
2282,15044
2282,14905
2283,14984
2283,11757
2283,13502
2284,10005
2284,12554
2285,7038
2285,15034
2286,11815
2286,15058
2287,15027
2287,7522
2288,14981
2288,14171
2289,10641
2289,8952
2290,12387
2290,7172
2291,8838
2291,14389
2292,15059
2292,15081
2293,14964
2293,14528
2294,9552
2294,12832
2295,13239
2295,14689
2296,14995
2296,15024
2297,8207
2297,14211
2298,6381
2298,8481
2299,15011
2299,3160
2300,7325
2300,14850
2301,15094
2301,14789
2301,10189
2302,4344
2302,15040
2303,10075
2303,14744
2304,11596
2304,10336
2305,10234
2305,11219
2306,13082
2306,14266
2307,14384
2307,9945
2308,13146
2308,14959
2309,15006
2309,8517
2310,12208
2310,14391
2311,11610
2311,13419
2312,14135
2312,13708
2313,13767
2313,14804
2314,11465
2314,14973
2315,14912
2315,12454
2315,10923
2316,14497
2316,14700
2317,14736
2317,13719
2318,7657
2318,15082
2319,13414
2319,11252
2320,15084
2320,11430
2321,13082
2321,13396
2322,14784
2322,14755
2323,8465
2323,15087
2324,14559
2324,14966
2325,7091
2325,15032
2326,14150
2327,9971
2327,12475
2328,12621
2328,12522
2329,15079
2329,15040
2330,14617
2330,13216
2331,13638
2331,14874
2332,14541
2332,14893
2333,9649
2333,14897
2334,14018
2334,12889
2335,14813
2335,14808
2336,14435
2336,15093
2336,11048
2337,15025
2337,13774
2338,13449
2338,9083
2339,14352
2339,9668
2340,14313
2340,14097
2341,14816
2341,14107
2341,14613
2342,12912
2342,13880
2343,12224
2343,15058
2344,14125
2344,12324
2345,14594
2345,10050
2346,14130
2346,10702
2347,12398
2347,4313
2348,14625
2348,14162
2348,11954
2349,12583
2349,9277
2350,4633
2350,14304
2350,11631
2350,14828
2350,13984
2351,13585
2351,14255
2352,8113
2352,12608
2353,14968
2353,9837
2354,15097
2354,15042
2355,13036
2355,15079
2356,11111
2356,14890
2357,12538
2357,5974
2358,14940
2358,13261
2359,14754
2359,6055
2360,13827
2360,11542
2361,12725
2361,7450
2362,4847
2362,14487
2363,15019
2363,7293
2364,10298
2364,6653
2364,12791
2365,15049
2365,13915
2365,7549
2366,7850
2366,2923
2367,13718
2367,11439
2367,13660
2368,15028
2368,11196
2369,14973
2369,15044
2370,4453
2370,8126
2370,15155
2370,9104
2371,6498
2371,14627
2372,14847
2372,15094
2373,15072
2373,15068
2374,10350
2374,14153
2375,14621
2375,13786
2375,13290
2376,9064
2376,12306
2377,11725
2377,15074
2377,13860
2378,15089
2378,10302
2379,9922
2379,10484
2380,12278
2380,11610
2381,14108
2381,14937
2381,15113
2382,12543
2382,14786
2382,8768
2383,14543
2383,13488
2384,13183
2385,14799
2385,14085
2386,15063
2386,12240
2387,15055
2388,8086
2388,5469
2389,15041
2389,14021
2389,15232
2390,15026
2390,11686
2391,15070
2391,8122
2391,14896
2392,11057
2392,14605
2393,15083
2393,15000
2394,13403
2394,14838
2395,8228
2395,9802
2396,11711
2396,13140
2397,14605
2397,14542
2398,6232
2398,15002
2398,14472
2399,13295
2399,9992
2399,14841
2400,15080
2400,15087
2400,14515
2401,14468
2401,12965
2402,14934
2402,15022
2403,15047
2403,12354
2404,12929
2404,11207
2405,6762
2405,14846
2406,14717
2406,5582
2407,13218
2407,9062
2408,11588
2408,11844
2409,14011
2410,15095
2410,15094
2411,14992
2411,8877
2412,13219
2412,14839
2413,10640
2413,14890
2414,15068
2414,9983
2415,13488
2415,11924
2416,14545
2416,15061
2417,12606
2417,13235
2418,15078
2418,14749
2419,14716
2419,6104
2419,15377
2420,10526
2420,11472
2421,14594
2421,11299
2422,12827
2422,11420
2423,5624
2423,14299
2424,13370
2424,12356
2424,4814
2425,15087
2425,14172
2426,14388
2426,11223
2427,14986
2427,14945
2428,14959
2428,4235
2429,3415
2429,10453
2430,14942
2430,6605
2431,13544
2431,14852
2432,11695
2432,4877
2433,4223
2433,13306
2434,14301
2434,14760
2435,9919
2435,15081
2435,15295
2436,15018
2436,11138
2437,7587
2437,5925
2438,14950
2438,13849
2439,15097
2439,13741
2440,3801
2440,12699
2441,14974
2441,5736
2442,14919
2442,14614
2443,11033
2443,14851
2443,10718
2444,13869
2444,13198
2444,9403
2445,9946
2445,8616
2446,13163
2446,5223
2447,11973
2447,9764
2448,14999
2448,14991
2449,15101
2449,14503
2450,14434
2450,15034
2451,15098
2451,12049
2452,14164
2452,11285
2452,13855
2453,7146
2453,14803
2453,10830
2454,15081
2454,5873
2455,15080
2455,15086
2456,14660
2456,15089
2457,5894
2457,15080
2458,13519
2459,13607
2459,12364
2460,14400
2460,14291
2461,14957
2461,14798
2461,15349
2462,5764
2462,8893
2463,10658
2463,14989
2464,15038
2464,14615
2465,15079
2465,14307
2466,14739
2466,14861
2467,12920
2467,5374
2467,15044
2468,15051
2468,15025
2468,14222
2469,15084
2469,12320
2470,14441
2470,12335
2471,15009
2471,10503
2472,14989
2472,11390
2473,8742
2473,13073
2473,11644
2474,12565
2474,13628
2475,14941
2475,13305
2476,14887
2476,14502
2477,14968
2477,8520
2477,11578
2478,14838
2478,15099
2479,6376
2479,11509
2480,14105
2480,15077
2481,13301
2481,13378
2482,10360
2482,3744
2483,13873
2483,14528
2484,12062
2484,15084
2485,12376
2485,15005
2486,13614
2486,15063
2486,15114
2487,15058
2487,14537
2488,15044
2488,8786
2489,14020
2489,12022
2490,12236
2491,14689
2491,14905
2492,11629
2492,10332
2492,13960
2493,13257
2493,14338
2494,3097
2494,15057
2495,15036
2495,15097
2496,12335
2496,14644
2497,14699
2498,14067
2498,14970
2499,12257
2499,15064
2500,14723
2500,15040
2501,6587
2501,13823
2502,13851
2502,13738
2503,14860
2503,3913
2504,14478
2504,10047
2504,15243
2505,7784
2505,13197
2506,15097
2506,13951
2507,14843
2507,11452
2508,14955
2508,7325
2509,3161
2509,10116
2510,14733
2510,15071
2511,14751
2511,14449
2512,9349
2512,7097
2513,13971
2513,8398
2514,15077
2514,13081
2515,13690
2515,14405
