source,target
1703,2992
1703,14571
1704,6381
1704,14486
1705,14943
1705,14990
1706,14910
1706,14677
1707,6739
1707,14946
1707,8518
1708,13671
1708,15005
1708,15396
1709,14619
1709,14045
1710,12055
1710,15065
1710,10334
1711,8461
1711,12075
1711,11362
1712,14235
1712,7176
1713,15077
1713,14713
1714,14962
1714,14971
1715,12450
1715,13287
1716,10222
1716,11488
1717,13864
1717,10276
1717,2607
1718,12652
1718,4465
1719,14938
1719,6827
1720,13470
1720,13508
1721,14441
1721,14801
1722,11377
1722,14893
1723,14838
1723,15101
1724,4353
1724,13230
1724,7894
1725,15035
1725,15059
1726,15093
1726,6970
1727,14826
1727,13485
1728,13832
1728,14069
1729,14836
1729,12034
1730,6183
1730,10755
1731,13231
1731,10116
1732,14755
1732,14466
1732,3128
1733,15074
1733,5535
1734,15082
1734,14869
1735,14159
1735,15074
1735,15335
1736,14968
1736,13459
1737,11562
1737,14738
1738,15058
1738,12886
1739,12920
1739,14882
1740,15086
1740,11315
1741,14047
1741,11455
1742,13303
1742,15099
1743,14198
1743,15084
1744,14046
1744,15076
1745,9327
1745,12923
1746,14905
1746,14745
1747,15080
1747,12318
1748,14416
1748,14341
1749,4769
1749,8322
1750,9194
1750,14066
1751,14562
1751,14680
1752,13713
1752,5106
1753,12874
1753,15007
1754,14731
1754,10444
1755,15101
1755,14663
1756,15079
1756,15058
1757,14379
1757,13295
1758,13396
1758,13282
1759,15066
1759,14515
1760,14960
1760,9413
1761,14236
1761,14372
1762,7461
1762,8103
1763,15040
1763,14773
1763,9637
1764,14254
1764,15019
1765,15018
1765,11038
1766,12885
1766,13152
1767,14931
1767,14711
1768,14948
1768,14523
1768,11599
1769,15059
1769,8769
1770,12957
1770,13868
1771,7532
1771,15092
1771,13203
1772,14803
1772,15011
1773,8038
1773,14582
1774,15088
1774,14826
1775,12309
1775,9197
1776,14061
1776,15062
1777,5780
1777,9925
1778,14768
1778,13457
1779,14817
1779,14146
1780,4284
1780,14592
1781,14987
1781,15030
1782,14726
1782,3404
1782,10379
1783,13532
1783,13065
1783,13945
1784,14711
1784,15089
1785,15075
1785,14797
1786,6502
1787,13223
1787,11288
1788,11074
1788,15090
1789,11016
1789,15068
1790,14760
1790,11948
1791,14918
1791,8337
1792,13437
1792,15056
1793,13304
1793,14901
1794,14857
1794,11718
1795,14348
1795,13999
1796,9452
1796,12332
1797,14556
1797,13605
1798,15038
1798,13340
1798,2435
1799,14842
1799,15069
1800,13320
1800,14970
1800,13532
1801,12826
1801,15077
1802,15095
1802,14405
1803,14785
1803,9360
1804,14892
1804,14130
1804,15323
1805,13334
1805,14814
1805,14662
1806,14481
1806,15093
1807,12946
1807,8973
1807,9962
1808,12464
1809,15070
1809,15018
1810,15099
1810,14293
1811,15035
1811,13831
1812,14303
1812,13797
1813,9891
1813,8673
1814,11195
1814,11162
1815,14082
1815,10361
1815,5641
1816,15026
1816,8496
1817,6943
1817,11069
1818,11308
1818,11093
1819,15000
1819,7209
1820,6878
1820,11992
1820,15331
1821,4150
1821,15076
1822,2702
1822,15092
1823,14025
1823,15058
1824,14995
1824,12641
1824,14381
1825,8066
1825,13530
1825,13462
1826,11300
1826,15053
1827,9874
1827,14871
1828,15093
1828,15067
1829,12349
1829,15070
1830,9604
1830,14570
1831,14223
1831,11057
1832,15084
1832,12598
1833,8641
1833,14617
1834,8065
1834,15021
1835,14853
1835,13708
1836,15070
1836,12789
1836,13993
1837,12558
1837,14931
1838,13976
1838,15020
1839,13842
1839,9674
1839,12190
1839,13353
1840,12968
1840,13993
1841,10323
1841,11324
1841,11899
1842,15052
1842,14066
1843,6044
1843,14967
1844,15051
1844,15043
1844,9189
1845,15083
1845,13758
1846,4046
1846,13775
1847,13379
1847,9413
1848,15022
1848,11880
1848,5665
1849,15073
1849,15054
1850,12905
1850,11156
1851,8652
1851,15038
1852,10670
1852,13240
1853,14880
1853,15059
1854,14806
1854,11196
1854,12287
1854,12493
1855,9897
1855,15013
1856,13824
1856,11523
1857,15098
1857,14939
1858,8849
1858,13205
1858,11560
1859,14818
1859,14791
1859,13881
1860,14900
1860,13563
1861,10363
1861,14724
1862,11929
1862,12403
1863,15062
1863,13100
1864,13931
1864,12654
1865,15053
1865,15065
1866,13513
1866,12009
1867,14693
1867,14953
1868,9985
1868,7082
1868,12792
1869,14727
1869,14232
1869,14478
1870,13795
1870,5032
1871,13594
1871,15040
1872,14727
1872,14730
1873,14900
1873,10848
1873,14578
1874,12303
1874,7488
1875,14996
1875,14795
1876,8721
1876,11389
1876,10030
1877,13830
1877,4345
1877,14205
1878,10595
1878,14213
1879,13056
1879,14460
1879,7654
1880,12789
1880,14845
1881,11559
1881,15010
1882,13110
1882,14739
1883,14686
1883,15098
1884,14971
1884,14600
1885,14312
1885,15021
1886,10634
1886,14917
1887,7397
1887,14573
1888,9945
1888,14206
1889,14449
1889,11666
1890,14302
1890,13821
1891,8853
1891,12159
1892,8909
1892,14937
1893,10902
1893,7924
1894,13758
1894,11378
1895,14990
1895,14161
1896,13165
1896,13079
1897,12053
1897,14836
1898,14944
1898,11903
1898,14658
1899,3900
1899,14986
1899,15198
1900,14527
1900,13611
1900,11220
1901,14066
1901,15070
1902,12888
1902,10827
1903,15071
1903,11806
1904,9507
1904,14878
1905,13393
1905,15073
1906,12568
1906,13115
1907,14918
1907,3393
1907,9960
1908,14743
1908,13964
1909,13777
1909,9024
1910,11381
1910,11794
1911,13909
1911,14853
1912,11546
1912,15063
1913,15068
1913,14932
1914,5048
1914,3873
1915,8091
1915,14797
1915,13471
1915,14501
1916,10729
1916,15052
1916,12962
1917,12768
1917,15098
1918,14545
1918,14804
1919,13783
1919,14145
1919,11631
1920,6848
1920,14705
1920,11356
1921,13940
1921,8281
1922,2262
1922,12767
1923,3790
1923,13258
1923,11299
1924,11953
1924,10687
1925,13951
1925,14132
1926,15083
1926,15044
1927,7054
1927,4633
1928,12420
1928,3325
1929,14467
1929,14490
1930,11248
1930,14100
1931,15096
1931,15021
1932,2379
1932,8699
1932,15252
1933,11435
1933,9549
1934,15094
1934,9326
1934,11570
1935,5727
1935,15079
1936,14094
1937,13810
1937,15059
1938,12696
1938,13491
1939,12397
1939,13932
1940,11625
1940,14032
1940,14664
1941,13110
1941,4518
1942,13543
1942,9837
1943,15068
1943,10399
1944,15005
1944,15081
1944,11779
1945,7403
1945,10531
1945,14712
1946,13161
1946,14461
1947,14171
1947,12807
1948,13895
1948,11543
1949,13653
1949,14539
1950,14936
1950,10840
1950,6551
1951,14744
1951,15092
1951,9373
1952,14977
1952,4091
1953,13182
1953,3829
1954,7772
1954,14745
1955,10075
1955,14204
1955,12486
1956,10605
1956,14708
1957,15059
1957,13549
1958,14558
1958,14216
1959,14921
1959,13781
1960,13812
1960,9183
1961,15045
1961,2342
1961,8926
1962,11504
1962,14799
1963,12107
1963,8873
1964,12654
1964,9943
1965,11229
1965,15007
1965,15113
1965,12735
1966,10184
1966,15072
1966,14480
1967,13138
1967,14522
1968,14552
1968,14372
1969,15012
1969,15088
1970,9673
1970,13890
1971,10220
1971,12771
1972,13829
1972,14579
1973,13861
1973,14739
1974,14079
1974,14382
1975,15066
1975,15062
1976,4712
1976,14551
1977,14362
1977,14938
1978,15021
1978,3560
1979,14957
1979,12054
1979,15144
1980,9768
1980,12329
1980,14462
1981,13483
1981,7825
1982,12342
1982,12673
1982,15358
1983,13392
1983,12651
1984,13941
1984,15042
1984,4045
1985,14992
1985,12680
1986,13409
1986,13976
1986,14490
1986,15196
1987,13087
1987,14880
1988,14101
1988,3203
1989,15082
1989,15083
1990,8782
1990,13125
1991,4050
1991,2508
1992,14492
1992,15001
1993,12072
1993,14712
1994,12923
1994,15087
1995,13739
1995,14832
1996,15055
1996,12879
1997,10176
1997,14540
1998,14944
1998,13773
1998,6324
1999,11828
1999,11838
2000,15081
2000,13095
2001,14923
2001,12356
2002,15092
2002,15061
2003,15073
2003,9969
2004,12541
2004,14202
2005,7113
2005,8374
2006,12445
2006,11310
2007,14957
2007,14500
2008,14771
2008,13769
2009,12194
2009,11513
2010,12266
2010,10758
2011,14956
2011,10018
2012,15063
2012,5257
2013,10519
2013,13527
2013,13960
2014,14792
2014,15091
2015,15047
2015,15031
2016,14049
2016,15087
2017,15099
2017,8314
2018,11254
2018,14055
2019,12234
2019,13929
2020,14030
2020,15098
2021,14445
2021,14769
2022,14710
2022,14006
2023,6332
2023,14361
2023,14891
2024,14093
2024,11785
2025,13533
2025,14150
2026,15015
2026,12229
2026,11870
2027,11852
2027,9719
2028,13253
2028,12184
2029,14009
2029,3553
2029,8603
2030,7166
2030,9953
2030,14131
2031,13238
2031,14699
2032,14725
2032,14574
2033,15026
2033,14372
2034,9607
2034,13035
2035,11196
2035,15023
2036,14153
2036,6768
2037,14783
2037,13065
2037,12251
2038,13700
2038,13420
2039,13963
2039,12933
2039,10871
2040,14013
2040,11621
2041,13682
2041,14377
2041,14664
2042,15049
2042,14934
2043,14434
2043,14056
2044,3805
2044,15009
2045,7484
2045,9870
2046,4099
2046,15068
2047,13779
2047,14073
2047,11852
2048,12081
2048,13375
2049,6870
2049,13029
2050,14803
2050,10856
2050,14558
2051,14968
2051,8381
2052,10034
2052,15074
2052,4051
2053,3643
2053,5434
2054,14810
2054,13177
2055,14749
2055,15035
2056,14758
2056,12513
2057,13912
2057,14787
2058,14927
2058,14991
2059,15056
2059,15000
2060,13701
2060,12708
2061,11653
2061,2771
2062,15081
2062,14997
2063,13198
2063,15065
2064,13968
2064,14784
2065,11495
2065,15040
2066,13554
2066,11257
2066,14395
2067,10843
2067,13405
2068,12490
2068,8258
2069,12839
2069,12252
2070,10291
2070,14015
2071,12788
2071,14972
2072,14644
2072,11927
2073,11052
2073,13153
2074,14708
2074,11768
2075,14784
2075,10208
2076,10094
2076,12963
2077,10351
2077,14522
2078,13380
2078,13983
2079,14647
2079,14933
2079,12380
2080,12188
2080,15003
2081,14916
2081,13044
2081,15297
2082,13438
2082,14405
2083,15022
2083,14651
2084,15043
2084,14968
2085,12436
2085,14693
2086,15024
2086,14740
2087,9622
2087,14815
2088,13918
2088,15041
2089,8691
2089,11942
2090,4738
2090,8365
2091,14806
2091,11383
2091,14435
2092,14687
2092,15030
2093,13344
2093,8867
2094,13659
2095,15014
2095,15092
2096,12858
2096,15058
2097,13043
2097,9601
2097,5314
2098,13596
2098,3867
2099,11031
2099,14623
2100,14359
2100,14945
2101,15072
2101,14340
2102,13445
2102,11120
2103,14914
2103,10517
2104,15006
2104,14537
2105,8369
2105,14374
2106,14932
2106,13539
2107,7672
2107,14291
2107,10103
2108,4902
2108,14789
2109,5992
2109,14768
2110,15089
2110,9362
2111,13071
2111,7698
2112,14936
2112,9870
2113,14758
2113,15086
2114,14698
2114,15019
2115,14996
2115,15081
2116,14658
2116,14197
2117,15072
2117,13073
2118,14732
2118,3223
2118,15161
2119,7451
2119,12374
2120,15057
2120,14989
2120,15254
2121,14704
2121,13489
2122,11990
2122,8756
2123,15083
2123,14990
2124,9985
2124,11511
2124,9391
2125,14277
2125,12431
2126,11444
2126,15096
2127,14196
2127,15017
2128,5654
2128,5310
2129,6296
2129,14551
2129,14562
2130,14896
2130,9676
2131,4749
2131,15047
2132,14403
2132,8231
2133,3370
2133,14964
2133,14202
2134,14940
2134,13950
2135,14051
2135,15045
2136,15054
2136,14419
2137,14477
2137,14401
2138,15037
2138,15081
2139,14600
2139,12794
2139,14567
2140,14957
2140,9831
2141,14352
2141,13614
2142,15054
2142,15097
2143,13977
2143,15300
2144,12594
2144,14532
2145,9538
2145,14792
2146,14275
2146,14755
2147,15082
2147,15014
2148,5749
2148,12879
2149,11343
2149,14768
2150,10473
2150,14771
2151,9970
2151,15086
2152,15082
2152,11631
2153,14467
2153,14821
2153,15274
2154,14426
2154,15085
2155,12590
2155,8718
2156,13969
2156,11361
2157,15013
2157,8005
2158,7335
2158,12481
2159,14939
2159,12858
2160,14833
2160,14139
2161,11530
2161,11872
2162,14018
2162,14652
2163,14722
2163,12820
2164,15037
2164,13754
2165,9357
2165,14114
2166,14421
2166,8215
2167,11068
2167,15044
2168,11812
2168,9961
2169,3976
2169,2536
2170,13796
2170,14396
2170,12038
2171,11731
2171,3583
2171,9660
2172,14765
2172,15068
2173,5652
2173,14958
2174,9935
2174,14191
2175,10400
2175,13098
2176,3415
2176,14714
2177,9770
2177,14682
2177,12448
2178,14741
2178,14059
2179,10732
2179,6896
2180,9570
2180,14235
2181,8008
2181,9925
2182,14600
2182,13453
2183,5225
2183,13559
2184,11801
2184,13566
2185,14512
2185,14604
2186,13106
2186,14823
2187,14071
2187,13738
2188,14240
2188,13126
2189,14125
2189,9608
2190,14968
2190,15079
2190,14260
2191,14636
2191,14732
2192,13140
2192,12234
2193,14582
2193,2996
2194,2821
2194,13297
2195,13820
2195,12627
2196,15087
2196,13598
2197,13592
2197,14852
2198,15090
2198,12206
2199,12325
2199,10712
2200,5736
2200,13946
2201,15082
2201,12515
2202,11138
2202,13655
2203,14466
2203,12818
2203,14351
2204,14709
2204,12760
2205,6372
2205,6157
2205,10825
2206,13373
2206,11155
2207,8961
2207,8175
2207,13613
2208,14191
2208,14018
2208,13823
2209,15026
2209,14052
2210,15047
2210,14297
2211,2956
2211,13810
2212,10028
2212,14759
2212,15288
2213,14235
2213,14910
2214,11472
2214,12329
2214,12885
2214,14369
2215,14511
2215,8574
2216,13475
2216,13441
2216,14044
2216,7373
2217,14715
2217,11769
2218,13684
2218,14609
2219,15030
2219,13346
2220,14639
2220,13202
2221,13627
2221,14288
2222,14650
2223,15003
2223,9976
2224,13119
2224,14850
2225,3040
2225,9717
2225,15128
2226,14800
2226,14752
2227,11346
2227,15100
2228,6281
2228,14152
2229,8979
2229,13949
2230,12364
2230,14608
2230,13958
2231,15056
2231,12098
2231,13734
2232,14968
2232,13940
2233,15037
2233,14635
2234,14956
2234,10765
2235,15056
2235,8965
2236,13964
2236,7870
2237,15096
2237,10578
2238,14941
2238,13748
2239,14115
2239,14658
2240,15064
2240,11571
2240,14265
2241,14894
2241,10302
2242,13903
2243,8657
2243,15043
2244,14785
2244,13694
2245,14893
2245,13810
2246,13240
2246,15047
2247,14929
2247,11718
2247,13678
2248,9214
2248,14361
2249,6636
2249,3796
2250,15060
2250,14103
2251,12935
2251,6858
2252,13112
2252,15057
2253,13518
2253,14137
2254,7272
2254,4461
2254,12852
2255,11790
2255,14645
2256,13706
2256,9022
2257,15087
2257,13240
2258,15075
2258,13315
2259,13331
2259,3925
2260,8512
2260,10376
2260,13218
2261,9113
2261,7483
2262,14930
2262,14629
2263,14243
2263,14776
2264,13242
2264,14342
2265,14765
2265,15083
2265,8099
2266,12385
2266,14889
2267,14931
2267,12463
2268,13512
2268,10508
2269,11704
2269,12667
2270,10014
2270,14835
2270,13931
2271,14633
2271,15062
2272,15038
2272,13866
2272,14293
2272,7831
2273,14259
2273,11785
2274,14970
2274,14772
2274,13128
2274,9845
2275,14610
2275,3672
2276,14754
2276,10844
2277,14999
2277,4871
2278,14987
2278,15091
2279,14852
2279,14705
2280,15068
2280,13415
2281,15004
2281,14879
2282,10026
2282,8344
2283,14732
2283,14458
2284,10703
2284,14895
2285,14251
2285,15043
2285,5778
2286,14638
2286,14506
2287,14560
2287,13905
2288,15096
2288,14114
2289,14466
2289,12312
2290,14735
2290,13346
2291,15027
2291,5570
2292,14876
2292,14863
2293,9458
2293,14711
2294,14542
2294,11803
2294,10766
2295,13730
2295,11492
2296,12599
2296,15079
2297,14298
2297,14598
2298,15076
2298,14863
2299,10598
2299,8879
2300,14474
2300,13597
2301,4618
2301,11224
2302,14402
2303,14875
2303,15085
2304,13943
2304,14138
2305,15086
2305,14260
2306,14907
2306,11708
2307,14975
2307,9070
2308,5613
2308,14134
2309,14894
2309,13135
2310,14980
2310,6927
2310,14842
2311,15074
2311,14633
2312,14992
2312,13563
2313,14917
2313,13772
2314,11784
2314,14726
2315,13576
2315,14747
2316,14977
2316,6096
2317,9079
2317,11755
2318,14878
2318,14736
2319,13813
2319,15081
2319,13523
2320,14518
2320,14425
2321,12382
2321,14715
2322,14886
2322,11726
2322,5270
2323,15090
2323,11346
2324,8845
2324,15055
2325,10681
2325,13410
2326,4279
2326,11377
2327,15100
2327,15086
2328,10120
2328,14531
2329,14832
2329,13167
2330,14750
2330,8354
2331,15037
2331,14441
2332,14478
2332,12129
2333,6506
2333,14989
2334,15052
2334,14941
2335,14169
2335,11283
2336,12596
2336,13977
2337,15042
2337,14060
2338,8191
2339,15043
2339,14449
2340,14619
2341,14999
2341,14793
2343,8312
2343,2905
2343,10572
2344,14331
2344,2833
2345,9305
2345,14506
2346,14830
2346,15072
2347,14907
2347,9983
2348,6969
2348,14025
2349,15067
2349,13244
2350,10754
2350,15071
2351,15085
2351,8533
2352,7083
2352,10365
2353,14081
2353,15045
2354,15011
2354,14992
2355,12378
2355,15080
2356,14504
2356,13052
2357,11487
2357,13125
2358,12734
2358,14989
2359,15101
2359,14238
2359,12135
2360,11636
2360,13750
2361,14366
2361,14736
2361,13672
2362,14939
2362,14498
2363,15088
2363,15069
2363,8629
2364,11240
2364,10903
2365,15083
2365,4678
2366,14356
2366,11291
2367,12146
2367,14749
2368,14650
2368,11669
2369,8493
2369,15039
2370,9028
2370,14161
2371,14995
2371,14931
2371,9763
2372,9369
2372,15054
2373,6397
2373,14950
2374,14480
2374,12755
2375,4497
2376,15069
2376,14982
2377,12910
2377,14940
2377,15361
2377,9969
2378,12592
2378,14700
2379,12817
2380,13366
2380,7154
2381,15082
2381,8782
2382,6113
2382,15038
2382,4226
2383,13856
2383,9449
2384,13754
2384,14993
2385,15022
2385,14595
2385,7816
2386,13945
2386,15080
2387,14545
2387,12471
2388,15095
2388,12538
2389,14788
2389,14988
2390,13145
2390,13964
2391,14276
2391,14993
2391,15026
2392,14870
2392,12324
2393,14821
2393,9851
2394,14974
2394,7567
2395,14842
2395,2478
2396,6677
2396,12323
2397,8823
2397,6511
2398,14218
2398,13199
2399,15036
2399,14617
2400,8908
2400,11894
2401,13969
2401,10629
2402,14345
2402,12439
2403,12757
2403,13157
2404,13657
2404,15099
2405,15088
2405,15065
2406,14950
2406,15090
2407,15094
2407,8463
2408,15037
2408,11482
2409,14886
2409,14683
2410,15063
2410,14704
2410,10759
2411,14783
2411,11530
2412,14725
2413,7545
2413,13430
2414,14203
2414,14363
2415,14638
2415,13228
2415,15346
2416,9170
2416,14666
2417,15070
2417,13804
2418,13593
2418,14362
2418,14411
2419,14788
2419,11862
2419,4613
2420,7983
2420,14279
2421,9529
2421,13264
2421,8380
2422,14858
2422,15058
2422,3369
2423,13097
2423,14079
2423,8519
2424,9342
2424,11072
2425,14979
2425,9665
2426,11607
2427,12475
2427,5283
2428,13960
2428,12146
2429,15087
2429,14355
2430,14254
2430,14992
2431,12586
2431,12426
2432,14981
2432,14986
2433,15098
2433,15043
2434,14274
2434,9662
2435,14865
2435,14988
2436,14893
2436,14536
2437,15101
2437,12395
2438,14995
2438,13912
2439,12951
2439,13837
2440,13986
2440,14000
2441,11522
2441,14580
2442,12422
2442,13144
2443,14816
2443,14724
2444,14967
2444,14845
2445,10156
2445,10096
2445,12746
2446,6453
2446,14000
2446,7546
2447,13968
2447,13876
2448,15052
2448,15091
2449,9243
2449,14825
2449,14732
2450,14810
2451,15060
2451,15015
2452,13755
2452,13364
2453,14939
2453,15043
2454,9387
2454,14055
2455,7712
2455,13823
2455,15166
2456,14455
2456,14690
2457,14791
2457,14912
2457,15377
2458,9229
2458,13735
2459,13383
2459,13318
2460,15094
2460,13956
2461,14559
2461,13657
2462,12695
2462,14605
2463,13828
2463,14838
2463,14374
2464,14894
2464,13558
2465,6671
2465,15067
2466,13125
2466,14969
2466,13973
2467,12834
2467,10685
2468,13074
2468,14205
2469,7819
2469,14208
2469,12712
2470,14333
2470,14732
2471,14260
2471,14890
2472,14861
2472,15033
2472,15040
2473,10409
2473,14703
2474,14869
2474,14876
2475,13686
2475,13766
2476,10595
2476,10525
2477,11005
2477,12826
2478,6741
2478,14725
2479,9611
2479,13316
2480,14104
2480,13673
2481,15070
2481,9519
2482,14744
2482,12506
2483,14756
2483,13980
2483,9031
2484,14467
2484,14779
2485,14430
2485,9271
2486,14201
2486,11071
2487,15042
2487,15031
2488,13300
2488,14819
2488,10112
2489,15076
2489,14260
2489,11313
2490,7048
2490,14941
2491,2607
2491,14996
2492,15087
2492,13508
2492,14920
2493,15054
2493,14972
2494,14037
2494,14909
2495,14412
2495,10234
2496,14681
2496,15068
2497,13785
2497,14644
2498,15066
2498,11074
2499,15092
2499,11276
2500,9756
2500,4974
2501,11791
2501,13671
2502,15089
2502,15059
2503,14953
2503,14065
2504,6206
2504,9024
2505,14156
2505,15097
2506,15067
2506,13471
2507,14753
2507,15005
2508,14825
2509,13866
2509,14639
2510,9514
2510,14200
2511,9942
2511,11747
2512,13099
2512,14086
