source,target
1702,8414
1702,15083
1703,13678
1703,14012
1703,13214
1704,7265
1704,14189
1705,9896
1705,14172
1706,9250
1707,14868
1707,12055
1708,14805
1708,9074
1708,15361
1709,14965
1709,12898
1710,14680
1710,14610
1711,12141
1711,14840
1712,10172
1712,11226
1713,9725
1713,13773
1714,13298
1714,15007
1714,10993
1715,14742
1715,15065
1716,9224
1716,12104
1716,14679
1717,14681
1717,8541
1718,13984
1718,12520
1718,3290
1719,13057
1719,10612
1720,11865
1720,11568
1721,10218
1722,12392
1722,14781
1723,14745
1723,15090
1723,12340
1724,9981
1724,15000
1725,12281
1725,14334
1726,14904
1726,4261
1727,15077
1727,15070
1728,6755
1728,7546
1729,13634
1729,15003
1729,11934
1730,14620
1730,13581
1730,14170
1730,12483
1731,13283
1731,10247
1731,14908
1731,12259
1732,15051
1732,14348
1732,13369
1733,15075
1733,14976
1734,14985
1734,11259
1735,13824
1735,14559
1736,14653
1736,15083
1736,14415
1737,9584
1737,3356
1738,10631
1738,14897
1739,15061
1739,12520
1740,15096
1740,6867
1741,12514
1741,12815
1742,14388
1742,13818
1743,14256
1743,15031
1743,12606
1744,12128
1744,14893
1745,14941
1745,9409
1746,13966
1746,10214
1747,15089
1747,15082
1748,13715
1748,12944
1749,14229
1749,12321
1750,14636
1750,10469
1751,9205
1751,3860
1752,14043
1752,10149
1753,10789
1753,11352
1754,3392
1754,13712
1755,14897
1755,13385
1756,13323
1756,14788
1757,15049
1757,13367
1758,12322
1758,14772
1759,14596
1759,14072
1759,4199
1760,5738
1760,14134
1760,2121
1761,14139
1761,10487
1762,13677
1762,6073
1763,14306
1763,12622
1764,15097
1764,15059
1765,4899
1765,14857
1766,14946
1766,13520
1767,13052
1767,9936
1768,15058
1768,14745
1769,14159
1769,14721
1770,14105
1770,14705
1771,12092
1771,14936
1772,15097
1772,13930
1773,6299
1773,14913
1773,15344
1773,14061
1774,15088
1774,15074
1775,15098
1775,15056
1776,15085
1776,12591
1777,9676
1777,12102
1778,9860
1778,12122
1779,10616
1779,5552
1780,13000
1780,14988
1781,14380
1781,8545
1782,15058
1782,15023
1783,15100
1783,15095
1784,12187
1784,14385
1785,10313
1785,13115
1786,15090
1786,9518
1787,12702
1787,14686
1787,12017
1788,10076
1788,14837
1789,12148
1789,13695
1790,14935
1790,9953
1791,14622
1791,7438
1792,12651
1792,6234
1792,9800
1793,13905
1793,14567
1794,13842
1794,4991
1795,14304
1795,6746
1796,3046
1796,15091
1796,12025
1797,13087
1797,11537
1798,14594
1798,14976
1799,13018
1799,14983
1800,12958
1800,14019
1801,13877
1801,14880
1802,12669
1802,9867
1803,4886
1803,14114
1804,13228
1804,9977
1805,14891
1805,14059
1806,15079
1806,7674
1806,7165
1807,14398
1807,11143
1808,10750
1808,14717
1808,8475
1809,14800
1809,9561
1810,14842
1810,7919
1811,14333
1811,14346
1812,14049
1812,12155
1813,15087
1813,15084
1814,15097
1814,12244
1815,14236
1815,12856
1816,14819
1816,7962
1816,12396
1817,14369
1817,5616
1818,13139
1818,12309
1818,6841
1819,10905
1819,10592
1820,14037
1820,11588
1821,15032
1821,14789
1822,13805
1822,7538
1823,15014
1823,13256
1824,15091
1824,14929
1825,15093
1825,12817
1826,15032
1826,4954
1827,12482
1827,13261
1827,14517
1828,15049
1828,15015
1829,11706
1829,8975
1829,14761
1830,12748
1830,14868
1831,14986
1831,14627
1832,13121
1832,13807
1832,15153
1833,13031
1833,3519
1834,12580
1834,15075
1835,10895
1835,10451
1836,14064
1836,15012
1837,15084
1837,14517
1837,10800
1838,14754
1838,15033
1838,12058
1839,4931
1839,12772
1840,2439
1840,5735
1841,12119
1841,2957
1842,13818
1842,14505
1843,10694
1843,15047
1844,14581
1844,14691
1845,15062
1845,6269
1846,15033
1846,15072
1847,14947
1847,14613
1847,13415
1848,15053
1848,14938
1849,13392
1849,15059
1850,13489
1850,6684
1851,15049
1851,13191
1852,5109
1852,14789
1853,5636
1853,14187
1854,14749
1854,11933
1854,12201
1855,14189
1855,14075
1856,9879
1856,3883
1857,15092
1857,15041
1858,15071
1858,13248
1859,11639
1859,9394
1860,12741
1860,10160
1861,14993
1861,14304
1862,15016
1862,15018
1863,3693
1863,14400
1864,10616
1864,4672
1865,14913
1865,12054
1865,10134
1866,14800
1866,14722
1866,14346
1867,14912
1867,9986
1868,10963
1868,14561
1869,11823
1869,14709
1870,12783
1870,14814
1871,14130
1871,12873
1871,10172
1872,8128
1872,14810
1873,11736
1873,15003
1874,6972
1874,8990
1875,14822
1875,13229
1875,15001
1876,15003
1877,14470
1877,13823
1878,11195
1878,15077
1879,2244
1879,12229
1880,13424
1880,10229
1881,13404
1881,13136
1882,14017
1882,14985
1883,10984
1883,13831
1884,13925
1884,8301
1885,15068
1885,15060
1885,10001
1886,14856
1886,13509
1887,14787
1887,15049
1888,14117
1888,15083
1889,15035
1889,14737
1890,9332
1890,10987
1891,15098
1891,14803
1892,15088
1892,12656
1893,12239
1893,11284
1894,14694
1894,11207
1895,14121
1895,14093
1896,14158
1896,15095
1897,15040
1897,13251
1898,14850
1898,12020
1899,12871
1899,14924
1899,14825
1900,15025
1900,13395
1901,13590
1901,15099
1901,15217
1902,14018
1902,14985
1903,15101
1903,11526
1903,15020
1904,15013
1904,14185
1905,13279
1905,13352
1906,13992
1906,15069
1907,14241
1907,15002
1908,15035
1908,14484
1909,13770
1909,12215
1909,13093
1910,8119
1910,12857
1911,14041
1911,14265
1912,15052
1912,14245
1913,14996
1913,6937
1914,14343
1914,14898
1915,3259
1915,14057
1915,8616
1916,4187
1916,15085
1917,15084
1917,14237
1918,14375
1918,14984
1919,12670
1919,13627
1920,14892
1920,4257
1921,9880
1921,3245
1922,15067
1922,15032
1923,12368
1923,13285
1924,14826
1924,15005
1924,11958
1925,14065
1925,8598
1926,14075
1926,14841
1927,15056
1927,14018
1928,11941
1928,9199
1929,5882
1929,14827
1930,8443
1930,15066
1931,15096
1931,9687
1932,12392
1932,14681
1933,14558
1933,5149
1934,7134
1934,8341
1934,13806
1935,13939
1935,15074
1936,2675
1936,7718
1937,14802
1937,10656
1938,15075
1938,9018
1939,12427
1939,15079
1940,15075
1940,14572
1941,5699
1941,14805
1942,12074
1942,15064
1943,14939
1943,14724
1944,12648
1944,13178
1944,15140
1945,15088
1945,3374
1945,14503
1946,15000
1946,9734
1947,13976
1947,15043
1948,11384
1948,14899
1949,14917
1949,9997
1949,12348
1950,14875
1950,15078
1951,12669
1951,15098
1951,12891
1952,14927
1952,8996
1953,7089
1953,15062
1953,10770
1954,14892
1954,14330
1955,15061
1955,9835
1955,12208
1956,15098
1956,14677
1957,12420
1957,5067
1958,14892
1958,12176
1959,8049
1959,9208
1959,14831
1960,13283
1960,14897
1961,11640
1961,13822
1962,9794
1962,5715
1963,10872
1963,14169
1964,11397
1964,15028
1965,7439
1965,12287
1966,12818
1966,13561
1967,11840
1967,12715
1968,13545
1968,12997
1968,14076
1969,13374
1969,9229
1970,14968
1970,14876
1971,15031
1971,15014
1972,15063
1972,6000
1973,6584
1973,4358
1974,14721
1974,15091
1975,14400
1975,13395
1975,14322
1975,13130
1976,9397
1976,12089
1976,6893
1977,11228
1977,11772
1978,14605
1978,1982
1979,15078
1979,14300
1980,15065
1980,11820
1981,14396
1981,14764
1982,15008
1983,10112
1983,13984
1983,12492
1984,14617
1985,12843
1985,14808
1985,15254
1986,14879
1986,14510
1986,13070
1987,14308
1987,14388
1988,15075
1988,14918
1989,14521
1989,13528
1990,13095
1990,4912
1991,14765
1991,11850
1991,13486
1992,15088
1992,14448
1993,15085
1993,14778
1994,7590
1994,14443
1995,15087
1995,14491
1996,14759
1996,9065
1997,13826
1997,14330
1998,9617
1998,14136
1999,15002
1999,2389
2000,12017
2000,7176
2000,2294
2001,12428
2001,12622
2001,14819
2002,15056
2002,14815
2003,13101
2003,10900
2004,15075
2004,3978
2005,7401
2005,14540
2006,10296
2006,11833
2007,13863
2007,11772
2008,12354
2008,11692
2009,12393
2009,14754
2010,14736
2010,14529
2010,14113
2011,13597
2011,14724
2012,13880
2012,14980
2013,11322
2013,12995
2014,14814
2014,12893
2015,14214
2015,9415
2016,12204
2016,15041
2017,14131
2017,14441
2018,14569
2018,14992
2019,10467
2019,14259
2020,10883
2020,9619
2021,11360
2021,9310
2022,4428
2022,14725
2023,13636
2023,15082
2023,15066
2024,14718
2024,2920
2025,14967
2025,15024
2026,15079
2026,14806
2027,13832
2027,9854
2028,14206
2028,11876
2029,13613
2029,15085
2029,9894
2030,15008
2030,12152
2031,15083
2031,13211
2032,14706
2033,14794
2033,14989
2034,10854
2034,14275
2035,12986
2035,15008
2035,14149
2036,13799
2036,15101
2037,13852
2037,13170
2038,13882
2038,9500
2038,11845
2039,13017
2039,14661
2039,15323
2040,12705
2040,3284
2040,13987
2041,13899
2041,14963
2042,13932
2042,12190
2042,2468
2043,10832
2043,8400
2044,13866
2044,13695
2044,13236
2045,11181
2045,11706
2045,14282
2046,11028
2046,11161
2046,14211
2047,13172
2047,9220
2047,12067
2048,14812
2048,15048
2049,11381
2049,7588
2050,12637
2050,15054
2051,13754
2051,3135
2052,14806
2052,7354
2053,13869
2053,15040
2053,12227
2054,13136
2054,12018
2055,13201
2055,14289
2056,11421
2056,8274
2057,14909
2057,13592
2058,13319
2058,15073
2059,15003
2059,15063
2060,14841
2060,6606
2061,15078
2061,10582
2062,5922
2062,15101
2063,13695
2063,15062
2064,15101
2064,14267
2064,13619
2065,14747
2065,15089
2066,5141
2066,12655
2067,13810
2068,14613
2068,10796
2068,15316
2069,13062
2069,8683
2070,15061
2070,14883
2071,14995
2071,14210
2072,12644
2072,14864
2073,12987
2073,13252
2074,13575
2074,14288
2075,13592
2075,11930
2076,13877
2076,14953
2077,15038
2077,14737
2078,9405
2078,12510
2079,14989
2079,11256
2080,14738
2080,13929
2081,10148
2081,12060
2082,14877
2082,9168
2083,13700
2083,14762
2084,14910
2084,13572
2085,14933
2086,14625
2086,5879
2087,11495
2087,15066
2088,15067
2088,13135
2089,15053
2089,14206
2090,12053
2090,13210
2091,13390
2091,12871
2092,14746
2092,14178
2093,11687
2093,4512
2094,15078
2094,14836
2095,14911
2095,12350
2096,14651
2096,10542
2097,15086
2097,14004
2098,13016
2098,14702
2098,15309
2099,11103
2099,13306
2100,13543
2100,15094
2101,9645
2101,12156
2102,9043
2102,14020
2102,13495
2103,11218
2103,4616
2104,9637
2104,11960
2105,14604
2105,14980
2105,7901
2106,10255
2106,14154
2107,15038
2107,13393
2108,14903
2108,9515
2109,12398
2109,14414
2110,14297
2110,10391
2111,14599
2111,14754
2112,12497
2112,13498
2113,13129
2113,15073
2113,10775
2114,11488
2114,12576
2115,15009
2115,14757
2115,15273
2116,5562
2116,11802
2117,9535
2117,3844
2118,9503
2118,4495
2119,14361
2119,14921
2120,13152
2121,12852
2121,12071
2122,14719
2122,15022
2122,5531
2123,11829
2123,14983
2123,11105
2124,14699
2124,15076
2125,14999
2125,10233
2126,13254
2126,14612
2126,14866
2127,14097
2127,8442
2128,14339
2128,14942
2129,14442
2129,15097
2130,15082
2130,7956
2130,5397
2131,14969
2131,7648
2132,15070
2132,14146
2133,14573
2133,12752
2134,7468
2134,15085
2135,15082
2135,5968
2136,13196
2136,8702
2137,15060
2137,14676
2138,11918
2138,15080
2139,10829
2139,14891
2140,15034
2140,15098
2140,14177
2140,8814
2141,11546
2141,7096
2141,14775
2142,14931
2142,13207
2143,12448
2143,10976
2144,14547
2144,9802
2145,4780
2145,14955
2146,8638
2146,14905
2147,13794
2147,15084
2148,9958
2148,13201
2148,2282
2149,11789
2149,11526
2150,12919
2150,10071
2151,14372
2151,14151
2152,3198
2152,13289
2153,9942
2153,14306
2154,13070
2154,4177
2154,13501
2155,3335
2155,13994
2156,10232
2156,13780
2157,12853
2157,13729
2158,15101
2158,15092
2159,5311
2159,7047
2159,3123
2160,15084
2160,14688
2161,14287
2161,15039
2162,14559
2162,13516
2163,15025
2163,11949
2164,11911
2164,14891
2165,13966
2165,10869
2166,15057
2166,13986
2167,14988
2167,14249
2168,15040
2168,14707
2169,14585
2169,15061
2170,12533
2170,8179
2170,13264
2171,14894
2171,13348
2172,10935
2172,15087
2173,13996
2173,14299
2174,14986
2174,10932
2175,14993
2175,10035
2176,14682
2176,8402
2177,13673
2177,14824
2177,13087
2178,14727
2178,14743
2179,13148
2179,14423
2180,8767
2180,12446
2181,14156
2181,15036
2182,12932
2182,14689
2183,13007
2183,7015
2184,14766
2184,12718
2185,13589
2185,15049
2186,15098
2186,14619
2187,14831
2187,11734
2188,15025
2189,14368
2189,14510
2189,15375
2190,13906
2190,12832
2191,14985
2191,15046
2192,14964
2192,14110
2193,14507
2193,14199
2194,14557
2194,14305
2195,11656
2195,14701
2196,15023
2196,14812
2197,14943
2197,14220
2198,13759
2198,10489
2199,14855
2199,6258
2200,15025
2200,10451
2201,15066
2201,10339
2201,13927
2202,13951
2202,15085
2203,14466
2203,14978
2203,13551
2204,13570
2204,14710
2205,12156
2205,15093
2206,15036
2206,15019
2206,13583
2207,15072
2207,15037
2208,15034
2208,14036
2209,13341
2209,9687
2210,5828
2210,15037
2211,14098
2211,7051
2212,11500
2212,9735
2213,5549
2213,15015
2213,14749
2214,15021
2214,14829
2214,13197
2215,12627
2215,14355
2216,13789
2216,3821
2216,14002
2217,14943
2217,15094
2218,9809
2218,14662
2219,13463
2219,14222
2219,10178
2220,10008
2220,15086
2220,14307
2221,9708
2221,14075
2222,14691
2222,8097
2223,12283
2223,14905
2224,10699
2224,12599
2225,2871
2225,13406
2226,14473
2226,14505
2227,15088
2227,15089
2228,13896
2228,15010
2229,12856
2229,13025
2230,9799
2230,8670
2231,15018
2231,11864
2232,14868
2232,14717
2233,14233
2233,14941
2234,9614
2234,10706
2235,14413
2235,11584
2235,15261
2236,15097
2236,14048
2237,4838
2237,15088
2238,15094
2238,14944
2239,14699
2239,13334
2240,14612
2240,15045
2241,14235
2241,14658
2242,9459
2242,14944
2242,13240
2243,15097
2243,15042
2244,12518
2245,12557
2245,10065
2245,14546
2246,14708
2246,15038
2247,13184
2247,14814
2248,8686
2248,13172
2249,9567
2249,4900
2250,14033
2250,12832
2251,11414
2251,14749
2251,6903
2252,12254
2252,6869
2253,15083
2253,10764
2254,10976
2254,14143
2255,14864
2255,4581
2256,13621
2257,11224
2257,15084
2257,13203
2258,15001
2258,14231
2259,13591
2259,15040
2260,7060
2260,10212
2261,14129
2261,14815
2262,15031
2262,5463
2263,14741
2263,7645
2264,14682
2264,13570
2265,14991
2265,15074
2266,14791
2266,15004
2267,15089
2267,5097
2268,14216
2268,14429
2268,14067
2269,12768
2269,14759
2270,10340
2270,11163
2271,14896
2271,13395
2272,10762
2272,15054
2273,14966
2273,15094
2274,5881
2274,15001
2275,14823
2275,15083
2276,14334
2276,12846
2277,14743
2277,10683
2278,14503
2278,14943
2279,10695
2279,15011
2280,13228
2280,11623
2281,4021
2281,12642
2282,13893
2282,7191
2283,14224
2283,10969
2283,15301
2284,15060
2284,13741
2285,11166
2285,14979
2286,15008
2286,12471
2287,14969
2287,10834
2288,10796
2289,13442
2289,6754
2290,14713
2290,14740
2291,15067
2291,14969
2292,10886
2292,15090
2293,13735
2293,7997
2294,14942
2294,13146
2295,14084
2295,14750
2296,15097
2296,7610
2297,14188
2297,14850
2298,14052
2298,14917
2298,14139
2299,15081
2299,14564
2300,7703
2300,14776
2301,13475
2301,15094
2302,12233
2302,15065
2303,14384
2303,12837
2304,15082
2304,14778
2305,14398
2305,14102
2306,9675
2306,13378
2307,13511
2307,14619
2307,4438
2308,15078
2308,15080
2309,13665
2310,12307
2310,7926
2311,14972
2311,12580
2312,14738
2312,14827
2313,12835
2313,15017
2313,10626
2314,14721
2314,15034
2315,10763
2315,13532
2316,13377
2316,15096
2317,14019
2317,14677
2318,10454
2318,7336
2319,14922
2319,14968
2319,13770
2320,10813
2320,14746
2320,15229
2321,11589
2321,12009
2322,6904
2322,7987
2323,14678
2323,8423
2324,9538
2324,14926
2325,15094
2325,15093
2326,12339
2326,11466
2327,13120
2327,10921
2328,15038
2328,9177
2329,7457
2329,14965
2329,6569
2330,12920
2330,13611
2331,3385
2331,14966
2332,12807
2332,13196
2333,14618
2333,14330
2334,14673
2334,15040
2335,6356
2335,13140
2336,5642
2336,14976
2337,15100
2337,15044
2337,8279
2338,14678
2338,5913
2339,14867
2339,14954
2339,13018
2340,15090
2340,13368
2340,14190
2341,11556
2341,13668
2341,14612
2342,14315
2342,14999
2343,12957
2343,15086
2344,15100
2344,13834
2345,14985
2345,6999
2346,3752
2346,14777
2347,12529
2347,13416
2348,12812
2348,12633
2349,15030
2349,14565
2350,12525
2350,11889
2350,10930
2351,15069
2351,14710
2352,13919
2352,11690
2353,14943
2353,5234
2354,10403
2354,14971
2355,13479
2356,14749
2357,13727
2357,11850
2358,15095
2358,11819
2358,5788
2359,14499
2359,14876
2360,11301
2360,11432
2361,15069
2361,5767
2361,14979
2362,15093
2362,15089
2363,13079
2363,11654
2364,14749
2364,13878
2365,14222
2365,10365
2365,12058
2366,15078
2366,8695
2367,8289
2367,8253
2367,13675
2368,13100
2368,2916
2369,15023
2369,13577
2370,9600
2370,12823
2371,12818
2371,15038
2372,14913
2372,12386
2372,11262
2373,11743
2374,13378
2374,15021
2375,14823
2375,15093
2376,15095
2376,14504
2377,14723
2377,15085
2378,14654
2378,14852
2379,15088
2379,14332
2379,10323
2380,13075
2380,11497
2381,14228
2381,14803
2382,10183
2382,13871
2383,13094
2383,9759
2384,14958
2384,9398
2385,14700
2385,12738
2386,14027
2386,15069
2387,3542
2387,13330
2388,9038
2388,15071
2389,13491
2390,12789
2390,14692
2391,14075
2391,14880
2392,15099
2393,13219
2393,14240
2394,14960
2394,8609
2395,14299
2395,14052
2396,14601
2396,14692
2397,14440
2397,14664
2398,11996
2398,11645
2399,9444
2399,14343
2400,13193
2400,6249
2401,6826
2401,14876
2402,14161
2402,4342
2403,15043
2403,15084
2404,14242
2404,13528
2405,5251
2405,14791
2406,3449
2406,14218
2407,14816
2407,14954
2408,15033
2408,10665
2409,14817
2409,14159
2410,13117
2410,10135
2411,14637
2411,15043
2412,14493
2412,2943
2413,12012
2413,15078
2414,3031
2414,14970
2415,12407
2415,15022
2415,14653
2416,14939
2416,12633
2416,14362
2417,13943
2417,15001
2418,12958
2418,14454
2419,5108
2419,15029
2420,14753
2420,14646
2421,15059
2421,14752
2422,15040
2422,15031
2423,8667
2423,13823
2424,8206
2424,10979
2425,10626
2425,5833
2426,14765
2426,12267
2426,3034
2427,13897
2427,14882
2428,14988
2428,14953
2429,11332
2429,14920
2430,13501
2430,15091
2430,14206
2431,5180
2431,14978
2432,13845
2432,14837
2432,9130
2433,12400
2433,15060
2434,9876
2434,14914
2434,14843
2435,14699
2435,13764
2436,14184
2437,13554
2437,13760
2437,15367
2438,14896
2438,13101
2439,14133
2440,11400
2440,14966
2441,14961
2441,3687
2442,14835
2442,3910
2443,15054
2443,15090
2444,14322
2444,11552
2444,15181
2445,9181
2445,15064
2446,14962
2446,14835
2447,8010
2447,15038
2447,14283
2448,15061
2448,14852
2448,10935
2449,13474
2449,15073
2450,14203
2450,14180
2451,15075
2452,15011
2452,15028
2452,14291
2453,9686
2453,15027
2454,10189
2454,10593
2455,15040
2455,14839
2456,12610
2456,12544
2456,12292
2457,13837
2457,12559
2458,4106
2458,11567
2459,14576
2459,14751
2460,7652
2460,14539
2461,11948
2461,6586
2462,14573
2462,3057
2463,8791
2463,14793
2463,13009
2464,13737
2465,15031
2465,11184
2466,12099
2466,13568
2467,9635
2467,12314
2467,12568
2468,13885
2468,15085
2469,14802
2469,12423
2470,11056
2470,13263
2471,15009
2471,15069
2472,14245
2472,14697
2473,6167
2473,13452
2474,12692
2474,15085
2475,11832
2475,15066
2476,14984
2476,12475
2477,14686
2477,8207
2478,13878
2478,15081
2479,14879
2479,12276
2480,14181
2480,14113
2481,14902
2481,12358
2482,12265
2482,8598
2482,9671
2483,13124
2483,14167
2484,11258
2484,14122
2485,14952
2485,14731
2485,13153
2486,14645
2487,14705
2487,3044
2488,14707
2488,14762
2489,12263
2489,8008
2490,15043
2490,15100
2491,14278
2491,15010
2492,11677
2492,14360
2493,6092
2493,14605
2494,13749
2494,9090
2495,15030
2495,9143
2496,14425
2496,13189
2497,8635
2497,11407
2497,5827
2498,11952
2498,14305
2499,14686
2499,11480
2500,14964
2500,13320
2501,14960
2501,11022
2502,14077
2502,13280
2503,15063
2503,5867
2504,15015
2504,14763
2505,3436
2505,13830
2505,15380
2506,10789
2506,15069
2507,14932
2507,13690
2508,15064
2508,13945
2509,14847
2509,6879
2510,13670
2510,5901
2511,8192
2511,14584
2512,4355
2512,4933
2512,11960
2513,14262
2513,8577
2513,12888
2514,14616
2514,7517
2515,13335
2515,12295
2516,14998
2516,13742
2517,15091
2517,14935
2518,14683
