source,target
1695,13360
1695,10788
1696,14986
1696,13998
1697,6022
1697,15032
1698,13460
1698,15007
1699,5863
1699,14949
1700,14957
1700,13472
1701,13499
1701,14971
1702,14701
1702,15043
1703,14800
1703,9195
1704,5109
1704,6766
1705,9193
1705,13051
1706,7962
1706,14732
1707,13015
1707,1799
1708,14824
1708,15090
1709,13162
1709,14276
1710,6567
1710,3169
1711,9622
1711,15094
1712,15092
1712,14691
1712,10424
1713,14663
1713,6201
1713,14629
1714,14870
1714,7754
1715,13491
1715,14379
1716,10217
1716,10241
1717,11427
1717,14878
1717,14415
1718,4073
1718,13200
1719,14184
1719,14934
1720,13045
1720,15089
1721,10852
1721,15032
1722,15092
1722,8855
1723,14327
1723,10232
1724,15055
1724,14706
1725,12398
1725,15032
1726,15090
1726,7313
1726,15110
1727,10084
1727,14321
1728,15080
1728,14979
1728,14366
1729,11458
1729,13063
1730,9657
1730,15063
1730,10653
1731,12065
1731,13573
1732,14956
1732,15044
1733,14384
1733,14599
1734,14998
1734,12655
1735,6775
1735,14765
1736,12765
1736,14075
1737,14569
1737,15041
1738,14891
1738,11024
1739,15090
1739,15079
1740,13164
1740,6655
1741,12990
1741,13128
1742,6764
1742,14870
1743,14958
1743,15093
1744,14809
1744,8639
1744,9844
1745,14537
1745,10551
1746,14666
1746,11702
1746,8611
1747,15003
1747,13573
1748,11552
1748,2998
1749,14646
1749,2821
1750,15047
1750,14209
1751,15086
1751,14056
1752,12313
1752,14633
1753,9926
1753,12231
1754,15031
1754,13327
1755,15040
1755,10843
1756,14571
1756,14739
1757,1851
1757,15020
1758,14856
1758,3231
1758,13588
1759,15044
1759,9308
1760,15037
1760,15064
1761,14729
1761,8230
1762,10827
1762,12098
1763,14677
1763,10684
1764,12044
1764,8269
1765,5805
1766,15073
1766,14974
1767,3507
1767,14899
1768,15036
1768,13539
1768,12808
1769,15034
1769,12018
1770,14769
1770,15085
1771,10420
1771,10882
1772,15059
1772,6694
1772,7447
1773,14945
1773,13539
1774,15005
1774,15086
1775,14462
1775,14416
1776,11567
1776,13133
1777,12052
1777,15071
1778,12428
1779,15092
1779,15071
1779,14895
1779,15044
1780,15097
1780,15024
1781,14522
1781,12640
1782,15040
1782,13932
1783,14489
1783,7594
1784,7449
1784,10029
1785,15068
1785,14986
1786,11614
1786,14800
1787,15010
1787,12179
1788,14217
1788,14402
1788,14901
1789,10839
1789,12849
1790,13797
1790,15062
1791,13707
1791,12853
1792,15029
1792,14504
1793,12184
1793,7297
1794,5690
1794,15094
1795,3538
1795,8226
1796,2850
1796,12194
1796,14953
1797,15098
1797,14680
1798,14240
1798,14209
1798,11005
1799,13901
1800,15059
1800,12526
1801,12735
1801,15068
1802,9875
1802,13898
1803,14883
1803,14756
1804,11299
1804,13496
1804,12282
1805,15095
1805,12201
1806,9738
1806,12858
1807,13896
1807,15055
1808,14866
1809,14953
1809,14494
1810,12863
1810,14019
1810,14051
1811,9257
1811,14750
1812,14937
1812,15048
1813,14688
1813,9815
1813,13618
1814,15095
1814,13812
1815,15099
1815,14783
1816,4937
1816,13274
1817,15093
1817,12928
1818,14329
1818,13410
1819,14991
1819,12264
1819,12348
1820,15093
1820,15101
1821,14664
1821,3496
1822,14926
1822,13907
1823,3376
1823,12984
1824,12171
1824,14519
1825,14955
1825,15046
1825,10620
1826,9420
1826,13208
1827,14919
1827,15044
1827,10269
1828,7389
1828,15022
1829,6692
1829,9501
1830,13601
1830,14913
1831,12462
1831,14692
1832,11056
1832,2968
1833,15075
1833,14988
1834,8770
1834,14984
1835,15085
1835,14922
1836,13794
1836,14117
1837,9760
1837,13334
1838,15096
1838,12321
1838,15374
1839,15080
1839,15097
1839,14432
1840,14625
1840,13420
1841,13809
1841,14154
1842,9428
1842,14876
1843,15004
1843,15036
1844,15050
1844,5617
1845,5542
1845,13828
1846,13874
1846,6123
1847,12949
1847,14668
1848,14541
1848,14363
1849,15101
1849,8339
1849,12690
1850,14983
1850,14781
1851,12572
1852,13654
1852,6970
1853,9602
1853,7851
1854,15062
1854,7233
1855,12874
1855,14017
1855,11812
1856,14023
1856,14646
1857,14699
1857,14975
1858,13433
1858,14809
1859,14380
1859,14823
1860,14054
1860,10383
1861,14848
1861,15038
1862,5459
1862,6768
1863,10161
1863,14248
1864,10851
1864,14838
1865,14962
1865,4239
1866,13246
1866,13248
1867,8128
1867,12785
1868,12561
1868,13903
1869,13845
1869,12453
1870,14375
1870,15079
1871,9848
1871,12352
1871,13527
1872,13029
1872,15011
1873,14883
1873,13830
1874,14679
1874,11543
1875,10743
1875,13166
1876,14735
1876,11660
1876,15175
1877,13629
1877,14646
1878,15096
1878,15100
1879,12360
1879,14874
1880,9241
1880,13006
1881,14991
1881,15072
1882,9976
1882,6861
1882,15180
1883,14195
1883,14570
1884,13707
1884,13853
1885,14216
1885,13699
1886,14418
1886,12585
1887,14581
1887,14366
1888,15100
1888,9508
1889,13605
1889,4887
1890,14977
1890,10009
1891,15089
1891,14855
1892,14742
1892,14832
1893,12915
1893,13935
1894,14004
1894,15060
1895,13094
1895,9682
1896,12706
1896,11819
1896,13529
1897,12397
1897,14434
1898,14506
1898,9715
1898,14608
1899,14452
1899,14113
1900,15079
1900,10873
1901,15076
1901,14690
1902,13396
1902,15074
1903,12615
1903,10950
1904,9559
1904,14786
1905,15022
1905,14980
1905,15360
1906,11304
1906,11846
1907,11505
1907,14965
1908,14780
1908,15041
1909,15096
1909,11347
1910,13575
1910,4845
1911,13944
1911,13602
1912,7363
1912,15010
1913,15098
1913,13990
1914,14634
1914,15011
1915,15059
1915,14653
1915,8300
1916,14551
1916,14109
1916,14665
1917,15000
1917,14890
1917,13534
1918,10999
1918,12530
1919,14776
1919,14672
1920,4042
1920,9555
1921,15087
1921,9824
1922,12682
1922,15086
1923,4695
1923,14980
1924,14154
1924,14363
1924,6256
1925,14813
1925,14275
1926,15031
1926,8683
1926,10253
1927,14987
1927,15091
1928,12990
1928,14813
1928,7726
1929,14956
1929,9960
1930,12357
1930,15066
1930,13018
1931,9807
1931,15082
1931,11779
1932,10417
1932,12036
1933,14043
1933,13793
1934,13428
1934,4057
1935,14241
1935,14136
1936,11038
1936,13952
1937,2847
1937,14826
1938,14978
1938,15089
1939,14583
1939,10364
1939,10008
1940,14890
1940,8619
1940,14610
1941,15084
1941,15022
1942,13952
1942,12221
1943,14985
1943,14765
1943,9089
1944,14946
1944,14664
1944,13422
1945,14581
1945,14736
1946,11753
1946,13036
1947,13797
1947,14834
1948,3581
1948,6814
1948,14653
1949,6260
1949,11477
1950,10873
1950,12363
1951,12070
1951,7467
1952,9827
1952,11144
1953,13447
1953,14728
1953,15135
1954,13060
1954,10924
1955,15050
1955,15067
1956,11578
1956,14001
1957,9188
1957,13455
1958,14431
1958,14020
1959,9214
1959,1986
1959,15323
1960,5670
1960,7044
1961,14919
1961,9976
1962,14724
1962,14373
1963,14252
1963,12241
1963,14188
1964,3529
1964,14555
1965,14322
1965,14855
1965,14672
1966,7880
1966,14219
1967,7622
1968,15099
1968,9255
1969,14981
1969,14999
1969,7834
1970,14931
1971,14252
1971,8599
1972,8837
1972,4789
1973,13405
1973,10831
1974,14730
1974,13937
1975,14634
1975,15054
1976,15082
1976,14069
1977,14875
1977,14733
1978,13598
1978,15062
1979,3424
1979,14844
1979,11307
1980,14917
1980,4203
1981,14824
1981,13636
1981,3131
1982,12729
1982,13166
1983,14564
1983,6780
1984,12032
1984,14983
1985,10702
1985,14411
1985,11554
1986,15005
1987,15074
1987,14859
1987,9706
1988,12057
1988,6551
1989,13570
1989,8229
1990,14292
1990,15092
1991,14734
1991,13171
1992,14823
1992,13953
1993,13239
1993,12785
1994,13899
1994,15095
1995,14189
1995,14158
1996,14694
1996,3085
1997,14020
1997,14724
1998,15075
1998,4700
1999,14888
1999,14803
2000,12448
2000,14267
2000,5223
2001,12251
2001,12947
2001,11528
2002,14421
2002,8401
2003,10041
2003,15030
2003,14214
2004,5380
2004,12896
2005,12885
2005,13737
2006,15069
2006,15012
2007,15055
2007,14353
2008,4551
2008,13330
2008,15382
2009,10404
2009,14787
2010,14141
2010,10713
2011,7451
2011,13119
2012,14651
2012,14960
2012,8485
2013,12244
2013,4338
2014,10522
2014,15087
2015,13058
2015,15098
2016,14581
2016,3346
2016,12184
2016,12144
2017,10665
2017,14148
2018,5996
2018,15082
2018,12098
2019,13595
2019,15099
2020,9011
2020,14691
2021,14995
2021,11954
2022,12583
2022,7968
2022,15334
2023,13581
2023,14856
2024,14739
2024,11688
2025,8180
2025,10910
2026,10896
2026,11779
2027,14729
2027,13367
2028,14302
2028,10711
2029,13522
2029,10284
2030,11200
2030,15048
2031,11844
2031,14532
2032,15071
2032,14569
2033,15091
2033,14811
2033,15077
2034,15032
2034,14703
2035,14546
2035,15062
2036,6495
2036,14992
2036,14671
2037,14949
2037,14941
2038,14132
2038,14024
2039,13270
2039,14458
2040,12708
2040,14967
2041,11212
2041,13298
2042,12837
2042,13539
2043,14492
2043,13849
2044,15051
2044,12777
2045,6541
2045,13791
2046,15088
2046,14931
2047,10006
2047,8839
2048,11042
2048,14938
2049,8268
2049,7572
2050,2502
2050,7606
2051,14376
2051,14742
2051,13888
2052,13492
2052,11627
2053,14891
2053,14750
2054,12847
2054,14995
2055,15101
2055,14873
2055,14410
2056,12053
2056,15094
2057,15092
2057,15042
2058,14986
2058,14781
2059,14375
2059,14165
2059,13523
2060,15087
2060,2276
2061,13771
2061,13793
2062,15095
2062,14864
2063,14451
2063,13703
2064,12212
2064,10598
2065,14105
2065,13434
2066,12679
2066,12688
2066,14381
2066,11757
2067,14790
2067,13036
2068,9709
2068,15057
2069,8276
2069,15013
2070,14274
2070,15035
2071,8555
2071,14360
2072,13615
2072,14845
2073,14935
2073,15030
2074,14595
2074,15031
2075,11203
2075,13502
2076,14055
2076,14779
2076,13353
2077,13380
2077,13739
2078,5687
2078,14672
2079,9929
2079,15056
2080,12935
2080,15097
2081,14623
2081,2485
2082,15071
2082,11747
2083,14991
2083,11399
2083,8881
2084,12491
2084,11919
2085,15013
2085,13269
2086,12355
2086,3455
2087,14939
2087,15047
2088,8181
2088,7844
2089,13821
2089,15019
2090,11692
2090,13037
2091,11883
2091,5906
2092,13889
2092,4387
2093,14067
2093,14959
2094,9489
2094,13836
2095,11475
2095,15100
2096,15012
2096,9724
2096,14486
2097,9634
2097,3566
2098,11777
2098,14157
2098,11093
2099,13003
2099,11999
2100,14488
2100,14175
2100,13665
2101,14574
2101,15074
2102,15093
2102,6875
2103,6037
2103,13095
2104,14600
2104,14917
2105,15077
2105,14940
2105,14644
2106,15080
2106,13907
2107,14900
2107,10114
2108,13529
2108,12148
2109,14832
2109,7537
2110,12020
2110,15052
2110,7055
2111,14611
2112,15008
2112,14568
2113,14479
2113,14644
2114,6441
2114,8998
2114,13450
2115,14717
2115,13529
2116,8650
2116,15085
2117,14939
2117,7246
2118,14742
2118,15073
2118,14464
2119,14972
2119,13783
2119,14684
2120,10694
2120,5754
2121,11708
2121,14712
2122,15043
2122,12715
2123,6263
2123,4829
2123,12348
2124,11742
2124,9602
2125,14108
2125,14850
2126,14973
2126,14930
2127,15010
2127,15014
2128,14681
2128,14916
2129,6533
2129,11043
2130,14146
2130,5057
2131,6766
2131,14150
2132,12423
2133,11566
2133,14743
2133,15088
2134,14156
2134,6920
2135,15055
2135,14245
2136,14741
2136,14363
2137,5372
2137,14626
2137,15396
2138,14199
2138,13954
2139,14887
2139,13691
2140,12451
2140,8264
2141,12680
2141,14807
2142,9358
2142,11010
2143,13556
2143,12383
2144,12736
2144,12041
2145,10372
2145,15099
2146,15042
2146,14962
2147,7492
2147,14892
2148,12794
2148,8468
2148,14276
2148,12625
2149,14086
2149,12584
2150,9400
2150,14958
2150,15226
2151,12304
2151,10676
2152,14343
2152,14681
2153,15037
2153,15089
2154,14675
2154,14890
2155,14798
2155,13935
2156,15039
2156,3461
2157,15063
2157,13677
2158,14615
2158,6483
2159,15009
2159,4293
2160,9189
2160,12918
2161,14763
2161,5516
2161,11795
2162,14657
2162,14444
2163,14649
2163,15020
2164,13182
2164,15094
2165,7271
2165,13433
2166,12233
2166,11115
2167,12637
2167,13323
2168,14001
2168,14091
2169,14240
2170,12211
2170,14061
2171,13588
2171,8535
2172,13386
2172,12016
2173,13847
2173,14264
2174,12762
2174,15089
2174,14759
2175,7106
2175,14612
2176,8418
2176,8942
2177,9004
2177,13950
2178,13275
2178,10140
2179,11640
2179,12339
2179,12180
2180,8180
2180,7736
2181,14062
2181,11511
2182,6737
2182,14940
2183,14667
2183,11813
2184,14742
2185,12429
2185,14679
2186,14932
2186,15075
2187,14069
2187,14931
2188,14283
2188,9829
2189,15088
2189,14702
2190,14986
2190,14885
2191,12721
2191,15059
2192,13149
2192,14198
2193,15086
2193,14973
2193,14140
2194,14506
2194,13880
2195,14582
2195,14634
2196,11730
2196,15090
2197,14927
2197,12268
2198,14632
2198,14762
2199,14337
2199,15032
2199,8115
2200,15062
2200,13314
2201,14524
2201,11774
2202,11937
2202,12080
2202,13625
2203,10746
2203,10241
2203,6547
2204,12500
2204,14243
2204,15353
2205,14316
2205,15070
2205,10337
2206,14484
2206,12484
2207,12051
2207,11296
2207,8378
2208,10539
2208,15015
2209,14879
2209,14939
2210,10504
2210,14111
2211,13608
2211,14745
2212,8460
2212,13477
2212,3011
2213,14401
2213,14406
2214,14936
2214,15037
2215,14930
2215,15055
2216,15101
2216,14941
2217,12233
2217,14722
2218,12926
2218,14996
2219,8119
2219,12288
2219,11560
2220,14913
2220,15098
2221,14964
2221,13693
2221,13892
2222,14193
2222,4989
2223,11890
2223,15056
2224,10639
2224,9641
2224,13595
2225,15020
2225,15083
2225,13114
2226,10386
2226,6703
2227,15090
2227,15075
2228,12139
2228,14562
2229,14378
2229,14121
2230,2889
2230,13065
2231,15073
2231,15036
2231,13760
2232,15014
2232,10398
2233,14235
2233,15091
2233,10528
2234,11003
2234,9029
2235,15099
2235,10058
2236,14453
2236,13361
2237,6621
2237,15086
2237,8768
2238,15087
2238,13917
2239,12352
2239,14469
2239,8344
2240,13068
2240,10894
2241,9179
2241,14651
2242,14630
2242,13762
2243,3953
2243,14990
2244,14862
2244,5716
2244,14508
2245,15101
2245,14162
2246,14490
2246,13564
2247,13813
2247,14728
2248,14924
2248,11017
2249,15054
2249,12016
2250,10023
2250,15084
2251,10074
2251,12370
2252,10114
2252,15080
2252,14128
2252,13582
2253,14482
2253,14097
2254,11932
2254,14616
2255,14848
2255,13035
2256,3253
2256,15072
2257,15074
2257,7613
2257,10258
2258,11935
2258,14856
2259,14730
2259,8206
2260,14680
2260,11863
2260,12322
2261,15088
2261,11462
2262,14589
2262,8836
2263,14763
2263,14502
2264,15050
2264,14861
2264,14149
2265,8947
2265,14980
2266,14496
2266,3119
2266,14081
2267,15065
2267,12711
2268,12982
2268,13268
2269,15057
2269,12390
2270,14295
2270,13819
2271,14872
2271,14355
2272,11582
2272,14970
2273,12328
2273,12883
2274,14073
2274,7789
2274,13894
2275,14793
2275,6558
2276,15094
2277,14715
2277,15054
2278,15049
2278,13165
2279,3740
2279,13906
2280,13031
2280,12687
2281,14782
2281,14964
2281,14554
2282,14765
2282,12303
2283,10794
2283,9037
2284,13551
2284,4468
2285,7692
2285,13712
2286,14021
2286,6102
2287,13425
2287,13827
2288,8490
2288,14837
2289,13388
2289,13913
2290,14438
2290,15074
2291,14890
2291,13185
2292,12976
2292,14762
2292,13600
2293,14983
2294,14059
2294,11657
2294,11506
2295,14259
2295,12450
2295,14051
2296,2993
2296,14653
2297,15080
2297,14263
2298,13768
2298,14185
2299,14983
2299,13189
2300,14685
2300,3897
2301,14857
2301,13117
2301,11729
2302,11589
2302,15079
2303,11982
2303,12883
2304,14902
2304,13422
2305,4845
2305,15010
2306,10477
2306,9808
2307,14544
2307,15070
2308,14666
2308,6312
2309,15056
2309,14365
2310,7577
2310,13305
2311,12453
2311,12335
2312,5945
2312,11595
2313,4682
2313,9757
2313,14393
2314,15072
2314,12661
2315,14027
2315,15080
2316,10903
2316,14511
2317,12883
2317,12007
2318,13579
2318,11213
2319,14343
2319,11474
2320,14456
2320,9136
2320,12606
2321,14303
2321,15047
2322,6284
2322,5154
2323,13841
2323,14807
2323,15138
2324,14687
2324,15098
2325,15076
2325,11358
2326,13393
2326,15031
2327,11053
2327,13785
2328,15081
2328,14614
2329,12052
2329,10807
2330,11772
2330,15046
2331,15013
2331,6292
2332,12039
2332,6124
2333,14615
2333,11209
2334,14931
2334,15070
2335,11719
2335,15099
2336,13699
2336,14235
2337,13220
2337,14744
2337,6931
2338,12430
2338,13713
2339,13841
2339,14866
2340,15087
2340,12349
2340,15392
2341,13373
2341,4648
2341,11088
2342,12566
2342,11940
2343,14961
2343,14799
2344,6973
2344,14242
2344,9839
2345,14692
2345,7616
2346,14832
2346,13665
2346,11629
2347,13308
2347,9371
2348,15081
2348,15100
2348,12644
2349,11447
2349,14755
2350,14954
2350,11086
2351,6530
2351,13411
2352,12653
2352,14954
2352,13054
2353,14750
2353,14866
2354,15015
2354,12849
2354,6664
2355,14996
2355,15024
2356,14765
2356,7054
2357,14875
2357,10972
2357,10639
2358,10314
2358,5042
2359,14576
2359,14996
2360,13779
2360,15033
2361,13311
2361,14879
2362,13643
2362,14693
2363,15054
2363,6919
2364,14092
2364,13435
2365,15045
2365,13977
2365,12429
2366,13253
2366,13921
2367,8505
2367,9156
2368,14498
2368,15047
2368,14495
2369,15077
2369,7421
2370,15100
2370,14493
2371,3402
2371,12216
2372,12869
2372,14473
2372,12338
2373,15075
2373,9688
2374,11459
2374,10101
2375,15083
2375,14808
2376,14682
2376,14767
2377,14372
2377,15086
2378,15042
2378,10920
2379,14091
2379,14340
2380,10048
2380,14893
2381,14451
2381,13677
2381,13831
2382,3482
2382,14888
2382,15153
2383,15003
2383,15080
2384,11847
2384,12365
2384,14902
2385,12565
2385,14787
2386,11494
2386,7384
2387,6173
2387,15042
2388,8426
2388,15063
2389,14297
2389,13014
2390,15071
2390,12271
2391,15061
2391,6346
2392,14513
2392,14609
2393,14796
2393,11752
2394,15038
2394,14609
2395,15095
2395,14648
2396,14580
2396,14520
2397,14984
2397,14815
2398,14819
2398,14329
2399,5800
2399,15066
2400,15042
2400,15093
2400,14644
2400,13320
2401,6083
2401,14093
2402,11154
2402,11650
2403,14738
2403,10569
2404,14237
2404,14458
2405,10929
2405,9352
2406,12261
2406,12412
2407,13298
2407,12773
2408,14951
2408,14872
2408,15141
2408,13675
2409,14792
2409,15003
2410,14684
2410,12333
2411,5194
2411,11406
2412,14067
2412,15093
2413,14803
2413,14397
2413,7411
2414,7305
2414,13645
2415,10329
2415,3559
2415,3446
2416,13806
2416,9981
2417,12193
2417,13045
2418,13690
2418,12195
2419,14820
2419,15004
2419,14325
2420,15075
2420,14732
2420,14767
2421,11299
2421,13842
2422,2886
2422,15081
2423,12293
2423,12622
2424,15100
2424,11272
2425,13090
2425,11272
2426,14822
2426,15093
2427,14871
2427,14963
2428,15095
2428,8598
2429,15003
2429,14862
2430,14481
2430,7067
2431,15071
2431,10906
2432,11758
2432,14532
2432,15168
2432,9924
2433,15082
2433,9850
2434,11000
2434,14565
2435,14944
2435,8612
2436,12374
2436,13653
2436,13049
2437,9696
2437,15086
2438,6694
2438,10185
2439,8484
2439,4362
2440,14727
2440,15006
2441,2787
2441,14585
2441,4985
2442,14196
2442,14972
2443,14089
2443,14582
2443,3923
2444,4900
2444,15068
2444,4648
2445,13381
2445,15078
2446,9921
2446,14879
2447,14983
2447,14818
2448,14628
2448,12118
2448,13301
2449,4540
2449,9736
2449,8471
2450,13693
2450,13159
2451,15071
2451,12289
2452,12341
2452,8654
2453,13329
2453,14877
2454,14012
2454,15064
2455,14762
2455,14949
2456,14695
2456,15050
2457,13763
2457,14484
2457,10803
2458,14334
2458,14863
2459,15064
2459,13910
2460,13176
2460,15101
2461,14942
2461,14672
2461,14924
2462,15051
2462,14690
2463,10107
2463,14951
2464,13713
2465,4093
2465,15101
2466,14646
2466,15004
2466,13149
2467,14894
2467,14112
2468,14473
2468,15009
2469,6912
2469,2557
2470,14263
2470,9227
2471,12566
2471,13692
2471,2947
2472,15084
2472,10612
2473,11010
2473,15067
2474,14716
2474,3081
2474,14228
2475,15084
2475,14837
2476,3889
2476,12594
2477,15096
2477,15006
2478,15007
2478,14868
2479,13529
2479,12358
2480,15093
2481,14712
2481,15003
2482,9793
2482,3774
2483,9858
2483,13252
2484,14135
2484,14111
2485,14950
2485,15385
2486,14537
2486,10494
2487,8168
2487,15073
2488,3394
2488,12964
2488,12755
2489,12317
2489,13373
2489,9940
2490,6390
2490,14514
2491,14991
2491,14123
2492,5437
2492,15088
2493,14452
2493,7576
2494,15080
2494,15062
2495,6286
2495,13783
2496,15037
2496,14798
2496,14142
2496,10669
2497,13910
2497,15022
2498,3260
2498,12653
2498,6860
2499,14344
