source,target
1693,8255
1694,11060
1694,12161
1695,13886
1695,6821
1696,13303
1696,3772
1697,13896
1697,12441
1698,10623
1698,13661
1699,11959
1699,14980
1700,13323
1700,14560
1701,13683
1701,14864
1702,11851
1702,12102
1703,15065
1703,14947
1704,12500
1704,14508
1704,9286
1705,14856
1705,14797
1705,13661
1706,15095
1706,15062
1707,11939
1707,12303
1708,12525
1708,15055
1708,12689
1709,13759
1709,15069
1709,15309
1710,13231
1710,15057
1711,13362
1711,5692
1712,14616
1712,13028
1713,14854
1713,14605
1713,9573
1714,14924
1714,11889
1715,14706
1715,10890
1716,15098
1716,14554
1716,13727
1717,15088
1717,5226
1718,14808
1718,13239
1719,15078
1719,11834
1720,14977
1720,15071
1721,13460
1721,12651
1722,14716
1722,6913
1723,12800
1723,12822
1724,4292
1724,15081
1725,9536
1725,11481
1726,13530
1726,4856
1727,15058
1727,13751
1728,14474
1728,15083
1729,9159
1729,7860
1730,15087
1730,15094
1731,15016
1731,14787
1732,14782
1732,3423
1733,13072
1733,10248
1734,14715
1734,14853
1735,14811
1735,14985
1736,11627
1736,15079
1737,14722
1737,15013
1738,11815
1738,11422
1739,14126
1739,14309
1739,12211
1740,10667
1740,14986
1741,14981
1741,13601
1742,12155
1742,13219
1743,12765
1743,15064
1744,13875
1744,14991
1745,9962
1745,14919
1746,15010
1746,14867
1747,13996
1747,14995
1748,8286
1748,15046
1748,9382
1749,9650
1749,9652
1750,13954
1750,15088
1750,15155
1751,14511
1751,3249
1752,14980
1752,5425
1753,14271
1753,10909
1754,15097
1754,11708
1755,14897
1755,14545
1756,7346
1756,14332
1757,13115
1757,13768
1757,14975
1758,13834
1758,2610
1758,14576
1758,11739
1759,11881
1759,14739
1760,13970
1760,14967
1761,15101
1761,6761
1762,3453
1762,8327
1763,10540
1763,13929
1764,8659
1764,9787
1765,15038
1765,9704
1766,7244
1766,15059
1767,3234
1767,14362
1768,14983
1768,15097
1769,9876
1769,15098
1770,13468
1770,10989
1770,14288
1771,14663
1771,14623
1772,14802
1772,8447
1773,14176
1773,14023
1774,5956
1774,4471
1775,15071
1775,14753
1776,10318
1776,15057
1776,5850
1777,12587
1777,14117
1778,3131
1778,13938
1779,13631
1780,15021
1780,15066
1781,14823
1781,15097
1782,15023
1782,12187
1783,11980
1783,14909
1783,14853
1784,12277
1784,15083
1785,4315
1785,5650
1786,14339
1786,11843
1787,14330
1787,13661
1788,12106
1788,7494
1789,14400
1789,8261
1790,14260
1790,6798
1791,12483
1791,15044
1792,9260
1792,14863
1793,15066
1793,14015
1794,14810
1794,14737
1795,13672
1795,15057
1796,10122
1796,15058
1797,7845
1797,14368
1797,12742
1798,7485
1798,12000
1799,15094
1799,14012
1800,13924
1800,11426
1800,3295
1801,14101
1801,3256
1802,13428
1802,15043
1803,10071
1803,10719
1804,15081
1804,13145
1805,14994
1805,15096
1805,11780
1806,14641
1806,12962
1807,12323
1807,13976
1808,14181
1808,3088
1809,12479
1809,12555
1810,14866
1810,15061
1810,13579
1811,14808
1812,15047
1812,13854
1813,14438
1814,6878
1814,14681
1815,11720
1815,14728
1816,14772
1816,11755
1817,14968
1817,8990
1818,7878
1818,5080
1819,13272
1819,14956
1820,2284
1820,15050
1821,3820
1821,14978
1821,15326
1822,6729
1822,12041
1823,15101
1823,14731
1824,7472
1824,13064
1825,14307
1825,1995
1826,8023
1826,4560
1827,14008
1827,14410
1828,14087
1828,11401
1829,12507
1829,9554
1830,14288
1830,13940
1831,14995
1831,11991
1832,15004
1832,15101
1833,13278
1833,14648
1834,12255
1834,13971
1835,13866
1835,5309
1836,14752
1836,14835
1836,15304
1837,14573
1837,13862
1838,15095
1838,14649
1838,7301
1839,10705
1839,12372
1840,15078
1840,13151
1840,10366
1841,8828
1841,6025
1842,15059
1842,10706
1843,14825
1843,15099
1844,13474
1844,14997
1845,14959
1845,14626
1846,14973
1847,9144
1847,15023
1848,15071
1848,13799
1849,14273
1849,10862
1850,10280
1850,13888
1851,13904
1851,11211
1852,13127
1852,12700
1853,10614
1854,11458
1854,13842
1855,8339
1855,8270
1856,2930
1856,13394
1857,14792
1857,13959
1858,13920
1858,15074
1859,13576
1859,4572
1860,12750
1860,12128
1861,15083
1861,14630
1862,15091
1862,14532
1863,14369
1863,14276
1864,13850
1864,14943
1865,14956
1865,14067
1865,15092
1866,13483
1866,15091
1867,14545
1867,14422
1868,3306
1868,8689
1869,8551
1869,11824
1870,4155
1870,15085
1871,7444
1871,3425
1872,14396
1872,7954
1873,13679
1873,14597
1874,14678
1874,13299
1875,14404
1875,15007
1875,7123
1876,14607
1876,14691
1876,11429
1877,13039
1877,13444
1878,14933
1878,12713
1879,13816
1879,14701
1880,5734
1880,15066
1880,11882
1881,12926
1881,14332
1882,15058
1882,14930
1883,13300
1883,12573
1883,14155
1884,14562
1884,11405
1885,12636
1885,14254
1886,15076
1886,14963
1887,12740
1887,13239
1888,14033
1888,14246
1889,7530
1889,13829
1889,9784
1890,14959
1890,15096
1891,12740
1891,14697
1891,10139
1892,14732
1892,15090
1893,9690
1893,15016
1894,14896
1894,6399
1895,13254
1895,12156
1896,5710
1896,14132
1897,14206
1897,13342
1897,14604
1898,14932
1898,9240
1899,14709
1899,13789
1900,12826
1900,14711
1900,3606
1901,14626
1901,8724
1902,13136
1902,14145
1902,14760
1903,13777
1903,12619
1904,15069
1904,6124
1905,12914
1905,14760
1906,14999
1906,7349
1907,14466
1907,11413
1907,13707
1908,6669
1908,15039
1908,14895
1909,12209
1909,13394
1910,11891
1910,10416
1910,15157
1911,14670
1911,14581
1912,13931
1912,11731
1913,14976
1913,15058
1914,13006
1914,14324
1915,15042
1915,12181
1916,12743
1916,14632
1917,10537
1917,7214
1917,10715
1918,10117
1918,13890
1919,15058
1919,9907
1920,14676
1920,14254
1920,9866
1921,12369
1921,14919
1922,14545
1922,13672
1923,5387
1923,15079
1924,15099
1924,14991
1925,14897
1925,4424
1926,13656
1926,4895
1927,4689
1927,12745
1928,11556
1928,14728
1929,14774
1929,15040
1930,13525
1930,12867
1931,15033
1931,15068
1932,13674
1932,12173
1933,12384
1933,14996
1934,14537
1934,11615
1935,13928
1935,14548
1935,14694
1936,7370
1936,14979
1937,14965
1937,15083
1938,13768
1938,15081
1939,15086
1939,14539
1940,10863
1940,15013
1941,8530
1941,8426
1942,12982
1942,14397
1942,8477
1943,14657
1943,14955
1944,15039
1944,14986
1945,10516
1945,13652
1946,5239
1946,12596
1947,10004
1947,14960
1948,9956
1948,14197
1949,14662
1949,13652
1950,12728
1950,14305
1951,14384
1951,5407
1951,14606
1952,14383
1952,13659
1953,15056
1953,14952
1954,14857
1954,8944
1955,10697
1955,11657
1956,14600
1956,12736
1957,3096
1957,13342
1957,14617
1958,9824
1958,2969
1958,10797
1959,14068
1959,14989
1960,14953
1960,15076
1960,11107
1961,14873
1961,11484
1962,5748
1962,3590
1963,15041
1963,12756
1963,13787
1964,15047
1964,14752
1965,13496
1965,4850
1966,6387
1966,13132
1966,13834
1967,14889
1967,15044
1968,15002
1968,14933
1969,12380
1969,15042
1970,12143
1970,15083
1971,10011
1971,14971
1972,14002
1972,12054
1973,9570
1973,14700
1974,13987
1974,15059
1975,14762
1976,11905
1976,15072
1977,15084
1977,15037
1977,14682
1978,14105
1978,4409
1978,6401
1979,6152
1979,12889
1980,14971
1980,13220
1981,3309
1981,13107
1981,12744
1982,14579
1982,14426
1983,14576
1983,14523
1984,15029
1984,15086
1985,12123
1985,15086
1986,14657
1986,14151
1987,14374
1987,15026
1988,9617
1988,14445
1989,11459
1989,13818
1989,14387
1990,15032
1990,11695
1991,5242
1991,15098
1992,14918
1993,14008
1993,10275
1994,9259
1994,14786
1995,14336
1996,14862
1996,15036
1997,14045
1997,14374
1997,14042
1998,14492
1998,14911
1999,13653
1999,15060
2000,11690
2000,13750
2001,14766
2001,11134
2002,7848
2002,14974
2002,14919
2003,15068
2004,15027
2004,13385
2005,14090
2005,12235
2006,15056
2006,9616
2006,8118
2007,5256
2007,14585
2008,11432
2008,14578
2009,15090
2009,13440
2010,12418
2010,14366
2011,15026
2011,4107
2011,12706
2012,6778
2012,14682
2013,12534
2013,13266
2014,15100
2014,13522
2015,14342
2015,13969
2016,9024
2016,13838
2016,12317
2017,14766
2017,10839
2018,13918
2018,6458
2019,8867
2019,15088
2020,13184
2020,12751
2021,14656
2021,14341
2022,15089
2022,11486
2023,2023
2024,15061
2024,13753
2025,10667
2025,14214
2026,14988
2026,5268
2026,10286
2027,7220
2027,13429
2027,15184
2028,14875
2028,14998
2029,9314
2029,14590
2030,14713
2030,15082
2030,14028
2030,9710
2031,10942
2031,12540
2032,13874
2032,13887
2032,13589
2033,15067
2033,14819
2033,6321
2034,15086
2034,12188
2035,11757
2035,14998
2035,11949
2036,15085
2036,11546
2037,12531
2037,13671
2038,14599
2038,12946
2039,11881
2039,13477
2040,14269
2040,15082
2041,15083
2041,14803
2042,13439
2042,5303
2043,15079
2043,12426
2044,14936
2044,10960
2045,14172
2045,10817
2046,13242
2046,12208
2047,13055
2047,15031
2048,14281
2048,12963
2049,12344
2049,15042
2050,14953
2050,14266
2050,13651
2051,15047
2051,14968
2052,14337
2052,14992
2052,7816
2053,10354
2053,6191
2054,5775
2054,15090
2055,11454
2055,13438
2056,13900
2056,11832
2057,15070
2057,14890
2058,6179
2058,11487
2059,15006
2059,4910
2060,8949
2060,15073
2061,11533
2061,15067
2062,12621
2062,15041
2063,13229
2063,14831
2064,15039
2064,15054
2065,14296
2065,14705
2066,14067
2066,13232
2067,15084
2067,11857
2067,15249
2068,15000
2068,15044
2069,15078
2069,11982
2070,14568
2070,11535
2071,8574
2071,14134
2072,13295
2072,14351
2072,12580
2072,14317
2073,14617
2073,11651
2074,14503
2074,14621
2075,15030
2075,10732
2076,3811
2076,14614
2077,13862
2077,4907
2077,8727
2078,12905
2078,14815
2078,3259
2079,14671
2079,8553
2080,15048
2080,14961
2081,14449
2081,15011
2082,13160
2082,14800
2083,11510
2083,15074
2084,2355
2084,15086
2084,12894
2085,14490
2085,14416
2086,14913
2086,15059
2087,14564
2087,12059
2087,6163
2088,12530
2088,10043
2089,14613
2089,14491
2089,14480
2090,14978
2090,15096
2091,12824
2091,14108
2092,15079
2093,12366
2093,11886
2094,15007
2094,15073
2095,11555
2095,14116
2096,14512
2096,14718
2097,14336
2097,10764
2098,12976
2098,6602
2099,12964
2099,10242
2100,11685
2100,13054
2101,14975
2101,15089
2101,13560
2102,14688
2102,13732
2103,14342
2103,14787
2103,12072
2104,13104
2104,5076
2105,14816
2105,10144
2106,14430
2106,5820
2107,13511
2107,12212
2108,14162
2108,11759
2109,14985
2109,13221
2110,15073
2110,5585
2110,12111
2111,13556
2111,7516
2112,9558
2112,15041
2112,8984
2113,12761
2113,14299
2114,14259
2114,11358
2115,14587
2115,6411
2116,12544
2116,5959
2117,10429
2117,14940
2118,11680
2118,13553
2119,15082
2119,7781
2120,5757
2120,10035
2121,15074
2121,12325
2122,8954
2122,8988
2123,14644
2123,10162
2124,13650
2124,13233
2125,13414
2125,13651
2126,15016
2126,13470
2127,12547
2127,8378
2127,13154
2128,8944
2128,12778
2129,14942
2129,10304
2130,15071
2130,12965
2131,12117
2131,13718
2132,14410
2132,11408
2133,9185
2133,9014
2134,12057
2134,14981
2135,14957
2135,10278
2136,13420
2136,15080
2137,13449
2137,10374
2137,6975
2138,15064
2138,3520
2139,14990
2139,12442
2140,6457
2140,14799
2141,10782
2141,14309
2142,14952
2142,14454
2143,11805
2143,11639
2144,14601
2144,7214
2145,15069
2145,8819
2146,13357
2146,14473
2146,10580
2147,14959
2147,14805
2148,13072
2148,13478
2148,14583
2149,11775
2149,12649
2150,12263
2150,15093
2151,13707
2151,14885
2152,12191
2152,8642
2153,9443
2153,15088
2154,15080
2154,14985
2154,11094
2155,14629
2155,11494
2156,9792
2156,14849
2157,13226
2157,14210
2157,9052
2158,15078
2158,15010
2159,11374
2159,15002
2159,11663
2160,13642
2160,14641
2161,10118
2161,13724
2162,15081
2162,14303
2163,4410
2163,6773
2164,14895
2164,15071
2165,13720
2165,15064
2166,14558
2166,12924
2167,9396
2167,12261
2168,14004
2168,15010
2169,14612
2169,13424
2169,10228
2170,11551
2170,15032
2170,14172
2171,14869
2171,5370
2171,6405
2172,13089
2172,11113
2173,14797
2173,14973
2174,12725
2174,14432
2175,13652
2175,13224
2176,5484
2176,13997
2176,10312
2177,15082
2177,10653
2178,14848
2178,12605
2179,12282
2179,10886
2180,14948
2180,11633
2180,12062
2181,15089
2181,14934
2182,14290
2182,8521
2182,7080
2183,13033
2183,15002
2184,10760
2184,13822
2185,14507
2185,14891
2185,13518
2186,14804
2186,12386
2187,13864
2187,15035
2188,14681
2188,14778
2189,14137
2189,15049
2190,11007
2190,14547
2191,14683
2191,13605
2192,15078
2192,12786
2193,15085
2193,14294
2194,14810
2194,14922
2195,14105
2195,14960
2196,15057
2196,14100
2197,13894
2197,13642
2198,13482
2198,14967
2199,10555
2199,15055
2200,11727
2200,9391
2201,13386
2201,14635
2201,15354
2201,13095
2202,14661
2202,13517
2203,15054
2203,13830
2204,12834
2204,14103
2204,6879
2205,11405
2205,14234
2206,11685
2206,13565
2206,15135
2207,15041
2207,15054
2208,12587
2208,11688
2209,13446
2209,10986
2210,15055
2210,11872
2211,14919
2211,15085
2212,4916
2212,13274
2213,15101
2213,12611
2214,4929
2214,15094
2215,12904
2215,15222
2216,11120
2216,10786
2217,14595
2217,11862
2217,13827
2218,15094
2218,14002
2219,15059
2219,13571
2220,12626
2220,14835
2221,15087
2221,13456
2222,15018
2222,11799
2223,15100
2223,14736
2223,15352
2224,12008
2224,11541
2225,5433
2225,15042
2225,8808
2226,15071
2226,14753
2227,10795
2227,14074
2228,15081
2228,15087
2229,10688
2229,14078
2229,14625
2230,15094
2230,12271
2231,14382
2231,4391
2232,10313
2232,14754
2233,14987
2233,14386
2234,13973
2234,14928
2234,11750
2235,13841
2235,14117
2236,14334
2236,12787
2237,6550
2237,10323
2237,14130
2238,13435
2238,11033
2239,15016
2239,11622
2240,13883
2240,14301
2241,12559
2241,15061
2242,15089
2242,14986
2243,14612
2243,10034
2244,15038
2244,14507
2245,13753
2245,11405
2246,13613
2246,14418
2247,10716
2247,14827
2247,7451
2248,14069
2248,12507
2249,3994
2249,15065
2250,12760
2250,12516
2251,13411
2251,12855
2252,7825
2252,15069
2253,11914
2253,13064
2254,14807
2254,15059
2255,14818
2255,14095
2256,6109
2256,14904
2256,15040
2257,11024
2257,15073
2258,5688
2258,14317
2259,14666
2259,15070
2260,9770
2260,14950
2260,14200
2261,14446
2261,9012
2262,10926
2262,3513
2263,14589
2263,14675
2264,11464
2264,14231
2265,12692
2265,14881
2266,4470
2266,14541
2267,14928
2267,15033
2268,13309
2268,14689
2268,14872
2269,14165
2269,14732
2270,14995
2270,12339
2271,12321
2271,13925
2272,14742
2272,12644
2273,14402
2273,3006
2274,14171
2274,13259
2275,4560
2275,14909
2276,14600
2276,15080
2277,2467
2277,11768
2278,14805
2278,14271
2278,14626
2279,7606
2279,13993
2280,14785
2280,14801
2281,11488
2281,6208
2282,6891
2282,12288
2283,12885
2283,14757
2284,15072
2285,14408
2285,13483
2285,6591
2286,7099
2286,14231
2286,13822
2287,12393
2287,11943
2288,15034
2288,5220
2288,13955
2289,14071
2289,7365
2290,14230
2290,15051
2291,12739
2291,14887
2291,13781
2292,13218
2292,14135
2293,11739
2293,14257
2294,9796
2294,2741
2294,13068
2295,14481
2295,9441
2296,14611
2296,10329
2297,15011
2297,11951
2298,15095
2298,5543
2299,14631
2299,15057
2300,12532
2300,14942
2300,10716
2301,14995
2301,14709
2302,4506
2302,10431
2302,12797
2303,15086
2303,15088
2304,10949
2304,14683
2305,14098
2305,9119
2305,3498
2306,14660
2306,14569
2307,7318
2307,11241
2308,14629
2308,14989
2309,14999
2309,11007
2310,11585
2310,11750
2311,14531
2311,13801
2312,7643
2312,11922
2313,14249
2313,13965
2314,13728
2314,12964
2315,15101
2315,14699
2316,14765
2316,15001
2317,15098
2317,12987
2318,12145
2318,13552
2319,14133
2319,14822
2320,12830
2320,14974
2321,14128
2321,12685
2322,13260
2322,14646
2322,15206
2323,4179
2323,5498
2323,14035
2324,9546
2324,13890
2324,11872
2325,8991
2325,7352
2326,14606
2326,12531
2327,15044
2327,11960
2328,14244
2328,10046
2329,15063
2329,14948
2329,15319
2330,13217
2330,11248
2331,12169
2331,14755
2332,13811
2332,5369
2333,15098
2333,14241
2334,9435
2334,8290
2335,15004
2335,9152
2336,10138
2336,6680
2337,13607
2337,12347
2338,13145
2338,14963
2339,15059
2339,13545
2339,15260
2340,15097
2340,15079
2340,14407
2341,14929
2341,14309
2341,13854
2342,13357
2342,15089
2343,9335
2343,15053
2344,15086
2344,14389
2344,14309
2345,12190
2345,15045
2345,13701
2346,15075
2346,14745
2347,14006
2347,11043
2348,14955
2348,8739
2349,12627
2349,14274
2350,11222
2350,13988
2351,15034
2351,13421
2352,14079
2352,14565
2353,14788
2353,15096
2353,11564
2354,13032
2354,12215
2355,13526
2356,11607
2356,14853
2357,13780
2357,12316
2358,9637
2358,8034
2358,15224
2359,3084
2359,12295
2360,14794
2360,14816
2361,13643
2361,14544
2362,14658
2362,14326
2363,12150
2363,10225
2364,14515
2364,13825
2365,12871
2365,13573
2366,14626
2366,14094
2367,14374
2367,10180
2368,5849
2368,13205
2369,12458
2369,12167
2370,13206
2370,10573
2371,14051
2371,9773
2372,14797
2372,11678
2373,14840
2373,12852
2374,10503
2374,14633
2375,15082
2375,13928
2376,15090
2376,14119
2377,14690
2377,14806
2377,13963
2378,14994
2379,15096
2379,8600
2380,15016
2380,11258
2381,12334
2381,15059
2382,11093
2382,11445
2383,10304
2383,12669
2383,2707
2384,14528
2384,14752
2385,11676
2385,14979
2386,15053
2386,14436
2387,15011
2387,8368
2388,14988
2388,15075
2388,12659
2389,15096
2389,12064
2389,15367
2390,12328
2390,15043
2391,5487
2391,13681
2392,9167
2392,15069
2392,14282
2393,14711
2393,12589
2394,15031
2394,8613
2395,14615
2395,15065
2396,14767
2396,14331
2397,7867
2397,14909
2397,14057
2398,9707
2398,13915
2398,12370
2399,14715
2399,14217
2399,15362
2400,14495
2400,14698
2401,14979
2401,14035
2402,14333
2402,14078
2403,13045
2403,11301
2404,11646
2404,14731
2405,14122
2405,5785
2406,14867
2406,14698
2407,14253
2407,6566
2407,14045
2407,12273
2408,14846
2408,7423
2408,7992
2409,14969
2409,14834
2410,14578
2410,14618
2410,10702
2411,15080
2411,10209
2412,14618
2412,15012
2413,15097
2413,10341
2414,13219
2414,15087
2415,10229
2415,15063
2416,9296
2416,15088
2417,14954
2417,14088
2418,11783
2419,11376
2419,14745
2420,14897
2420,13789
2421,15089
2421,13541
2422,15008
2422,12092
2423,14621
2423,14483
2423,12337
2424,15088
2424,8205
2425,13958
2425,13435
2426,14859
2426,10555
2427,2929
2427,14957
2428,7841
2428,14015
2429,14237
2429,14004
2430,8242
2430,11247
2430,12106
2431,5963
2431,14067
2432,14956
2432,13783
2433,13765
2433,14917
2433,2543
2434,15028
2434,10445
2435,12815
2435,13883
2436,13918
2436,14977
2436,9996
2437,13427
2437,14809
2438,10582
2438,6012
2439,14713
2439,15077
2440,14419
2440,13303
2441,3872
2441,11130
2441,9201
2442,14748
2442,13503
2443,6969
2443,15071
2444,8728
2444,8648
2445,7266
2445,14007
2446,10177
2446,10521
2446,15256
2447,13105
2447,12192
2448,13779
2448,14055
2448,6834
2449,13137
2449,13601
2449,13731
2450,12683
2450,14723
2450,7619
2451,14752
2451,12074
2452,8088
2452,11930
2453,14945
2453,15037
2453,13785
2454,13532
2454,15097
2455,15094
2455,3728
2456,14767
2456,12855
2457,14174
2457,15077
2458,15092
2458,14914
2459,15059
2459,14946
2459,15143
2460,13118
2460,12826
2461,14637
2461,14792
2462,14858
2462,14599
2463,9771
2463,14793
2463,15183
2463,14511
2464,14135
2464,13142
2465,13802
2466,13607
2466,10757
2467,13905
2468,12216
2468,13979
2469,15031
2469,15056
2470,13939
2470,6581
2471,14517
2471,7957
2472,14844
2472,14735
2473,7721
2473,15098
2474,14700
2474,15032
2475,15088
2475,14899
2476,14664
2476,8257
2477,6351
2477,15080
2477,12380
2477,15197
2478,14177
2478,15057
2479,14359
2479,9246
2479,11591
2480,15002
2480,14319
2481,13958
2481,4858
2482,14586
2482,10707
2483,14552
2483,12931
2483,13702
2484,9372
2484,14335
2485,9636
2485,12163
2486,14644
2486,15097
2487,7810
2487,3999
2488,13321
2488,15095
2489,14681
2489,10602
2489,13580
2490,13339
2490,12359
2491,14386
2491,14745
2492,14027
2492,13578
2493,12425
2493,12488
2494,14474
2494,11905
2495,14834
2495,10019
2495,3748
2496,14316
2496,14196
2497,11765
2497,11668
2498,15098
2498,13637
2499,14770
2499,14367
2500,14688
