source,target
1693,14777
1693,13098
1694,13346
1694,14831
1695,14589
1695,14988
1696,14007
1696,15066
1696,15294
1697,15087
1697,15059
1698,9852
1698,13547
1699,14991
1699,6154
1699,12694
1700,11605
1700,14998
1701,12310
1701,14158
1702,14835
1702,14261
1703,14767
1703,14525
1704,14749
1704,13963
1704,15370
1705,15037
1705,15076
1706,13099
1706,11555
1707,14436
1707,14422
1708,14935
1708,14650
1709,14222
1709,14268
1710,14897
1710,11762
1711,14952
1711,14921
1712,15039
1712,15019
1712,14622
1713,13050
1713,15064
1714,4887
1714,14107
1715,14474
1715,12375
1715,9423
1716,14952
1716,12800
1716,8814
1717,14979
1717,14284
1718,14781
1718,15079
1719,15083
1719,12851
1720,13202
1720,12535
1720,13365
1721,14401
1721,14952
1722,15054
1722,14947
1723,15090
1723,11425
1724,6407
1724,12226
1725,14016
1725,12614
1726,15038
1726,14987
1727,14823
1727,5625
1728,14172
1728,9302
1728,12266
1729,14282
1729,10225
1730,7326
1730,15090
1731,9406
1731,15079
1732,13594
1732,15027
1733,7367
1733,10177
1734,15030
1734,15168
1734,14076
1735,11030
1735,15077
1736,13621
1736,12900
1737,15054
1737,15085
1738,14951
1738,14707
1738,12174
1739,15073
1739,15080
1740,15096
1740,14231
1741,4304
1741,13124
1742,14752
1742,15037
1743,13415
1743,10581
1744,14631
1744,13803
1744,2550
1745,14365
1745,11499
1746,11911
1746,1959
1747,14964
1747,13589
1748,14991
1748,13598
1749,14293
1749,11806
1750,12451
1750,11331
1751,14576
1751,15093
1752,12728
1752,14769
1752,8975
1753,14970
1753,14710
1754,14796
1754,15077
1755,13537
1755,13869
1756,12160
1756,3036
1756,6002
1757,9503
1757,14606
1757,13313
1758,11060
1758,13774
1759,13352
1759,14869
1759,4000
1760,10271
1760,13187
1761,15034
1761,14172
1762,14278
1762,5929
1763,14560
1763,12514
1764,12269
1764,7294
1765,15096
1765,10933
1766,7039
1766,14793
1767,9919
1767,9483
1768,15099
1768,14099
1768,13208
1769,15057
1769,8183
1770,14627
1770,13752
1770,14824
1771,13852
1771,13135
1772,15084
1772,11511
1773,9686
1773,5326
1773,9993
1774,13733
1774,13034
1775,14464
1775,14334
1776,14768
1776,15056
1777,15064
1777,14969
1778,14992
1778,14292
1778,12446
1779,10234
1779,9918
1780,13677
1780,14355
1781,13111
1781,14716
1782,5134
1782,14984
1782,4479
1783,11549
1783,15038
1784,12375
1784,14710
1785,14888
1785,13995
1785,9105
1786,14887
1786,15099
1787,14220
1787,14481
1788,14819
1788,15096
1788,13086
1789,11110
1789,13863
1790,2927
1790,14951
1790,13305
1791,14625
1791,10976
1792,15075
1792,9103
1793,5150
1793,13387
1794,15048
1794,15086
1794,14221
1795,11142
1795,14875
1796,10836
1796,14488
1796,5410
1797,14366
1797,10113
1798,14961
1798,15084
1798,15363
1799,12934
1799,2727
1800,3350
1800,15075
1801,4076
1801,15206
1802,10608
1802,14620
1803,11012
1803,12700
1804,8075
1804,14649
1805,14603
1805,14497
1805,15116
1806,14808
1806,12982
1807,12214
1807,13601
1808,15084
1808,12556
1808,15277
1809,14859
1809,8860
1810,3043
1810,12507
1811,13901
1811,12039
1812,13796
1812,14351
1813,14934
1813,15076
1814,14945
1814,14855
1815,7396
1815,14286
1816,12752
1816,11267
1817,14795
1817,14404
1818,13266
1818,14754
1819,14505
1819,2549
1820,14749
1820,9639
1821,14778
1821,15023
1822,10812
1822,13008
1823,14981
1823,11745
1824,14951
1824,14533
1825,11690
1825,14936
1826,14655
1826,14750
1827,3988
1827,14847
1828,14845
1828,14608
1828,11127
1829,8502
1829,13309
1829,14056
1830,14172
1830,14074
1830,14195
1831,14828
1831,8638
1832,13313
1832,14105
1833,12919
1833,14377
1834,15039
1834,13483
1834,13158
1835,10665
1835,15073
1836,14407
1836,14837
1836,15240
1837,11541
1837,15061
1838,9073
1838,12591
1839,12693
1839,13095
1840,11200
1840,12464
1841,15053
1841,12087
1842,5987
1842,15098
1842,13268
1843,15091
1843,13717
1844,12636
1844,15091
1845,11137
1845,9269
1846,13928
1846,15081
1847,14935
1847,13288
1847,10460
1848,15097
1848,11796
1848,4200
1849,3091
1849,7482
1850,14300
1850,14456
1851,14904
1851,14038
1852,13902
1852,8953
1852,15366
1853,14607
1853,14778
1853,14703
1854,10551
1854,15073
1855,15075
1855,13897
1856,14771
1856,15028
1857,14180
1857,2845
1858,6789
1858,11613
1859,3853
1859,14878
1859,11618
1860,11399
1860,13885
1861,9565
1861,11494
1862,13546
1862,14908
1863,12819
1863,14644
1864,14652
1864,14536
1865,13516
1865,14629
1866,9382
1866,14238
1866,13513
1867,15084
1867,15098
1868,12301
1868,14907
1869,15093
1869,14613
1870,14362
1870,13085
1871,15019
1871,15085
1872,3539
1872,12410
1873,8591
1873,14673
1874,5013
1874,14489
1875,14833
1875,14868
1876,14896
1876,14984
1877,13690
1877,15079
1878,14868
1878,14965
1879,14688
1879,13669
1880,14266
1880,12737
1881,11060
1881,15088
1882,2260
1882,14940
1883,14555
1883,13177
1884,14515
1884,12780
1885,15075
1885,7560
1886,13467
1886,15095
1887,10358
1887,14617
1888,14852
1888,13814
1889,14077
1889,4042
1890,5673
1890,13928
1891,14871
1891,14805
1892,14935
1892,12683
1893,4758
1893,13709
1893,10923
1894,15045
1894,13878
1895,14965
1895,15086
1896,13961
1896,9996
1897,12165
1897,10259
1898,14959
1898,12880
1898,5425
1899,14326
1899,11451
1899,9456
1900,14799
1900,8419
1901,4960
1901,14779
1902,10374
1902,15044
1903,2423
1903,15060
1904,14566
1904,12656
1904,12358
1905,13021
1905,13438
1906,14983
1906,11110
1907,15095
1907,9902
1908,15051
1908,14343
1908,8606
1909,12452
1909,14535
1910,13842
1910,14027
1910,2988
1911,14997
1911,14860
1912,9593
1912,7651
1912,5895
1913,13987
1913,15043
1913,3942
1914,11698
1914,14860
1915,4746
1915,14583
1916,4868
1916,14684
1917,13881
1917,14749
1918,14245
1918,15074
1919,14694
1919,15088
1920,14816
1920,14779
1921,12870
1921,15072
1922,13857
1922,13835
1923,14944
1923,10948
1924,15070
1924,12786
1924,8090
1925,13440
1925,7380
1926,15035
1926,12569
1927,14181
1927,15085
1928,3558
1928,14788
1929,14682
1929,15032
1930,14887
1930,10672
1930,14165
1931,15087
1931,15056
1932,7102
1933,14882
1933,15040
1934,15089
1934,13798
1935,14992
1935,14978
1936,14693
1936,13697
1937,14520
1937,11914
1938,15084
1938,10678
1939,12663
1939,14953
1940,13951
1940,12170
1941,15034
1941,11931
1942,14638
1942,11209
1943,15097
1943,14059
1944,14252
1944,13018
1945,14796
1945,15100
1946,15063
1946,6590
1947,14705
1947,2970
1947,12224
1948,15022
1948,15061
1949,14311
1949,15063
1950,14410
1950,13291
1951,15100
1951,14802
1951,14526
1952,14210
1952,15035
1953,15098
1953,5300
1954,10312
1954,10327
1955,15100
1955,2737
1956,12947
1956,14964
1957,15086
1957,15081
1958,12646
1958,12239
1959,13579
1960,12477
1960,5405
1961,15065
1961,15060
1962,14702
1962,14928
1963,9893
1963,15004
1964,10949
1964,13438
1965,14676
1965,15091
1966,13347
1966,14341
1967,12937
1967,14215
1968,10923
1968,14763
1969,8822
1970,14705
1970,15029
1971,15069
1971,15084
1971,9113
1972,14663
1972,14644
1973,9475
1973,6907
1973,14033
1974,14103
1974,14966
1974,13265
1975,15064
1975,5021
1976,14435
1976,15078
1977,13128
1977,15058
1978,13431
1978,14116
1979,13582
1979,15100
1980,14822
1980,5842
1981,13671
1981,13254
1982,12817
1982,13634
1983,14876
1983,13312
1983,12547
1984,15040
1984,14049
1985,15064
1985,14359
1986,7180
1986,10290
1986,3376
1987,12258
1987,11413
1988,14749
1988,14863
1989,14808
1989,8839
1990,8784
1990,12577
1991,10254
1991,13440
1992,14255
1992,12649
1993,15016
1993,15050
1994,14697
1994,14984
1995,10206
1995,14336
1996,14993
1996,11964
1997,13281
1997,14923
1998,14657
1998,4389
1999,14380
1999,4107
2000,14982
2000,14753
2001,12024
2001,12216
2002,14833
2002,15097
2003,14913
2003,13759
2004,15047
2004,12060
2005,15013
2005,13700
2006,14704
2006,14831
2007,14998
2007,9672
2008,14915
2008,10363
2008,15192
2008,13048
2009,13315
2009,11329
2010,15062
2010,14139
2011,14859
2011,8469
2011,14953
2012,14615
2012,11027
2013,15027
2013,15039
2013,2152
2014,14990
2014,14718
2015,12835
2015,8870
2016,14217
2016,14848
2017,14912
2017,14852
2017,7332
2018,14933
2018,8867
2019,14937
2019,14778
2020,14824
2020,14169
2021,14448
2021,12816
2022,15037
2022,14976
2023,10678
2023,12395
2023,15327
2024,7517
2024,11941
2025,13672
2025,8373
2026,14831
2026,14964
2027,8654
2027,12977
2028,9343
2028,14881
2029,13996
2029,14988
2030,12238
2030,13310
2030,14212
2031,9768
2031,14602
2032,15052
2032,13429
2032,14538
2033,15064
2033,13953
2034,10410
2034,14972
2035,13564
2035,15007
2036,15098
2036,13386
2037,14381
2037,7748
2038,11122
2039,15098
2039,13678
2040,14988
2040,10207
2040,13925
2041,14921
2041,12090
2041,13766
2042,7681
2042,13505
2043,14170
2043,15006
2044,13871
2044,14581
2045,13795
2045,14165
2046,14603
2046,14147
2047,14393
2047,12951
2048,14981
2048,12946
2049,15098
2050,7298
2050,11498
2051,13241
2051,14550
2052,12857
2052,13601
2052,2541
2053,15013
2053,10497
2054,14283
2054,12722
2055,15093
2055,13758
2056,15004
2056,11333
2057,13851
2057,9167
2058,14035
2058,14176
2059,14510
2059,14348
2060,12165
2060,14890
2061,14623
2061,10555
2062,7634
2062,8326
2063,14970
2063,4755
2064,14925
2064,15091
2065,14501
2065,14938
2066,14405
2066,11860
2067,6434
2067,8576
2068,14539
2068,14667
2069,9996
2069,15052
2070,12201
2071,14299
2071,11652
2071,13318
2072,15078
2072,14938
2073,14677
2073,15082
2074,15079
2074,14900
2075,12302
2075,15029
2076,7837
2076,14173
2077,14544
2077,14512
2078,6375
2078,8813
2079,14816
2079,2447
2080,13682
2080,6541
2081,15058
2081,14844
2082,12106
2082,10506
2083,4031
2083,15090
2084,13388
2084,12989
2085,14913
2085,8731
2086,12490
2086,6116
2087,12418
2087,14617
2088,10809
2088,14747
2089,14538
2089,13349
2090,11172
2090,15099
2091,15073
2091,9310
2092,15070
2092,14148
2093,7188
2093,11685
2094,12938
2094,14929
2095,12980
2095,15089
2096,15039
2096,4451
2097,14692
2097,12508
2098,9996
2098,14851
2099,5497
2099,14031
2100,13627
2100,14995
2101,12369
2101,15060
2102,14547
2102,13186
2103,15033
2103,14746
2103,12283
2104,11594
2104,11559
2104,10369
2105,13269
2105,15085
2106,15075
2106,14892
2107,14761
2107,14267
2107,12342
2108,15023
2108,8575
2109,14654
2109,11615
2110,4374
2110,15010
2111,14669
2111,14961
2112,11101
2112,14999
2113,14771
2113,13903
2114,13952
2114,13169
2114,14401
2115,14964
2115,10652
2116,13130
2116,12825
2116,5607
2117,14954
2117,7289
2118,15088
2118,14737
2118,13175
2119,14122
2119,14154
2120,14983
2120,14404
2121,14988
2121,11435
2122,14754
2122,14782
2123,12131
2123,14297
2124,12958
2124,11329
2125,15098
2125,15078
2126,14479
2126,10254
2127,13736
2127,15098
2128,13145
2128,8345
2128,15249
2128,15235
2129,15092
2129,14794
2130,10122
2130,11935
2131,15014
2131,12775
2131,8768
2132,12795
2132,12359
2132,3006
2133,14046
2133,7190
2134,13200
2134,14723
2135,14520
2135,11801
2136,13619
2136,14729
2137,14904
2137,11727
2138,15031
2138,12514
2139,15078
2139,13324
2140,13082
2140,14222
2141,11622
2141,14872
2141,13868
2142,14881
2142,14711
2142,14926
2143,14316
2143,14664
2143,4606
2144,14837
2144,7008
2145,11275
2145,10633
2146,13047
2146,14852
2147,12294
2147,9670
2148,14836
2148,14981
2149,15096
2149,6212
2150,14845
2150,7352
2151,13334
2151,13648
2151,9221
2152,15081
2152,14333
2153,11829
2153,7912
2154,13829
2154,11399
2155,15090
2155,14867
2156,12157
2156,15078
2157,15066
2157,14318
2158,9250
2158,15092
2158,2324
2159,15083
2159,13727
2160,14765
2160,15097
2161,14919
2161,8018
2162,14891
2162,12947
2163,14869
2163,11697
2163,15272
2164,12408
2164,11054
2165,14767
2165,14810
2166,14866
2166,14758
2167,3263
2167,14759
2168,15060
2168,6647
2169,14698
2169,15061
2170,14768
2170,15097
2171,14623
2171,14725
2172,12291
2172,6300
2173,13366
2173,13826
2174,9873
2174,15019
2174,12867
2175,5876
2175,13567
2176,14663
2176,15093
2177,15061
2177,15054
2177,14262
2178,6969
2179,15068
2179,14690
2180,14880
2180,12404
2181,15085
2181,14659
2182,15092
2182,15090
2183,15016
2183,10503
2184,14935
2184,13102
2185,15075
2185,14681
2186,10101
2186,13819
2187,15094
2187,14438
2188,13997
2188,14953
2188,15264
2188,11631
2189,15081
2189,9629
2189,14066
2190,14786
2190,11288
2191,14952
2191,15094
2191,3879
2192,14337
2192,14695
2193,13037
2193,15041
2194,14802
2194,15093
2194,14374
2195,13063
2195,10506
2195,15204
2196,13072
2196,13746
2197,12396
2197,14978
2197,13118
2197,14472
2198,14748
2198,14664
2199,14943
2199,15089
2200,13802
2200,14535
2200,10327
2201,12437
2201,14489
2202,14357
2202,14304
2203,13787
2203,10394
2204,14780
2204,12776
2205,15080
2205,11626
2206,14545
2206,13788
2206,5685
2207,12379
2207,13188
2207,14196
2208,14798
2208,15092
2209,13961
2209,11834
2210,14700
2210,14366
2210,2784
2211,14022
2211,14709
2212,11906
2212,15017
2213,12422
2213,14979
2214,11637
2214,12744
2215,14430
2215,12819
2216,9338
2216,14793
2217,10822
2217,13648
2218,11691
2218,14734
2219,15012
2219,14049
2220,15013
2220,14945
2220,14369
2221,11690
2221,7401
2222,14114
2222,14369
2223,12274
2223,13673
2224,14431
2224,8720
2225,11850
2225,14715
2226,14953
2226,14793
2227,12939
2227,12054
2228,5511
2228,12713
2229,8485
2229,10298
2230,14690
2230,13358
2231,12840
2231,14872
2232,13606
2232,10030
2233,10412
2233,15088
2233,4038
2234,14740
2234,13295
2235,15091
2235,14552
2235,4054
2236,13391
2236,12521
2236,12612
2237,11513
2237,15000
2238,14558
2238,13287
2239,8702
2239,9600
2240,13393
2240,15074
2241,14820
2241,3677
2242,14678
2242,15029
2243,12389
2243,14494
2244,14180
2244,14648
2244,13923
2245,14808
2245,13355
2246,13739
2246,15069
2247,15052
2247,15098
2248,13602
2248,13445
2249,15023
2249,8342
2250,12237
2250,15008
2251,6790
2251,14729
2252,15082
2252,14948
2253,15087
2253,15016
2253,13937
2254,12724
2254,9774
2254,14835
2255,10493
2255,12830
2256,14187
2256,6876
2257,13898
2257,10016
2258,14719
2258,15046
2259,14715
2259,6016
2260,14429
2261,10375
2261,12197
2262,14355
2262,12423
2262,12881
2263,15088
2263,14707
2263,14174
2264,14492
2264,11409
2264,14376
2265,8227
2265,14826
2266,13055
2266,13770
2267,15033
2267,8711
2267,8068
2268,14662
2269,14677
2269,12637
2270,10000
2270,10811
2271,14226
2271,5113
2272,12497
2272,8956
2273,13358
2273,15022
2274,15021
2274,14815
2274,10289
2275,14911
2275,14478
2276,10704
2276,14129
2277,13026
2277,11747
2278,2364
2278,15014
2279,14009
2279,13920
2280,14983
2280,11250
2281,14959
2281,14331
2282,10465
2282,6404
2282,15360
2283,13270
2283,15081
2284,2994
2284,15077
2285,14473
2285,15065
2285,12615
2286,11430
2286,4209
2287,12888
2287,10041
2288,15091
2288,14471
2289,11863
2289,8042
2290,7890
2290,13953
2291,14662
2291,13200
2292,14001
2292,14956
2293,14600
2293,14683
2294,15036
2294,14701
2295,14606
2295,14623
2296,13683
2296,12472
2297,13155
2297,11722
2298,11215
2298,14654
2299,13870
2299,13390
2300,14376
2300,14781
2301,10072
2301,14101
2302,12183
2302,14437
2303,15041
2303,10063
2304,13757
2304,15088
2305,13797
2305,14625
2306,14577
2306,14571
2306,8760
2307,8390
2307,14897
2308,15049
2308,7741
2309,15083
2309,14532
2310,6206
2310,13407
2311,12836
2311,14993
2312,13715
2312,12395
2313,13192
2313,15052
2314,4623
2314,15025
2314,13895
2315,11944
2315,5649
2316,14885
2316,14635
2316,13581
2317,13727
2317,11577
2318,12942
2318,10859
2319,13534
2319,15099
2320,9422
2320,14422
2321,15037
2321,10699
2321,14700
2322,13441
2322,14480
2323,14155
2323,14654
2324,4656
2324,7627
2325,14611
2325,14990
2326,13884
2326,14609
2326,13979
2327,14721
2327,7088
2327,14853
2328,14170
2328,14990
2329,3394
2329,13216
2330,12035
2330,7108
2331,5529
2331,13543
2332,15091
2332,15051
2333,11051
2333,14935
2333,14018
2334,13643
2334,13470
2335,15101
2335,10034
2336,8272
2336,6739
2337,14058
2337,13359
2338,13109
2338,12712
2339,12365
2339,13468
2340,14939
2340,14069
2341,15070
2341,13931
2342,11940
2342,15090
2343,13117
2344,14237
2344,14796
2345,15078
2345,11048
2346,11212
2346,15068
2347,13358
2347,11975
2348,14047
2348,11269
2349,15012
2349,13607
2350,9559
2350,5447
2351,14874
2351,15060
2351,8704
2352,9665
2352,14789
2353,12722
2353,14341
2354,15012
2354,14785
2354,8127
2355,15093
2355,14156
2356,14967
2356,10580
2356,12477
2357,14800
2357,14941
2358,13691
2358,14889
2359,2838
2359,13672
2360,12497
2360,11831
2361,14944
2361,13456
2362,12907
2362,13918
2363,14907
2363,15082
2364,13886
2364,15386
2364,14319
2365,10996
2365,14835
2365,8513
2366,14590
2366,14699
2367,14817
2367,15056
2368,13727
2368,15083
2368,14910
2369,15079
2369,13400
2370,14456
2370,14360
2371,12046
2371,12547
2372,13450
2372,14876
2372,10595
2373,13622
2373,15074
2374,14185
2375,14935
2375,5839
2376,10167
2376,14296
2377,14976
2377,9980
2377,15388
2378,14992
2378,4714
2379,14556
2379,15091
2380,6263
2380,13685
2381,15048
2382,15031
2382,14604
2383,15087
2383,15065
2384,15043
2384,14497
2385,15074
2385,14197
2386,13860
2386,15058
2387,11404
2387,13402
2387,3242
2388,14890
2388,14968
2388,13300
2389,13818
2389,15069
2390,12568
2390,15041
2391,12625
2391,14018
2392,13321
2392,11061
2393,14502
2393,13149
2394,9050
2394,15020
2395,10940
2395,14200
2396,13807
2396,8805
2397,13372
2397,15079
2398,12285
2398,7016
2399,9202
2399,15010
2400,14969
2400,13062
2401,11740
2401,14323
2402,14516
2402,10494
2403,15101
2403,14494
2404,14934
2404,15091
2405,5775
2405,15089
2405,3996
2406,12243
2406,12221
2407,15072
2407,11902
2408,13225
2408,14584
2409,12935
2409,14935
2410,14730
2410,14861
2411,14994
2411,6695
2412,10409
2412,13277
2413,13508
2413,14145
2414,10985
2414,13911
2414,13398
2415,13916
2415,9873
2416,14820
2416,14975
2417,14411
2417,14781
2418,14868
2418,14960
2419,10539
2419,15028
2420,12124
2420,13493
2421,15074
2421,14931
2421,15324
2422,12880
2422,15092
2422,14583
2423,15078
2424,14895
2424,15060
2424,14490
2425,14734
2425,13282
2426,14062
2426,14980
2427,11535
2427,10952
2428,13820
2428,13576
2429,11776
2430,14852
2430,15087
2431,11789
2431,14203
2432,6971
2432,15074
2433,12853
2433,12401
2434,12859
2434,8071
2435,15025
2435,10606
2436,14568
2436,15063
2437,14420
2437,11326
2438,15099
2438,15086
2439,15095
2439,14966
2439,10557
2440,13812
2440,13685
2440,15331
2441,13123
2441,14956
2442,14272
2442,13557
2443,14686
2443,15097
2444,12800
2444,15093
2445,13495
2445,14391
2446,14412
2446,13486
2447,14002
2448,15060
2448,15079
2448,13891
2449,9665
2449,11752
2450,12512
2450,13811
2451,15092
2451,15087
2452,7598
2452,14836
2453,14289
2453,14067
2453,7070
2454,12567
2454,13573
2455,15082
2455,15041
2456,14885
2456,11397
2457,14897
2457,13726
2458,14963
2458,15034
2459,14735
2459,5772
2459,15376
2460,15068
2460,14411
2460,3192
2461,14702
2461,13611
2461,11226
2462,11670
2462,13489
2463,11400
2463,12261
2463,10832
2464,13903
2464,14687
2465,6393
2465,11847
2466,14330
2466,14990
2466,8949
2467,14621
2467,15089
2468,14823
2468,11104
2469,5717
2469,14117
2470,13667
2470,11043
2471,13295
2471,14688
2472,12089
2472,12703
2472,6397
2473,11506
2473,14419
2474,8383
2474,14715
2475,14400
2475,12467
2476,12086
2476,12776
2477,15065
2477,5642
2478,15083
2479,9347
2479,11687
2479,12082
2480,14824
2480,14530
2480,14525
2481,15067
2481,14862
2481,12153
2482,13551
2482,15091
2483,14985
2483,14552
2484,13475
2484,10154
2485,15037
2485,11567
2486,14919
2486,15039
2487,14511
2487,8126
2488,12544
2488,15092
2489,15034
2489,14765
2489,13611
2490,14000
2490,14470
2491,14995
2491,14486
2492,14995
2492,9186
2493,14220
2493,13608
2494,11622
2494,14998
2495,15052
2495,13253
2496,11669
2496,14696
2497,5439
2497,15086
2498,13386
2498,15078
2498,15289
2499,11456
2499,13448
