source,target
9769,15179
9770,12214
9770,10288
9770,14729
9770,14999
9770,12356
9770,10876
9770,13884
9771,14684
9771,15086
9771,14393
9771,15085
9771,10136
9771,11652
9771,11150
9771,14094
9771,12505
9772,14959
9772,14019
9772,14972
9772,13481
9772,15063
9772,14725
9772,14191
9772,15059
9773,14663
9773,13371
9773,13949
9773,14761
9773,14573
9773,14986
9773,14981
9773,15091
9773,14063
9773,14955
9774,12183
9774,15070
9774,11785
9774,11847
9774,13753
9774,14858
9774,13868
9774,14863
9775,15063
9775,14705
9775,13676
9775,14845
9775,14767
9775,14837
9775,14856
9775,15088
9775,14146
9776,14944
9776,15066
9776,14925
9776,15091
9776,11517
9776,14971
9776,14381
9776,14687
9777,14809
9777,14577
9777,12733
9777,14745
9777,14855
9777,11397
9777,13343
9777,13349
9777,14873
9777,13261
9778,9970
9778,14053
9778,10513
9778,10864
9778,14766
9778,14401
9778,13017
9779,14410
9779,11887
9779,15082
9779,12485
9779,13562
9779,15079
9779,13816
9779,13088
9779,14713
9780,15035
9780,13213
9780,14188
9780,13293
9780,14484
9780,14755
9780,14711
9780,13656
9780,9985
9781,10909
9781,12193
9781,14914
9781,15038
9781,14289
9781,14788
9781,12952
9781,14724
9781,13454
9781,13622
9782,14989
9782,10894
9782,15099
9782,14112
9782,14081
9782,12322
9782,13042
9783,14786
9783,14938
9783,14826
9783,12611
9783,12896
9783,15071
9783,14386
9783,10457
9783,11933
9783,12333
9783,12046
9784,11976
9784,14625
9784,14890
9784,14983
9784,14992
9784,15033
9784,12553
9784,12568
9784,15035
9785,14452
9785,15101
9785,14635
9785,14919
9785,13852
9785,15080
9785,15002
9785,14256
9785,13792
9785,13433
9785,13917
9786,15018
9786,14112
9786,14057
9786,13378
9786,14727
9786,15015
9786,14887
9786,14697
9786,14991
9786,11133
9787,14359
9787,14468
9787,15082
9787,13212
9787,10514
9787,14851
9787,12766
9788,13767
9788,15099
9788,15014
9788,13769
9788,14971
9788,14344
9788,12672
9788,13277
9788,12578
9789,13013
9789,10049
9789,14495
9789,11349
9789,14895
9789,14600
9789,15037
9789,14713
9789,13120
9790,15095
9790,13947
9790,14809
9790,14141
9790,14876
9790,10489
9790,15058
9790,12192
9790,14881
9790,14982
9791,15077
9791,12935
9791,12639
9791,15089
9791,13457
9791,14812
9791,12468
9791,14770
9792,15011
9792,11702
9792,14785
9792,14967
9792,14984
9792,12475
9792,12329
9792,14485
9793,12308
9793,15081
9793,12456
9793,14368
9793,9858
9793,11121
9793,15092
9793,12216
9794,15072
9794,13033
9794,13758
9794,14654
9794,14562
9794,13501
9794,15100
9795,14809
9795,15006
9795,14463
9795,14963
9795,11653
9795,14377
9795,12227
9795,15067
9795,14862
9796,14991
9796,12757
9796,14674
9796,15068
9796,15082
9796,12537
9796,10467
9796,15066
9796,14775
9797,14870
9797,14726
9797,15036
9797,14741
9797,11729
9797,11927
9797,15067
9797,14813
9797,14432
9797,14208
9798,14778
9798,13673
9798,14857
9798,12531
9798,14211
9798,13833
9798,14727
9798,11017
9799,10356
9799,15099
9799,12266
9799,11372
9799,14597
9799,14958
9799,15030
9800,15097
9800,14540
9800,14518
9800,11885
9800,10988
9800,14815
9800,15045
9800,15087
9800,15083
9800,12196
9800,15308
9801,13485
9801,12443
9801,13504
9801,14646
9801,13189
9801,14964
9801,15054
9801,14935
9801,11818
9802,14860
9802,14458
9802,13274
9802,15066
9802,13927
9802,14869
9802,14969
9802,10719
9803,13031
9803,14327
9803,15066
9803,15063
9803,13696
9803,15094
9803,13224
9803,13764
9803,13656
9804,15064
9804,14647
9804,14101
9804,12850
9804,14817
9804,11969
9804,10193
9805,15090
9805,12570
9805,14737
9805,12785
9805,13772
9805,14812
9805,14894
9805,14024
9805,14101
9805,14942
9806,10002
9806,15043
9806,10876
9806,14254
9806,15095
9806,14887
9806,11620
9806,14523
9806,14884
9807,14673
9807,15087
9807,14352
9807,13406
9807,14748
9807,9968
9807,14378
9807,14954
9808,14572
9808,9895
9808,12589
9808,14598
9808,12280
9808,15063
9808,12538
9808,10389
9808,15387
9808,11608
9809,11173
9809,15078
9809,14669
9809,13701
9809,15068
9809,12677
9809,13149
9809,14869
9809,14920
9810,14146
9810,12082
9810,14829
9810,14970
9810,14774
9810,14991
9810,14177
9810,14671
9810,13725
9810,12991
9810,10590
9811,14926
9811,14620
9811,14798
9811,10709
9811,10158
9811,14450
9811,14549
9811,14527
9811,15060
9811,13734
9811,15326
9812,14307
9812,10353
9812,15094
9812,15052
9812,14648
9812,14335
9812,13416
9812,14359
9812,12049
9813,15080
9813,13386
9813,13154
9813,14555
9813,14396
9813,14090
9813,13012
9813,14720
9813,14141
9814,11419
9814,13942
9814,15086
9814,14826
9814,12793
9814,11474
9814,10799
9814,13977
9814,9914
9815,13963
9815,13124
9815,13993
9815,14513
9815,14828
9815,13878
9815,14419
9815,14507
9815,14886
9815,14757
9815,14516
9816,14263
9816,15049
9816,14872
9816,15091
9816,14837
9816,11643
9816,14718
9816,13049
9817,13299
9817,15078
9817,13724
9817,13833
9817,15089
9817,13985
9817,14272
9817,13243
9817,10346
9818,15078
9818,14127
9818,13658
9818,13637
9818,13309
9818,14916
9818,15085
9818,13550
9819,15079
9819,10621
9819,13871
9819,12095
9819,11385
9819,14850
9819,14990
9819,13240
9819,12154
9820,13803
9820,12637
9820,14499
9820,14691
9820,13534
9820,15099
9820,13924
9820,13013
9820,14870
9821,13678
9821,14764
9821,14198
9821,12884
9821,15082
9821,14714
9821,14497
9821,11401
9822,15045
9822,15056
9822,13528
9822,15054
9822,13839
9822,11680
9822,14383
9822,14699
9822,15019
9823,13029
9823,15079
9823,15078
9823,14565
9823,15033
9823,14433
9823,14781
9823,14479
9823,14897
9823,15086
9824,10550
9824,14958
9824,14654
9824,14376
9824,14300
9824,15086
9824,12063
9824,14021
9825,15055
9825,14324
9825,13861
9825,13605
9825,12303
9825,15032
9825,12215
9826,14557
9826,10862
9826,14526
9826,14055
9826,13756
9826,15068
9826,15064
9827,14880
9827,15054
9827,11229
9827,14074
9827,14731
9827,13524
9827,14801
9828,11430
9828,13151
9828,12250
9828,15031
9828,15078
9828,14540
9828,14324
9829,14039
9829,14085
9829,13220
9829,10753
9829,14596
9829,15008
9829,12104
9829,13838
9830,15088
9830,13634
9830,14834
9830,14112
9830,13021
9830,14224
9830,14175
9830,12569
9830,11745
9830,15143
9831,14874
9831,11482
9831,14812
9831,13550
9831,14517
9831,14798
9831,14978
9832,13743
9832,13708
9832,15001
9832,15090
9832,14724
9832,14777
9832,14971
9832,14179
9832,14954
9833,14722
9833,14273
9833,14853
9833,15055
9833,10845
9833,13802
9833,12418
9833,15054
9833,13033
9834,14957
9834,15040
9834,15072
9834,14999
9834,13552
9834,15050
9834,14811
9834,14100
9835,13406
9835,9903
9835,13753
9835,14487
9835,14286
9835,13960
9835,14628
9835,15001
9835,13940
9835,12524
9836,14523
9836,11077
9836,13165
9836,12425
9836,12024
9836,14347
9836,14994
9836,14699
9837,14733
9837,13521
9837,14719
9837,15101
9837,10790
9837,14796
9837,14991
9837,12981
9837,14288
9838,14967
9838,10103
9838,15037
9838,14036
9838,11273
9838,15028
9838,13517
9838,14758
9838,10594
9839,14869
9839,14985
9839,11392
9839,14709
9839,14661
9839,14255
9839,14818
9839,10546
9840,13394
9840,15047
9840,14657
9840,11670
9840,12299
9840,14125
9840,15072
9840,11240
9841,11257
9841,15010
9841,12527
9841,14295
9841,15069
9841,13778
9841,15093
9841,15052
9841,14573
9841,13155
9842,14113
9842,15093
9842,14830
9842,14148
9842,15036
9842,15004
9842,13319
9842,15082
9842,13216
9842,14757
9843,14909
9843,14796
9843,14964
9843,10961
9843,10432
9843,14378
9843,14123
9843,11820
9843,11082
9844,12105
9844,15084
9844,11954
9844,14580
9844,13638
9844,11453
9845,13521
9845,11363
9845,15073
9845,13971
9845,13757
9845,14962
9845,14578
9845,14418
9845,14148
9846,14794
9846,10081
9846,15100
9846,10234
9846,15069
9846,14116
9846,15038
9846,14994
9846,15091
9846,14228
9847,13213
9847,13841
9847,12981
9847,13946
9847,15060
9847,15068
9847,12269
9847,13900
9848,14032
9848,10205
9848,15053
9848,14297
9848,14933
9848,11582
9848,15077
9848,14191
9848,14938
9848,14524
9849,15069
9849,13087
9849,14351
9849,15057
9849,10691
9849,13367
9849,10841
9849,14976
9849,10889
9849,13105
9850,14650
9850,14054
9850,14812
9850,11432
9850,13544
9850,11848
9850,14272
9850,15038
9851,14618
9851,14964
9851,15080
9851,13555
9851,15043
9851,13953
9851,13825
9852,12157
9852,9899
9852,15090
9852,13248
9852,15087
9852,13605
9852,11503
9852,14931
9853,13997
9853,13272
9853,14601
9853,12695
9853,15091
9853,15060
9853,13907
9853,15018
9854,13682
9854,15069
9854,10067
9854,12466
9854,14981
9854,14153
9854,13473
9854,11739
9855,14243
9855,14409
9855,14993
9855,13569
9855,12421
9855,15096
9855,14492
9855,14387
9856,13570
9856,15051
9856,10358
9856,14407
9856,13654
9856,14212
9856,14964
9856,14476
9856,14306
9857,10375
9857,14884
9857,14597
9857,15055
9857,11450
9857,10214
9858,14651
9858,14604
9858,14340
9858,14985
9858,14682
9858,14005
9858,13185
9858,14804
9859,15082
9859,12731
9859,13477
9859,15038
9859,12017
9859,14472
9859,13138
9859,13237
9859,14229
9860,13872
9860,14033
9860,15024
9860,14737
9860,14984
9860,11868
9860,14938
9860,10735
9861,14198
9861,14853
9861,14006
9861,14714
9861,14526
9861,10688
9861,11527
9861,14996
9861,14276
9861,14506
9862,14907
9862,14973
9862,13612
9862,12930
9862,14821
9862,12620
9862,14860
9862,15037
9862,14109
9862,13046
9863,13614
9863,15062
9863,15057
9863,15083
9863,15001
9863,14094
9863,12911
9863,14983
9863,11671
9864,13972
9864,13496
9864,14956
9864,15098
9864,11861
9864,10953
9864,15070
9865,13943
9865,10051
9865,13681
9865,14320
9865,13969
9865,14108
9865,15043
9865,14939
9865,14399
9865,14001
9866,15101
9866,13920
9866,14587
9866,14078
9866,15034
9866,13842
9866,13937
9866,15081
9867,14895
9867,12180
9867,11838
9867,14953
9867,15006
9867,14533
9867,15077
9867,15057
9867,15079
9868,11263
9868,14367
9868,14766
9868,13635
9868,15062
9868,12977
9868,14892
9868,15000
9868,13037
9869,14965
9869,14916
9869,10831
9869,14134
9869,14644
9869,13093
9869,14981
9869,15001
9869,10156
9870,15023
9870,14725
9870,12996
9870,10003
9870,14932
9871,14824
9871,14725
9871,13683
9871,14961
9871,15081
9871,14569
9871,12162
9872,14962
9872,13713
9872,14338
9872,13296
9872,14091
9872,14614
9872,12845
9872,14143
9872,14890
9873,15080
9873,14802
9873,14942
9873,15093
9873,15092
9873,14050
9873,14939
9874,11819
9874,14713
9874,15101
9874,15095
9874,15004
9874,15041
9874,13233
9875,12591
9875,15041
9875,15084
9875,14788
9875,14540
9875,13724
9875,14803
9875,13774
9875,12236
9875,14485
9875,10726
9876,10715
9876,12253
9876,15091
9876,10179
9876,14950
9876,12389
9876,15329
9877,13876
9877,14205
9877,14230
9877,10780
9877,14869
9877,15058
9877,15038
9877,14239
9877,12932
9878,13714
9878,13621
9878,14749
9878,15047
9878,14112
9878,11833
9878,12430
9878,14785
9878,11740
9879,14724
9879,15047
9879,10692
9879,14936
9879,12698
9879,15030
9879,14691
9879,14799
9879,15052
9880,15092
9880,13403
9880,14800
9880,14816
9880,14812
9880,11696
9880,14754
9880,12365
9880,12698
9881,15071
9881,14502
9881,14517
9881,13243
9881,13814
9881,14676
9881,14135
9881,14352
9881,12407
9882,11989
9882,14592
9882,10493
9882,13429
9882,11286
9882,14749
9882,13776
9882,13830
9882,11169
9882,13305
9883,11879
9883,15044
9883,14004
9883,10278
9883,13698
9883,13928
9883,12783
9884,11636
9884,14189
9884,10074
9884,14150
9884,15047
9884,13426
9884,14723
9884,15071
9884,14592
9884,12036
9884,11773
9885,15068
9885,10241
9885,14111
9885,15091
9885,14840
9885,14297
9885,12278
9885,13493
9886,14941
9886,14486
9886,13849
9886,10525
9886,15027
9886,14585
9886,14755
9887,10640
9887,14520
9887,15050
9887,15043
9887,11909
9887,14571
9887,11803
9887,14678
9887,11365
9888,14671
9888,14287
9888,14755
9888,12142
9888,14173
9888,15059
9888,10690
9888,12734
9888,10210
9889,14117
9889,14132
9889,14056
9889,15014
9889,12776
9889,15023
9889,11941
9889,14958
9890,14985
9890,13907
9890,12279
9890,11983
9890,14893
9890,12501
9890,14600
9890,11445
9891,10632
9891,13939
9891,15039
9891,13900
9891,14370
9891,14998
9891,14980
9891,14941
9891,14575
9891,14637
9892,14964
9892,14917
9892,14472
9892,13946
9892,14934
9892,15038
9892,15101
9892,14222
9892,13818
9893,15045
9893,13323
9893,14235
9893,15058
9893,14937
9893,14454
9893,13698
9893,10993
9893,14925
9894,14608
9894,15014
9894,10783
9894,12094
9894,14116
9894,15064
9894,14719
9894,14121
9894,12387
9895,14340
9895,14079
9895,13420
9895,14694
9895,14263
9895,11239
9896,14827
9896,14787
9896,14676
9896,13453
9896,14747
9896,11697
9896,14973
9896,13534
9896,15096
9897,14908
9897,13402
9897,15100
9897,15068
9897,14726
9897,15062
9897,14939
9898,14828
9898,10241
9898,13438
9898,11882
9898,14221
9898,13729
9898,13834
9899,10190
9899,15037
9899,15076
9899,15045
9899,13445
9899,14805
9899,15067
9899,12944
9900,14775
9900,14832
9900,15014
9900,13173
9900,14968
9900,13426
9900,12321
9900,13997
9901,14887
9901,13583
9901,14487
9901,13671
9901,15089
9901,14898
9901,14671
9901,15054
9901,14222
9902,13649
9902,14934
9902,12144
9902,11249
9902,15037
9902,14970
9902,14976
9903,10668
9903,14912
9903,15069
9903,14949
9903,14314
9903,14562
9903,15096
9903,15078
9904,14349
9904,14961
9904,12413
9904,14399
9904,14885
9904,14945
9904,14211
9904,14095
9904,13765
9904,12254
9905,14012
9905,13271
9905,14256
9905,14223
9905,14758
9905,14591
9905,13610
9905,14803
9905,14808
9906,15099
9906,14607
9906,14630
9906,13972
9906,13943
9906,14798
9906,14079
9906,15080
9907,14981
9907,10078
9907,13425
9907,14379
9907,14576
9907,14143
9907,13567
9908,11437
9908,14123
9908,12789
9908,14385
9908,14961
9908,14187
9908,13953
9908,12838
9908,14122
9908,11564
9909,14216
9909,15079
9909,14228
9909,14244
9909,14766
9909,13785
9909,14695
9909,15072
9909,13344
9909,13783
9909,14366
9910,10568
9910,14560
9910,15069
9910,14903
9910,13773
9910,10654
9910,13229
9910,13116
9910,13721
9911,14356
9911,11692
9911,13413
9911,15034
9911,13197
9911,15035
9911,13938
9911,14090
9911,11287
9912,13112
9912,10626
9912,13912
9912,14483
9912,12758
9912,14078
9912,14996
9912,14237
9912,14633
9913,10878
9913,14705
9913,14983
9913,14030
9913,15047
9913,13172
9913,13271
9913,14738
9913,13203
9914,14385
9914,12958
9914,10518
9914,14800
9914,14773
9914,14940
9914,13377
9915,15086
9915,12327
9915,14746
9915,14753
9915,14209
9915,14314
9915,12816
9915,14555
9915,14914
9915,13361
9916,14564
9916,14923
9916,14017
9916,12280
9916,11788
9917,15096
9917,12597
9917,12195
9917,9969
9917,15083
9917,14495
9917,11661
9917,14769
9917,14600
9918,14619
9918,15067
9918,12480
9918,14431
9918,14544
9918,11508
9918,14940
9918,15066
9919,15078
9919,14645
9919,15083
9919,13781
9919,14204
9919,10801
9919,14812
9919,15071
9919,14365
9920,14906
9920,14028
9920,15090
9920,15058
9920,15097
9920,14008
9920,12333
9920,14715
9920,14721
9920,12264
9920,15044
9921,13291
9921,14218
9921,14368
9921,11801
9921,15017
9921,15090
9921,14344
9921,11174
9921,14761
9921,14374
9921,13833
9921,13282
9922,12731
9922,14942
9922,13386
9922,10606
9922,15099
9922,13627
9922,14712
9922,12074
9922,13381
9923,15079
9923,14363
9923,14915
9923,15036
9923,15005
9923,15030
9923,11436
9923,14976
9923,13789
9924,15059
9924,14982
9924,14702
9924,11719
9924,11971
9924,12954
9924,14504
9924,12832
9924,13035
9924,12684
9925,10701
9925,11951
9925,14215
9925,12835
9925,14461
9925,11522
9926,15079
9926,10435
9926,13730
9926,12336
9926,14082
9926,15053
9926,14949
9926,10330
9926,12507
9927,13306
9927,14971
9927,13126
9927,14245
9927,14224
9927,14986
9927,11487
9927,14587
9927,10800
9928,10124
9928,13868
9928,13426
9928,14010
9928,14798
9928,14994
9928,14751
9928,14715
9929,11176
9929,14957
9929,10447
9929,12620
9929,14842
9929,14806
9929,14193
9929,15068
9929,14729
9929,13875
9930,15096
9930,15008
9930,13162
9930,13868
9930,13288
9930,15099
9930,10384
9930,13693
9930,11399
9931,14329
9931,15068
9931,13866
9931,14879
9931,14477
9931,15043
9931,11221
9931,13143
9932,15035
9932,13502
9932,13506
9932,15065
9932,14072
9932,13419
9932,14969
9932,10726
9932,13031
9932,14664
9933,15063
9933,11865
9933,12888
9933,15020
9933,15056
9933,14830
9933,13166
9933,9992
9934,14169
9934,15046
9934,10871
9934,10300
9934,15091
9934,15014
9934,14706
9935,15101
9935,13332
9935,13452
9935,15095
9935,15090
9935,10165
9935,13696
9935,13973
9936,14493
9936,12482
9936,14827
9936,15072
9936,13292
9936,12235
9936,14674
9936,13249
9936,15372
9936,11640
9937,11326
9937,14462
9937,15033
9937,14945
9937,14740
9937,14846
9937,15016
9937,15065
9937,12375
9938,13607
9938,13576
9938,13949
9938,14975
9938,13048
9938,14945
9938,13123
9938,14863
9939,12923
9939,10258
9939,14862
9939,13995
9939,15074
9939,14776
9939,12295
9939,13094
9940,13115
9940,11107
9940,10542
9940,14908
9940,15089
9940,14550
9940,15071
9940,13132
9940,14975
9941,13327
9941,14664
9941,13502
9941,13993
9941,10426
9941,10911
9941,14454
9941,10656
9941,14703
9942,12556
9942,14983
9942,15069
9942,14535
9942,12406
9942,10290
9942,14251
9942,14002
9942,14236
9943,10949
9943,11529
9943,13015
9943,14833
9943,15099
9943,14733
9943,13064
9943,14784
9943,12661
9943,15069
9944,14781
9944,14363
9944,14890
9944,14549
9944,11753
9944,15022
9944,14872
9944,14071
9944,14937
9944,13842
9944,12920
9944,14204
9945,11408
9945,13333
9945,10054
9945,10292
9945,15097
9945,14824
9945,14905
9945,11532
9945,15086
9946,14940
9946,10937
9946,13322
9946,10684
9946,11521
9946,15072
9946,15089
9946,12492
9946,14993
9947,14758
9947,13840
9947,13495
9947,15090
9947,14322
9947,14498
9947,15058
9947,14700
9947,15059
9947,12229
9948,11953
9948,13063
9948,14241
9948,14906
9948,14970
9948,14967
9948,15063
9948,15099
9948,13742
9949,15079
9949,12878
9949,14783
9949,14794
9949,13045
9949,14960
9949,14877
9949,14860
9950,12209
9950,13860
9950,13831
9950,13496
9950,15092
9950,11699
9950,13143
9950,14293
9950,13741
9950,11452
9951,14988
9951,12561
9951,14950
9951,15095
9951,15101
9951,15038
9952,15072
9952,15087
9952,15007
9952,15052
9952,12673
9952,13613
9952,11697
9952,12262
9953,14933
9953,14621
9953,14673
9953,11090
9953,15050
9953,15066
9953,15058
9953,14319
9953,15078
9954,15100
9954,10583
9954,10446
9954,13134
9954,15075
9954,11966
9954,15034
9955,14592
9955,14890
9955,13999
9955,14090
9955,12828
9955,13883
9956,14723
9956,14895
9956,14151
9956,14155
9956,13093
9956,15086
9956,15080
9956,15049
9956,14014
9956,14819
9957,14773
9957,14695
9957,14863
9957,10137
9957,13678
9957,14791
9957,12631
9957,11962
9957,14812
9957,14615
9958,14859
9958,15036
9958,10467
9958,14746
9958,14842
9958,14216
9958,12309
9959,13087
9959,11174
9959,14907
9959,13838
9959,14619
9959,14296
9959,12129
9960,12698
9960,14871
9960,15081
9960,14952
9960,15000
9960,13763
9960,14766
9960,14790
9961,15017
9961,13515
9961,15087
9961,13532
9961,14367
9961,14492
9961,15044
9961,15000
9961,14641
9962,12135
9962,14308
9962,14572
9962,14211
9962,14984
9962,14138
9962,15038
9962,13295
9962,10418
9963,14717
9963,15091
9963,15085
9963,15095
9963,14330
9964,12405
9964,13435
9964,13993
9964,15090
9964,14489
9964,15053
9964,14738
9964,14588
9964,14843
9965,14615
9965,13748
9965,13870
9965,15077
9965,11187
9965,14935
9965,14716
9966,11556
9966,13883
9966,13170
9966,15099
9966,14963
9966,14866
9966,14487
9966,14744
9966,14773
9967,14915
9967,11155
9967,15093
9967,14979
9967,13412
9967,13045
9967,14094
9967,13734
9968,14745
9968,14880
9968,13980
9968,13395
9968,12254
9968,15081
9968,15032
9968,11826
9968,14997
9969,13624
9969,14933
9969,14904
9969,14711
9969,15087
9969,12703
9969,12782
9970,14007
9970,15039
9970,14764
9970,14966
9970,11160
9970,14390
9970,10942
9970,15084
9970,12950
9971,14939
9971,12123
9971,14928
9971,14256
9971,14783
9971,13968
9971,13812
9971,13894
9972,11771
9972,14978
9972,15080
9972,13383
9972,14280
9972,15023
9972,14756
9972,14904
9972,13750
9973,14178
9973,15050
9973,14912
9973,13333
9973,14611
9973,15066
9973,15057
9973,15030
9973,13845
9974,11606
9974,15084
9974,15096
9974,11677
9974,13419
9974,14214
9974,14905
