source,target
1698,14993
1698,9770
1699,11616
1699,10187
1700,13218
1700,15037
1701,6342
1701,14932
1702,14986
1702,15048
1703,6493
1703,12178
1703,12124
1704,12617
1704,14996
1704,15117
1705,7055
1705,9788
1706,12491
1706,14972
1707,13352
1707,15073
1708,13247
1708,6662
1709,11001
1709,9756
1710,15080
1710,15028
1710,9512
1711,8889
1711,11529
1711,8844
1712,15043
1712,14817
1713,8393
1713,7174
1714,9320
1714,10130
1715,14422
1715,10108
1716,12361
1716,14544
1717,14130
1717,14901
1718,15007
1718,14026
1719,15086
1720,14969
1720,2218
1721,7364
1721,6754
1722,12449
1722,15064
1722,15284
1723,14589
1723,14088
1724,15006
1724,14108
1725,12910
1725,14832
1725,14562
1726,12418
1726,4949
1726,12428
1727,12484
1727,15038
1728,12345
1728,10011
1729,6556
1729,13916
1730,15010
1730,10022
1731,13719
1731,14964
1732,14746
1732,15101
1732,4181
1733,12071
1733,15010
1734,10310
1734,10028
1735,14408
1735,14702
1736,11874
1736,5386
1736,15306
1737,4637
1737,12375
1738,10846
1738,11567
1739,10814
1739,10466
1740,10410
1740,15046
1740,9727
1741,11342
1741,14119
1742,14644
1742,15064
1743,14526
1743,12841
1744,15050
1744,14514
1745,14994
1745,11686
1746,15095
1746,15057
1747,7731
1747,10421
1748,15087
1748,13773
1749,2660
1749,13373
1750,14423
1750,14075
1751,11884
1751,11485
1751,15341
1751,11322
1752,14773
1752,14442
1753,14779
1753,9929
1754,15059
1754,9605
1755,13813
1755,15022
1756,13133
1756,14700
1757,14072
1757,14706
1758,10307
1758,14930
1759,12276
1759,14709
1760,12015
1760,13671
1760,13716
1761,14829
1761,13461
1762,14615
1762,9448
1763,14991
1764,14826
1764,15023
1765,15091
1765,13808
1765,8962
1766,13398
1766,15026
1767,13312
1767,8242
1767,12259
1768,11573
1768,11407
1769,15064
1769,13957
1770,10288
1770,14879
1771,5418
1771,12445
1772,14589
1772,14950
1773,12708
1773,12885
1774,12984
1774,9646
1774,2055
1775,13451
1775,15088
1776,14895
1776,14413
1777,14937
1777,14157
1778,14033
1778,14917
1779,4895
1779,14037
1780,12384
1780,2426
1781,9450
1781,13094
1782,14774
1782,12573
1783,12194
1783,14698
1784,14985
1784,14919
1784,13165
1785,15072
1785,14689
1785,7391
1786,13517
1786,14924
1787,8283
1787,14289
1788,9355
1788,12394
1788,15391
1789,14966
1789,14543
1790,14928
1790,10105
1791,13304
1791,14268
1791,10564
1792,4977
1792,14692
1793,12344
1793,12307
1794,13082
1794,15086
1794,14894
1795,14959
1795,15004
1795,12052
1796,13676
1796,10764
1797,8985
1797,5760
1798,14727
1798,14327
1798,6754
1799,13541
1799,15050
1800,14439
1800,9123
1801,12124
1801,15047
1802,14734
1802,15081
1803,12928
1803,11847
1804,12603
1804,14738
1804,12021
1805,14917
1805,10258
1806,14553
1806,12174
1806,10750
1807,9749
1807,14342
1808,14151
1808,10248
1809,6278
1809,13007
1810,15043
1810,2373
1811,9340
1811,15042
1812,8502
1812,14615
1813,7841
1813,11616
1814,14053
1814,14698
1815,9315
1815,13666
1816,14634
1816,13972
1817,14197
1817,15044
1818,13178
1818,3303
1818,10546
1819,14697
1819,15074
1819,15191
1820,11689
1820,15099
1821,15050
1821,14509
1822,14303
1822,15089
1822,13137
1823,12189
1823,15064
1824,13612
1824,14980
1825,15036
1825,13708
1826,15079
1826,15054
1827,5597
1827,13882
1827,13436
1828,14661
1828,14775
1829,6547
1829,12178
1829,14473
1830,15026
1830,14009
1831,12810
1831,14886
1832,7322
1832,12558
1832,1913
1833,9187
1833,15034
1834,15005
1834,11901
1835,14969
1835,5649
1836,5788
1836,3215
1837,12245
1837,14633
1838,6128
1838,8437
1838,7789
1839,14714
1839,14583
1840,14138
1840,13255
1841,14967
1841,10998
1842,11919
1842,15028
1843,14844
1843,12206
1844,15079
1844,15083
1845,14724
1845,14743
1846,13195
1846,15078
1847,13463
1847,14472
1848,15053
1848,14488
1849,3638
1849,14996
1850,9710
1851,14982
1851,15090
1852,14716
1852,11408
1852,10254
1853,15085
1853,6102
1854,11811
1854,14932
1855,14895
1855,11626
1856,15057
1856,14935
1857,14094
1857,14622
1858,13807
1858,14770
1859,13697
1859,14837
1860,13688
1860,9093
1861,12160
1861,14513
1862,10793
1862,14926
1862,12950
1863,15082
1863,14534
1864,10670
1864,11931
1864,15366
1864,13794
1865,12320
1865,14468
1866,9494
1866,11687
1867,10339
1867,10848
1868,15050
1868,8058
1869,13895
1869,10284
1870,14714
1870,6787
1871,14813
1871,8940
1872,14932
1872,13339
1872,14375
1873,13095
1873,14826
1874,13610
1874,12521
1875,14486
1875,14925
1876,13948
1876,15083
1877,15006
1877,13865
1878,14335
1878,9740
1879,13535
1879,14522
1879,5629
1880,14894
1880,14321
1881,11539
1881,14747
1882,14178
1882,14369
1882,15269
1883,14665
1883,12150
1884,14980
1884,12939
1885,14524
1885,10547
1886,14364
1886,12372
1887,15093
1887,14454
1888,13443
1888,15093
1889,10210
1889,5478
1890,13763
1890,12514
1890,15281
1891,14994
1891,12880
1892,15047
1892,13057
1893,15092
1893,13604
1894,14698
1894,14991
1895,5913
1895,11931
1896,14326
1896,15068
1897,13004
1897,12812
1898,14219
1898,13217
1899,13640
1899,11290
1899,12058
1900,14990
1900,15037
1901,10838
1901,10312
1901,9154
1902,14743
1902,8296
1902,14547
1903,14822
1903,3922
1904,8253
1904,4443
1905,12740
1905,15058
1905,12951
1906,14848
1906,14942
1907,10474
1907,14471
1908,14527
1908,2780
1909,3723
1909,15096
1910,8248
1910,14243
1910,12276
1911,14258
1911,12285
1912,15052
1912,9408
1913,12395
1913,15097
1914,13917
1914,9862
1914,9196
1915,14168
1915,14892
1916,14436
1916,12205
1916,11074
1917,9119
1917,14642
1918,13327
1918,14863
1918,9307
1919,14248
1919,14771
1920,12265
1920,10869
1921,12592
1921,11281
1921,13882
1921,6006
1922,13099
1922,14216
1923,12504
1923,14707
1924,15075
1924,12063
1924,13849
1925,15091
1925,14948
1926,14615
1926,12941
1927,15056
1927,14472
1928,14777
1928,7441
1929,14502
1929,13165
1930,13315
1930,13830
1931,10919
1931,11842
1932,13815
1932,14871
1933,14605
1933,11084
1934,14979
1934,15056
1935,13531
1935,13680
1935,14071
1936,11235
1936,15055
1937,7148
1937,15099
1938,11665
1938,11150
1939,14063
1939,13239
1940,14740
1940,11393
1941,13178
1941,13987
1942,14337
1942,15017
1943,14445
1943,5289
1943,14136
1943,8392
1944,15029
1944,15056
1945,14708
1945,14933
1946,14281
1946,12542
1947,13197
1947,15046
1948,6193
1948,15015
1949,14123
1949,15079
1950,11805
1950,14644
1951,13589
1951,4985
1952,15033
1952,13307
1953,14866
1953,14290
1954,12920
1954,15014
1955,13504
1955,15069
1956,3623
1956,14741
1957,15098
1957,6715
1958,3038
1958,14086
1959,6918
1959,9736
1960,13791
1960,15092
1961,13750
1961,8904
1962,8288
1962,10897
1963,13874
1963,12215
1964,14975
1964,14781
1965,10991
1965,12558
1966,11763
1966,12047
1967,14944
1967,15101
1968,14713
1968,8768
1969,13555
1969,14944
1970,14118
1970,10917
1971,15091
1971,12334
1972,15009
1972,12045
1973,13952
1973,15002
1974,5484
1974,15090
1975,14094
1975,4130
1975,14797
1976,14959
1976,12258
1977,14178
1977,8725
1978,15089
1978,10008
1979,11704
1979,10037
1980,14707
1980,13131
1981,15001
1981,11664
1981,12565
1982,11253
1982,9874
1983,14597
1983,11155
1984,15043
1984,15094
1984,14969
1985,14965
1985,15059
1986,15055
1986,9431
1987,14053
1987,15075
1988,10477
1988,13364
1989,15069
1989,13770
1990,10308
1990,15000
1990,9550
1991,13402
1991,14961
1992,14127
1992,14568
1993,14883
1993,11546
1994,14545
1994,14306
1995,3639
1995,13951
1995,10276
1996,11139
1996,9439
1996,14268
1996,2214
1997,5010
1997,14995
1998,13839
1998,13750
1998,14557
1999,15021
1999,8306
1999,13877
2000,15101
2000,14728
2001,13056
2001,14872
2002,14765
2002,13925
2003,6854
2003,14549
2004,14623
2004,14888
2005,13163
2005,14175
2006,9870
2006,9113
2007,14482
2007,15056
2008,10272
2008,12902
2009,9392
2009,15001
2010,15008
2010,10337
2010,14539
2011,10430
2011,14613
2012,12032
2012,12017
2013,10171
2013,2773
2014,8285
2014,14988
2015,14775
2015,14739
2016,8724
2016,13693
2016,10179
2017,14479
2017,13180
2018,8719
2018,12884
2019,12300
2019,14521
2020,13491
2020,13526
2021,12320
2021,14534
2022,3530
2022,14863
2022,14864
2023,13600
2023,13052
2024,14998
2024,13170
2024,12455
2025,14921
2025,13260
2026,14023
2026,15064
2027,14010
2027,8275
2028,13781
2028,11708
2029,8191
2029,14960
2030,10779
2030,11886
2030,13329
2030,14180
2031,13525
2031,14687
2032,10777
2032,15061
2033,12798
2033,14910
2033,12221
2034,9765
2034,15097
2035,13412
2035,13280
2036,12838
2036,15061
2037,14802
2037,11950
2037,14384
2038,3793
2038,14601
2039,11515
2039,14350
2039,6933
2040,7720
2040,15007
2041,14723
2041,13136
2042,11490
2042,11024
2042,9594
2043,14727
2043,12388
2044,7398
2044,14890
2044,14365
2045,9703
2045,12875
2046,8796
2046,13807
2047,11035
2047,12701
2047,14115
2048,13043
2048,13450
2049,13932
2049,15101
2050,14772
2050,14746
2051,11214
2051,15070
2052,15072
2052,14266
2053,14235
2053,14272
2054,13566
2054,11181
2055,15049
2055,14485
2056,11153
2056,14652
2056,13854
2057,10563
2057,14693
2058,10029
2058,14740
2059,14871
2059,8219
2060,15083
2060,14112
2060,12777
2061,14882
2061,13069
2062,13834
2062,8552
2063,13564
2063,14936
2063,13831
2064,14977
2064,13178
2065,11860
2065,13315
2066,14033
2066,4375
2067,12460
2067,14951
2068,6942
2068,12330
2069,14881
2069,8228
2070,15046
2070,13579
2071,13189
2071,14630
2072,11980
2072,12806
2072,13240
2073,14958
2073,10030
2074,13428
2074,10828
2075,3952
2075,15075
2076,7141
2076,11435
2077,14505
2077,13843
2078,15047
2078,12877
2079,12676
2079,14730
2080,11634
2080,13243
2080,7456
2081,13837
2081,13190
2082,15100
2082,15060
2082,14469
2083,13750
2083,14657
2084,5354
2084,12436
2085,13207
2085,15027
2085,14343
2086,5766
2086,15098
2087,9996
2087,13951
2088,9813
2088,11015
2088,2354
2089,13261
2089,8523
2090,3908
2090,14989
2091,12262
2091,11782
2092,14733
2092,14979
2093,9969
2093,14753
2094,13217
2094,14380
2095,6160
2095,5015
2096,14585
2096,14524
2097,7054
2097,7147
2098,12509
2098,14345
2099,14554
2099,5648
2100,14757
2100,14463
2100,13607
2101,14330
2101,14995
2102,15087
2102,11516
2103,13904
2103,14783
2104,14085
2104,14604
2104,14828
2104,9867
2105,11581
2105,14659
2106,15029
2106,6678
2107,14464
2107,14886
2108,14858
2108,8394
2109,15063
2109,13099
2109,15196
2110,14892
2110,14183
2110,14676
2111,2999
2112,14955
2112,5029
2112,13225
2113,15051
2113,4569
2114,12777
2114,8833
2115,14620
2115,11352
2116,15069
2116,15076
2116,15257
2116,10549
2117,8935
2117,12234
2118,13932
2118,7709
2119,14850
2119,15029
2119,3223
2120,14144
2120,14602
2121,14942
2121,12460
2121,11163
2122,15062
2122,14903
2123,12853
2123,10807
2124,14919
2124,12102
2125,13797
2125,14982
2125,12062
2126,15003
2126,11375
2127,13545
2127,15096
2128,14031
2128,15023
2129,15101
2129,11462
2130,12689
2130,14657
2131,9014
2131,10609
2132,15052
2132,14129
2133,8168
2133,14710
2134,13701
2134,10578
2135,14430
2135,12694
2136,11960
2136,13040
2136,12367
2137,13836
2137,12240
2137,3283
2138,13115
2138,10255
2139,14992
2139,12527
2139,3062
2140,11256
2140,15054
2140,12942
2141,13133
2141,14226
2141,12577
2142,11414
2142,15094
2143,8594
2143,13823
2144,6503
2144,13945
2144,3248
2145,13874
2145,9402
2146,13178
2146,14181
2146,12644
2147,15019
2147,14803
2148,12210
2148,11174
2149,12202
2149,9689
2149,13084
2150,12304
2150,14914
2151,14033
2151,4540
2152,10903
2152,11264
2153,14521
2153,5326
2154,14706
2154,14775
2155,14899
2155,9850
2156,15017
2156,12364
2157,3547
2157,2307
2158,9799
2158,8808
2159,4449
2159,14900
2160,13260
2160,14716
2161,11464
2161,13899
2162,13312
2162,14673
2163,11609
2163,14439
2163,6434
2164,3235
2164,15001
2165,14086
2165,11528
2166,6408
2166,8108
2167,12543
2167,14254
2168,14509
2168,14594
2169,15088
2169,11703
2170,14740
2170,14346
2171,12410
2171,11902
2172,13466
2172,15084
2173,14668
2173,14597
2174,15031
2174,14404
2175,11194
2175,11774
2176,14476
2176,15081
2177,15069
2177,14753
2178,13324
2178,9084
2178,13854
2179,15070
2179,10656
2180,14479
2180,13082
2181,15078
2181,14807
2182,13583
2182,8821
2183,7845
2183,14597
2184,11845
2184,10605
2185,12673
2185,14963
2185,12865
2186,13284
2186,14995
2187,12770
2187,14535
2188,14821
2188,8422
2189,12154
2189,13254
2190,12151
2190,13297
2191,13407
2191,14600
2192,12695
2192,14214
2193,14010
2193,13542
2194,15047
2194,8073
2195,12941
2195,14969
2196,14100
2196,13765
2197,14158
2197,14362
2198,15035
2198,14989
2199,14495
2199,14690
2200,15090
2200,12299
2201,13577
2201,8675
2202,14957
2202,13475
2203,14390
2203,7154
2203,7100
2204,2470
2204,14933
2204,12634
2205,13955
2205,15084
2206,14976
2206,14513
2207,15091
2207,15065
2208,14760
2208,14888
2209,15073
2209,12637
2210,8407
2210,13696
2211,7906
2211,14316
2212,12343
2212,14194
2213,14812
2213,3179
2214,6996
2214,14123
2215,15100
2215,10199
2216,15050
2216,15010
2217,14715
2217,11917
2218,12768
2218,15172
2219,13904
2219,15046
2220,14430
2220,14395
2221,13406
2221,12290
2222,13244
2222,11358
2223,11717
2223,13844
2224,11561
2224,14008
2225,14770
2225,15075
2226,15097
2226,14521
2227,14035
2227,14881
2228,14961
2228,14536
2228,14725
2229,14781
2229,15072
2229,14056
2230,12582
2230,3041
2230,14108
2230,11528
2231,11689
2231,4995
2232,14844
2232,11752
2233,13524
2233,14665
2234,13849
2234,5718
2235,15087
2235,14301
2236,14997
2236,14815
2237,14034
2237,15035
2238,13322
2238,10693
2239,14600
2239,7040
2240,15079
2240,8624
2240,7744
2241,12587
2242,7836
2242,15048
2243,15065
2243,14981
2243,2649
2244,12419
2244,13146
2244,7778
2245,13517
2245,13616
2246,14748
2246,15090
2247,13366
2247,15057
2247,9468
2248,15057
2248,14577
2249,13965
2249,14613
2250,14442
2250,14775
2251,15057
2251,5416
2252,14915
2252,13116
2253,8126
2253,10177
2254,13179
2254,7062
2255,15080
2255,12498
2256,13782
2256,15085
2257,14765
2257,13599
2258,15007
2258,11608
2258,15102
2259,12944
2259,10319
2260,15027
2260,15037
2261,15087
2261,14893
2262,15086
2262,14762
2262,15123
2263,15090
2263,15074
2264,14649
2264,6999
2265,15096
2265,12931
2265,15170
2266,10290
2266,14494
2267,15013
2267,13567
2268,15100
2268,14362
2269,14838
2269,14852
2270,13344
2270,14401
2271,15092
2271,15031
2272,13155
2272,11926
2272,8180
2273,6434
2273,12266
2273,14948
2274,5724
2274,11950
2275,7151
2275,15056
2276,10654
2276,10672
2277,14869
2277,13294
2278,13893
2278,14923
2279,14959
2280,14044
2280,14711
2281,6477
2281,14890
2282,13606
2282,12290
2283,5591
2283,12755
2284,11907
2284,10587
2285,10393
2285,14679
2286,14905
2286,14243
2287,15080
2287,11185
2288,11638
2288,15044
2289,8130
2289,13558
2290,13620
2290,13022
2291,5466
2291,14772
2292,14795
2292,13133
2293,6402
2293,15031
2294,14456
2294,15083
2295,14546
2295,15047
2296,7867
2296,14105
2297,5637
2297,10017
2298,15097
2298,4690
2299,8326
2299,15101
2300,13318
2300,15001
2301,15038
2301,14925
2301,12844
2302,14381
2302,14669
2303,9521
2303,12075
2304,15053
2304,12605
2305,15073
2305,14970
2306,14854
2306,14868
2307,13656
2308,15075
2308,14389
2309,13727
2309,14202
2310,12091
2310,12148
2311,10548
2311,14650
2312,15031
2312,15072
2313,15083
2313,14792
2314,14862
2314,14117
2315,13396
2315,14591
2316,15038
2316,14719
2316,13001
2317,14370
2317,9763
2318,11788
2318,12959
2319,14792
2319,9613
2320,5548
2320,15099
2321,14170
2321,14376
2321,11774
2322,6372
2322,12854
2322,6936
2323,8584
2323,13455
2324,8023
2324,15094
2325,14903
2325,13767
2326,14646
2326,12663
2327,12711
2327,15043
2328,12531
2328,10737
2329,15086
2329,15101
2329,13520
2330,15055
2330,15013
2331,14841
2331,14544
2332,12635
2332,14834
2333,14969
2333,14788
2334,13496
2334,15084
2335,14150
2335,4047
2336,14964
2336,12070
2337,10090
2337,14570
2338,4323
2338,5850
2339,15000
2339,14756
2340,9570
2340,15097
2341,4687
2341,13723
2342,13687
2342,14719
2342,15380
2342,13465
2343,15082
2343,14752
2344,14969
2344,15081
2345,15098
2345,10043
2346,10212
2346,13703
2347,11039
2347,13104
2348,7883
2348,14955
2349,14972
2349,14440
2350,15054
2350,13535
2351,12378
2351,15016
2352,12632
2352,14076
2353,15015
2353,11382
2354,15088
2354,14045
2355,14296
2355,5040
2356,14549
2356,8192
2357,9054
2357,2590
2357,13979
2358,13520
2358,6056
2359,11714
2359,6799
2360,14871
2360,15042
2361,13915
2361,13362
2362,7740
2362,13069
2362,14579
2362,13624
2363,13975
2363,14766
2364,14079
2364,15082
2365,15096
2365,13926
2366,14527
2366,12206
2367,8412
2367,12411
2368,12873
2368,14616
2369,11552
2369,11104
2370,14803
2370,9568
2371,15092
2371,15036
2372,13374
2372,11527
2373,13252
2374,14176
2374,14401
2375,14971
2375,8656
2375,15371
2376,15016
2376,11598
2377,12011
2377,12173
2377,7227
2378,8247
2378,2415
2379,13537
2379,14781
2380,12658
2380,12427
2381,11290
2381,13104
2381,14243
2382,14502
2382,15012
2383,15050
2383,13316
2384,14440
2384,13586
2385,14598
2385,13025
2386,9034
2386,9172
2387,11306
2387,13257
2387,10417
2388,5013
2388,7092
2389,13929
2389,15093
2390,14382
2390,14363
2391,14558
2391,13883
2392,15038
2392,7462
2393,10327
2393,14734
2394,14696
2394,12074
2395,6156
2395,9872
2395,15212
2396,15096
2396,2981
2397,13950
2397,13695
2398,15058
2398,9454
2399,14533
2399,7581
2400,15097
2400,15071
2401,15080
2401,14854
2402,14907
2402,12260
2402,11977
2403,13317
2403,14207
2404,11904
2404,13023
2404,15256
2405,8476
2405,11269
2406,7023
2406,8002
2407,12932
2407,11569
2407,12026
2408,14880
2408,14945
2409,15069
2409,15036
2410,12368
2410,14599
2410,15345
2410,14833
2411,14101
2411,14951
2412,13580
2412,12957
2413,9805
2413,14830
2414,14801
2414,4195
2415,13658
2416,13400
2416,12203
2417,13686
2417,14443
2418,11274
2418,7192
2418,7707
2419,13922
2419,14218
2420,13324
2420,15011
2421,14107
2421,14841
2422,15040
2422,15031
2423,14387
2423,14716
2424,5096
2424,14645
2425,14755
2425,13642
2426,8366
2426,12896
2427,14157
2427,15087
2428,13402
2428,15090
2429,12622
2429,11438
2430,11691
2430,13149
2431,12307
2431,13715
2432,15072
2432,13819
2433,14867
2433,13178
2434,10512
2434,15094
2435,7848
2435,14173
2436,11143
2436,12952
2436,13251
2437,12806
2437,12380
2438,14430
2438,9774
2439,14817
2439,11891
2440,6586
2440,2958
2440,10570
2441,12475
2441,14689
2442,12605
2442,14932
2443,10101
2443,7534
2444,14829
2444,15082
2445,7304
2445,14060
2446,15094
2446,6961
2447,14694
2447,15062
2448,12723
2448,14233
2448,11623
2449,15072
2449,14994
2450,4594
2450,14511
2451,15093
2451,14944
2452,15025
2452,8858
2453,12319
2453,13053
2453,11214
2454,13083
2454,15096
2454,12747
2455,14711
2455,14623
2456,14977
2456,12972
2457,12611
2457,10053
2458,14806
2458,14615
2458,6869
2459,14401
2459,13183
2460,13857
2460,13681
2461,13476
2461,14650
2462,13955
2462,15088
2463,4351
2463,13723
2464,14204
2464,12660
2464,13894
2465,13806
2465,14722
2466,10603
2466,10807
2467,15054
2467,14930
2467,14639
2468,12335
2468,15056
2469,15064
2469,15043
2469,2751
2470,13241
2471,15065
2471,11613
2472,14704
2472,9919
2473,12516
2473,15091
2474,14891
2474,15020
2475,14821
2475,15100
2476,10461
2476,15003
2476,15178
2477,10351
2477,5699
2478,14640
2479,5355
2479,14858
2480,12162
2480,12408
2481,15094
2481,13894
2482,6416
2482,5576
2483,14502
2483,14928
2484,14478
2484,15006
2484,7138
2485,12733
2485,14827
2486,14678
2486,15037
2487,14272
2487,15001
2488,13940
2488,15051
2488,13050
2489,10508
2489,14809
2489,14645
2489,6111
2490,10422
2490,15082
2491,15092
2491,13760
2491,14726
2492,14966
2492,9882
2493,6644
2493,13482
2494,13813
2494,15093
2495,15041
2495,14287
2496,12383
2496,14025
2497,14374
2497,14950
2497,9096
2498,5477
2498,14809
2499,14992
2499,15079
2500,12879
2500,12618
