source,target
1698,10399
1698,12519
1699,15084
1699,14606
1700,15091
1700,14872
1701,14000
1701,11178
1702,14735
1702,13353
1703,14309
1703,14923
1704,14761
1704,8081
1705,14678
1705,14787
1706,13150
1706,14009
1707,15090
1707,13270
1708,11488
1708,14806
1709,11792
1710,11658
1710,13869
1710,14750
1711,15053
1711,14199
1712,15032
1712,3070
1713,7860
1713,13367
1714,12793
1714,5496
1715,14930
1715,13076
1715,15284
1716,14753
1716,15072
1716,15057
1717,14560
1717,14571
1718,8698
1718,15052
1719,10140
1719,12506
1720,11422
1720,12748
1721,15014
1721,14184
1721,14002
1722,13994
1722,6119
1723,12149
1723,14487
1724,11952
1724,9231
1725,6356
1725,6769
1726,4166
1726,9411
1727,10906
1727,10348
1728,14119
1728,14901
1729,14393
1729,15054
1730,10123
1730,14164
1731,13287
1731,14540
1732,2735
1732,14407
1733,15036
1733,12585
1734,15014
1734,15076
1735,15046
1735,13114
1736,10803
1736,8752
1737,13791
1737,10828
1737,8986
1738,14681
1738,15042
1739,15070
1739,9456
1740,14999
1740,13076
1741,14942
1741,14480
1741,14783
1741,12539
1742,4823
1742,14621
1742,12525
1743,14728
1743,14977
1744,3081
1744,15016
1745,12279
1745,13609
1746,14588
1746,13936
1746,15193
1747,6455
1747,9770
1747,14100
1748,1811
1748,9267
1749,10823
1749,14662
1750,13787
1750,12938
1750,14637
1751,11805
1751,15011
1752,14835
1752,2949
1753,12928
1753,9301
1754,13777
1754,14265
1755,14712
1755,13449
1756,15055
1756,14229
1756,15351
1757,4024
1757,12681
1758,15050
1758,8567
1759,14674
1759,15074
1759,12179
1759,15091
1760,15018
1760,14865
1760,15118
1761,14856
1761,14105
1761,13158
1762,14657
1762,11909
1763,15090
1763,14924
1763,15343
1764,13569
1764,6106
1765,14323
1765,14725
1766,14914
1766,10308
1767,8672
1767,15092
1768,15012
1768,15059
1769,13257
1769,9825
1770,14895
1770,14976
1771,15100
1771,13924
1772,14182
1772,14906
1772,14902
1773,13378
1773,9036
1774,14460
1774,14680
1775,14816
1775,6586
1776,13568
1776,15051
1777,10787
1777,15090
1778,12511
1778,7763
1779,14719
1779,14869
1780,11433
1780,14791
1781,12250
1781,13617
1782,14848
1782,14762
1783,14333
1783,9336
1784,13339
1784,13999
1785,12044
1785,15058
1786,8745
1786,15089
1787,15064
1787,13623
1788,12113
1788,11963
1789,11965
1789,10641
1790,13484
1790,13431
1790,12803
1791,10178
1791,14886
1792,13563
1792,9544
1792,13267
1793,12312
1793,13795
1794,9063
1794,14577
1795,14523
1795,11783
1796,15083
1796,12475
1797,10106
1797,12663
1798,14115
1798,15067
1799,14739
1799,13405
1800,12519
1800,14894
1800,15255
1801,9773
1801,13964
1802,11852
1802,15023
1802,11990
1803,15091
1803,13590
1804,15101
1804,13866
1805,14971
1805,14551
1806,10621
1806,13419
1807,15099
1807,14862
1808,12833
1808,13729
1809,12916
1809,6590
1810,8272
1810,15093
1811,4072
1812,12962
1812,4284
1813,13806
1813,8041
1814,14862
1814,15016
1815,14935
1815,14940
1816,13845
1816,13611
1816,10624
1817,4595
1817,13989
1818,14620
1818,14217
1818,13998
1819,11230
1819,14354
1820,14712
1820,14424
1820,7968
1821,15018
1821,6115
1821,12157
1822,15080
1822,14854
1823,15052
1823,15069
1824,10153
1824,11689
1825,14955
1826,13422
1826,14244
1827,11317
1827,5691
1828,15073
1828,12993
1829,13535
1829,15079
1829,8351
1830,15087
1830,11612
1831,10840
1831,14845
1832,11115
1832,14602
1833,14892
1833,15099
1834,13492
1834,10479
1835,14640
1835,13480
1835,15364
1835,12975
1836,15058
1836,14729
1837,10282
1837,3609
1837,15211
1837,15232
1838,15066
1838,10546
1839,14430
1839,11137
1840,13346
1840,12761
1841,14786
1841,11964
1842,7684
1842,14571
1842,3198
1843,11921
1843,13911
1844,14722
1844,13277
1845,12823
1845,14763
1845,13333
1846,15037
1846,8596
1847,11404
1847,7233
1848,9667
1848,7622
1849,12930
1849,14939
1849,15305
1850,15090
1850,14146
1851,13640
1851,13929
1852,11210
1852,14021
1853,12041
1853,12256
1854,15060
1854,11459
1854,14552
1855,13716
1855,13919
1856,15083
1856,6790
1857,14121
1857,6784
1858,15071
1858,12584
1859,4979
1859,12186
1859,11854
1860,14282
1860,7994
1861,11728
1861,12334
1862,5873
1862,13861
1863,11822
1863,15067
1864,13267
1864,8771
1865,13045
1865,14052
1865,12604
1866,14519
1866,12114
1867,14617
1867,13301
1868,13228
1868,10714
1869,13379
1869,14027
1869,10682
1870,13983
1870,12003
1871,11309
1871,3903
1872,13118
1872,15054
1872,11607
1873,14027
1873,15089
1873,12290
1874,15096
1874,14700
1875,14965
1875,8197
1875,12620
1876,5099
1876,7579
1877,13723
1877,13389
1878,14216
1879,14909
1879,11576
1880,15073
1880,14616
1880,10874
1881,15039
1881,7690
1881,11760
1882,11779
1882,14035
1883,14982
1883,9653
1884,14955
1884,8820
1885,14531
1885,14982
1886,14358
1886,13872
1887,14923
1887,13031
1888,12647
1888,9791
1888,15143
1888,13274
1889,8062
1889,15085
1890,14978
1890,8989
1891,9911
1891,15047
1892,14369
1892,13953
1893,9035
1893,15066
1894,12388
1894,14806
1895,3831
1895,13878
1896,12663
1896,15074
1896,3002
1897,13743
1897,9501
1898,14267
1898,14681
1899,14044
1899,9626
1900,14122
1900,14963
1901,15082
1901,8917
1902,9322
1902,7203
1903,6224
1903,14978
1904,11906
1904,14043
1905,14151
1905,10949
1906,14543
1906,15088
1907,15101
1907,14883
1908,14672
1908,15047
1908,14245
1909,12976
1909,11047
1909,13090
1910,12712
1910,13528
1911,15098
1911,14648
1911,12604
1912,11348
1912,11650
1913,14795
1913,8746
1914,14517
1914,15053
1915,5466
1915,10586
1916,3415
1916,8110
1916,10608
1917,13915
1917,12307
1917,11903
1918,15029
1918,14039
1919,12847
1919,9369
1919,11223
1920,13851
1920,14281
1921,9365
1921,14916
1922,14421
1922,14240
1923,6612
1923,14638
1924,14729
1924,14730
1925,14680
1925,12906
1925,13783
1926,5950
1926,14997
1927,14737
1927,15080
1927,10442
1928,10648
1928,5885
1929,7447
1929,12193
1930,13111
1930,7564
1931,15077
1931,11966
1932,5421
1932,15067
1933,14106
1933,9457
1934,15094
1934,11801
1935,11645
1935,14045
1935,13766
1936,11843
1936,14871
1937,10613
1937,13342
1938,14903
1938,15025
1939,15096
1939,13940
1940,14865
1940,15078
1941,14372
1941,14976
1941,2348
1942,15096
1942,10874
1943,14342
1943,14069
1943,12215
1944,14200
1944,11479
1945,15039
1945,14868
1946,12466
1946,10808
1947,14332
1947,13632
1948,15021
1948,13424
1949,14870
1949,15098
1950,13544
1950,8890
1951,6137
1951,14880
1952,14967
1952,14978
1953,13903
1953,13388
1954,4306
1954,15091
1955,12561
1955,14933
1956,8296
1956,13024
1956,13921
1957,14653
1957,14222
1958,14966
1958,13028
1959,14990
1959,13942
1960,4673
1960,14963
1960,14526
1961,14732
1961,14901
1962,11601
1962,14721
1962,12174
1963,14302
1963,15075
1964,9452
1964,12864
1965,8401
1965,4485
1966,14979
1966,14798
1967,15087
1967,14507
1968,13279
1968,14929
1969,14976
1969,14224
1969,12789
1970,14453
1970,10457
1971,14411
1971,3870
1972,14548
1972,11342
1973,10722
1973,14836
1973,12519
1974,7829
1974,15088
1974,13561
1975,15082
1975,12577
1976,15013
1976,8968
1976,12170
1977,9030
1977,12244
1978,12919
1978,13409
1978,15328
1979,7517
1979,13033
1980,15052
1980,10055
1981,15083
1981,14515
1982,15066
1982,14598
1982,13833
1983,14967
1983,14979
1984,13303
1984,14355
1985,14744
1985,11562
1986,13574
1986,15065
1986,14093
1987,14850
1987,10205
1988,9823
1988,15016
1989,14546
1989,10218
1990,14901
1990,12152
1991,15097
1992,13526
1992,14955
1993,11596
1993,14493
1994,14557
1994,13354
1995,14324
1995,15056
1996,11944
1996,15056
1997,14921
1997,9547
1998,13652
1998,7261
1999,15097
2000,8899
2000,9236
2001,15031
2001,14592
2002,15018
2002,5207
2003,15098
2003,12150
2004,15067
2004,5515
2005,11544
2005,13683
2006,14248
2006,15058
2007,12344
2007,12778
2008,9970
2008,8948
2009,14815
2009,11858
2010,13785
2010,9065
2011,14802
2011,13722
2012,12345
2012,13356
2013,14263
2013,11753
2014,13652
2014,15079
2015,14599
2015,14040
2016,14354
2016,8820
2017,11305
2017,13329
2018,13426
2018,14439
2019,14860
2019,9116
2020,11869
2020,14656
2020,12599
2021,14592
2021,14926
2022,14295
2022,14124
2023,15008
2023,13546
2024,11311
2024,9389
2025,14267
2025,11830
2026,10257
2026,14812
2027,10022
2027,3699
2027,5357
2028,14913
2028,14806
2029,13711
2029,12975
2030,14744
2030,13698
2031,9828
2031,11277
2032,15042
2032,12881
2032,13863
2033,15081
2033,13503
2034,14754
2034,15040
2035,13298
2035,15059
2036,14705
2036,14133
2037,15047
2037,13771
2038,15025
2038,13883
2038,13579
2039,10189
2039,14329
2040,14879
2040,14709
2041,8336
2041,14775
2042,13045
2042,14753
2043,14804
2043,14447
2044,12848
2044,12349
2045,9795
2045,14970
2046,14427
2046,11198
2047,12289
2047,11767
2048,12982
2048,15040
2049,14354
2049,12023
2050,14280
2050,14344
2051,15095
2051,14939
2051,14226
2052,14314
2052,13518
2053,14510
2053,13973
2054,12002
2054,12163
2055,15093
2055,14498
2056,14970
2056,14766
2057,13349
2057,15074
2058,14939
2058,14240
2059,9900
2059,11800
2059,14926
2060,9617
2060,2187
2061,14905
2061,12403
2061,5915
2062,14908
2062,13497
2062,13519
2062,14704
2063,15090
2063,12722
2063,6263
2064,14964
2064,10814
2065,14461
2065,14985
2066,14619
2066,14557
2066,15195
2067,10094
2067,14252
2067,2872
2068,11327
2068,14902
2069,14755
2069,9701
2070,14754
2070,9938
2070,15050
2071,15049
2071,12214
2072,14467
2072,15083
2073,14518
2073,15069
2074,14153
2074,14886
2075,15048
2075,11798
2075,12793
2076,14676
2076,14510
2077,11795
2077,3765
2078,8930
2078,15065
2079,14886
2079,14860
2080,14839
2080,13951
2081,8150
2081,11151
2082,9080
2082,13949
2083,13618
2083,14070
2084,11999
2084,12793
2085,14544
2085,13900
2086,6386
2086,14767
2087,10404
2088,10654
2088,15084
2089,14819
2089,6399
2090,14844
2090,12848
2091,14754
2091,11396
2091,12829
2092,14057
2092,15039
2093,3536
2093,14880
2094,13041
2094,3328
2095,15090
2095,14094
2096,11282
2096,14790
2096,13806
2097,12090
2097,14790
2098,14926
2098,14505
2098,5683
2099,14041
2099,6965
2100,15003
2100,15041
2101,14908
2101,13762
2102,15054
2102,14330
2103,13428
2103,14084
2104,12662
2104,8915
2105,14311
2105,6066
2106,14371
2106,11456
2107,11703
2107,13235
2108,13953
2108,8077
2109,14390
2109,14307
2110,15075
2110,13725
2111,15054
2111,14996
2112,15081
2112,9517
2112,8005
2113,15010
2113,6941
2113,13842
2114,14998
2114,6105
2115,14884
2115,11330
2116,12529
2116,11486
2117,9649
2117,12795
2117,14131
2118,14514
2118,6939
2119,15041
2119,15096
2120,9664
2120,14695
2121,14897
2121,14745
2122,14968
2122,15037
2123,14850
2123,12182
2123,9906
2124,10868
2124,14754
2125,13928
2125,15097
2126,13743
2126,11539
2127,14964
2127,11670
2128,13128
2128,12043
2129,14564
2129,10360
2130,14646
2130,10828
2130,12785
2131,14271
2131,15086
2132,13885
2132,14226
2133,14398
2133,12155
2133,11581
2134,14311
2134,14532
2135,11246
2136,13357
2136,12943
2137,15087
2138,14768
2138,15101
2139,15000
2139,12527
2140,13775
2140,13994
2141,14780
2141,12381
2141,11513
2142,12062
2142,15099
2142,12811
2143,14984
2143,12878
2144,4064
2144,15032
2145,14974
2145,13913
2146,9646
2146,12093
2147,14990
2147,14829
2147,14269
2148,13139
2148,14126
2149,14495
2149,14840
2149,13623
2150,14853
2150,12167
2151,14432
2151,14974
2152,14702
2152,8840
2153,15056
2153,14207
2154,8657
2154,13284
2155,14967
2155,12458
2156,11201
2157,14973
2157,14087
2158,10759
2158,14689
2159,14855
2159,14525
2159,7405
2160,3001
2160,15086
2160,12748
2161,14969
2161,11852
2162,15100
2162,14966
2163,14390
2163,13082
2164,10283
2164,11956
2165,11696
2165,11501
2166,8637
2166,15043
2167,13782
2167,11916
2168,13478
2168,7486
2169,14483
2169,12950
2170,13584
2170,15076
2171,14943
2171,5751
2172,14867
2172,14823
2173,15064
2173,4935
2174,13470
2174,12464
2175,7243
2175,13844
2176,15047
2176,14919
2177,15087
2177,12823
2178,9388
2178,13494
2179,15036
2179,15028
2179,12801
2180,14209
2180,11735
2181,8323
2181,13186
2182,14955
2182,15088
2182,14123
2183,15028
2183,14857
2184,13260
2184,13363
2185,14450
2185,14329
2186,15070
2186,11798
2187,14151
2188,14996
2188,15079
2188,14501
2189,14371
2189,14948
2190,7639
2190,13365
2191,14661
2191,12433
2192,4810
2192,12253
2193,14074
2193,9711
2194,14687
2194,14706
2195,13205
2195,13900
2196,14746
2196,13885
2197,5844
2197,9383
2198,15093
2198,15091
2198,12332
2199,15082
2199,7452
2199,14215
2200,12565
2200,14672
2201,15079
2201,13699
2202,10562
2202,14885
2203,15084
2203,13904
2204,9400
2204,10387
2205,15091
2205,14594
2206,12515
2206,14053
2207,13046
2207,15033
2208,14882
2208,15100
2208,13509
2209,5333
2209,12081
2209,4138
2210,14999
2210,15094
2211,13163
2211,12829
2211,4194
2212,14290
2212,15066
2212,14318
2213,13064
2213,14961
2214,13469
2214,10327
2215,9995
2215,14629
2216,15090
2216,11747
2216,9640
2217,13190
2217,15052
2218,15000
2218,11296
2219,15041
2219,14320
2220,14485
2220,14901
2221,14319
2221,13756
2222,6734
2222,14696
2223,14166
2223,14703
2224,14416
2224,15075
2225,13914
2225,14444
2226,15098
2226,12457
2227,6420
2227,15100
2228,15045
2228,14915
2228,2443
2229,14692
2229,14164
2230,15007
2230,14542
2230,13938
2231,14364
2231,9494
2232,13491
2232,14684
2233,14550
2234,13572
2234,12797
2235,13415
2235,15045
2236,14186
2236,10455
2237,12558
2237,7097
2238,14819
2238,14762
2238,10203
2239,15096
2239,14383
2240,15100
2240,14291
2241,14388
2241,8897
2242,14838
2242,12288
2243,8600
2243,14746
2244,9361
2244,14513
2245,10347
2245,14798
2246,12054
2246,14962
2247,14239
2247,12191
2248,12313
2248,14879
2248,15144
2249,8169
2249,14935
2249,6922
2250,14946
2250,15043
2251,14901
2251,15098
2252,14045
2252,12718
2253,4062
2253,7537
2254,13966
2255,5505
2255,14793
2256,11311
2256,10690
2257,14527
2257,14048
2258,11599
2258,15069
2258,14438
2258,8572
2259,14858
2259,14935
2259,6891
2260,14719
2260,13084
2261,13338
2261,13407
2261,10902
2262,12732
2262,15062
2262,13780
2263,15061
2263,14618
2263,15299
2263,12433
2264,15023
2264,8992
2265,8045
2265,15013
2266,15055
2266,14588
2266,12256
2267,14687
2267,14894
2268,7953
2268,11281
2268,13009
2269,13159
2269,14896
2270,14116
2270,13931
2270,14694
2271,2526
2271,13891
2271,14073
2272,14740
2272,2660
2273,13267
2273,15002
2274,15030
2274,14746
2274,3171
2275,8493
2275,10051
2276,14992
2276,11477
2277,14737
2277,5919
2278,12970
2279,15089
2279,13793
2280,13718
2280,14076
2281,13380
2281,14569
2282,14680
2282,2924
2283,14028
2283,14463
2284,14132
2284,5644
2284,15370
2285,13859
2285,9270
2285,13238
2285,8181
2286,15074
2286,13898
2286,13726
2287,15085
2287,4626
2288,14765
2288,14993
2289,11406
2289,14730
2290,9978
2290,15030
2291,13840
2291,14237
2292,14215
2292,13388
2293,14008
2293,14140
2294,9767
2294,15008
2294,13541
2294,8856
2295,12463
2295,13557
2296,15010
2296,3770
2297,14648
2297,10707
2298,15089
2298,14495
2299,15067
2299,13461
2300,15024
2300,15085
2301,15092
2301,11928
2302,14114
2303,15059
2303,14743
2304,14429
2304,14477
2305,4926
2305,9420
2305,14530
2306,14611
2306,14381
2307,15092
2307,9107
2308,14871
2308,7537
2308,12225
2309,10297
2309,14676
2310,15081
2310,14913
2311,14023
2311,14925
2311,6935
2312,14785
2312,14862
2313,15008
2313,4659
2314,11649
2314,8359
2315,14679
2315,7922
2316,5226
2316,14046
2316,15228
2317,12366
2317,14871
2318,14540
2318,12312
2319,13772
2319,7032
2320,14194
2320,14357
2321,13740
2321,15095
2322,15058
2322,14861
2323,7522
2323,13321
2324,13846
2325,14831
2325,14395
2326,14995
2326,13845
2327,13504
2327,15059
2328,14715
2328,5799
2329,15075
2329,10292
2330,14169
2330,14556
2331,15088
2331,14247
2331,10992
2332,11278
2332,15096
2333,12964
2333,15047
2334,15038
2334,14372
2335,11483
2335,14068
2336,15038
2336,10246
2337,14524
2337,12757
2338,15051
2338,15007
2339,13665
2339,15091
2340,14703
2340,3241
2340,10078
2341,14617
2341,14801
2342,5195
2342,15028
2343,14438
2343,9763
2344,15039
2344,10099
2345,13785
2345,9855
2346,14561
2346,15028
2347,9840
2347,12283
2348,10518
2348,15053
2349,12138
2350,15089
2350,9905
2351,14370
2351,14810
2352,15063
2352,14480
2353,14654
2353,11520
2354,13153
2354,9109
2355,13583
2355,15076
2356,14989
2356,14925
2356,13643
2357,14462
2357,13686
2358,15078
2358,9664
2359,14550
2360,14662
2361,13798
2361,15003
2362,14686
2362,14866
2363,14990
2363,14017
2364,14720
2364,11839
2365,3539
2365,14232
2366,14477
2366,15100
2367,8675
2367,12473
2368,6344
2368,13899
2369,14227
2369,13435
2370,5628
2370,7474
2371,13959
2371,11897
2371,9543
2372,14027
2372,14176
2373,14805
2373,14947
2374,5354
2374,12335
2374,10010
2375,14676
2375,10213
2376,15080
2376,13423
2377,14479
2377,14345
2378,14174
2378,8821
2379,15082
2379,14553
2380,13981
2380,8184
2381,15017
2381,12673
2382,13170
2382,13904
2383,3233
2383,12361
2384,13817
2384,14333
2385,14852
2385,14342
2385,13091
2385,14203
2386,13780
2386,8799
2387,14819
2387,15056
2388,10147
2388,3248
2389,12614
2390,11803
2390,15031
2391,14778
2391,14566
2392,15081
2392,14480
2393,14954
2393,4086
2394,13058
2394,15097
2395,13367
2395,13783
2395,14284
2396,11195
2396,13751
2397,14782
2397,13231
2398,15058
2398,13862
2399,13284
2399,14541
2399,10989
2400,15039
2401,14534
2401,8938
2402,11561
2402,14166
2403,14999
2403,13962
2404,12991
2404,13355
2404,3966
2405,14321
2405,9288
2406,15025
2406,14757
2406,11659
2407,6428
2407,14163
2408,14450
2408,14881
2409,14730
2409,15058
2410,14169
2410,7149
2411,14933
2412,5769
2412,14990
2413,13405
2413,13973
2414,13259
2414,14024
2415,14238
2415,13320
2415,4986
2416,14486
2416,15070
2417,14694
2417,14586
2418,14898
2418,12991
2418,4730
2419,11579
2419,13248
2420,15042
2420,11400
2421,14432
2421,14942
2422,14747
2422,15056
2423,14934
2423,15011
2424,12182
2424,15036
2425,14537
2425,13614
2425,13312
2426,9349
2426,11256
2427,11193
2427,14333
2428,12620
2428,14876
2429,14952
2429,11507
2430,14690
2431,14867
2431,10285
2432,13285
2432,14579
2433,14584
2433,15048
2433,14686
2434,14871
2434,12626
2435,14615
2435,12597
2436,14303
2436,14524
2437,14884
2437,13986
2438,15096
2438,13531
2439,15012
2439,14757
2440,13780
2440,14536
2441,15098
2441,9050
2442,14061
2442,13936
2443,14152
2443,13932
2444,14970
2444,10208
2445,14951
2445,8087
2446,15079
2446,14804
2447,6647
2447,12759
2448,13717
2448,14930
2449,15093
2449,12365
2450,14830
2450,14946
2450,15157
2451,11753
2451,8185
2452,5032
2452,6503
2453,14396
2453,15070
2454,11267
2454,13373
2455,13757
2455,13923
2456,15007
2456,15082
2457,15072
2457,15025
2458,14434
2458,15073
2459,14017
2459,11152
2460,7703
2460,15095
2461,15076
2461,7572
2462,13494
2462,13890
2463,10918
2463,11373
2464,12357
2464,14708
2465,14950
2465,15069
2465,15343
2466,15101
2466,14676
2467,12458
2467,13270
2467,13095
2467,10034
2468,14550
2468,5872
2469,14837
2469,4634
2470,13343
2470,14169
2471,14964
2471,14907
2472,14808
2472,8101
2473,14835
2473,12429
2474,15085
2474,11792
2474,4128
2475,8530
2475,9877
2476,14746
2476,15076
2477,5249
2477,4719
2477,15214
2478,12716
2478,10942
2479,14831
2479,13122
2480,14978
2480,14766
2481,12847
2481,14931
2482,13508
2482,8056
2482,9988
2483,14938
2483,14899
2484,14761
2484,15090
2485,14715
2485,13295
2486,11370
2486,12570
2486,13829
2487,15054
2487,15009
2488,14751
2488,14783
2489,14780
2489,13501
2490,10802
2490,15035
2491,13817
2491,10097
2492,7292
2492,8158
2493,14952
2493,10662
2494,9903
2494,12420
2495,14586
2495,12993
2496,15099
2496,10554
2497,14065
2497,14436
2498,10894
2498,15098
2499,10374
2499,14178
2499,14660
2499,13496
2500,15079
2500,7829
2501,12523
2501,8223
2501,14139
2502,11890
2502,9087
2503,11865
2504,12832
2504,14670
2504,13181
2505,14107
